x,y
-2.972589741321986,-3.181550539952075
-2.9727416963669526,-3.1805055188276796
-2.97289546718558,-3.179460759187685
-2.9730468267211814,-3.1784156467290816
-2.973195769452527,-3.1773701864240937
-2.97334233026571,-3.1763243892499657
-2.97334373974604,-3.176303254386968
-2.9734831851902186,-3.17527783157112
-2.973622409970762,-3.174231033022538
-2.973759303023687,-3.173183917135946
-2.9738938834504793,-3.1721365033318283
-2.97389476499862,-3.1721153012801597
-2.9740226129922758,-3.1710883640829333
-2.974149988743438,-3.1700400546670524
-2.9742757543633966,-3.1689915772533075
-2.9744034188514554,-3.1679433023652837
-2.9745287619487244,-3.1668947481885565
-2.9746517591001536,-3.1658459166801274
-2.974772429830251,-3.1647968154737933
-2.9747730281648317,-3.1647756003577596
-2.9747726998329362,-3.1647756005328693
-2.9747718012526367,-3.1647755144830256
-2.974886223941683,-3.1637470187297274
-2.9748878953119378,-3.1637259841125918
-2.9750021618911067,-3.162697443738141
-2.9751164600661086,-3.1616476431006424
-2.9752333025220965,-3.160598109923894
-2.9753519660516567,-3.159548777076505
-2.9754682105809516,-3.1584991737988255
-2.975582728052157,-3.157449398304536
-2.975699049328281,-3.1563998112854956
-2.9758129698629534,-3.155349959783186
-2.9759244803730684,-3.1542998484813114
-2.9759252128254814,-3.154278669887673
-2.9760343014949746,-3.153249257851148
-2.9760362658634896,-3.153228242433942
-2.976035804885969,-3.153228198925527
-2.97614395317452,-3.1521990342045525
-2.9762511112570014,-3.151148462040394
-2.9763565640718856,-3.1500977283794267
-2.97646453411257,-3.149047248878616
-2.976575006881017,-3.1479970284319725
-2.9765731740186894,-3.1479759715946614
-2.9766810863071917,-3.146946797025673
-2.9767880154929975,-3.145896212358095
-2.9768924812704047,-3.1448453682387707
-2.976894060419188,-3.1448243095427206
-2.97699692663636,-3.1437945808799155
-2.9770995854879776,-3.1427435827174874
-2.97720407052752,-3.141692739940003
-2.97730687121217,-3.1406417488515377
-2.977411474097827,-3.139590926742733
-2.977513670472736,-3.1385398670709526
-2.977613451744851,-3.1374885746211354
-2.9777108504004324,-3.136437058388164
-2.9778058926349145,-3.13538532642444
-2.977899291296487,-3.134333479367232
-2.9779945804148684,-3.1332817761402496
-2.9779958413592467,-3.133260716525441
-2.9780898729902163,-3.1322301567885544
-2.978183114515766,-3.131178199901557
-2.9782760983067234,-3.130126295662791
-2.9783667276745622,-3.1290741829728175
-2.9784550030724986,-3.1280218680497454
-2.9785409445329556,-3.1269693584644465
-2.978624568151508,-3.1259166611471962
-2.9786251282779754,-3.1258955725232593
-2.9787079192529897,-3.124864043372942
-2.9787893167852997,-3.1238111684294103
-2.978869099409846,-3.122758196140447
-2.978950791270966,-3.1217053417687683
-2.979030501383573,-3.1206522715988214
-2.979030654932492,-3.1206310801110155
-2.9791066908233295,-3.1195990709529258
-2.979181100220731,-3.1185456900807256
-2.979253141588085,-3.1174921320077793
-2.9793228392780766,-3.1164384159462757
-2.979390907655813,-3.115384627587877
-2.9794608773190494,-3.1143309360375313
-2.97946074013582,-3.114309714499968
-2.9795274641019613,-3.1132769451001745
-2.979595492415266,-3.112223131584627
-2.979661818978122,-3.1111692117216325
-2.9797299400801447,-3.110115398708407
-2.9797956377062995,-3.1090614302238246
-2.9797963831717964,-3.109040323320043
-2.979861339934682,-3.1080075340019726
-2.9799245112276953,-3.1069534077287293
-2.9799853040366804,-3.1058991314770257
-2.9800437446569075,-3.1048447238528833
-2.9800998522820272,-3.1037901912293253
-2.980153642234929,-3.1027355393371967
-2.98020512673015,-3.101680773664622
-2.98025431548513,-3.1006258995278655
-2.9803012162144094,-3.0995709221137657
-2.9803465295425826,-3.0985159170623398
-2.980393786882342,-3.0974609626040843
-2.9804394254601205,-3.0964059645811286
-2.9804869429913934,-3.0953510264722666
-2.9805320948431193,-3.0942959823441165
-2.9805752069191773,-3.0932407855807695
-2.9806180725494413,-3.092185662846061
-2.9806585788946656,-3.091130441624885
-2.9806974199818526,-3.0900751829177326
-2.980738144775152,-3.0890199690614484
-2.9807374237615116,-3.0889987558028906
-2.9807737135214976,-3.087943567049452
-2.980809719265152,-3.0868881897799163
-2.980843331465909,-3.085832723369757
-2.980874557156215,-3.0847771796234436
-2.9808735121569576,-3.084755957078035
-2.9808999685327,-3.0837215036911503
-2.9809238257526887,-3.0826657618829545
-2.9809453380271607,-3.0816099585827192
-2.9809645250438903,-3.080554111258864
-2.9809814001837203,-3.079498225490511
-2.980980110373501,-3.079476983337225
-2.9809796986110797,-3.0794770168987244
-2.9809950462712123,-3.0784423630613555
-2.9810125310566544,-3.077386493286236
-2.9810125143870616,-3.0773653431776236
-2.9810301267358854,-3.0763306877879284
-2.981045129116299,-3.075274770491217
-2.981058448558231,-3.0742188481965833
-2.98107364343161,-3.0731629341360205
-2.9810871456554513,-3.072107017444257
-2.981087369132185,-3.0720858623066625
-2.9811052078960674,-3.0710512238945045
-2.9811203911695583,-3.069995316813317
-2.9811331555107707,-3.0689393673014504
-2.981132193791903,-3.068918149278026
-2.9811401532443025,-3.067883384666186
-2.981145490174362,-3.0668273761440346
-2.9811488188904254,-3.06577128829375
-2.9811519298706743,-3.0647152844289494
-2.9811508871360703,-3.0646940774030065
-2.9811492512236493,-3.0636592993840157
-2.9811450030740945,-3.062603295486724
-2.981143873355258,-3.062582082549198
-2.9811348959561546,-3.0615473296659257
-2.9811233181081143,-3.060491372516184
-2.981122883907299,-3.0604702413001044
-2.981111571423974,-3.059435493310297
-2.98109770666409,-3.0583795580145545
-2.9810815121983953,-3.0573236481565806
-2.9810637010547416,-3.0562678034328137
-2.981062822951181,-3.056246606142192
-2.981044544467454,-3.055211983096589
-2.9810436304456225,-3.0551907903247373
-2.981020278943497,-3.0541562526658
-2.98099428827729,-3.053100546097067
-2.9809659344715396,-3.052044892505143
-2.9809359527349404,-3.0509893190964563
-2.980907855088696,-3.0499336713244283
-2.9808781145157734,-3.0488780921328074
-2.980850213110164,-3.047822447677748
-2.980819921861787,-3.046766868197216
-2.9808198531836445,-3.0467457448626822
-2.9807904883689926,-3.0457113692278233
-2.980763194155265,-3.044655713458838
-2.9807334886131387,-3.043600111039807
-2.9807020677741685,-3.0425445775419515
-2.980672468331962,-3.04148897968892
-2.980641169743101,-3.0404334442871046
-2.9806116701073626,-3.039377848955607
-2.9805797464624484,-3.0383223219148308
-2.9805453920336205,-3.037266869312205
-2.980508641344385,-3.036211496179711
-2.9804695222868443,-3.0351562073652563
-2.98042875968182,-3.0341010109858444
-2.980389883532961,-3.033045718655412
-2.9803493547375197,-3.03199050863741
-2.9803493395861302,-3.0319693704879427
-2.9803130349418523,-3.030935200426948
-2.980274220177389,-3.029879904485437
-2.980232995785962,-3.0288246884065053
-2.980189394815847,-3.027769568395472
-2.9801434413981815,-3.0267145490961287
-2.9801420261170963,-3.026693409206803
-2.9800917168733694,-3.025659811605307
-2.980039175696312,-3.0246051330944965
-2.979988509810777,-3.0235503289545202
-2.9799354917325855,-3.0224956409976675
-2.9799357053414575,-3.022474547041931
-2.9798824390484255,-3.0214410458358807
-2.9798270346953735,-3.0203864811261645
-2.979769280792435,-3.019332033315872
-2.9797091988842617,-3.0182777179311935
-2.97964680386257,-3.0172235391580777
-2.97958210766789,-3.016169500993202
-2.9795151199015057,-3.0151156075496397
-2.9794458482897848,-3.0140618630543057
-2.979374299057669,-3.0130082718316737
-2.9793004772297795,-3.011954838288888
-2.979224386872872,-3.0109015669028594
-2.9791460312907945,-3.0098484622091535
-2.979065413181039,-3.0087955287924735
-2.9789825347602745,-3.0077427712785365
-2.978897397864875,-3.006690194327171
-2.978810004031308,-3.005637802626465
-2.978807626661693,-3.0056167631922306
-2.978716737265441,-3.0045859152441103
-2.97871734971449,-3.0045649398233816
-2.9787169090766232,-3.0045650090090987
-2.978626283445569,-3.0035339407418093
-2.978534239134217,-3.0024819332619392
-2.9784398658322915,-3.0014301242556845
-2.978343182162164,-3.0003785286940854
-2.9782442007456065,-2.9993271501648575
-2.9781429317291535,-2.998275992178504
-2.9780397230409887,-2.997224962707805
-2.9780371629281444,-2.9972039704442652
-2.9779329304489512,-2.9961743994584085
-2.9778246300872695,-2.9951239613500884
-2.9778218699125074,-2.9951029790868464
-2.9777105637206263,-2.9940741331632714
-2.9777119044675615,-2.9940531768048
-2.9775972804620374,-2.993024310909624
-2.977481747003821,-2.9919746236730713
-2.9773638916869065,-2.9909251868858817
-2.977243732761432,-2.9898760148069803
-2.9771212826649625,-2.988827110782148
-2.9769965514040115,-2.9877784781416543
-2.9768695470794,-2.9867301204678562
-2.9767402762679174,-2.9856820415643273
-2.976608744327965,-2.984634245417105
-2.976474955645597,-2.9835867361619215
-2.9763389138323717,-2.982539518057071
-2.9762006218842476,-2.981492595461011
-2.9760600823089995,-2.9804459728138895
-2.9759179981262505,-2.97939960270103
-2.9757785445436693,-2.9783528687875767
-2.9756409868959937,-2.9773058619415766
-2.975643025370004,-2.9772849351110615
-2.9755035895295827,-2.976258951819194
-2.975500475855817,-2.976238054225107
-2.9753603857971576,-2.9752127173779805
-2.9752160663037284,-2.9741666284692543
-2.9750742727790054,-2.9731201800067297
-2.974934288579498,-2.972073483804551
-2.974791886389253,-2.971027112921849
-2.9746470626785966,-2.969981073661254
-2.974500555183287,-2.968935291079881
-2.9743558665971745,-2.9678892395341196
-2.974209504481075,-2.966843436105139
-2.9740656308627984,-2.9657972829679955
-2.9739235406912994,-2.9647508850068127
-2.9737797013605385,-2.9637047278799757
-2.973637599325569,-2.9626583322056557
-2.9734930542622995,-2.9616122670388543
-2.973346068022722,-2.960566538698949
-2.9731966818495996,-2.9595211480680996
-2.9730449291258383,-2.958476096614597
-2.972890836781097,-2.95743138635628
-2.9727344265394247,-2.95638701977594
-2.972575715932877,-2.9553429997476877
-2.9724154169426473,-2.954299259360701
-2.9722570098894487,-2.9532551986304694
-2.972096295711197,-2.9522114889780835
-2.9719332502740126,-2.951168139483929
-2.9717678938330616,-2.950125152731694
-2.971600242914027,-2.9490825316207667
-2.9714303109288602,-2.948040279370148
-2.9712581087797276,-2.9469983994672866
-2.971254023147945,-2.9469776920799564
-2.9710811136485704,-2.9459565374443213
-2.9709071809060594,-2.944914952028322
-2.970730924464735,-2.943873745621703
-2.9705523243538043,-2.942832938493203
-2.9703721034504333,-2.9417924422405606
-2.970193732804589,-2.9407516029046716
-2.970013035740418,-2.9397111638015154
-2.969829993488021,-2.9386711336223126
-2.96964463053872,-2.9376315138607665
-2.9694569668539468,-2.9365923065204473
-2.9692670186320163,-2.935553514086567
-2.9690747990350723,-2.934515139445696
-2.9688803187802946,-2.933477185817343
-2.9686835866191976,-2.932439656696543
-2.968484609725602,-2.93140255580582
-2.9684799595293034,-2.9313819861529593
-2.9684795087736173,-2.9313821201247214
-2.968282660045804,-2.9303663170499954
-2.968083358306023,-2.92935089562127
-2.9678784708203403,-2.928315005444493
-2.9676752861590554,-2.9272787530894337
-2.967469708454314,-2.926242963986756
-2.967261734931367,-2.9252076466356565
-2.9670514026672286,-2.924172801054615
-2.966838741705122,-2.9231384279672246
-2.9666237763146865,-2.922104528769895
-2.966406526114525,-2.921071105428082
-2.966187707177878,-2.920038048978195
-2.965970747470098,-2.919004568523098
-2.965751500213787,-2.917971568860915
-2.965529942616349,-2.916939060406183
-2.9653067900378645,-2.9159069278172955
-2.9650854820215273,-2.914874369998794
-2.96486256501613,-2.913842180318175
-2.9646414481150325,-2.9128095844833557
-2.964418681606354,-2.9117773583895628
-2.9641983735897934,-2.9107445990660574
-2.9639798288732724,-2.909711462313986
-2.9637588710436082,-2.9086788342238528
-2.9637549277634228,-2.9086581591407423
-2.963754347459549,-2.908658299392625
-2.9635352536472515,-2.907646863392926
-2.963309572093954,-2.9066152439045507
-2.9630815378727657,-2.905584130937849
-2.9628511857690945,-2.904553534761607
-2.9626185395804345,-2.903523455655188
-2.9623836184915646,-2.902493894433027
-2.9623789351628864,-2.902473426307508
-2.962149285701479,-2.9014643458517817
-2.9619174967473394,-2.9004340839638623
-2.9616833962275577,-2.899404333986232
-2.9614476626358197,-2.898374983877779
-2.9612137306583435,-2.8973452044449584
-2.9609774759488867,-2.896315954906444
-2.9607388845059095,-2.8952872439624215
-2.960497984285677,-2.8942590709923124
-2.9602547980659364,-2.893231436274899
-2.960009344342138,-2.892204340893873
-2.959761638157356,-2.8911777865963537
-2.9597560274583543,-2.8911574864020397
-2.9595082654554066,-2.8901526360281236
-2.959253537000741,-2.889127802657725
-2.958996558530039,-2.888103521095004
-2.9587373473531597,-2.887079804087543
-2.9584759131065237,-2.886056654351075
-2.958212263637269,-2.885034074712939
-2.9579464054421396,-2.8840120683416477
-2.957678343942835,-2.8829906386955635
-2.9574080837038053,-2.88196978946845
-2.957136317608715,-2.880949385267119
-2.9568664275680576,-2.8799284450506075
-2.9565943069540426,-2.87890809618486
-2.956320612776625,-2.8778882012305136
-2.956048744752378,-2.87686778971864
-2.955774605201534,-2.875847984154527
-2.9554981741842035,-2.874828795552557
-2.9552194746162277,-2.873810223723587
-2.9549385252938407,-2.872792269285873
-2.954932916043863,-2.8727720736683184
-2.9546572167874205,-2.8717744803140723
-2.954374100570072,-2.870757123458364
-2.954088743840295,-2.869740382629566
-2.953801165425572,-2.8687242698308486
-2.953511376110284,-2.8677087872263836
-2.9532193846874777,-2.8666939371909925
-2.952925198441558,-2.8656797225199444
-2.952628823453856,-2.864666146362746
-2.952330264844758,-2.8636532121565885
-2.952029526968403,-2.862640923571373
-2.9520227227916385,-2.8626210060829824
-2.9517231329568228,-2.8616303447049742
-2.951415552156942,-2.8606201160976754
-2.9511057697613348,-2.8596105502990654
-2.950793800205933,-2.8586016600931785
-2.950479650454123,-2.85759344847032
-2.950163326260009,-2.856585918476173
-2.9498448325044047,-2.855579073445844
-2.94952485547418,-2.8545727444033746
-2.9492067259465458,-2.8535657918096535
-2.9492003885546136,-2.8535461325893876
-2.948888288970211,-2.8525593202580506
-2.94856796568352,-2.8515530598210415
-2.948245406093125,-2.8505475034459202
-2.9482388478605097,-2.8505277827710147
-2.947922445737944,-2.8495423312434247
-2.9475977284157135,-2.8485374726989594
-2.9472707946883965,-2.8475333241546177
-2.946941664500215,-2.8465298963600567
-2.946610349205763,-2.8455271906674566
-2.9462768580800134,-2.8445252087940287
-2.945941878921981,-2.8435237678080503
-2.9456087267574564,-2.8425216824504758
-2.945273376389255,-2.8415203303619387
-2.9449364772241013,-2.84051953088498
-2.944929453827559,-2.8404996964289864
-2.9445983926939907,-2.839519142730008
-2.9442591474311004,-2.838519128446205
-2.943922297853133,-2.8375182886272756
-2.9435871683126336,-2.8365168686291984
-2.943250383165788,-2.835516010033344
-2.9429152691516545,-2.8345145887371808
-2.942578494016405,-2.8335137294513295
-2.942243388851248,-2.832512307689507
-2.9419066193056898,-2.831511448232921
-2.9415715191319487,-2.830510026363996
-2.941234086138358,-2.829509384136167
-2.9408943221689046,-2.8285095276903385
-2.940552266953739,-2.8275104504424955
-2.9402086232929423,-2.8265119436983146
-2.939866731825475,-2.82551281462665
-2.9395225868083803,-2.8245144571155407
-2.9391761753657804,-2.823516881629919
-2.938827525290883,-2.8225200848691823
-2.9384766592900564,-2.821524064922472
-2.938123595872516,-2.8205288210925716
-2.937769021522269,-2.819534152433551
-2.937416555344269,-2.8185386301918482
-2.9370639009971753,-2.8175432664853877
-2.936709667813786,-2.816548481089591
-2.9363578298692077,-2.81555283615923
-2.9360077131184283,-2.8145565756965065
-2.935655285810014,-2.8135611239087215
-2.9356485621820765,-2.813541324593043
-2.935302745834614,-2.812565822722837
-2.9349478924673233,-2.8115712211051807
-2.934940249624244,-2.8115516193968095
-2.934587683004593,-2.810578565620024
-2.9342258317309113,-2.809586477195701
-2.933861761226413,-2.8085951910247555
-2.9338537492393324,-2.808575719377436
-2.9334922505039693,-2.807605937640612
-2.9331213318341827,-2.8066172001144034
-2.932748226505679,-2.805629276520237
-2.932373630786951,-2.8046419587590257
-2.9320008113280127,-2.8036539392082345
-2.9316264753887475,-2.802666521252694
-2.931253869382711,-2.8016784292453445
-2.9308790357599115,-2.8006911788679156
-2.9305019615078676,-2.7997047808964854
-2.9301226739790507,-2.798719231096944
-2.9297418610192723,-2.797734303072652
-2.92936280241432,-2.7967486711790612
-2.9289815443535923,-2.795763886272114
-2.928598069411376,-2.7947799609030533
-2.9285897857561145,-2.794760645083886
-2.928588953772704,-2.7947609863809943
-2.9282064485179484,-2.7937992915044134
-2.92781411853754,-2.7928188577159734
-2.9274195935520795,-2.7918392942928296
-2.9270229009059827,-2.790860608693901
-2.9270148261861433,-2.7908415182665722
-2.927013850950789,-2.7908419142661
-2.926623033680165,-2.7898835457178435
-2.926222254740479,-2.7889065280651644
-2.925819973059831,-2.7879301536601098
-2.925811576008917,-2.787910868449102
-2.925416510866337,-2.786954272815442
-2.9250112753561317,-2.7859790982355617
-2.9250025766143217,-2.7859599332215
-2.9246007727091814,-2.7850061388117675
-2.9241886908168793,-2.7840338327495053
-2.923775103437625,-2.783062190967307
-2.9233632338076068,-2.782089796428276
-2.922949192156393,-2.781118326213846
-2.922532962003007,-2.7801477926163187
-2.9221145673240088,-2.7791781911400757
-2.9216946866249294,-2.7782092697704965
-2.921276536464068,-2.777239571218031
-2.920856229201503,-2.776270804822362
-2.920434037032742,-2.7753027872798604
-2.920011664088792,-2.774334939859219
-2.919587134389675,-2.7733680314299827
-2.9191611022729385,-2.7724018140161806
-2.918736785786001,-2.7714348116797876
-2.918310307131495,-2.770468757016253
-2.9178816503131233,-2.769503663506923
-2.9174508395360914,-2.768539527127477
-2.917442127728326,-2.768520749080244
-2.9170144896857955,-2.7675641500721193
-2.916582387909114,-2.7666006186415784
-2.916151990248546,-2.765636289982248
-2.9161428912539713,-2.765617341871748
-2.915710098966932,-2.7646578582825367
-2.915277689715682,-2.7636944345566885
-2.9152693738222877,-2.763675216471558
-2.9152691053485724,-2.76367526392985
-2.914845139560249,-2.7627311215305146
-2.9144111001477744,-2.7617684544494088
-2.9139786927669045,-2.7608050272885536
-2.913969699999849,-2.760786027180633
-2.913541296579641,-2.7598438987098426
-2.9131019958214854,-2.7588835922903976
-2.9131013495968023,-2.758883529073106
-2.9126684243974106,-2.757943449848782
-2.912224635948175,-2.756985218684139
-2.9117786990387358,-2.756027972186042
-2.911330641904528,-2.7550717164116314
-2.9108811369354974,-2.7541161807577774
-2.9108723711527182,-2.7540971315735376
-2.910428445313784,-2.7531437548329523
-2.909980817408163,-2.7521873007669098
-2.9095310330666972,-2.7512318527316952
-2.9095302462151635,-2.751231869308423
-2.9095294237831566,-2.751232290384762
-2.9090844301307803,-2.750297869609878
-2.9086283160847763,-2.749345441534822
-2.9081700680916986,-2.7483940252486505
-2.9081601720878356,-2.74837548130641
-2.907706605450801,-2.7474451617826596
-2.9072417834330766,-2.746496942763548
-2.9067748625321608,-2.745549745167008
-2.906306517365495,-2.7446032947582286
-2.905840514799328,-2.743655681897732
-2.905376192114377,-2.7427072273783715
-2.9049103520960853,-2.7417595338876373
-2.9044467622138583,-2.7408107330694325
-2.903984785739041,-2.7398611443909915
-2.903520864321413,-2.7389124190980096
-2.9030566648120955,-2.7379639300550624
-2.9030477274856086,-2.7379449786422403
-2.902583728757042,-2.736997493419303
-2.902574900592156,-2.736979014237548
-2.902120571869331,-2.73604913105519
-2.9016590647695284,-2.7350993075929315
-2.9011953668310317,-2.734150538015008
-2.900730122288647,-2.7332025462840357
-2.9002664995910137,-2.73225374754416
-2.89980070771446,-2.7313060103936837
-2.8993327410274627,-2.7303593439255622
-2.8988626313815824,-2.7294137390673137
-2.8988525984876063,-2.729395294716778
-2.8988524290207045,-2.729395417984027
-2.8988517110530574,-2.729395794850269
-2.898851113230823,-2.7293961106886506
-2.898850842552259,-2.729396176807448
-2.898383894306738,-2.728472494913175
-2.897906061521058,-2.727530793213002
-2.8974298220079895,-2.726588258122834
-2.896951432488852,-2.725646811748838
-2.896950873516001,-2.7256467367058197
-2.896479642667614,-2.724725238580299
-2.895996808460537,-2.723786081919426
-2.895512502787801,-2.7228477006452962
-2.8950298401604737,-2.7219084474729116
-2.894545067862943,-2.720970279561744
-2.894058172861649,-2.7200332099187783
-2.8935691807120554,-2.7190972319027837
-2.8930781124317777,-2.718162340850168
-2.8925849852946834,-2.717228533803249
-2.8920898135635604,-2.7162958091929275
-2.8915932465436085,-2.7153638708718524
-2.891098365198535,-2.7144309987561215
-2.890601428177055,-2.7134992186080837
-2.8901024144101815,-2.712568547571256
-2.889601342815601,-2.7116389818985054
-2.8895911547013076,-2.711620935992224
-2.88909051380583,-2.710692288281825
-2.8885883184313634,-2.7097633601868973
-2.8880884017287918,-2.708833191196759
-2.887590120862266,-2.7079021307040025
-2.88709033683556,-2.7069718901853927
-2.886592130150141,-2.706040794448026
-2.8865818853136833,-2.706022466234197
-2.886089147470165,-2.705112318675182
-2.8855848695120057,-2.7041845102502076
-2.8850821690708135,-2.70325582135796
-2.884577970527522,-2.7023279600749563
-2.88407596531353,-2.701398907264651
-2.883575532572357,-2.700469008465887
-2.8830729167552223,-2.699540283927054
-2.8825681238513527,-2.6986127377661973
-2.882061194502334,-2.6976863553416512
-2.8820511217819575,-2.697668050446891
-2.882051001692867,-2.6976681518120107
-2.88205037243663,-2.6976685133934395
-2.8815536233622154,-2.696760531512167
-2.881044659738793,-2.695835252982786
-2.8805342368591154,-2.6949107979378635
-2.880026053471444,-2.693985106764173
-2.880016135311815,-2.6939673777022555
-2.8795173469776745,-2.6930605470935842
-2.879006829605855,-2.6921361462153275
-2.8784984797269235,-2.6912105378644955
-2.8779916847904947,-2.6902840831498205
-2.8774827093173854,-2.689358822303651
-2.876971560488599,-2.688434758491867
-2.8764589040951165,-2.687511550327015
-2.875947831117203,-2.6865874509389354
-2.875937891405855,-2.686568993538542
-2.8754270741083423,-2.6856457003451224
-2.874913995567036,-2.684722704119007
-2.874399446892078,-2.683800548744817
-2.873886500999719,-2.6828774817849363
-2.8733714669853354,-2.681955577476925
-2.872854335236638,-2.6810348474064014
-2.8723357588456953,-2.6801149616173316
-2.872326129897381,-2.6800987951749375
-2.871817225898602,-2.679197585360141
-2.871295844953909,-2.678279258998533
-2.8712864615617493,-2.678262814137547
-2.870765612401484,-2.6773443998427306
-2.8702444656235846,-2.6764259493837432
-2.869721868675679,-2.6755083405253153
-2.8692014777579375,-2.6745894717809278
-2.8686826675184403,-2.673669703067083
-2.8681617229625442,-2.672751137086927
-2.8676386451090212,-2.6718337806565895
-2.8671134702401124,-2.6709176206107266
-2.8665868494131046,-2.6700023196563865
-2.866061833048652,-2.6690860733738715
-2.8655347524439514,-2.668171010425496
-2.865005596373832,-2.6672571438262676
-2.8644743910419765,-2.666344465328789
-2.8639411580250966,-2.6654329689529996
-2.863405915086336,-2.664522650663255
-2.8633968689690237,-2.6645081274132605
-2.86286203523985,-2.6635985920212297
-2.8623256691476553,-2.662688967646624
-2.8617909182271255,-2.6617783574307814
-2.8617821640892216,-2.661763532392645
-2.8612477338978075,-2.660853676950833
-2.860711099189594,-2.659944171342156
-2.8601724236251616,-2.6590358683691964
-2.860163740207191,-2.659021743183543
-2.8601629042566867,-2.659022243450981
-2.859633135021764,-2.6581331028209463
-2.8590905654094447,-2.657227121570673
-2.8585459693311353,-2.6563223466821944
-2.857999374364866,-2.655418781249171
-2.8574514198612544,-2.654516084417523
-2.8569050813127297,-2.6536123765477275
-2.8568935739366856,-2.6535948073499367
-2.8563539313682416,-2.652711625669321
-2.8563535474192983,-2.6527112508581
-2.8558053362873728,-2.6518146742066278
-2.8552526373403087,-2.6509148336538617
-2.854698549582637,-2.650015878397504
-2.8541460468006417,-2.6491159228934
-2.85359214538726,-2.6482168539457933
-2.8530397987009177,-2.6473168119858084
-2.852485408728652,-2.646418025867743
-2.851928967654647,-2.6455205069044037
-2.851370503867528,-2.6446242444062067
-2.850810040738861,-2.643729230396302
-2.8502482086756626,-2.6428351142004027
-2.8496885758891595,-2.6419396110448514
-2.849677847271621,-2.6419216075978
-2.849122121833014,-2.6410245086727118
-2.849120424091318,-2.641021325273683
-2.849119931288906,-2.6410216485931572
-2.8485704462417742,-2.6401371808178116
-2.8485599273443696,-2.640119014889878
-2.8480066324501907,-2.6392203806370818
-2.847451330028735,-2.6383220631188333
-2.847440652947041,-2.638304010059542
-2.846887417947234,-2.637405327991392
-2.846875958346868,-2.6373877315595307
-2.8463293384877844,-2.636508871464948
-2.8457694860854588,-2.635613470278636
-2.8452082144413606,-2.634718975977169
-2.844648494502739,-2.633823490965085
-2.844647986067985,-2.633823427872556
-2.8440979817422893,-2.632946663839579
-2.8440974935946333,-2.6329463777422153
-2.8435473249412766,-2.632069769774485
-2.8429838039833655,-2.631176685064022
-2.8424188300808515,-2.630284527108717
-2.8418559867879427,-2.629391019442111
-2.8412946684810487,-2.628496551000062
-2.8407312656052564,-2.6276033908684826
-2.8401657813433947,-2.626711544424536
-2.839598252789037,-2.6258209957119787
-2.8395917214191235,-2.62581097598108
-2.8390244479571614,-2.6249211322848596
-2.8384550101742,-2.624031798027435
-2.838448762590977,-2.6240224452555534
-2.8378912638183555,-2.6231504741210725
-2.8373243477528765,-2.622259536462757
-2.836755410686703,-2.6213698750615664
-2.8361844482431446,-2.620481512860195
-2.835612095714298,-2.6195940797669848
-2.8350412992679086,-2.618705620973381
-2.8344687600216245,-2.617818204711948
-2.8344575461506647,-2.6178005401957223
-2.8338988168714967,-2.616929353430066
-2.833330605393057,-2.6160392607473235
-2.832760935788233,-2.6151500961690615
-2.8321933532990546,-2.6142595936060258
-2.831627266971761,-2.6133681429902884
-2.831059672478661,-2.6124776505603706
-2.8304941339236156,-2.6115858478482585
-2.8304891499407057,-2.6115776766714283
-2.8299238254735917,-2.610686289993739
-2.8293597344010957,-2.609793579003865
-2.8293538929928306,-2.6097830638473622
-2.828789801261382,-2.608891156557986
-2.828223436261431,-2.6079998675885707
-2.8276549921215777,-2.607109896042996
-2.827084508921841,-2.606221229795224
-2.8265126241253262,-2.6053334964720087
-2.8259428894264933,-2.60444437572312
-2.825374697631165,-2.603554258586288
-2.824804450693062,-2.602665453282026
-2.824232147964548,-2.601777967514018
-2.8236578232973915,-2.6008917869569714
-2.823651685546656,-2.600882660516214
-2.823089368392307,-2.6000137851786884
-2.8225175225802706,-2.59912600983387
-2.821955288967353,-2.5982572758582507
-2.821379427146326,-2.5973721451874425
-2.8208015134303603,-2.5964883269734247
-2.820221590231701,-2.5956058176626984
-2.819640303375274,-2.594724234838257
-2.8190611590113996,-2.5938412315956176
-2.8184835429322743,-2.592957212063043
-2.8179038922526614,-2.5920745191927996
-2.8178918310875885,-2.5920573422648836
-2.8173195826970896,-2.591194952659046
-2.817318994104435,-2.591194967991306
-2.81674457715755,-2.5903339991968717
-2.8161571033073574,-2.5894565194982344
-2.8155711396759657,-2.5885779930005133
-2.814983190624242,-2.5877007916412933
-2.8143932473269384,-2.5868249285418625
-2.814380774380994,-2.5868080183689512
-2.8137985608677716,-2.5859523085953406
-2.813203100815639,-2.58508022034466
-2.812609160160032,-2.584207057154237
-2.8120132600711814,-2.583335230032077
-2.8114153889689097,-2.582464753510004
-2.8108155710501355,-2.581595617711023
-2.8108109798002077,-2.5815895375233207
-2.810223698877599,-2.580737332841998
-2.8096263492468587,-2.579866509859196
-2.8090270313540917,-2.5789970263692776
-2.8084257400452985,-2.5781289066353
-2.807822501172312,-2.577262139887357
-2.8072173359264627,-2.5763967178408564
-2.806610856751901,-2.575532259744635
-2.8060059204622503,-2.5746666866086314
-2.8053990621098337,-2.5738024588884167
-2.8047908554197223,-2.5729392143116727
-2.8047789592777006,-2.5729219832210175
-2.804174572018967,-2.5720568175009384
-2.8035680289170664,-2.571192366398441
-2.802959520607916,-2.5703292912412268
-2.8023490758527587,-2.5694675849707416
