x,y
-2.924470172893123,-3.1487933454673414
-2.9242593152450844,-3.147758648336878
-2.924050240273117,-3.146723574005309
-2.9238387806562605,-3.1456889755512623
-2.9236249320479772,-3.144654861331499
-2.9234094205257284,-3.1436211106636454
-2.9231957137854843,-3.1425869649280833
-2.922979664891832,-3.141553301412398
-2.922761261652887,-3.140520129029406
-2.922540533611968,-3.139487448080302
-2.9223175047962338,-3.138455259577875
-2.922092194678657,-3.13742356518877
-2.921864941818108,-3.1363922316382817
-2.9216378474712306,-3.1353608784571163
-2.9214112575610534,-3.134329522295056
-2.921186493807528,-3.1332977407539415
-2.920959715221746,-3.1322663197620533
-2.9207326739884376,-3.131235042539315
-2.9205032917300247,-3.130204273877898
-2.920271576814178,-3.1291740194824755
-2.920037555727194,-3.12814428068854
-2.9198012500116466,-3.1271150593586836
-2.91956267716699,-3.126086357833295
-2.919321851432837,-3.1250581788560363
-2.9190787844251362,-3.1240305255091827
-2.9188334856516724,-3.1230034011582406
-2.918585962929124,-3.1219768094047606
-2.9183369127444765,-3.120950628482517
-2.9180900734690045,-3.119923807323952
-2.917843051359831,-3.1188971179720872
-2.9175937305184725,-3.117870978172431
-2.9173421127326957,-3.116845394211409
-2.9170882192583525,-3.1158203674784586
-2.9168320674791155,-3.114795899895466
-2.916573671595811,-3.11377199386356
-2.916313731047045,-3.1127485163197184
-2.9160556507217508,-3.111724533822388
-2.915795998338162,-3.1107009737326505
-2.9155388333282684,-3.1096767778469756
-2.915284136351541,-3.108651958754868
-2.9150315008751533,-3.107626547374225
-2.9147785252871357,-3.1066013185702857
-2.9145238050733244,-3.1055765179318504
-2.914270784615235,-3.1045512921170553
-2.9140153668206374,-3.103526653681604
-2.913757554810906,-3.1025026092126646
-2.9134973901758348,-3.1014791555849928
-2.9132355908471106,-3.100456141306549
-2.9129755847968917,-3.099432648682568
-2.912713267217235,-3.0984097426870956
-2.9124486250566424,-3.097387432783087
-2.912182003529741,-3.096365568629293
-2.911915177777791,-3.095343843449775
-2.91164607600979,-3.0943227097997146
-2.9113746982412865,-3.0933021741836546
-2.911101064056018,-3.0922822378742274
-2.9108258744459627,-3.091262754600507
-2.9105532067298663,-3.0902425835923433
-2.9102826790864014,-3.0892217496602803
-2.9100118868510436,-3.0882010780037286
-2.909739419603877,-3.0871808591434937
-2.909468689793279,-3.0861601640040597
-2.9091956113452935,-3.0851400881222557
-2.9089201797775233,-3.0841206397450676
-2.908642430421021,-3.0831018164349695
-2.9083623920217305,-3.082083616958534
-2.9080800879054305,-3.08106604114652
-2.9077962202487755,-3.0800489342558413
-2.907514179576621,-3.0790312889154086
-2.907508762726124,-3.0790110087078935
-2.907227331325397,-3.0779933924848293
-2.906945621880008,-3.0769756664338286
-2.906661611372345,-3.0759585705331043
-2.9063753078256043,-3.0749421143186004
-2.9060867360768063,-3.073926297443724
-2.9057966013044987,-3.072910959003529
-2.9055086078703365,-3.071894911992589
-2.905220401841972,-3.070879013444936
-2.904929893686579,-3.0698637641309365
-2.9046370910620998,-3.068849168892826
-2.9043427010626837,-3.0678350602953666
-2.9040507878471544,-3.066820226255878
-2.9037606553558195,-3.0658048676722647
-2.9034688677293117,-3.0647899917597345
-2.903178798096019,-3.063774613981723
-2.902887059341714,-3.062759720981858
-2.9025977026504974,-3.061744141043252
-2.902310053997881,-3.0607280780444364
-2.902020319562685,-3.059712525318938
-2.901730572079135,-3.0586969918390694
-2.9014405136799826,-3.0576816387077352
-2.901148087635877,-3.056666953898666
-2.900853992406717,-3.0556527621146667
-2.9005616386778854,-3.054638048701176
-2.9002669627833537,-3.053624000506897
-2.899969958098464,-3.0526106265099324
-2.8996709699495167,-3.0515977655131774
-2.8993717666210586,-3.0505850522300486
-2.899070294901623,-3.0495730051024217
-2.898767236407783,-3.0485614577962643
-2.8984666466401614,-3.047549163381342
-2.8981685052265447,-3.046536136383264
-2.897872757906885,-3.0455224012694284
-2.897578691813158,-3.044508182867425
-2.8972828846112586,-3.0434944637311245
-2.896988730586572,-3.042480266622153
-2.8966921807487562,-3.0414667612862187
-2.896393243333133,-3.040453952643023
-2.8960926396277094,-3.03944165274475
-2.89579409431315,-3.0384286552964688
-2.8954959491544288,-3.037415638879973
-2.895200178466155,-3.036401918378205
-2.8949060923034056,-3.035387711002102
-2.894610268434427,-3.0343740015150207
-2.8943167707203625,-3.0333596110458156
-2.894024938529509,-3.0323447488769286
-2.8937306783385917,-3.0313305804974346
-2.8934340044596687,-3.0303171095842703
-2.8931349672144084,-3.0293043290923203
-2.8928336073850707,-3.028292234037575
-2.8925299579524064,-3.027280821203998
-2.892224045608053,-3.0262700888289604
-2.891915891982118,-3.0252600363416096
-2.8916055146373205,-3.0242506641465394
-2.8912932386329704,-3.02324181338634
-2.890980809952851,-3.0222330938075963
-2.890666171052207,-3.0212250567331944
-2.8903493147768566,-3.0202177105975876
-2.8900302547494325,-3.0192110573813573
-2.889709002218195,-3.0182050995024317
-2.8893855664733947,-3.017199839776258
-2.889059955233658,-3.0161952813462354
-2.8887321749586774,-3.015191427625171
-2.888402539063595,-3.0141881167942595
-2.8880727793184127,-3.013184930735402
-2.8877408425488196,-3.0121824580342493
-2.8874073934043847,-3.0111805236918174
-2.8870760768560895,-3.0101777738342377
-2.886744884067414,-3.0091749971723893
-2.886414135513722,-3.008172178046547
-2.886085118234112,-3.007168769768317
-2.8857540964481037,-3.006165935505215
-2.8854234673614974,-3.005163071440956
-2.885094545843239,-3.004159631643696
-2.8847632951654516,-3.003156947859811
-2.884429715213646,-3.002155028251677
-2.8840945148991413,-3.0011536666759935
-2.8837610530657405,-3.0001517039814916
-2.8834253146371887,-2.999150496583356
-2.8830879601970296,-2.9981498519492655
-2.882753012302084,-2.9971483913100494
-2.882420458002969,-2.9961461267283758
-2.882089899356448,-2.995143121228535
-2.8817590030624958,-2.994140326541664
-2.881425724369151,-2.9931383113934826
-2.8810907607523113,-2.9921368637976604
-2.880757489833142,-2.9911348407260325
-2.8804219028718467,-2.990133584865052
-2.880083998148054,-2.989133103909083
-2.8797441172988245,-2.9881332199167603
-2.879404325314488,-2.9871333208739443
-2.879064311203198,-2.9861335844086607
-2.878722334530127,-2.985134436019937
-2.8783801302612506,-2.9841354506164293
-2.87803567172868,-2.9831372296753838
-2.8776889651686095,-2.9821397789335817
-2.877340338749418,-2.9811429241533443
-2.8769922021624508,-2.980146008580276
-2.8766461467842137,-2.979148264934358
-2.8762998561342963,-2.978150691386398
-2.8759512770944875,-2.9771539037668195
-2.875600423098811,-2.976157905689916
-2.8752473242851675,-2.9751626944269365
-2.874892005226129,-2.9741682685195983
-2.8745344859522834,-2.973174627599737
-2.874174782833474,-2.9721817721989083
-2.8738129092941347,-2.971189703589039
-2.8734488763926747,-2.9701984236498675
-2.873082693290019,-2.9692079347589746
-2.8727143676279248,-2.9682182397007675
-2.8723442065239353,-2.967229163058483
-2.8719739246537848,-2.9662402177671203
-2.87160149459991,-2.965252074550465
-2.8712269057066244,-2.964264743657587
-2.870850168507528,-2.963278227419312
-2.8704712918502406,-2.962292528513806
-2.8700902831754136,-2.961307649947295
-2.8697071487915182,-2.9603235949975883
-2.869321894098036,-2.959340367166173
-2.8689345237661055,-2.958357970138163
-2.868545041884502,-2.95737640774893
-2.8681534520774257,-2.956395683956387
-2.867759757599395,-2.9554158028180173
-2.8673646265835138,-2.9544365466838007
-2.866971297103024,-2.9534565243762207
-2.866575829432347,-2.952477361355901
-2.8661781962992294,-2.951499074157268
-2.8657784133416984,-2.950521662430272
-2.865376493611755,-2.9495451266291446
-2.8649724479731677,-2.948569467951301
-2.86456628552099,-2.9475946882036803
-2.86415801392381,-2.946620789691241
-2.863747639701838,-2.945647775125042
-2.863335168452502,-2.94467564754664
-2.8629206050331533,-2.9437044102659984
-2.8625039537088277,-2.9427340668105875
-2.8620852182715506,-2.9417646208837196
-2.861664402136528,-2.940796076330503
-2.8612415084195915,-2.939828437110056
-2.860816539999459,-2.938861707272872
-2.8603897887459504,-2.937895694062003
-2.859962936544721,-2.9369298156346075
-2.8595339950595138,-2.9359648585773894
-2.8591029522959004,-2.935000834451226
-2.8586698173609433,-2.9340377455507123
-2.8582345980246133,-2.933075594499405
-2.8577973009292794,-2.932114384237539
-2.8573579318073232,-2.931154117967686
-2.856916495658573,-2.930194799108559
-2.8564729968943983,-2.9292364312563657
-2.8560280919617376,-2.9282787623293713
-2.8555852386488634,-2.9273200264983914
-2.855142239294473,-2.9263614526579125
-2.854697098232615,-2.9254038649019862
-2.8542498172014588,-2.9244472695623296
-2.853800416336171,-2.923491664263992
-2.853349559670941,-2.922536780724444
-2.8529010610568033,-2.9215807762646318
-2.852454259149893,-2.920623958693375
-2.8520052767069894,-2.9196681576840473
-2.8515541060228213,-2.918713383773583
-2.851101420618656,-2.91775935294821
-2.8506504088170264,-2.9168045063849837
-2.850197243475919,-2.9158506767610413
-2.8497419126947494,-2.9148978761691553
-2.849285086286025,-2.913945821320782
-2.848829940703315,-2.9129929359833273
-2.8483726556096713,-2.9120410728236124
-2.847913217261433,-2.911090244724476
-2.8474522931693995,-2.9101401671085885
-2.8469930508012427,-2.90918924855229
-2.846531677324625,-2.9082393596281984
-2.8460681582463825,-2.907290513602547
-2.845602518404069,-2.906342704948584
-2.845134778247956,-2.905395929909194
-2.8446649545986213,-2.9044501862620775
-2.844655366012047,-2.9044318855333815
-2.844195633339569,-2.9035045450454553
-2.843729336982799,-2.9025570809736196
-2.843719966669001,-2.90253829605944
-2.8432621417340984,-2.9016100919312153
-2.8427928362152035,-2.900664088795924
-2.842321990920682,-2.89971886129097
-2.841852768615288,-2.898772814304494
-2.8413813891054795,-2.897827840073513
-2.840907845567653,-2.8968839480573445
-2.8404321688122858,-2.895941129251492
-2.839954384083161,-2.8949993770842473
-2.8394745120449807,-2.894058687058834
-2.8389932099609,-2.8931187682360733
-2.838513594418741,-2.892177954835224
-2.83850407672559,-2.892159466007965
-2.838024819685445,-2.8912196419561567
-2.8375433122753155,-2.8902797879586872
-2.8370603414992246,-2.8893407136345126
-2.8365796624439095,-2.8884004579941243
-2.836101257551679,-2.887459038220935
-2.835634367862523,-2.8865355914578434
-2.835168876087001,-2.8856113341702576
-2.8346917030037955,-2.8846693261729524
-2.834212350962363,-2.8837284008617394
-2.834202872465711,-2.8837097178300595
-2.833733720088204,-2.8827872418840257
-2.8332577194907724,-2.881844617806143
-2.8332489320994134,-2.881825535960116
-2.8327768858374034,-2.8808819017963057
-2.832302481023452,-2.8799384472654506
-2.831826530128411,-2.87899578280497
-2.831352169829814,-2.8780523067845594
-2.830876284513592,-2.877109611939854
-2.8304026196527614,-2.8761657960384786
-2.8299311730889434,-2.875220867008773
-2.829461280865247,-2.874275174693018
-2.8289891315437163,-2.8733306015274582
-2.8289801526887985,-2.8733116323230865
-2.828517853385717,-2.8723856821925495
-2.8280487982743616,-2.8714395666530397
-2.8275819397637223,-2.8704923516471594
-2.827117248336053,-2.869544071584891
-2.8266546987640675,-2.8685947454464498
-2.826193648086251,-2.8676447168181034
-2.825730899379266,-2.8666954955402675
-2.8252702759212847,-2.8657452405462247
-2.8248117972046223,-2.8647939478644537
-2.824355443848234,-2.863841633154272
-2.824347680805918,-2.863822050621029
-2.8239043609786063,-2.862886828447903
-2.8234546107633585,-2.861931377302952
-2.8230063414040583,-2.8609752494417817
-2.8225563445573987,-2.8600199113876448
-2.8221084712473075,-2.859063576613979
-2.8216621160762596,-2.858106555912513
-2.821213426313908,-2.8571506203825017
-2.8207630612459225,-2.8561954698823873
-2.82031489301809,-2.855239283859548
-2.8198689301467263,-2.854282064606144
-2.819424515421734,-2.853324142186205
-2.8189784190624763,-2.8523669889306187
-2.818534489907771,-2.851408826433203
-2.8180927428681257,-2.8504496536939756
-2.8176525268187684,-2.849489798329325
-2.817209973506478,-2.848531010295073
-2.8167657416639704,-2.8475729955692954
-2.816323716080312,-2.8466139573437323
-2.8158839046385085,-2.845653898432348
-2.8154456483207517,-2.844693144443855
-2.815005072288969,-2.8437334445622944
-2.8145628328054126,-2.8427745100740993
-2.8141228140738885,-2.841814550590921
-2.813685021510793,-2.8408535702354434
-2.813249423788372,-2.8398915904298163
-2.81324194605833,-2.8398719121168576
-2.812813011070703,-2.8389154466274684
-2.812378713307392,-2.837952884843792
-2.811942758049457,-2.836991068079603
-2.811509036296693,-2.8360282396552323
-2.8110775522792544,-2.835064404241172
-2.810647637658291,-2.8340998825396917
-2.8102160435467303,-2.8331361012664313
-2.810208387607888,-2.8331165045481224
-2.8097838225303846,-2.8321590228355973
-2.809354270628932,-2.8311943310233794
-2.808926295798642,-2.830228933595655
-2.808496698887449,-2.8292642590883585
-2.8080693356597815,-2.82829859108828
-2.8076442112556848,-2.827331933453493
-2.8072212940637553,-2.8263643068619544
-2.806800558854761,-2.8253957287364004
-2.806381351277923,-2.824426513920932
-2.80596005263049,-2.8234581086238033
-2.8055383860957006,-2.8224899699030583
-2.805115048993857,-2.8215225539645505
-2.8046939403139746,-2.820554159487405
-2.804275067694797,-2.819584790175202
-2.8038584013226395,-2.818614466386963
-2.803443917382434,-2.8176432052974842
-2.8030309624068264,-2.8166713175147717
-2.802616261811886,-2.815700151388317
-2.802203731104901,-2.8147280592075057
-2.8021967666385437,-2.8147081910723175
-2.801792858774703,-2.8137467747526186
-2.801381573294101,-2.8127741604808305
-2.8013731866031915,-2.8127549023440697
-2.800960894653945,-2.811791464981932
-2.8005473354739046,-2.810819805389227
-2.8001321551156035,-2.809848834305452
-2.799719230176322,-2.8088769007736047
-2.799307918093774,-2.807904292587398
-2.798894297705154,-2.806932659805005
-2.798479030368345,-2.8059617371731433
-2.798066035818718,-2.8049898423079145
-2.797655314482592,-2.804016981583587
-2.797246188841354,-2.803043461115348
-2.796835377055157,-2.8020706421754777
-2.796426140954367,-2.8010971665697766
-2.796014595857886,-2.800124659361287
-2.7956007524640776,-2.7991531235217755
-2.795184656615247,-2.798182547068717
-2.794766345554318,-2.7972129210264605
-2.7943465025775716,-2.7962439853704075
-2.793928364224252,-2.795274289281553
-2.793508693625816,-2.7943052746474146
-2.793091342745483,-2.7933352524308015
-2.793083738894367,-2.793315660197496
-2.7926746024847118,-2.7923548589134985
-2.7922588061133866,-2.791384155479204
-2.7918414060851107,-2.7904141473124575
-2.7918329584813706,-2.790394921419834
-2.791423036927352,-2.7894446290709123
-2.791002521906357,-2.788475953818348
-2.790580431236669,-2.787507973764456
-2.790160656792761,-2.7865389839384425
-2.789742541761349,-2.7855692753190975
-2.789322169612733,-2.784600540620628
-2.789314072142315,-2.784581169742409
-2.7893141214552313,-2.7845811747937432
-2.7889039327751037,-2.7836309552245435
-2.7889001976076977,-2.783621684004861
-2.7884905606184587,-2.7826712722296483
-2.788075380242742,-2.781700298281067
-2.7876624881316654,-2.7807283375117815
-2.787251846258672,-2.779755425345251
-2.7868434230258172,-2.7787815814379306
-2.786836529960305,-2.778761670448365
-2.786440318717104,-2.7778055453815647
-2.786038732718446,-2.7768288667134207
-2.7860320702778534,-2.776808852110394
-2.785639830639627,-2.775845266470052
-2.7856328999020565,-2.7758256774835175
-2.7852407430602826,-2.77486330034191
-2.784840041981917,-2.7738862558404875
-2.7844377177591197,-2.7729098838932362
-2.7840377001937657,-2.771932564059832
-2.784037759051699,-2.771932187429222
-2.783647759918338,-2.770973557702665
-2.7832518770840275,-2.769994584548998
-2.7828543197182003,-2.769016271274163
-2.7824590030227747,-2.768037048251412
-2.782065936801649,-2.767056917834516
-2.7816750925952047,-2.7660758980394076
-2.781286447697932,-2.7650940041397316
-2.7808993395113406,-2.76411153110603
-2.7805098166832534,-2.76313000459471
-2.780117906619062,-2.762149422292821
-2.7797236690272484,-2.7611697686519854
-2.7793271522875593,-2.760191031786337
-2.7789290526282397,-2.759212958343623
-2.778533301535693,-2.758233925904063
-2.778526111294666,-2.758214163602641
-2.7781425972842735,-2.757252915467003
-2.7777533895313846,-2.756271260037655
-2.7773618598547376,-2.7552905127603777
-2.77696801910928,-2.754310688923916
-2.776571912059036,-2.7533317778632584
-2.7761735749765992,-2.752353771413921
-2.775773697565141,-2.7513764228120374
-2.7753755404211717,-2.750398349641927
-2.774975840699996,-2.749420925649671
-2.7745784821108432,-2.7484425419248057
-2.7741834541843438,-2.7474632100133056
-2.7741764917232645,-2.747443355421143
-2.773791411680764,-2.7464785883836673
-2.7733977766903304,-2.7454986919822155
-2.7730024972771603,-2.744519457964845
-2.7726088693964015,-2.7435395529793047
-2.7722136349294226,-2.7425603039089457
-2.7718206986095177,-2.7415801273357543
-2.771429409366109,-2.7405992965399033
-2.7714222213304,-2.740579549425513
-2.7710391324318717,-2.739618133740921
-2.770650370340059,-2.7386362978356793
-2.770259296757738,-2.737655365524079
-2.7698665795537747,-2.736675101141979
-2.7694755144385166,-2.7356941711577627
-2.7690821822718834,-2.7347141458180038
-2.7686872396496636,-2.733734784998707
-2.7682939739026238,-2.7327547376672037
-2.767899119311278,-2.7317753413633055
-2.7675065785613517,-2.730795010957567
-2.7671156981219216,-2.7298140184994906
-2.7667231656992963,-2.728833685756803
-2.7663322548106466,-2.7278527054568342
-2.7659396977519592,-2.726872383777558
-2.7655494163887275,-2.725891150179514
-2.7651607671663854,-2.724909276180848
-2.7651536847886447,-2.7248894826362955
-2.7651540227104014,-2.724889374040419
-2.7651537361724357,-2.72488951560468
-2.764772514587884,-2.7239273608177212
-2.764381257503864,-2.722946498722332
-2.7643730009678467,-2.722927148289867
-2.7639827667603862,-2.72196034375134
-2.763590132300335,-2.7209800368920085
-2.763199146602785,-2.7199990664149913
-2.762805860970406,-2.719019014681053
-2.762798369439178,-2.7189993796232876
-2.7624110550967527,-2.7180352098619567
-2.7620153844359288,-2.7170561170461345
-2.761617483094306,-2.7160779194807634
-2.761217385366249,-2.7151006202026418
-2.760815114356199,-2.714124215504497
-2.7604106887887467,-2.713148703012165
-2.7600047877755887,-2.712173844544471
-2.7596006418133694,-2.711198225383854
-2.7591949960293474,-2.710223256410231
-2.758791059224273,-2.7092475566807592
-2.758384922115114,-2.7082727687504726
-2.7579772281118586,-2.7072986555716234
-2.7575712349103765,-2.7063238119251536
-2.7571636896739387,-2.7053496332394253
-2.7571561037949572,-2.705330051256077
-2.7567576132085976,-2.7043674684605494
-2.7563523280986026,-2.703392341559388
-2.7559493441117637,-2.702416248444546
-2.755548011056674,-2.701439477270241
-2.7551443860732228,-2.70046364767698
-2.755136688009018,-2.7004441054473087
-2.7547415759720795,-2.6994875679944923
-2.754341223185289,-2.6985103958598597
-2.7539425029867557,-2.6975325506238548
-2.753541474529937,-2.696555646999347
-2.7531381461094795,-2.6955796887743655
-2.752732561805298,-2.69460466468644
-2.752324757461035,-2.6936305663284057
-2.751914762184205,-2.692657387722805
-2.7515032579781624,-2.691684880395275
-2.751094135660116,-2.690711361276452
-2.7506867255472582,-2.6897371106003742
-2.7506789418601176,-2.689717681445995
-2.750276462236399,-2.6887560747186727
-2.7498667712344282,-2.687782771792402
-2.749455523392782,-2.6868101423884494
-2.749447747916259,-2.686790629053862
-2.74904532225792,-2.685828710448302
-2.748635749578563,-2.6848553529964367
-2.7486276990329093,-2.6848359620980053
-2.7482229385816654,-2.683874661834885
-2.748214149815194,-2.68385553572382
-2.7478041626817067,-2.6828919617778006
-2.7473932968727452,-2.681919154282798
-2.747385831601951,-2.6818994856204568
-2.7473862105893057,-2.681899334442896
-2.746989144045439,-2.680943584469369
-2.7465817824952885,-2.679969293462776
-2.7461721586321657,-2.678995941090861
-2.7461634042422425,-2.678976795043842
-2.7457573248864073,-2.678024824359049
-2.745340818462126,-2.677054404892624
-2.7449227976310016,-2.6760846599878634
-2.744506481834729,-2.675114160113902
-2.74408799082045,-2.674144597650519
-2.7436673097489983,-2.673175984347009
-2.743245121869002,-2.6722080608932344
-2.742824645220646,-2.6712393676377197
-2.742402652544539,-2.6702713571317083
-2.741982336441725,-2.6693026000328897
-2.7415598188239794,-2.6683347988405477
-2.741551524372189,-2.6683156132970924
-2.7411379968857226,-2.667366886347758
-2.740718863956828,-2.6663976262217823
-2.7403020264451152,-2.665427362058917
-2.7398874441465324,-2.664456131075259
-2.7394744415454135,-2.6634842433327695
-2.7390591024101125,-2.662513346663467
-2.7386414433490662,-2.661543441624458
-2.738221515056151,-2.660574514015585
-2.7377993587233864,-2.6596065530432313
-2.7373750077756567,-2.658639550784674
-2.7369484893750955,-2.6576735016608706
-2.736519825642432,-2.6567084020020637
-2.7360896885418655,-2.655743996584472
-2.7356619308354677,-2.6547785247614124
-2.735235884643187,-2.653812278902595
-2.734807635520887,-2.6528470040567784
-2.7343771759305353,-2.651882710154682
-2.734368038232612,-2.651863806399733
-2.7339415384458485,-2.6509207817301013
-2.7335043053246273,-2.6499595361368278
-2.733064921548749,-2.6489992600659433
-2.732623414311741,-2.6480399597169995
-2.732179799835027,-2.6470816334551297
-2.7321707262070944,-2.64706297640915
-2.7317366899453193,-2.6461234331877286
-2.7312960101434673,-2.6451637631574068
-2.7308531793783812,-2.6442050720591066
-2.7304088365289756,-2.6432471110696416
-2.729966816545005,-2.642288071196306
-2.729527103991375,-2.6413279670391443
-2.729089013277253,-2.640367124021576
-2.7286493037214097,-2.63940702140202
-2.7282111789897523,-2.638446195253184
-2.7277714411771075,-2.63748610801167
-2.727763423422754,-2.6374666766682062
-2.7273366581257408,-2.6365238143882452
-2.7269032430831452,-2.635560858272643
-2.7264681826654082,-2.634598629096097
-2.7260353309299417,-2.6336354035941594
-2.7256046967529337,-2.6326711838770223
-2.7251762515907236,-2.6317059891646593
-2.724749339096905,-2.63074013952079
-2.7243200702111627,-2.6297753277619993
-2.7238884686108835,-2.628811551672591
-2.723455233928619,-2.627848516080707
-2.723023615711664,-2.6268847488648075
-2.7225897613371948,-2.6259219822334288
-2.7225813520083304,-2.6259027578296767
-2.7221502534403843,-2.624946809279692
-2.721714867400672,-2.623984747137727
-2.721281134056593,-2.6230219162993182
-2.720845207852569,-2.6220600751604235
-2.720836643250714,-2.622040930698232
-2.7204032962606712,-2.6210853257011286
-2.719965274322016,-2.6201244328948277
-2.719956523388038,-2.620105379007873
-2.7199557120014903,-2.6201057485396455
-2.719525180708629,-2.6191643131913995
-2.719087970125994,-2.6182030535730854
-2.7186485594333263,-2.617242786402078
-2.7182076002261937,-2.616283253150713
-2.7177682900722857,-2.6153229508870566
-2.7173267931904532,-2.614363651832195
-2.7168831019383,-2.613405365440432
-2.716437896618436,-2.612447810508816
-2.715995012700222,-2.6114891738222763
-2.7155544350036864,-2.6105294700662225
-2.715115479218217,-2.609569025397787
-2.7146742654035663,-2.608609611277969
-2.714230799883781,-2.607651232123395
-2.7137857680593616,-2.606693597408902
-2.713342383208522,-2.605735184197683
-2.7128968089487744,-2.6047777837900172
-2.712449039084515,-2.6038214056497115
-2.711999105358673,-2.602866041776621
-2.711547033730045,-2.601911686421277
-2.7110934913403066,-2.6009580643290753
-2.7106422913927064,-2.6000033231413564
-2.71019277643831,-2.5990477722251994
-2.7097410760499363,-2.598093248815855
-2.7092878248113346,-2.5971394801369585
-2.708836857982472,-2.596184622704819
-2.708388165847873,-2.5952286887645704
-2.707941705142421,-2.5942717065983567
-2.707497441295128,-2.5933136996812745
-2.7070547198372092,-2.592354998336775
-2.7066096744457955,-2.59139736581427
-2.70660134534915,-2.591378080243735
-2.706157935477678,-2.5904249208228873
-2.7057111975024353,-2.5894680733317177
-2.7052660661670807,-2.5885104647672055
-2.7048193625508943,-2.587553597137369
-2.7043742638453696,-2.586595977583173
-2.70392758454792,-2.585639101020772
-2.7034825070523403,-2.584681474501107
-2.703035843459704,-2.5837245921517296
-2.7025914154327584,-2.5827666656415422
-2.702149224189701,-2.581807701094756
-2.7017086045291694,-2.580848026718171
-2.7012656840574003,-2.5798894055491854
-2.700821115882193,-2.5789315492417537
-2.7003787757872058,-2.577972657951695
-2.6999380348869835,-2.5770130371745243
-2.6994950174685632,-2.5760544593062873
-2.699049734211799,-2.5750969271287745
-2.6986022305582034,-2.574140427210372
-2.6981531861227293,-2.5731846718892966
-2.6977058025976093,-2.5722281190967955
-2.6972568885348864,-2.5712722991614183
-2.6968096119146474,-2.5703156987600204
-2.696360143185319,-2.5693601227490985
-2.695909118364226,-2.568405298865102
-2.695460378249907,-2.5674493927465827
-2.6950132802544258,-2.566492713044579
-2.69456395431688,-2.5655370729271776
-2.6941124026157923,-2.564582478605197
-2.6936593043591732,-2.5636286377271342
-2.693650056216348,-2.563609781670091
-2.6931973517165417,-2.562656817452224
-2.692745943711205,-2.5617021581088792
-2.6922923103988565,-2.560748545623934
-2.6918364564693693,-2.5597959904153367
-2.6913784204478763,-2.558844481296439
-2.690918233663644,-2.5578940097460836
-2.6904559216413118,-2.5569445696788224
-2.689991505234267,-2.5559961570026655
-2.6895250015395216,-2.5550487692467607
-2.689056424637923,-2.5541024052561516
-2.6885857861922906,-2.5531570649423045
-2.688113095930043,-2.5522127490795294
-2.6876383620320365,-2.551269459139113
-2.6871615914453915,-2.5503271971543686
-2.6866827901348045,-2.5493859656110054
-2.6862019632841516,-2.5484457673581837
-2.6857191154579905,-2.5475066055364657
-2.685234250730756,-2.546568483519523
-2.6852242213069033,-2.5465504836798507
-2.684739867622183,-2.545613392294194
-2.684253338127124,-2.544676127601525
-2.6837654102203223,-2.5437396296190102
-2.6832791757957177,-2.5428022155217636
-2.6827908777142295,-2.541865874639009
-2.6827804567170617,-2.5418476395058436
-2.6822974885619155,-2.5409322330950195
-2.6818026880210066,-2.5399993119187743
-2.6813058149491256,-2.539067481680464
-2.6808075322805056,-2.538136446502121
-2.6803109180417297,-2.5372044888357372
-2.6798122389532164,-2.5362736343650254
-2.6793114762117156,-2.535343898844174
-2.6788086505270847,-2.5344152773338497
-2.6783037790730173,-2.533487766539205
-2.6777968760817665,-2.532561364601028
-2.6772879534156697,-2.5316360708288523
-2.676777653251156,-2.530711581781669
-2.6762690308329247,-2.5297861298701156
-2.6757583732877737,-2.5288617979848076
-2.6752462859727495,-2.5279382920420947
-2.6747358396908987,-2.5270138482640823
-2.6742233286403763,-2.526090545225737
-2.6737087375149593,-2.525168397726885
-2.6731920895841697,-2.524247399506438
-2.6726734041001468,-2.5233275461814424
-2.6721526969835927,-2.5224088349987195
-2.6716299814689397,-2.5214912645333807
-2.6711052686286587,-2.520574834440277
-2.6705791941557253,-2.519659231870711
-2.6700547831898076,-2.5187426352089974
-2.669528358135579,-2.5178271921436277
-2.668999897237378,-2.5169129211684096
-2.668469418297313,-2.51599981848764
-2.667936936186083,-2.515087881711352
-2.6674024633215594,-2.51417710969523
-2.666866010144276,-2.5132675023099376
-2.6663275855039688,-2.512359060250683
-2.665787196972756,-2.511451784881318
-2.665244851098477,-2.510545678106934
-2.6647005536093213,-2.509640742269907
-2.6646918887029605,-2.5096275899224962
-2.6641480530992863,-2.508723445862965
-2.663602091760764,-2.5078195082645096
-2.66305415851038,-2.5069167599877393
-2.662504265802161,-2.5060152053433336
-2.6619530430394542,-2.505114513247235
-2.6614034556302855,-2.5042127816536204
-2.6608518896485296,-2.5033122583096725
-2.6602983232630057,-2.5024129624400118
-2.659742773687904,-2.5015148898701502
-2.659730886957521,-2.5014975850592003
-2.659172180506253,-2.5006019100362367
-2.6586148740636006,-2.499704930798517
-2.6580555570899396,-2.4988091973353503
-2.657494218913957,-2.4979147284736656
-2.656930883281138,-2.497021516215672
-2.656365569735632,-2.49612955459216
-2.6557982944574428,-2.495238839546196
-2.655229070921785,-2.494349368584423
-2.6546585213390093,-2.4934607949014147
-2.654653421299501,-2.493454097592674
-2.6540937664542654,-2.492583461476229
-2.6535207264699343,-2.49169645162961
-2.6529456918696894,-2.490810720224833
-2.652368692052389,-2.489926268643054
-2.6517897440979765,-2.48904309221908
-2.651208862049885,-2.488161187741226
