x,y
-2.8521669924776156,-3.4718253595857855
-2.852166281885419,-3.47180423688045
-2.852114926224858,-3.47077069559776
-2.852064906942558,-3.469715889982491
-2.852013086012015,-3.4686611541617034
-2.8519636796913885,-3.467606300656054
-2.851915992965818,-3.4665513802834145
-2.8518664840068406,-3.4654965356213734
-2.8518659372006656,-3.4654754099371967
-2.851816122184862,-3.4644418174114953
-2.8517633267538476,-3.4633870569997436
-2.8517105164134087,-3.4623323059842597
-2.8516573630989868,-3.4612776608737903
-2.8516020996112488,-3.4602230461308117
-2.851546865884182,-3.4591684422173423
-2.851492027480758,-3.458113909676586
-2.8514393268417666,-3.457059178865796
-2.8513869809835897,-3.4560045166544957
-2.8513370756980185,-3.454949723993757
-2.8512888941113985,-3.4538948552119666
-2.851289039232965,-3.453894554606134
-2.8512377481339892,-3.4528610132006254
-2.8511849443098787,-3.451806363544607
-2.851133894640457,-3.4507516078852487
-2.8510810983603814,-3.4496969393715586
-2.8510300592756197,-3.448642178858265
-2.8509765664504267,-3.447587534335515
-2.8509209614795905,-3.4465329278437955
-2.8508654054087743,-3.445478333109454
-2.850809904212246,-3.4444237469253522
-2.8508087288319,-3.4444026695315424
-2.85075191514648,-3.4433694505311703
-2.850697097085211,-3.442314897084284
-2.8506971947854587,-3.442293726567505
-2.8506469301975588,-3.4412391141457057
-2.850596269381144,-3.440184349124447
-2.8505438174108417,-3.439129662889835
-2.8504934549960135,-3.4380747960261777
-2.850443075835696,-3.437019943557728
-2.8504431791660547,-3.4370196574043126
-2.8503918515963793,-3.4359861276436714
-2.8503383246950196,-3.4349315148456228
-2.8502823478309542,-3.433877008448448
-2.850223962660724,-3.4328226260293695
-2.8501639066592928,-3.4317683593880384
-2.850106409467506,-3.4307139409518252
-2.850051100610554,-3.429659321649817
-2.850052080475499,-3.4296381946694248
-2.849999290331646,-3.428583714925523
-2.8499992777441343,-3.4285834254024787
-2.849946509585384,-3.4275289669534974
-2.849893728642813,-3.4264742477391716
-2.849840948049035,-3.4254195329401154
-2.8497878178481755,-3.424364918422821
-2.8497322305916897,-3.423310415580724
-2.8497308864805118,-3.4232893384713696
-2.849670797747682,-3.422235256980412
-2.8496107387602323,-3.4211809197690957
-2.8495507323469345,-3.4201265855574348
-2.8494911264777443,-3.4190723182272005
-2.8494340091954893,-3.4180178986423635
-2.8493786506897676,-3.416963381981475
-2.849320800342939,-3.415908987755512
-2.8492611681383178,-3.4148546940873254
-2.8492033074937533,-3.413800292479541
-2.849203128086312,-3.4138000005405864
-2.8491431982029067,-3.41274591876594
-2.849083641208483,-3.4116916365839045
-2.849026562606951,-3.410637201289042
-2.8489715870371213,-3.409582574994554
-2.848916565161527,-3.408527962667175
-2.8488618462975235,-3.407473418696021
-2.8488091910420636,-3.406418687250043
-2.8487564761912743,-3.4053639676979452
-2.8487036980230167,-3.4043092585414554
-2.848650523013381,-3.4032546560134227
-2.8485951898978414,-3.4022000729899866
-2.8485395043280066,-3.4011455903902155
-2.848540280038681,-3.401124494191719
-2.8484850190160502,-3.400070155746238
-2.8484294584632184,-3.399015649697232
-2.848371818510794,-3.3979611725483174
-2.8483724921725426,-3.39794007747797
-2.8483165076733896,-3.3969067383619675
-2.8482584539068854,-3.3958523459534273
-2.848198348270949,-3.3947979890751534
-2.848197875288331,-3.3947977232779367
-2.848197847933291,-3.3947977949405783
-2.8481413154652766,-3.393764583024343
-2.848086516027728,-3.3927099447221014
-2.848086514910221,-3.392709650737984
-2.8480327650362414,-3.3916762793209707
-2.8479810681550495,-3.3906215676010376
-2.847981334775005,-3.3906003858695875
-2.8479341448117994,-3.3895456322773563
-2.847887256393474,-3.3884906875326855
-2.8478424144412506,-3.3874355741946607
-2.8477978612009833,-3.3863805331147145
-2.8477553410376863,-3.385325332002263
-2.8477123884440543,-3.384270244435814
-2.847713293109834,-3.3842490888112384
-2.847670600196868,-3.3831941544190998
-2.8476282591664925,-3.3821390303623424
-2.8475883619548834,-3.3810837975647066
-2.847550184949512,-3.380028508458583
-2.847509485057726,-3.3789733046804047
-2.8475101230672246,-3.378952150118876
-2.84751033382151,-3.3789521722062075
-2.847471579101707,-3.3779180776273474
-2.84743115046928,-3.376862855030546
-2.8473928597387266,-3.3758074631031496
-2.8473545940742127,-3.3747520872012036
-2.8473163330935827,-3.3736967250048653
-2.8472780758371874,-3.372641373788961
-2.847278664101572,-3.372620247499044
-2.847242906450864,-3.371565068393636
-2.847207162393406,-3.370509633303963
-2.847171419872154,-3.3694542028880776
-2.847136035202852,-3.3683988466898347
-2.8471024035810717,-3.3673434242381086
-2.8471023655228747,-3.3673431427194216
-2.847066599071351,-3.366287979780598
-2.847030831208928,-3.3652325539673043
-2.8469947182540696,-3.3641772188393513
-2.846956496670068,-3.3631218723319414
-2.846917955361863,-3.362066617515958
-2.8468773385687345,-3.3610113590533
-2.846837134790222,-3.359956176971867
-2.8467991011536298,-3.358900821610043
-2.846760743556213,-3.3578455616129106
-2.846719930503251,-3.3567903802413634
-2.8467201969236524,-3.356769278500139
-2.8466804767832885,-3.3557352768547886
-2.8466425813266416,-3.354679970147221
-2.8466029656220817,-3.353624720548255
-2.8465654803902347,-3.3525693130933165
-2.8465280082510835,-3.3515139196629193
-2.846490885896742,-3.350458603476488
-2.8464562170374412,-3.349403193660361
-2.846456834994229,-3.3493820180493272
-2.8464266813864727,-3.3483266464871617
-2.8463968302772993,-3.3472710884534402
-2.8463690328371487,-3.3462153925752163
-2.8463689547107753,-3.3461942782980256
-2.846339062375,-3.345159925167231
-2.846311294669907,-3.3441042277439053
-2.8462834532314063,-3.343048537105896
-2.846255184480812,-3.3419929516552616
-2.846224740401856,-3.340937338265609
-2.8461946283599397,-3.3398818042850342
-2.846166622977589,-3.3388261271637507
-2.8461385900132194,-3.337770460387158
-2.846110519490418,-3.3367148023951554
-2.8460824189007705,-3.335659151434707
-2.8460542943146874,-3.3346035060978707
-2.84602580246468,-3.333547953449598
-2.845995178124671,-3.33249236961115
-2.845964219659262,-3.3314368748903282
-2.845931170485495,-3.3303813590139844
-2.8458978211040034,-3.3293259302026526
-2.845862407910562,-3.328270487668155
-2.8458267162994013,-3.3272151313234537
-2.8458262194269337,-3.3272148730837707
-2.84578805934595,-3.3261808111035283
-2.845747750566958,-3.3251255399049056
-2.8457075357748502,-3.324070265683566
-2.8456670641576656,-3.32301507878228
-2.8456249128942956,-3.3219599669544144
-2.8456248065557346,-3.321938853343531
-2.8455867801512373,-3.3209047592805945
-2.8455463305351416,-3.3198495413858375
-2.845503814875499,-3.318794325342367
-2.8454610349315566,-3.317739201466551
-2.8454158809371255,-3.316684170612801
-2.8453690614391367,-3.315629234975467
-2.8453679985879727,-3.315608106242323
-2.845321003061152,-3.3145533427980434
-2.8452740260603613,-3.3134983280406
-2.8452270896818135,-3.3124433202035686
-2.84518054267641,-3.3113883868000027
-2.845135773542802,-3.310333365657505
-2.8450892503266934,-3.309278416291045
-2.8450885604310114,-3.309257298880603
-2.8450425255074077,-3.30822351963189
-2.8450428228647917,-3.3082232017226865
-2.8449977947529095,-3.3071893867208915
-2.844950401878913,-3.3061344597670232
-2.844900877944363,-3.305079546084256
-2.8448510356949335,-3.3040247328349293
-2.8447991216780877,-3.302969945821235
-2.844746918101843,-3.30191525558409
-2.844692320032741,-3.3008606784359085
-2.8446360397932615,-3.2998062083908124
-2.8445819617923536,-3.2987515308557356
-2.844528311476346,-3.2976969261322537
-2.8444771595089895,-3.296642186704015
-2.8444284775928477,-3.295587321989775
-2.844382223212958,-3.294532341705839
-2.8443376624418604,-3.293477302489853
-2.8442908923148065,-3.292422270965615
-2.844243708415956,-3.2913673505297165
-2.8442436412805447,-3.2913670577431624
-2.8441952092653247,-3.2903334360752234
-2.8441953777142217,-3.290333137858888
-2.844148768397714,-3.289278384357946
-2.8441024745209096,-3.2882234331685276
-2.8441019806712906,-3.288202328171898
-2.844101935679924,-3.2882023709248576
-2.844102161047218,-3.2882023213009965
-2.8440530533579693,-3.287147673439868
-2.844004264082091,-3.2860928229120936
-2.84395790296732,-3.2850378498343167
-2.843957563642698,-3.2850167316936183
-2.843910709687988,-3.283961963882399
-2.843910167694952,-3.2839408521959084
-2.843860792916522,-3.28290725163967
-2.8438084763844858,-3.281852477233677
-2.8437561481629925,-3.280797710088124
-2.843703476594506,-3.2797430457083414
-2.843648354779717,-3.278688497247333
-2.843646958028122,-3.2786674055601854
-2.8435876396512056,-3.2776343026911023
-2.8435249843860038,-3.2765801590564996
-2.8434599505217433,-3.2755261463773655
-2.8434581046121457,-3.27550505722332
-2.8434572044149897,-3.275505124971527
-2.843386132106607,-3.274472748850206
-2.843311599100871,-3.2734193620142564
-2.843234711143221,-3.2723661346794315
-2.8431562045256955,-3.2713130620770277
-2.843079578077844,-3.270259826173151
-2.8430009509337677,-3.2692066732151646
-2.842922071835852,-3.2681536240484026
-2.8428415347783327,-3.267100720765694
-2.8427628391552724,-3.266047657110396
-2.8427624244271965,-3.266047379412155
-2.842682377590624,-3.2650156795575667
-2.8425987036785694,-3.263963006090566
-2.8425126524293467,-3.2629105089070327
-2.8424242523669387,-3.26185820397448
-2.8423335234908027,-3.260806095813519
-2.842240481871758,-3.2597541886547536
-2.8421451404577414,-3.258702486772945
-2.842047509687952,-3.257650994503968
-2.842044926223712,-3.257629994517473
-2.841944046602854,-3.2566000706080667
-2.8418392510609247,-3.2555492680536666
-2.841732157066479,-3.254498687141241
-2.841622778484995,-3.2534483431669625
-2.8415111233285213,-3.2523982403379206
-2.8413971980480093,-3.2513483826890646
-2.8412810078904642,-3.250298774378524
-2.8411625571432064,-3.249249419680109
-2.84104255198783,-3.2482002854609786
-2.8409244791928563,-3.247150895046095
-2.8409217170571006,-3.247129933707281
-2.8408007826138033,-3.2461021723228014
-2.840797831901006,-3.2460812309278406
-2.84067051196532,-3.2450331067972886
-2.8405432555575034,-3.2439847265409805
-2.8404164553561233,-3.242936391059686
-2.840291464488614,-3.2418878227944297
-2.840164772245226,-3.2408394654101365
-2.8400405520253518,-3.239790805332408
-2.8399180989239934,-3.238741936892277
-2.839793515881515,-3.237693239096951
-2.839668583173608,-3.2366446727359257
-2.839541911588434,-3.2355963188484638
-2.839417009201593,-3.2345477419483117
-2.8392896829055725,-3.233499450080344
-2.8391599297150862,-3.2324514505912374
-2.8390277870270233,-3.231403745845126
-2.8388932851066158,-3.230356338507229
-2.8387564483561967,-3.229309231560049
-2.838617296450669,-3.2282624282636805
-2.8384758452597416,-3.2272159321185185
-2.8383328069063998,-3.2261696888887714
-2.8381923666472098,-3.22512308451654
-2.838053797419812,-3.2240762126431286
-2.838050860508329,-3.2240553053880845
-2.8379097900798422,-3.2230301145510265
-2.837763761650784,-3.221984249413596
-2.837615365508359,-3.220938706106139
-2.837464632024975,-3.2198934977987466
-2.837461776588459,-3.2198726518925698
-2.8374614573283834,-3.2198727298863696
-2.8374609286194383,-3.2198727461182224
-2.8373153399063002,-3.2188481818518886
-2.837165455658242,-3.217802883991574
-2.837017379754538,-3.2167572995626323
-2.836866941240702,-3.215712051848015
-2.836714126500607,-3.2146671486091067
-2.836558964215957,-3.21362259143378
-2.836555304592611,-3.2136017899762663
-2.836398108777836,-3.2125789192678886
-2.8362356898176957,-3.211535467029012
-2.8360709581336208,-3.2104923676496826
-2.8359042687132154,-3.2094495188644956
-2.835737398647675,-3.2084067831365277
-2.8355685709412044,-3.2073642945000698
-2.8353995458279675,-3.2063219208866163
-2.8352282164828075,-3.2052799174957496
-2.835054909155354,-3.204238171252015
-2.834881409487456,-3.2031965384909182
-2.8348774579546023,-3.203175826562577
-2.834702287002612,-3.202155891982293
-2.83452155827336,-3.2011154725307214
-2.8343385195241195,-3.200075443420841
-2.8341531923854557,-3.1990358186197825
-2.833965590523551,-3.197996601492152
-2.8337757249851947,-3.196957795365229
-2.833771924143669,-3.1969371494872356
-2.833585505267197,-3.195919151212071
-2.8335817240699126,-3.195898475050535
-2.83339268165106,-3.194859708784852
-2.8332041223599944,-3.1938206949503427
-2.833017391457281,-3.192781327516368
-2.8328283092838435,-3.191742382848241
-2.8326368627807454,-3.1907038694593934
-2.832443779913234,-3.1896656852802647
-2.832252525586751,-3.18862714118522
-2.832058936846354,-3.1875890276839254
-2.831862997728309,-3.1865513534750147
-2.8316647348956536,-3.185514119555996
-2.831660219998659,-3.185493519117975
-2.831460817582477,-3.18447800769288
-2.831255364365775,-3.1834421727565854
-2.831047617808579,-3.1824067849551474
-2.830837598587674,-3.181371857247678
-2.830625319394646,-3.180337392303694
-2.8304114876560265,-3.179303287800345
-2.830199537476248,-3.178268763713535
-2.8299853109711153,-3.1772347081061394
-2.829768782452877,-3.176201131442064
-2.829549970645611,-3.1751680353938174
-2.8293292148880504,-3.1741352874696154
-2.8293250182223137,-3.174114725705848
-2.8293241270266476,-3.174114937169318
-2.8291075036334923,-3.173102965744811
-2.8288844790023044,-3.1720707761791624
-2.828659842649517,-3.171038953645917
-2.8284370276858217,-3.170006713919284
-2.828212226749909,-3.1689748354951286
-2.828211779414346,-3.1689746234253016
-2.8279907446420984,-3.1679636287353183
-2.8277634962452787,-3.166932310939586
-2.8277593246634525,-3.1669117054481455
-2.82753471547918,-3.165880073830643
-2.8273101362294684,-3.1648481774362787
-2.8270852776598216,-3.163816423823965
-2.8268583799702234,-3.1627850354123948
-2.826631212121923,-3.1617537897077255
-2.8264017009891784,-3.1607230523314893
-2.8261698555968877,-3.1596928291186965
-2.8261653680146743,-3.1596723198807704
-2.8259377613658385,-3.1586627279272226
-2.8257036128324757,-3.1576330099647434
-2.825467173765013,-3.1566038027135
-2.8252284672432233,-3.1555751186935734
-2.8249875077846363,-3.154546960259049
-2.8249819601630293,-3.1545266229133615
-2.8247408536523126,-3.153520172084058
-2.824492866828566,-3.152493687214506
-2.824242627789566,-3.1514677390363177
-2.823990848916375,-3.1504422085830135
-2.8237412611284123,-3.1494160421558686
-2.8234914763259686,-3.1483900135291063
-2.823239384694444,-3.1473645445093443
-2.82298499004022,-3.146339640628856
-2.822728315216296,-3.1453153026162632
-2.822722557947533,-3.1452950411621248
-2.8224660308048413,-3.144292411392892
-2.8222026049712836,-3.1432697157407445
-2.821939679048698,-3.1422469964132667
-2.821678569171887,-3.141223788061786
-2.8214158402483394,-3.1402010094354313
-2.8211548721347506,-3.139177764574619
-2.8208922533775898,-3.138154952787563
-2.8206313751988605,-3.1371316849213935
-2.82036882616378,-3.1361088522474785
-2.8201086850970243,-3.1350853992821768
-2.8198502698009236,-3.134061510869275
-2.819589444692692,-3.1330382282141223
-2.819326215877385,-3.1320155568721773
-2.8190606274152445,-3.130993492610822
-2.818793031558806,-3.129971881901452
-2.818525209147518,-3.1289504174372507
-2.8182550932511967,-3.1279295513556624
-2.8179826875854563,-3.126909289313997
-2.8177080146910596,-3.125889631874788
-2.8174310929273845,-3.12487058030243
-2.81715193723792,-3.123852136475616
-2.8168705598207078,-3.1228343027806558
-2.8165869706711004,-3.121817082021909
-2.816301862910548,-3.120800327217538
-2.81601861335329,-3.119783016317823
-2.8160124705663945,-3.119762889315067
-2.815730799647792,-3.118766286926157
-2.8154457319842456,-3.1177494873126372
-2.815158356810875,-3.1167333244888815
-2.814868664021991,-3.1157178190381587
-2.8145766836071933,-3.1147029687605605
-2.814283123713435,-3.113688606065368
-2.813992045502638,-3.1126735216649606
-2.8137027504132206,-3.1116579155422603
-2.813411126289963,-3.1106429726755045
-2.8131178459132204,-3.1096285249406663
-2.8128263148536856,-3.108613558364668
-2.8125331452517113,-3.107599076576528
-2.812241704150275,-3.106584086339493
-2.8119482402667377,-3.105569602627347
-2.811654495223287,-3.104555291485235
-2.8113591013999426,-3.103541470649911
-2.8110661193711683,-3.1025269417079695
-2.8107748685634912,-3.101511909533884
-2.8104815554251354,-3.100497389301912
-2.81018793107805,-3.0994830507680797
-2.8101818438504997,-3.0994629327692764
-2.8098898427307994,-3.098469672589148
-2.809594823946614,-3.097455729478497
-2.809301502091494,-3.0964412849184297
-2.809005786800068,-3.095427530225268
-2.8087076857114086,-3.0944144706525574
-2.808407922875392,-3.0934019180007226
-2.808110573098703,-3.092388648763657
-2.807814954115142,-3.0913748701084804
-2.807517643632684,-3.0903615891285514
-2.8075118319826466,-3.0903413674910496
-2.8072201507145804,-3.089348208077544
-2.807215236206194,-3.08932770947284
-2.806927570151841,-3.08833356577968
-2.8066318194555384,-3.0873198112653815
-2.8063336844349562,-3.086306743563626
-2.806033899175587,-3.0852941838012473
-2.8057361747336067,-3.0842809315456203
-2.8054381790221345,-3.0832678529304367
-2.805137840354031,-3.0822554611093036
-2.8048358558457336,-3.0812435764270067
-2.8045356171742,-3.0802311550831796
-2.8042330714774306,-3.079219416851624
-2.8042272359434435,-3.0791992287515364
-2.8039312446665674,-3.078207572654378
-2.8036315454570735,-3.0771949880223546
-2.8033295245011804,-3.076183080067063
-2.8030258582219316,-3.0751716846703903
-2.8027242555436063,-3.074159585357039
-2.802724069535755,-3.0741593248740866
-2.802427804354424,-3.0731677387022254
-2.802123357852234,-3.0721565902446724
-2.801817269399599,-3.071145941979247
-2.8015136021791407,-3.0701345554650112
-2.8012123448920434,-3.069122442101286
-2.8012066128831035,-3.0691022039011813
-2.800911047278137,-3.0681103411622352
-2.8006116060317074,-3.0670976912960195
-2.8006056992543273,-3.0670774878136657
-2.800307142053491,-3.0660865855865302
-2.8000001926865035,-3.065076165178685
-2.7999943923975263,-3.065055938487138
-2.799694034056194,-3.0640655813985096
-2.7996879225270135,-3.064045438656386
-2.799381767606503,-3.0630349645493307
-2.799075883696726,-3.062024231665741
-2.798772350429347,-3.061012783111393
-2.79876666610996,-3.0609925307015993
-2.798766692799714,-3.0609925437798373
-2.798767297131013,-3.0609923800142584
-2.79876715724276,-3.060992443415651
-2.7984670551448803,-3.0600019890048857
-2.7981636638479888,-3.0589904852739798
-2.7978618924075915,-3.057978504830206
-2.7978567294737156,-3.057958064402774
-2.7978571843691107,-3.0579579351038206
-2.797857615706214,-3.057957823767323
-2.7975663513167186,-3.0569647576544288
-2.7972720530706185,-3.055950570601745
-2.797267377941467,-3.055929977963191
-2.7972680576667632,-3.0559297814157236
-2.7969859265015975,-3.054934063257405
-2.796700959736214,-3.0539172118660622
-2.7964182898251364,-3.0528997115436733
-2.7964133319314595,-3.052879507513337
-2.79613576525192,-3.0518824800999167
-2.795855001885027,-3.0508643928771604
-2.795574486537892,-3.0498463182001796
-2.795295551963319,-3.0488278312808927
-2.7952902414417986,-3.04880748330289
-2.795011664646041,-3.047810782473698
-2.794725067683035,-3.0467944091268904
-2.794436769105769,-3.045778517430512
-2.7944317406418935,-3.0457580518755294
-2.794153619967875,-3.044761226447137
-2.7938724214291417,-3.0437432655160492
-2.793590875291382,-3.04272549105888
-2.79330760156086,-3.0417081958653998
-2.7930266851172982,-3.0406902434689393
-2.7930221576625263,-3.0406696465338956
-2.7927511661414735,-3.0396708553172513
-2.7927468384299186,-3.039650196014216
-2.7924806901504065,-3.0386500956593796
-2.7924765275426364,-3.038629381270576
-2.792214423988891,-3.037628208403933
-2.792209947346827,-3.0376076076487037
-2.79221033480438,-3.0376075067077943
-2.7919507746384564,-3.0366056942798823
-2.7916888891136313,-3.0355826561414543
-2.791684876298821,-3.0355619099509803
-2.791432489318046,-3.0345582387167065
-2.791177200713601,-3.033533550636687
-2.79092013604093,-3.0325092883874554
-2.79091611890806,-3.0324885449362706
-2.7906684669368853,-3.031483712773964
-2.79041800451235,-3.03045783844032
-2.7901657699774987,-3.0294323807716292
-2.7899158660934806,-3.028406354379909
-2.7896683056869245,-3.02737976124907
-2.789664757917116,-3.027358922921431
-2.7894263355378284,-3.026351855688618
-2.789422882503233,-3.0263309932913875
-2.789189277578397,-3.0253227972094434
-2.788953138146857,-3.0242935359315966
-2.7889494521019196,-3.024272731699023
-2.7887174259275564,-3.0232641547936066
-2.788479130699963,-3.022235378940035
-2.7882432128841925,-3.021206045038583
-2.7882388729587997,-3.0211854369073614
-2.788007276925381,-3.0201767776379924
-2.7877731645414006,-3.0191470497383457
-2.787536583026911,-3.01811787289532
-2.787298240285524,-3.017089107733497
-2.7870615993675716,-3.0160599514611866
-2.7868232452840496,-3.0150311955043505
-2.786587284714267,-3.014001886272649
-2.786583647263709,-3.0139810897202035
-2.7863567603781556,-3.012971379964573
-2.786128212868824,-3.0119403961383213
-2.786125000938571,-3.011919496450193
-2.785905255272103,-3.010908195851249
-2.7856839783762957,-3.0098756197105296
-2.785465008828432,-3.0088425429350587
-2.7854614379696963,-3.0088217895871447
-2.785246227273096,-3.007809499370388
-2.785242609875028,-3.0077888773888954
-2.785026654668446,-3.0067767881596437
-2.7848045704006155,-3.0057443834359456
-2.784800550681336,-3.0057237003451167
-2.784581683749575,-3.0047122267956055
-2.7843559921923506,-3.0036806070985516
-2.7841285637150306,-3.002649369119782
-2.7839028602179865,-3.001617751111149
-2.7836754614768044,-3.0005865148291475
-2.7834504767160553,-2.999554748188901
-2.7832279048221618,-2.9985224571637343
-2.7830070204969464,-2.997489817310542
-2.7827836649834357,-2.996457704507369
-2.782557852569797,-2.9954261227855783
-2.782330322981354,-2.994394930390594
-2.7821052333053617,-2.9933631984156186
-2.7821016964257064,-2.9933423983873046
-2.782101510299515,-2.993342461174329
-2.781883204978315,-2.9923308699621622
-2.781663391388386,-2.9912979881334603
-2.7814452467709865,-2.990264757959512
-2.7812253131850175,-2.989231898821794
-2.781007726022557,-2.9881985432609643
-2.7807918101802653,-2.987164853960437
-2.78057340773953,-2.9861316823209605
-2.780352535610835,-2.9850990320019966
-2.7801292468286585,-2.9840668988370886
-2.779903584289228,-2.983035280180773
-2.7798992742689506,-2.9830146821566044
-2.779899118180889,-2.983014748071967
-2.7796798692130698,-2.982003322126602
-2.779454108902894,-2.980971716875817
-2.7794490054062266,-2.9809512435741397
-2.779222749896737,-2.9799413641447154
-2.778990469672123,-2.9789112305777214
-2.7787606922534316,-2.9778805214427937
-2.7785334023855848,-2.976849258779974
-2.7783078546830042,-2.975817617469505
-2.778080579468566,-2.9747863574046916
-2.7778550066066283,-2.9737547257469794
-2.777627020034951,-2.9727236218073636
-2.777396623092101,-2.9716930513005257
-2.7771645474808717,-2.9706628756186357
-2.777159799949025,-2.9706423384417002
-2.7769313724437494,-2.969632987010945
-2.776696037786738,-2.968603532963665
-2.7764583422983335,-2.9675746097829223
-2.776453050199749,-2.967554192054497
-2.7764529206357866,-2.967554249610469
-2.776452184116003,-2.9675544349879766
-2.77621440255966,-2.966547224482894
-2.7759696120932826,-2.965519963247497
-2.7757224995576477,-2.964493249252116
-2.7754730958349847,-2.9634670925602986
-2.7752221197375464,-2.9624413557420435
-2.7752174556662985,-2.962420833666789
-2.7749761152970542,-2.9614144767709143
-2.774732924275451,-2.960386854182656
-2.7747290150214265,-2.9603661214219814
-2.774728835439649,-2.9603661742033136
-2.7744919737756137,-2.9593587638257013
-2.7742480191613335,-2.958331309037001
-2.7740016703490684,-2.9573044152853383
-2.7739963471545814,-2.9572840212453717
-2.7739963184232432,-2.957284046153555
-2.7739956605564573,-2.957284214976169
-2.7739951080250034,-2.9572843585112727
-2.7737474939743487,-2.9562793712976236
-2.7734978102813277,-2.9552532929652386
-2.7732505241130276,-2.9542266244306274
-2.773246763251059,-2.954205834383652
-2.7732474292455827,-2.9542056782191293
-2.773011485848086,-2.95319804242063
-2.7730078927984136,-2.9531772131638396
-2.772776021342298,-2.952168616778287
-2.772537138803116,-2.951139970035679
-2.7722965210440607,-2.9501117266623367
-2.7722918058620256,-2.9500911878401066
-2.772054927552375,-2.9490837701776664
-2.771810915931067,-2.9480563282475547
-2.771564520770261,-2.9470294454217947
-2.771559103702023,-2.947009060993466
-2.771313415722508,-2.9460035842185586
-2.771065750442135,-2.9449770285611776
-2.7708198279377343,-2.9439500446329263
-2.770572199767897,-2.9429234760342933
-2.7703269595791866,-2.9418963338409974
-2.770322401102926,-2.941875769500411
-2.770081690677156,-2.940869239490818
-2.7698389618378316,-2.9398414991833173
-2.769598561556675,-2.938813201639966
-2.7693604649706764,-2.9377843701618946
-2.7691246525286637,-2.936755014707345
-2.7688904280015634,-2.9357253281755074
-2.768886169090234,-2.935704715356599
-2.768886874952049,-2.935704563565409
-2.7686540101134107,-2.934696221721161
-2.768414789755813,-2.9336676655169387
-2.768177938977478,-2.932638549561265
-2.7679427784506485,-2.9316090581292347
-2.7677051668882973,-2.9305801267241045
-2.7674658061285644,-2.9295516070189715
-2.7674619029729683,-2.929530881047608
-2.7672317091457943,-2.928521921350975
-2.7669998457173772,-2.9274916800247515
-2.7669964670485157,-2.927470823126429
-2.7667735076575664,-2.926460224204399
-2.766548289063539,-2.9254285189771605
-2.7663212760646316,-2.924397186683347
-2.766317144687705,-2.9243765352556883
-2.7660934668649917,-2.9233661177647217
-2.7658628691548213,-2.9223355893450136
-2.7656305359055646,-2.9213054503027718
-2.7653999294169505,-2.920274920635129
-2.7653951216999126,-2.920254392658967
-2.7653953271245997,-2.9202543631261997
-2.765167139151984,-2.9192449666416262
-2.7651633914137292,-2.919224196107108
-2.765163815807762,-2.91922410388481
-2.765164223219325,-2.9192240266026883
-2.7649452989093435,-2.9182125595443598
-2.7647249611745037,-2.9171797755012703
-2.764506993592372,-2.916146480389739
-2.7642913647683987,-2.9151126983269737
-2.764077356385133,-2.914078606660903
-2.763860824363893,-2.913045036370065
-2.763642486026879,-2.9120118437865288
-2.763425829890397,-2.910978302577501
-2.7634214735710163,-2.910957688561184
-2.763204717191198,-2.9099457654383203
-2.7629865152437287,-2.9089125457129015
-2.7629833354373106,-2.9088916543162
-2.762773814899701,-2.9078781954790944
-2.76256300696042,-2.906843432193129
-2.7625602108353506,-2.9068224571390564
-2.7623571121386044,-2.9058077014876895
-2.7621482269924176,-2.90477255163061
-2.7619409971272457,-2.9037370691064734
-2.7617313106260992,-2.9027020795328746
-2.761726934451777,-2.9026814535842607
-2.7615162645344955,-2.901668232987834
-2.761299742401101,-2.900634667082572
-2.761085670628928,-2.899600577843387
-2.760874045788013,-2.8985659839531563
-2.7606641323809256,-2.8975310511969825
-2.7604524521605094,-2.8964964753122078
-2.7602424566867936,-2.895461561679243
-2.760238249655862,-2.895440908060559
-2.760028003060214,-2.894427609878361
-2.7598202023294642,-2.8934140062197007
-2.7596139582180843,-2.8923999949430264
-2.759402015513455,-2.8913655254141863
-2.759397813190045,-2.8913448978174254
-2.7591889871501905,-2.8903313388543124
-2.7591853316842005,-2.8903106160172043
-2.7589762253942043,-2.8892970721406153
-2.7587614143475565,-2.8882631542319097
-2.758757840529841,-2.888242374908146
-2.7585517975758265,-2.887228215573175
-2.758548580348369,-2.887207352773812
-2.75854904297533,-2.8872072631743464
-2.758549481128968,-2.8872071896069103
-2.7583519984532527,-2.8861913244306465
-2.7581489648061397,-2.885155008359898
-2.7579483493783665,-2.884118211461079
-2.7579455152661403,-2.8840972824244258
-2.7577524987106656,-2.8830805527647803
-2.757554010161037,-2.8820433601387108
-2.7573572174564642,-2.881005836935473
-2.757353199763212,-2.880985127987832
-2.757155156137094,-2.879969372871977
-2.7569508012885335,-2.8789333128226433
-2.7567447672038643,-2.8778975966992517
-2.7567405365333455,-2.8778769268143325
-2.756537625164372,-2.8768621384231357
-2.7563290154664477,-2.8758269433278487
-2.7561221573539725,-2.8747913782692267
-2.7559129224708094,-2.873756291161209
-2.755702001939325,-2.8727215665202257
-2.75569769889336,-2.8727009157917474
-2.7556979574674205,-2.872700881310792
-2.7554931317745517,-2.8716864829761084
-2.7554899314812458,-2.87166561987217
-2.755490385582143,-2.871665532780674
-2.7552919968290808,-2.870649851879927
-2.7550872990689736,-2.869613855561743
-2.754880191071371,-2.868578328908674
-2.7546714216422483,-2.8675431610636593
-2.7544644380876853,-2.8665076218826666
-2.754460684774258,-2.8664868864917885
