x,y
-2.9502717501451183,-3.9122081528795896
-2.9507139772746456,-3.9112492016054374
-2.951157800944686,-3.9102909756388695
-2.951600036874386,-3.9093320243225134
-2.9520445106676068,-3.9083741073602996
-2.952491219169857,-3.9074172293916853
-2.952500615249992,-3.9073984430046913
-2.9529498082540226,-3.9064462560874214
-2.9529589396133207,-3.90642733264475
-2.9529592685516155,-3.9064274999767217
-2.9534035491788613,-3.9054927502509686
-2.953859056758281,-3.90454002395691
-2.95431675971245,-3.9035883397892723
-2.9547766177110453,-3.9026376976802917
-2.95523860425434,-3.901688090778705
-2.955702697854979,-3.9007395141289845
-2.955712725857528,-3.900721051047828
-2.9561720121438246,-3.8997935252483935
-2.956642635168701,-3.8988481764124603
-2.9571153456907253,-3.8979038596746935
-2.957590121912,-3.8969605825353053
-2.9580669521882834,-3.8960183446289465
-2.958077351832895,-3.8960000730610633
-2.9585490350995456,-3.8950787880431386
-2.9590322766670445,-3.894139827775637
-2.9590332306684415,-3.894139951632488
-2.9595090675980438,-3.893220806261962
-2.9599962292595627,-3.8922838076516797
-2.9599969612880015,-3.8922838452349255
-2.959997709439247,-3.8922842877379544
-2.959997742770402,-3.8922843692753637
-2.960475422858567,-3.8913661941527518
-2.960964164614251,-3.8904301171832603
-2.9609741871821726,-3.8904116953935652
-2.9614539321302367,-3.889494651040082
-2.9614540779741474,-3.8894938852176724
-2.961454052028723,-3.8894938946537287
-2.9619322253619553,-3.8885759808643305
-2.9624215518403725,-3.8876401853349782
-2.962909285786222,-3.8867035417205136
-2.9633991543656917,-3.885768014674947
-2.9638911643146666,-3.8848336134099726
-2.9643846511067986,-3.883900014798858
-2.9648765039019755,-3.882965540463541
-2.9653704632775177,-3.882032177844544
-2.9658659124536575,-3.8810996249884493
-2.96635973245667,-3.880166194824859
-2.966855039314256,-3.879233564733155
-2.967348741532014,-3.8783000768164575
-2.967844578284339,-3.8773677184599227
-2.9683419323317097,-3.876436182042412
-2.9688370553316235,-3.875503451185296
-2.9693305703137662,-3.8745698707201712
-2.969825640915371,-3.873637111810949
-2.970318535220272,-3.8727031962513085
-2.970809861800908,-3.8717684675657464
-2.97130278765201,-3.8708345702368914
-2.971312489790209,-3.870816044571462
-2.9713125682490893,-3.870816117546834
-2.9717978762621424,-3.8699018153665605
-2.971806864813649,-3.8698828106339613
-2.97228774883052,-3.868966332469785
-2.97277650187162,-3.868030242894859
-2.9732675027434388,-3.867095316309656
-2.9737601070291375,-3.866161232335048
-2.9742511611402986,-3.8652263411313963
-2.9747437753798893,-3.8642922698995568
-2.9752348346247204,-3.863357386969781
-2.975728075255073,-3.862423650629681
-2.976222871323329,-3.8614907444684983
-2.9767160783501714,-3.860556994181678
-2.9772108141578406,-3.8596240567126667
-2.977703354369999,-3.858689953417217
-2.978194313173842,-3.857755027677616
-2.9786868571114673,-3.8568209281574934
-2.9786965940324808,-3.856802392398517
-2.9791801824707935,-3.855887373587556
-2.979675856886402,-3.85495493086749
-2.9801730880547463,-3.854023312499789
-2.9801824754074286,-3.854004528380038
-2.9806757409618236,-3.853071737341255
-2.9811713231334247,-3.8521392333573066
-2.9816684296347233,-3.8512075492027367
-2.982163313002188,-3.8502746784402464
-2.982172505462825,-3.850255788763391
-2.9826634380772266,-3.849321735429453
-2.983156713101727,-3.8483880121509397
-2.9836521627749746,-3.8474554345903127
-2.98414974694063,-3.8465239941172724
-2.984649434875406,-3.8455936809860924
-2.9851512016170836,-3.844664487956965
-2.9856547546057586,-3.843736187498336
-2.9861584501067013,-3.842808061897799
-2.9861692026823086,-3.842790026415963
-2.986676236165656,-3.8418642501792184
-2.9866827909035165,-3.841853082215865
-2.9866832222234976,-3.8418533442591407
-2.987182873646649,-3.8409469767491387
-2.987193481732584,-3.840928846382271
-2.9876975442147415,-3.8400249025311353
-2.988213342570903,-3.839103434549262
-2.988726937809521,-3.838180721949271
-2.9887365507979657,-3.8381620511591814
-2.989235754707142,-3.8372554178736253
-2.9892359544075267,-3.8372548677906804
-2.9892359998812728,-3.8372549146499972
-2.9892358408072854,-3.8372547512250996
-2.989737389819653,-3.836349434472986
-2.9902506813453735,-3.8354265670216807
-2.990762455127174,-3.8345028511709285
-2.991276380190654,-3.8335803293112303
-2.9912849497295135,-3.8335644818585877
-2.991798685048254,-3.8326427953445545
-2.992314049704243,-3.831721086303436
-2.992827836480208,-3.830798485879476
-2.9928363686638653,-3.830782669732346
-2.9933496841789533,-3.8298600262436255
-2.9938633321979924,-3.828937368192745
-2.9943790962969814,-3.828015882171081
-2.9948969607331914,-3.8270955720962276
-2.9954162736119243,-3.8261761004069297
-2.9959333531186485,-3.8252553625941528
-2.9964482138593134,-3.8243333757314937
-2.996961508772335,-3.8234105245484007
-2.997476970625951,-3.8224888770061938
-2.9979945935192434,-3.821568437064393
-2.998002769175441,-3.821553729620642
-2.9985095554492234,-3.820651352211296
-2.9990240493438933,-3.8197291590555555
-2.9995363692572257,-3.818805740838458
-3.0000465495675037,-3.817881137555148
-3.000554619852834,-3.8169553727425174
-3.0010612050211085,-3.8160288262784885
-3.00157004394617,-3.815103509149979
-3.0015803182728273,-3.815085217833891
-3.0015805668750706,-3.8150853814545984
-3.0020857597515493,-3.8141820931424184
-3.0026034142381444,-3.813261661072524
-3.0031231995955725,-3.812342417928136
-3.0036444506057594,-3.811424025777239
-3.0041634861028985,-3.8105043752425702
-3.004680928327028,-3.8095838296405637
-3.005199888442235,-3.808664139890473
-3.005716694097574,-3.8077432340550783
-3.006231344650773,-3.806821119068626
-3.00673475734123,-3.8059170804565556
-3.0072506509493424,-3.8049957126427674
-3.007768679081369,-3.804075518398935
-3.0082881608247285,-3.8031561555199285
-3.0088060569064528,-3.8022358806809415
-3.0093260355560667,-3.801316775521222
-3.0098474802584896,-3.8003985153680233
-3.010367332318077,-3.799479337753909
-3.0108892666127414,-3.798561337073928
-3.0114132922613703,-3.79764452507526
-3.011939381110978,-3.7967288929171756
-3.0124668903794096,-3.795814104090478
-3.0129921608992736,-3.794898018377383
-3.0135158181173143,-3.7939810028185916
-3.013526612377773,-3.79396300363144
-3.0140442030879355,-3.79306675002886
-3.0145744344639342,-3.7921535107772644
-3.015106130623547,-3.7912411298103663
-3.0156356245555784,-3.7903274633681927
-3.015645130482778,-3.790311358998513
-3.016164769849259,-3.789416318181646
-3.016696566160936,-3.7885039918984447
-3.0172268350409657,-3.78759076769853
-3.0177592175760903,-3.7866787732078335
-3.01829371360616,-3.7857680149175907
-3.018829675628944,-3.784858135908826
-3.0193640557572015,-3.7839473166130944
-3.01937516738602,-3.7839294958733642
-3.019903186105639,-3.7830393381267666
-3.020444043149409,-3.7821323464410184
-3.020986956913056,-3.7812265721063776
-3.0209934461063503,-3.781216150867407
-3.021536064696604,-3.780311119959105
-3.022080857607748,-3.779406475931144
-3.0226276620421424,-3.7785030427431914
-3.023175841144743,-3.777600477252263
-3.0231845067431005,-3.7775873962477537
-3.0237223119650807,-3.7767031200429106
-3.0242731357719284,-3.775802144464708
-3.0248259945740577,-3.774902404289634
-3.025380244754391,-3.774003550225817
-3.0259329001017896,-3.773103695736821
-3.0259444956071917,-3.773086170693548
-3.026490315591749,-3.7722068085400307
-3.027049293490069,-3.7713108682573804
-3.027609677507915,-3.7704158205657126
-3.028168483055254,-3.769519770227907
-3.0281801831286534,-3.769502310314191
-3.0287320142708922,-3.7686267101770814
-3.0287438727543003,-3.7686093487179915
-3.0292998950058774,-3.767736401114682
-3.029869290179266,-3.766847034713853
-3.030440681317293,-3.7659589397060724
-3.0310134317857664,-3.765071754847072
-3.031584602937011,-3.7641835323950255
-3.032157751257093,-3.763296586096744
-3.0327322918702597,-3.7624105663315075
-3.033305271570031,-3.7615235197026826
-3.0338802443463413,-3.760637763051441
-3.0344572221078536,-3.7597533100380325
-3.035036180049019,-3.7588701513269758
-3.0350484911797366,-3.758853130840044
-3.0356199725252537,-3.757990197529186
-3.036205042279986,-3.757111075645042
-3.0367920620807443,-3.756233242710438
-3.0373810078293717,-3.7553567027218855
-3.037971866802881,-3.7544814532824486
-3.0385646284709638,-3.7536074930320447
-3.0391592838981714,-3.752734821653598
-3.039755825415897,-3.7518634396815456
-3.040354246366109,-3.75099334833604
-3.0409545408957346,-3.750124549388061
-3.0415567037916262,-3.7492570450502245
-3.0421607303482676,-3.7483908378885356
-3.0427666162618885,-3.747525930751155
-3.043374357545827,-3.7466623267109815
-3.0439839504629815,-3.745800029019425
-3.0445953914719737,-3.744939041069237
-3.045208677184302,-3.744079366364661
-3.0458238043302974,-3.743221008497497
-3.046440769732104,-3.7423639711279275
-3.0464540554714796,-3.7423476873179444
-3.0464550044944283,-3.7423483949058776
-3.04706516172368,-3.74151234932035
-3.04768961367225,-3.7406607482552183
-3.0483153562656287,-3.739810118586066
-3.04831888974027,-3.739806480763691
-3.0489325511626273,-3.7389730350439128
-3.048945647797424,-3.738956602969041
-3.0495632941688227,-3.7381261004731883
-3.0495765368361014,-3.738109760687089
-3.050198140918767,-3.7372822164351174
-3.050834376669498,-3.736439367204828
-3.051472499537353,-3.7355979366967356
-3.051486070019638,-3.735581839615592
-3.05211525951933,-3.7347600379763204
-3.052759184745121,-3.73392305253048
-3.053404963124213,-3.733087486360439
-3.0534187480688044,-3.733071566050755
-3.054055384129213,-3.7322555186913027
-3.0547068837987457,-3.7314244175996154
-3.055359639913874,-3.730594329998853
-3.0560109095135792,-3.7297630496674428
-3.0566640174603226,-3.7289332152989836
-3.057318980281797,-3.728104845387319
-3.05733285147394,-3.7280890275385836
-3.057978491776523,-3.7272800938681385
-3.0586391802858883,-3.726456286985489
-3.0593016960184416,-3.7256339368759215
-3.059966014825781,-3.7248130453866635
-3.0599801829586926,-3.7247974725874267
-3.0606349073432795,-3.7239958669352378
-3.0613042656995293,-3.723179122528765
-3.0619721759532,-3.7223611534042242
-3.0626418997723786,-3.721544670376045
-3.0633128948894703,-3.720729261517893
-3.0633138507871505,-3.7207290767149606
-3.063984681182239,-3.7199137658636796
-3.06465587070614,-3.7190985224446633
-3.0653289316873615,-3.71828481132625
-3.0660038479335006,-3.7174726339078186
-3.066018002967801,-3.717457102451481
-3.0666831606736706,-3.716664147647535
-3.0673637590121374,-3.715856719798132
-3.0673781222374106,-3.7158413467024656
-3.0680487874437192,-3.715053037417151
-3.0687349901270973,-3.714250356103899
-3.069422976354424,-3.7134491911348873
-3.0701127212503962,-3.712649542957587
-3.070804212127412,-3.711851407186393
-3.071497438426867,-3.711054780826667
-3.072192391108372,-3.710259662188988
-3.072889062334059,-3.709466050643854
-3.0735874452237755,-3.708673946413651
-3.0742875336590316,-3.7078833504038924
-3.074989322125881,-3.7070942640668747
-3.0756928055891724,-3.706306689291688
-3.0757078541802634,-3.7062919381838624
-3.076400741562195,-3.705523091882098
-3.0771095349611888,-3.7047402945644192
-3.0778200374887548,-3.7039590350134635
-3.0778351749326105,-3.7039443719260885
-3.0778359846967973,-3.703945125172955
-3.0785372378440705,-3.7031839233647426
-3.0785522970821146,-3.703169217130297
-3.079257146169254,-3.702411312836087
-3.0799781782395677,-3.7016397565143997
-3.0799933877031274,-3.701625187632926
-3.0807034709999885,-3.7008721803588673
-3.0814298264463558,-3.7001056328980186
-3.0821578790975903,-3.699340687101144
-3.082887605442514,-3.698577342899089
-3.083618994117052,-3.6978155958827528
-3.084352035590065,-3.6970554430208313
-3.085086721602436,-3.6962968825653046
-3.0858230449002098,-3.695539913808864
-3.0858387085009444,-3.6955258128737625
-3.0865636271285157,-3.6947870956171815
-3.086579264461215,-3.6947729874625317
-3.087307615506297,-3.6940376433541298
-3.0880525672487833,-3.6932891604193907
-3.0887991674598307,-3.6925423105203237
-3.089547394500319,-3.6917970949804917
-3.090297238616755,-3.691053510684805
-3.0903131347828867,-3.691039674049624
-3.0903139047428,-3.6910404670855637
-3.0910534538931236,-3.6903164116194236
-3.0918098347392866,-3.6895794836451894
-3.0918257438202303,-3.6895656808160684
-3.092570292175451,-3.688846737937125
-3.093331749682709,-3.688115052087225
-3.094094826163984,-3.6873850434417967
-3.0948593053892144,-3.686656412582788
-3.095623852655126,-3.685927981542735
-3.096389996278253,-3.685201227278195
-3.0971577387979092,-3.6844761599918923
-3.0979270675704824,-3.683752774370928
-3.0986979717452785,-3.683031066708465
-3.0987142537920986,-3.683017703192467
-3.098714516066782,-3.683018045924243
-3.099486695120654,-3.682298241857186
-3.1002607097352652,-3.6815798585498696
-3.100276933356677,-3.6815664470644314
-3.101038674600726,-3.6808657518863943
-3.1018176431638476,-3.680152742887898
-3.102598192295966,-3.6794414516072464
-3.103379799974911,-3.6787313720685275
-3.1041596511504457,-3.67801935465903
-3.104938239557378,-3.6773059444709153
-3.105718449336419,-3.676594306442667
-3.105734579532929,-3.67658083138297
-3.106502442192899,-3.6758868677479377
-3.1065186846716575,-3.675873521501104
-3.1072898777835802,-3.6751832431396445
-3.1080785002884217,-3.6744809234247255
-3.108868211438928,-3.673779850298587
-3.109656689432101,-3.6730773688654206
-3.109657015646582,-3.6730772626236723
-3.1104452645301897,-3.6723750650411784
-3.111235342805076,-3.67167438748361
-3.1120269983915603,-3.670975486853244
-3.1120435197736116,-3.670962460056304
-3.1128224677882224,-3.6702809438038804
-3.11361896159766,-3.6695875684936943
-3.113635621779607,-3.669574695951442
-3.114419276590799,-3.668898591615719
-3.115220555728271,-3.6682107458114355
-3.11602335953908,-3.6675246676457625
-3.11682766439297,-3.666840354587376
-3.1168445613039677,-3.666827767274136
-3.1176357791713114,-3.6661605371410295
-3.1176526758334147,-3.666147967330882
-3.117653309959544,-3.6661487249285942
-3.1184489675673177,-3.6654868118074355
-3.119262492835643,-3.6648134883386474
-3.1192794664062977,-3.6648010161447324
-3.120079720448595,-3.6641446412780034
-3.1208979031008317,-3.66347698398531
-3.1217175681598754,-3.662811135894265
-3.1225386915902416,-3.66214709307031
-3.1233612621211293,-3.6614848490132865
-3.1241852702400403,-3.66082439895878
-3.125010707624842,-3.660165739686081
-3.1258375668912217,-3.659508869222196
-3.1266658414003774,-3.6588537865949866
-3.127495525105383,-3.65820049163347
-3.128326612428237,-3.657548984806783
-3.1291589374242172,-3.65689895455918
-3.129991289167065,-3.6562490973028496
-3.1308250494250163,-3.6556010423840943
-3.13166022302908,-3.6549548048339937
-3.1324968005483433,-3.6543103818402716
-3.133334773633376,-3.653667771620214
-3.134173978075617,-3.6530266594881833
-3.1350132138282194,-3.652385726704344
-3.1350307197635376,-3.652374059860971
-3.1350313034908837,-3.6523748765754815
-3.1350318001697506,-3.6523755912145197
-3.1358595641085913,-3.6517543287842464
-3.136705789292499,-3.6511226164810178
-3.1375534364109865,-3.6504927949556842
-3.138402477507197,-3.6498648557733104
-3.1392528985386816,-3.6492387889646487
-3.1401046877605068,-3.6486145869165556
-3.14095783503576,-3.6479922440657586
-3.141812331501442,-3.6473717565101427
-3.142668169310835,-3.646753121685563
-3.1435253414269693,-3.6461363381033944
-3.1443838414568575,-3.6455214051380285
-3.144401833780495,-3.645510454829834
-3.1452458016121914,-3.644911324161709
-3.1461083027415513,-3.644301899022066
-3.146970848374285,-3.6436926728707935
-3.1469887662128784,-3.643681639411778
-3.147836719494888,-3.64308819587407
-3.148703448869297,-3.642484927838745
-3.149571518235306,-3.6418835702210717
-3.150440904003855,-3.6412841187113325
-3.1513115954932296,-3.6406865671114574
-3.1521831598228007,-3.6400903483494833
-3.1530536546979424,-3.639492522650919
-3.1539254632898714,-3.6388966138291865
-3.1539435236518503,-3.638885810796766
-3.154800516273227,-3.638305497745996
-3.1556764483079034,-3.6377156644189403
-3.1565536944253134,-3.637127768974493
-3.1574322303416595,-3.636541805337516
-3.157450516287641,-3.636531353649884
-3.1583307200611017,-3.635948869074737
-3.1592103867931423,-3.635364617729217
-3.160091361685311,-3.634782333064965
-3.1609736473560113,-3.63420203676622
-3.1618572259543627,-3.633623712006279
-3.1627420825055155,-3.6330473454893792
-3.163628204238433,-3.6324729270135525
-3.1645155801430476,-3.63190044888599
-3.1654042006197836,-3.6313299054408072
-3.1662940571972156,-3.6307612926466515
-3.1671851423046773,-3.630194607788096
-3.1680774490894077,-3.629629849207337
-3.1689709712697343,-3.6290670160950844
-3.168989612495593,-3.629057222694016
-3.1698676585245456,-3.628509240935299
-3.170764971835968,-3.627952473777569
-3.1716635047911477,-3.6273976583101644
-3.17256323777616,-3.6268447941894917
-3.1734641634266745,-3.6262938788779353
-3.174366275283553,-3.625744910716366
-3.1752695673779994,-3.6251978888692005
-3.176174034119056,-3.6246528131673004
-3.1770796702147335,-3.624109683974916
-3.177986470609452,-3.6235685020820205
-3.1780053710302645,-3.6235592084359167
-3.178896322450953,-3.623032466152668
-3.1798067588028767,-3.622497426672166
-3.1798256758395795,-3.6224881411413965
-3.1807201944078103,-3.6219674959210653
-3.181634266911963,-3.6214386803607064
-3.182549502603328,-3.6209118632293924
-3.1834658809556227,-3.6203870415684465
-3.1834849124323834,-3.620377986823237
-3.1834854480513552,-3.6203789455152275
-3.184386731642521,-3.6198701348370084
-3.185307709421225,-3.6193534363014055
-3.1862298355699807,-3.6188387718945343
-3.1871530868741553,-3.6183261344289446
-3.1871722131937053,-3.618317300486927
-3.1880791851842103,-3.617818665456554
-3.18900591977777,-3.6173123664739255
-3.189933771027396,-3.6168080988910134
-3.1908627178751865,-3.6163058581607115
-3.191792751928106,-3.6158056388552415
-3.192723865894778,-3.615307436972819
-3.1936560531241827,-3.614811249761681
-3.193675393938845,-3.6148028833314205
-3.1945910257404813,-3.614320335140698
-3.1955265544159768,-3.6138304850826324
-3.195545919998807,-3.613822148372776
-3.196464823486639,-3.613345877570926
-3.197403684311124,-3.6128624340094566
-3.1983436100971385,-3.6123810459038257
-3.1992844802312264,-3.6119013682863117
-3.199303822517903,-3.6118931010207236
-3.20022689529549,-3.611425025439162
-3.2011700157321608,-3.6109499745253744
-3.2021141967779507,-3.6104770097092107
-3.20305941495211,-3.6100061221980333
-3.2030789306949736,-3.6099981623661446
-3.2040072399987882,-3.609540520082134
-3.2040267563312796,-3.60953255250327
-3.2049572038568024,-3.60907928583224
-3.205907804544368,-3.6086193506813222
-3.2068594250493394,-3.6081615106948477
-3.207812043507071,-3.6077057580681173
-3.2087656509808653,-3.6072520851732706
-3.209720239733325,-3.6068004862126037
-3.210675802739684,-3.606350956952764
-3.2116323335288652,-3.6059034944209176
-3.2125898260681236,-3.6054580966543144
-3.213548274671429,-3.605014762497952
-3.2145076739263647,-3.6045734914415117
-3.2154680186358786,-3.604134283488139
-3.215487878748603,-3.6041272072212114
-3.2164308371669454,-3.6037005340606187
-3.2173938092541463,-3.6032671969539227
-3.218356025423723,-3.602832097910615
-3.219319197947878,-3.602399121934949
-3.2202833333287693,-3.601968295106521
-3.221248419178747,-3.6015396026898956
-3.222214444684877,-3.601113033021338
-3.2222150967286085,-3.601113727253904
-3.2231626026987135,-3.6006973264319235
-3.2241305151420296,-3.600275097418361
-3.225099364651379,-3.599854990173239
-3.2260691295917194,-3.5994369985439185
-3.227039801304071,-3.5990211164695776
-3.2270598014344434,-3.5990144483968063
-3.2280127909813716,-3.5986107115602772
-3.228986271496586,-3.59820144835108
-3.2299606537400716,-3.5977943108277564
-3.2309356166650947,-3.597388654467662
-3.2319098613744077,-3.596981210059442
-3.232885000030709,-3.596575910775992
-3.2329049812620183,-3.596569204751857
-3.233862336071764,-3.596175982489752
-3.2338823416190112,-3.596169316977003
-3.2348415536154254,-3.5957806559426544
-3.23582137112973,-3.595386781147835
-3.2368020682217735,-3.5949950791036978
-3.2377836224603262,-3.5946055379825514
-3.2387660245414875,-3.5942181475200905
-3.239749266416081,-3.593832899755221
-3.2407330541395147,-3.593449144468279
-3.2417161629151106,-3.593063580907492
-3.242700116692149,-3.592680179690939
-3.2436849213219188,-3.5922989683508253
-3.2446705654776125,-3.591919932565654
-3.2456570391773836,-3.5915430609718775
-3.246644055372233,-3.591167700646562
-3.2476304101081674,-3.590790533395902
-3.248617595499064,-3.590415543240709
-3.2496056163063805,-3.590042756293706
-3.2496258438511276,-3.590036823651996
-3.2505956675794083,-3.5896754470230645
-3.2515862461670673,-3.589309506527865
-3.2525776407482514,-3.5889457527102233
-3.2535698296279185,-3.5885841751400225
-3.2545628041005368,-3.588224764936049
-3.255556556582851,-3.5878675152244037
-3.256551080135412,-3.587512420816001
-3.2575463142418735,-3.5871591300126853
-3.257566076778101,-3.5871528029764295
-3.258540475016587,-3.5868039701399512
-3.2595356679600656,-3.5864507951469036
-3.2605315960058716,-3.5860994649300664
-3.2615275113997977,-3.585748354583026
-3.262524200874757,-3.5853994364555586
-3.2635216614145324,-3.5850527191496386
-3.2645198827790405,-3.5847081912414946
-3.2655188558802424,-3.5843658437562067
-3.2665185725624872,-3.5840256697769775
-3.267519025412876,-3.583687664050125
-3.268520207608944,-3.5833518226628653
-3.269522112796726,-3.5830181427815306
-3.2705247349932924,-3.582686622439226
-3.271528068508979,-3.5823572603638696
-3.272532107885419,-3.582030055839132
-3.273536847846254,-3.581705008592173
-3.274542283257982,-3.5813821187031283
-3.2755484090989073,-3.581061386532243
-3.2765552204345623,-3.580742812661307
-3.277562712398274,-3.580426397846638
-3.2785708801758293,-3.580112142981402
-3.2795794754380094,-3.579799391704355
-3.2805875203658053,-3.5794847596833983
-3.2815962497670754,-3.5791723260032873
-3.2826056685498237,-3.5788621223570503
-3.2836157672505175,-3.578554136703556
-3.2846265373572123,-3.5782483594214796
-3.285637971143976,-3.5779447830099063
-3.2866500615147225,-3.5776434016879852
-3.2876628018767415,-3.577344211066454
-3.2886761860388294,-3.577047207879851
-3.2886969288941033,-3.577043202985391
-3.2886972315326206,-3.577044304251846
-3.2896920919244907,-3.5767590418030375
-3.2907080527515227,-3.5764709651526765
-3.2917244356089275,-3.57618445088103
-3.2927403224348106,-3.5758961047421463
-3.2937568455927155,-3.575610013258282
-3.2947740070533955,-3.5753262002522823
-3.2957917960258714,-3.575044647044969
-3.296810202958033,-3.574765338680775
-3.2978292193062035,-3.5744882633742625
-3.298848837331359,-3.574213411902891
-3.299869049934984,-3.5739407771114866
-3.299889886952591,-3.5739372141546317
-3.300911000744265,-3.573668735998832
-3.3019323388075703,-3.573400418531023
-3.3019328186268746,-3.5734010307432866
-3.301933008996271,-3.573401932174381
-3.3019331653915907,-3.573402699885507
-3.3019333042519916,-3.5734033778876864
-3.301933422803397,-3.57340363859323
-3.3019335302807042,-3.573404213640468
-3.3029370083000575,-3.573151059035809
-3.302937407300432,-3.573151352492508
-3.3039415291950505,-3.5729007908252464
-3.3049668627164466,-3.5726481401584156
-3.3059927766440627,-3.572397802812611
-3.306013620730073,-3.57239438742449
-3.3060138206008527,-3.5723952617517094
-3.3070207059065244,-3.5721560339017904
-3.308048837834721,-3.5719149594196256
-3.3090775157110492,-3.571676183034198
-3.310106717634843,-3.571439686005831
-3.3101276600938156,-3.571436696154127
-3.3111372123830938,-3.5712089365253403
-3.311158155904214,-3.571205920956834
-3.311158362515107,-3.5712068527060215
-3.3121694088165237,-3.5709859156526935
-3.3132017417283106,-3.5707634822659617
-3.3142344010998936,-3.5705426529478608
-3.3142348074559878,-3.570542965851173
-3.315246313310842,-3.5703243160297977
-3.3152467168010986,-3.570324705211467
-3.3162587577209233,-3.570108559932136
-3.3172920907690093,-3.5698909398769922
-3.317312816746177,-3.5698872640369057
-3.318325387061552,-3.5696734484412955
-3.3183463368702855,-3.5696705470927466
-3.319359897988106,-3.5694614791826766
-3.320394752088875,-3.5692510993150734
-3.3204155365124346,-3.569247663552173
-3.320415736326308,-3.5692486212336125
-3.32041588777229,-3.5692494146151543
-3.321430728335668,-3.569046655585645
-3.322466892589789,-3.5688424486805834
-3.3235030297271684,-3.5686385212483676
-3.3235240080079205,-3.568635876327885
-3.3245402294862725,-3.568440194245088
-3.3255777735447216,-3.5682435508816246
-3.3266157644627525,-3.568049226721664
-3.327654181401959,-3.5678572021285517
-3.3286930163486432,-3.567667462323527
-3.329732262265236,-3.5674799956136276
-3.330771912628053,-3.567294792813047
-3.3318119647877773,-3.567111493424055
-3.3328519631819447,-3.5669283781261973
-3.333892211905426,-3.566746840350725
-3.3349321572180193,-3.5665634206767196
-3.335972519739732,-3.5663819545835267
-3.335972888209645,-3.566382359505526
-3.337012929344743,-3.566200754820825
-3.338053214600494,-3.5660190301368027
-3.339093470181216,-3.5658376082011585
-3.3390938121924485,-3.565837945633371
-3.340113433603738,-3.5656612515827226
-3.340113715371305,-3.5656612344703453
-3.341132995009556,-3.56548256004439
-3.342173653331419,-3.565303361206693
-3.343214740967965,-3.5651265597805644
-3.344256232567047,-3.5649521219525706
-3.345297978857664,-3.5647793269077526
-3.3453189718749012,-3.5647770736026128
-3.345319061675236,-3.5647772952743986
-3.346360648793781,-3.564604678932844
-3.347402470639403,-3.5644323451062387
-3.348444573023636,-3.564261700818143
-3.349486276291779,-3.5640885825290494
-3.350527682712922,-3.5639137010541293
-3.3505486280324352,-3.563911090479532
-3.351569915437216,-3.5637441338508835
-3.3526126004761396,-3.563576495879934
-3.3526335911815632,-3.563574187502729
-3.352633645104178,-3.563574687974462
-3.353656063405833,-3.5634148444494835
-3.353676949004937,-3.563412006050921
-3.3546994397743273,-3.5632523845146693
-3.35574315828824,-3.5630917677538188
-3.3567865024015706,-3.5629286497291712
-3.3568074626336224,-3.562926050219044
-3.35782993533944,-3.5627664871699425
-3.358873801894764,-3.5626067710960436
-3.3588948673729946,-3.5626047342957716
-3.359918371475473,-3.5624517744926574
-3.3599393683049246,-3.562449460112495
-3.3609629323258674,-3.562297011200292
-3.360983988530356,-3.5622949458651307
-3.3620083038784845,-3.5621475559651015
-3.3620086897146066,-3.5621478906458344
-3.3630333608199616,-3.5620030884886607
-3.3640792937082074,-3.5618576250917227
-3.3651249938730134,-3.561710359354793
-3.366171025097326,-3.56156546813868
-3.366191986412687,-3.561563139044409
-3.3672169964403595,-3.5614206407293363
-3.368263362940473,-3.561278195896643
-3.369309938579621,-3.5611373966593773
-3.369310307414554,-3.561137691337908
-3.3703355880183414,-3.560997450184062
-3.371382148300005,-3.560856664003897
-3.372428386177516,-3.5607133743488313
