x,y
-3.0059048268024227,-2.64527386002575
-3.0058984639986654,-2.6452538156343786
-3.0055700032525023,-2.644272345453309
-3.0055628133913372,-2.6442525516757955
-3.0052304873796403,-2.6432722132593223
-3.004894291217939,-2.642271145931067
-3.004559786008732,-2.6412695047459716
-3.0042236130821514,-2.640268427171796
-3.003889093658323,-2.639266798820611
-3.003552905706211,-2.638265733775611
-3.0032183768570975,-2.6372641139805153
-3.0028818146370466,-2.6362630960628355
-3.002875681335069,-2.636242984072083
-3.0025474528742184,-2.6352614695714767
-3.002211078791248,-2.6342604883657774
-3.0022043195272956,-2.6342405713120156
-3.0022040193890462,-2.6342406882118676
-3.0018713168504263,-2.633260724547834
-3.0015295535622664,-2.6322615404652945
-3.0011854828344413,-2.6312631372599524
-3.0008391459865207,-2.6302655194009126
-3.00049057113892,-2.6292686830343963
-3.0001397810119617,-2.6282726256275146
-2.9997867940899896,-2.6272773459801724
-2.999431625460033,-2.6262828439908623
-2.9994306508993986,-2.626282855755991
-2.9994296408565697,-2.6262832517975148
-2.9990780572773206,-2.6253093187906864
-2.9987215612519464,-2.624315312912217
-2.9983628165950367,-2.623322101872564
-2.998001813367256,-2.622329707986926
-2.9979946467196945,-2.6223103046935874
-2.997640493418884,-2.6213377568879843
-2.9972779273474837,-2.620345960414123
-2.996917096955902,-2.619353498027675
-2.9965540387658463,-2.6183618487709204
-2.996546878926953,-2.618342238565213
-2.996190743690389,-2.6173704313004205
-2.996182893327291,-2.6173509054952926
-2.995823065688141,-2.6163801577240937
-2.995458440736266,-2.6153890083123983
-2.9954517009005728,-2.6153691006148283
-2.995096000827703,-2.614397180175961
-2.9947309538565783,-2.6134062695262594
-2.9943636316795694,-2.612416187977508
-2.993994072681493,-2.611426939931913
-2.9936223027074056,-2.610438521777879
-2.9932490146730473,-2.6094507121415043
-2.992878154040005,-2.6084619818301986
-2.992509036103987,-2.607472585744413
-2.9921376566289606,-2.6064840337644157
-2.991764008706607,-2.605496334813041
-2.9913881247363845,-2.604509483192843
-2.9913800099854897,-2.604490090508331
-2.991000100353124,-2.6035049904108254
-2.99061988300257,-2.602519816991532
-2.9902374526532873,-2.601535491275902
-2.989852815296358,-2.6005520228265633
-2.9894659931476575,-2.599569409659956
-2.989077004330293,-2.5985876507764436
-2.988685863701978,-2.5976067461978336
-2.988292881081797,-2.5966265115240676
-2.9879004248770813,-2.595646186850025
-2.9875103916259467,-2.594664882684299
-2.98750254933969,-2.594645394642114
-2.987502225967071,-2.5946455538629793
-2.987117796614471,-2.593684297803808
-2.986727634580162,-2.5927030185454685
-2.986335168745767,-2.5917226427995494
-2.985940406538949,-2.5907431872920403
-2.9855433897487265,-2.589764642425167
-2.9851441522895366,-2.588787000874012
-2.984742721731012,-2.5878102575143136
-2.9843391205310983,-2.586834409033786
-2.9839340291824783,-2.5858592161548635
-2.9835313424557417,-2.584883019732792
-2.983131036616336,-2.583905837831485
-2.9827324070736765,-2.5829279663891556
-2.982331499657822,-2.5819510221110664
-2.981928316201148,-2.580975011289681
-2.98192044421086,-2.580955740641287
-2.981522576867565,-2.5799934726198637
-2.9815140001859075,-2.5799742838360418
-2.9811141615449976,-2.5790196645441714
-2.9807047336720975,-2.5780462690460553
-2.980297655455361,-2.577071873335915
-2.97989291844488,-2.576096500567147
-2.9794898234798532,-2.5751204522303914
-2.979085085362552,-2.5741450859243273
-2.9786826031637545,-2.5731687849008695
-2.9782817356682503,-2.5721918291638826
-2.9778788326436154,-2.5712156247001694
-2.977871479168906,-2.571195942944024
-2.9778712118758017,-2.5711960857297993
-2.977475969472688,-2.570239615125926
-2.9770710712242225,-2.569264328072237
-2.977063670246768,-2.5692446398102344
-2.976671139677432,-2.5682870301572724
-2.976272713802296,-2.567309069527908
-2.9762653731946433,-2.56728935957366
-2.975872502654463,-2.566326105077075
-2.9754716017642644,-2.5653491407934994
-2.9750684425002447,-2.5643730972483003
-2.9746637301464514,-2.5633977250219377
-2.9742607118872817,-2.562421634290641
-2.9742529074792947,-2.5624021389153784
-2.9742529039202963,-2.5624021651151643
-2.973860608525129,-2.5614444818410207
-2.973463133539746,-2.5604661282949257
-2.9730672936374742,-2.5594871058047657
-2.9726698088167205,-2.5585087528583346
-2.9722739290877866,-2.5575297532318255
-2.9718764091006684,-2.5565514219924226
-2.971480503492163,-2.5555724374510986
-2.971082960729903,-2.5545941202084705
-2.9710829734941715,-2.554593772504571
-2.9706953801439653,-2.553634178220872
-2.9703019621867632,-2.5526542155158274
-2.9699062155673666,-2.5516751718534527
-2.9695081534412964,-2.5506970624296197
-2.969107822238849,-2.5497198763093647
-2.968705259570031,-2.548743605091575
-2.968300495941096,-2.5477682427817405
-2.9678935561407536,-2.5467937853646094
-2.9674851205850343,-2.5458199901940817
-2.9674772239395857,-2.5458005485373927
-2.967077887819928,-2.544838153887754
-2.966671233656284,-2.5438635776758023
-2.9662623772165646,-2.5428899136989713
-2.9658520101160906,-2.541916919762792
-2.965443365985599,-2.5409431754531213
-2.9650325440442695,-2.5399703473380075
-2.9646195283142407,-2.5389984478647065
-2.964204343231376,-2.538027472791525
-2.963787008874602,-2.5370574194281237
-2.9633675417159973,-2.536088286434822
-2.963358963895146,-2.5360694651050304
-2.962948582533801,-2.5351193392247677
-2.9625320778874324,-2.534148935772885
-2.9621133976390697,-2.5331794568474164
-2.961692528802441,-2.5322109264191246
-2.961270153545932,-2.5312430857327577
-2.9608494908657432,-2.5302744743609504
-2.9604266598454583,-2.529306806719522
-2.960001644996587,-2.5283400953617168
-2.959993124886054,-2.5283212271088997
-2.9595772305298325,-2.5273734988536654
-2.9591550612626083,-2.5264055474348353
-2.9591462939892432,-2.5263864726676344
-2.9587227355701518,-2.5254257574838532
-2.9587141911299972,-2.5254065681292093
-2.95829590672338,-2.5244598953505935
-2.957867572064609,-2.5234946577596826
-2.95744085307894,-2.5225286888291834
-2.9570125580180173,-2.521563429882592
-2.9565865289641806,-2.5205971678358545
-2.9561621207917095,-2.5196301986535494
-2.955735432900852,-2.518664230182189
-2.9553064729389167,-2.517699266050897
-2.9552974891817416,-2.517680277342248
-2.955296913824161,-2.517680548598963
-2.955296397088874,-2.517680803567139
-2.954867358059048,-2.516738941165421
-2.954427468591687,-2.5157788997250763
-2.9544181442024153,-2.5157600634518573
-2.9539824269731967,-2.514821252715981
-2.9535357611634616,-2.5138643403712955
-2.953087608208735,-2.5129081475459296
-2.9526411374928734,-2.511951146088441
-2.9521931753145902,-2.5109948671865268
-2.952184002624925,-2.5109759460855545
-2.9517441741061234,-2.5100391029554183
-2.9512932003744545,-2.509084224453292
-2.9508400389510787,-2.5081303708809704
-2.9503853773388156,-2.5071772625751083
-2.9499330286764542,-2.5062230499359623
-2.949482338571295,-2.5052680450133544
-2.949029446509177,-2.5043140801579638
-2.9485749921400903,-2.50336087642859
-2.948122171682166,-2.5024068824691734
-2.947667449755345,-2.501453713192781
-2.947213125323099,-2.500500465768046
-2.9467610642104436,-2.4995461339902842
-2.9463112427474054,-2.4985907374094336
-2.945862995455285,-2.4976346099075277
-2.9454124629151215,-2.4966795488320552
-2.944959659038314,-2.4957255559642384
-2.944504631783746,-2.4947726167397994
-2.9440474201671027,-2.493820720054815
-2.9435880558920804,-2.4928698577243003
-2.9431272071588164,-2.4919197450156534
-2.943118303809703,-2.491900753408005
-2.9431177393674113,-2.491901042481109
-2.9426677821910823,-2.4909689998836657
-2.9426581773606215,-2.490950322252368
-2.942203716355451,-2.490020453463615
-2.9417378869528834,-2.4890727249562423
-2.941269916378586,-2.48812604245932
-2.940799836224615,-2.48718040893481
-2.940327666015969,-2.486235820310976
-2.9398534216501475,-2.4852922739022723
-2.9398437268248516,-2.4852738925739573
-2.939369930879739,-2.484331330218736
-2.938893928778418,-2.4833886698222782
-2.9384165026336455,-2.482446766595361
-2.9379407647962994,-2.4815039787640547
-2.9379313150106796,-2.48148536441053
-2.937931174793756,-2.4814854660083214
-2.937466846263371,-2.4805604541114197
-2.936991074178567,-2.4796176796048117
-2.9365131786950953,-2.4786759695205993
-2.936033190008893,-2.477735327644363
-2.9360234540505687,-2.4777168644214624
-2.936022542514008,-2.4777173280410554
-2.9355502570686545,-2.4767963711000696
-2.93554984832701,-2.4767958565078967
-2.9350780775757004,-2.4758746858396647
-2.9350774380772506,-2.4758741383256204
-2.934605531962558,-2.4749530105851383
-2.9341218672727005,-2.474014257604086
-2.9341116577983177,-2.4739958747761386
-2.9336331810978464,-2.473078123486716
-2.933142870189071,-2.472142821733288
-2.9326504567723513,-2.471208616581422
-2.9321559703144002,-2.4702755110378862
-2.93166007015627,-2.4693431985684873
-2.931165835167266,-2.4684099732816103
-2.9306695298781347,-2.467477848197597
-2.9301717703752224,-2.4665465315769564
-2.9296756526052485,-2.465614314862697
-2.929665255729828,-2.4655960646333717
-2.9296646526375194,-2.4655964025283734
-2.9291728571152063,-2.4646854375958807
-2.9286730286805667,-2.463755207691336
-2.928171053114999,-2.462826121160727
-2.9276675637876997,-2.461897874206608
-2.927165660847762,-2.4609687572492245
-2.9266616331261646,-2.4600407900766608
-2.9266517158201903,-2.460022442426413
-2.926158305833236,-2.4591126718915715
-2.9256568735901625,-2.4581833061466916
-2.9251533048732914,-2.4572550829002506
-2.9246475994778423,-2.456328021922389
-2.9241397903225574,-2.4554021121794807
-2.923629904219083,-2.454477345206348
-2.923118593274649,-2.4535534022176395
-2.922608924103185,-2.4526285241297314
-2.922598244925305,-2.4526104647585916
-2.9220943708305307,-2.451706394710348
-2.922094027682331,-2.451705942096696
-2.9215852054207847,-2.4507937248392366
-2.9210689031621526,-2.4498725209917365
-2.9205505379551546,-2.4489524692192286
-2.920540411250741,-2.4489350521604307
-2.9200224462886117,-2.448015768955904
-2.919502296465951,-2.447096727462621
-2.9194511950888797,-2.447254554918765
