x,y
-2.914792013747861,-3.1092539728040824
-2.914532635197216,-3.10823024835802
-2.914273079249964,-3.1072066514529477
-2.9140112662347333,-3.1061836239874587
-2.913747509256643,-3.1051610268993293
-2.9134835755051665,-3.104138556939666
-2.913217386854239,-3.103116664650968
-2.91294893861076,-3.1020953579677175
-2.9126789326422893,-3.1010744951541347
-2.9124107688468532,-3.100053112288473
-2.9121403429305395,-3.0990323220117753
-2.911867632724155,-3.098012136230484
-2.911592659355863,-3.096992555617663
-2.911315440160941,-3.095973581488476
-2.911035989310006,-3.0949552157582234
-2.910755003470776,-3.0939373117212408
-2.9104758672519795,-3.0929188639844782
-2.910195168418461,-3.0919008721823085
-2.9099165886271883,-3.09088220308022
-2.909638449353786,-3.089863516317442
-2.909362728463238,-3.0888441630147305
-2.9090887244406365,-3.0878243455693877
-2.9088123170533216,-3.0868051690397595
-2.908533512931819,-3.0857866392960753
-2.908252356456459,-3.0847687517460014
-2.9079695643994645,-3.083751338755685
-2.907689225697779,-3.0827332395055342
-2.9074106498430208,-3.081714648104053
-2.9071303919218043,-3.080696523577938
-2.9068518424669847,-3.0796779243407864
-2.906571604980496,-3.0786597928527857
-2.9062937471122,-3.0776410048220235
-2.9060175949821123,-3.07662175688077
-2.905739032576173,-3.0756031593693263
-2.905458068439474,-3.074585217201678
-2.905174748420871,-3.0735679249487466
-2.9048897899463504,-3.072551112268728
-2.9046066029458264,-3.0715337860024583
-2.9043211095624795,-3.0705171017330595
-2.9040332987587494,-3.0695010686534174
-2.9037432004212924,-3.0684856846642656
-2.9034508388864655,-3.067470948836922
-2.903156233916992,-3.0664568612735423
-2.902859401593995,-3.06544342292242
-2.9025603550403445,-3.064430635424281
-2.902259105005617,-3.063418500985455
-2.901955972458627,-3.062406864469893
-2.9016533827251223,-3.061395184725785
-2.9013529465344723,-3.060382757487959
-2.901052298411963,-3.0593704820960728
-2.9007500302308133,-3.0583587021142917
-2.9004501879211837,-3.0573461892654934
-2.9001527592995857,-3.056332955521408
-2.899857027055227,-3.0553192266776295
-2.899558896803656,-3.0543061924975827
-2.899258377087041,-3.053293858250519
-2.8989555136116962,-3.0522822180237137
-2.8986503435059467,-3.0512712677403044
-2.898343574530449,-3.050260827450403
-2.8980385865189433,-3.049249824625638
-2.897731999591072,-3.0482393233976377
-2.8974271593736387,-3.047228277847085
-2.897120015004172,-3.046217926405321
-2.8968112334081617,-3.045208093396086
-2.8965048759219245,-3.0441975158359074
-2.896200259822537,-3.0431864064043674
-2.8958932943525237,-3.042176003225835
-2.8955846536399537,-3.0411661230886877
-2.8952777370744953,-3.0401557063927904
-2.8952720276037485,-3.040135470509068
-2.8949708128764287,-3.0391453109665534
-2.894661427568192,-3.0381356382988165
-2.8943497411068164,-3.0371266617307957
-2.894035788319841,-3.0361183887100536
-2.8937195925986003,-3.0351108178130457
-2.893401172855547,-3.034103948492341
-2.8930812248993156,-3.0330976024333656
-2.892763768226881,-3.032090459825718
-2.892448103276391,-3.031082737708774
-2.89213081990332,-3.030075537706614
-2.8918152573006104,-3.029067786348774
-2.8914973816626874,-3.0280607589318613
-2.891177861061098,-3.0270542692785685
-2.8908603922559117,-3.026047039597956
-2.8905429711432804,-3.0250398108784915
-2.8902252627521454,-3.0240327660845705
-2.8899055268944456,-3.0230262769689884
-2.889585520030958,-3.022019962885669
-2.8892632096115416,-3.021014373353016
-2.8889392816048467,-3.0200093193614723
-2.8886171049891765,-3.019003678976358
-2.8882926489586374,-3.0179987650567304
-2.8879665753124004,-3.0169943932932943
-2.887642251088502,-3.0159894345626914
-2.887315954346591,-3.014985037858771
-2.8869894079296183,-3.013980811673235
-2.886660579637912,-3.012977322877891
-2.8863301512387363,-3.011974380194795
-2.8860014806484853,-3.0109708363408827
-2.8856705439412482,-3.009968032474483
-2.8853380001655076,-3.008965781133125
-2.8850075221308193,-3.007962751190608
-2.884676802163149,-3.006959893273756
-2.8843444479740423,-3.0059575847072666
-2.884013808427218,-3.0049546936363893
-2.8836808679739345,-3.0039525575819273
-2.883345621281033,-3.00295118541053
-2.8830087732797303,-3.0019503724137913
-2.8826739903407472,-3.0009487707871383
-2.8823392766804186,-2.999947160831085
-2.8820049623467567,-2.99894551751458
-2.881672345140476,-2.9979432977090923
-2.8813373942735083,-2.9969418449667002
-2.881000111217967,-2.9959411669518845
-2.8806612048768994,-2.9949410533528287
-2.880324031708836,-2.993940334600816
-2.879984581967997,-2.992940380506444
-2.8796435157646507,-2.9919409951388207
-2.8793041853281722,-2.99094100030833
-2.8789625832555616,-2.989941775143696
-2.87861936865414,-2.9889431225925387
-2.8782778904166584,-2.9879438565269414
-2.877934143808706,-2.9869453650311
-2.8775881187784873,-2.9859476578937083
-2.877239845412559,-2.9849507312666947
-2.876889348272832,-2.9839545827854415
-2.8765366473674567,-2.982959211377534
-2.8761817590364362,-2.9819646170285523
-2.8758246966702967,-2.980970800587918
-2.8754661425748798,-2.9799775622902196
-2.875109394048794,-2.978983638712695
-2.8747511246208606,-2.9779902896163555
-2.8743952710923115,-2.9769960647652245
-2.8740411545324913,-2.9760012093033996
-2.8736847462890855,-2.975007168346977
-2.8733260427082463,-2.974013949922127
-2.8729650790312147,-2.9730215481604256
-2.872601884022378,-2.9720299590361483
-2.872236481112392,-2.971039180114665
-2.871868889426286,-2.970049210265338
-2.8714991246195245,-2.9690600494234722
-2.8711271995561387,-2.968071698394215
-2.8707611921156264,-2.967103814595228
-2.8703854463905087,-2.96611695782626
-2.870007417594872,-2.965130950161256
-2.8696278329045746,-2.964145558806674
-2.8692499463012036,-2.96315949119747
-2.868869828529803,-2.9621742759885428
-2.868487468619679,-2.9611899243096724
-2.8681028954224357,-2.9602064319936217
-2.8677161325066858,-2.9592237963955923
-2.8673271990901643,-2.958242016201421
-2.8669361108909706,-2.9572610911875854
-2.8665428808174283,-2.9562810220218028
-2.86614751952563,-2.9553018100986326
-2.8657500358693406,-2.9543234574042345
-2.8653504372625007,-2.9533459664053305
-2.8649487299708634,-2.952369339958209
-2.864544919346279,-2.9513935812342873
-2.864139010014631,-2.9504186936593295
-2.863731006026378,-2.9494446808638988
-2.8633209109769573,-2.948471546643037
-2.862909389976591,-2.947499062460951
-2.8624996564934246,-2.9465257818786155
-2.8620877991868556,-2.9455533966796605
-2.861673791154101,-2.9445819237798347
-2.8612576480888112,-2.9436113625111227
-2.860839383095964,-2.9426417130659446
-2.8608308060313554,-2.942623039625187
-2.860416785855381,-2.9416636847188045
-2.8599966093599662,-2.940694857653424
-2.859574968581659,-2.939726699936806
-2.8591550708554743,-2.9387577524586566
-2.8587330316504045,-2.9377897358593157
-2.858309485534648,-2.936822410422872
-2.8578876518686287,-2.9358543109542397
-2.8574636505818267,-2.9348871573438053
-2.8570374661753655,-2.9339209623012534
-2.8566091233086044,-2.9329557212770743
-2.85617864227897,-2.93199143131476
-2.8557460397678778,-2.931028090846163
-2.855311329540543,-2.930065699436746
-2.854875176660844,-2.9291040039993606
-2.854441415790077,-2.928141217545161
-2.854010019574372,-2.9271773612260814
-2.8535802902369984,-2.9262127527364648
-2.853148324255868,-2.9252491391445474
-2.8527141214430913,-2.924286527617356
-2.852277718771783,-2.923324908679545
-2.8518391464606663,-2.922364275357239
-2.8513984291746994,-2.92140462281196
-2.8509555870958248,-2.9204459479503098
-2.850510636793591,-2.9194882491016587
-2.8500635919312782,-2.9185315257534348
-2.849615113813691,-2.917575516790706
-2.8491683697798327,-2.9166186588751666
-2.8487195183812877,-2.915662786076207
-2.848269183456015,-2.9147076445271507
-2.8478211869361694,-2.9137513953680685
-2.8473748721149543,-2.9127943454373755
-2.8469263629203816,-2.9118383179208918
-2.8464762955691656,-2.910883041845099
-2.8460285125888136,-2.9099266863596878
-2.8455830048602166,-2.90896926335781
-2.8451390981811238,-2.908011101780679
-2.8446935562150353,-2.907053695401469
-2.844249873112058,-2.9060953418139657
-2.843805884221969,-2.90513723406859
-2.8433596226820455,-2.9041801731953556
-2.84291111715771,-2.9032241544173267
-2.842460409353613,-2.9022691663315965
-2.8420081759319475,-2.9013149234578735
-2.8415576089839547,-2.9003598690647237
-2.841104882032324,-2.899405832669773
-2.8406506264025126,-2.898452546702043
-2.84019803228218,-2.8974984489811897
-2.839743277284884,-2.8965453758127477
-2.839286351511967,-2.8955933384956114
-2.8388272835824004,-2.894642330163843
-2.838366096957943,-2.8936923459813757
-2.8379034545802,-2.8927431070441663
-2.8374431497438866,-2.8917927232616636
-2.836985160403873,-2.8908412139479194
-2.8369767368089316,-2.890821980804381
-2.8365233479029572,-2.8898709180671998
-2.8360669816297874,-2.8889186132592823
-2.8356090402176597,-2.8879670743336416
-2.8351527168073196,-2.8870147478464476
-2.8346948446869473,-2.886063176924053
-2.8342388691308713,-2.885110606232523
-2.8337832659800015,-2.884157962105553
-2.8337749821279967,-2.8841386561624724
-2.8333242047518947,-2.883187022517184
-2.8328707755015987,-2.882233330354393
-2.832418918990726,-2.8812788842720165
-2.831964830497044,-2.8803254935786433
-2.8315091555967986,-2.8793728725402086
-2.831055094581824,-2.878419471209122
-2.8305994753466215,-2.877466823115269
-2.830145461228052,-2.876513401403855
-2.829689877916321,-2.875560735922516
-2.829236527517912,-2.8746070013538416
-2.828785409876863,-2.873652204681898
-2.828336489618604,-2.8726963700432457
-2.827889738520349,-2.87173951760948
-2.8274451342922524,-2.8707816643345025
-2.8270020346573137,-2.869823141326998
-2.826994191564561,-2.869803650975338
-2.8265601749933147,-2.8688641124331795
-2.8261193147348838,-2.8679045484870773
-2.8256761459475563,-2.8669460311288724
-2.8252306881041345,-2.865988571966959
-2.824783634867753,-2.865031870001849
-2.824338841190742,-2.8640741117332924
-2.823895668288383,-2.8631156038607326
-2.823450882781301,-2.8621578440626285
-2.8230076809635603,-2.861199350624536
-2.82256287205862,-2.860241603715768
-2.822120286886039,-2.8592828236527663
-2.821679929425866,-2.858323015135532
-2.8212417674225647,-2.857362200086163
-2.820805145924279,-2.8564007045218527
-2.820366189055541,-2.8554402652027235
-2.819925555473578,-2.8544805909080515
-2.8194871354005064,-2.8535198998198728
-2.8190503035199947,-2.8525584949060265
-2.8186118146263706,-2.851597836995582
-2.8181755240549844,-2.8506361756786247
-2.8177414421053677,-2.849673512498481
-2.817309541499756,-2.848709866625222
-2.8168791708503416,-2.8477455601129416
-2.8164464445538373,-2.8467823000146173
-2.8160120249224634,-2.845819796874253
-2.8155798170277015,-2.8448562950841914
-2.815149195933813,-2.8438920936943455
-2.8147169071805305,-2.842928629955146
-2.8142868190270884,-2.8419641788781176
-2.8138589426180696,-2.8409987416571982
-2.813432618947295,-2.8400326369164395
-2.8130039528204795,-2.839067561489559
-2.812573605139608,-2.8381032320894644
-2.812144846772126,-2.8371381958880746
-2.8117144628170805,-2.836173883328935
-2.8112863135831323,-2.835208572558666
-2.8112787105370347,-2.835188951185089
-2.8108632830724836,-2.8342410434154086
-2.810442072662178,-2.8332726770803762
-2.810023052042587,-2.8323033489786664
-2.809606201555336,-2.831333086427585
-2.8091908678773168,-2.830362203593282
-2.808773146030665,-2.829392338513419
-2.808353063718203,-2.8284234877085788
-2.807930680472372,-2.8274556336146928
-2.80750669283243,-2.826488495095791
-2.8070843532657292,-2.8255206247527522
-2.8070762660265007,-2.825501240011976
-2.806657700834734,-2.8245427037003212
-2.806233779429486,-2.8235755345717206
-2.805811509010908,-2.82260762320762
-2.8053876763944263,-2.821640408742993
-2.80496548412859,-2.820672469097942
-2.804541711512562,-2.8197052304360652
-2.8045339006100845,-2.8196857167784697
-2.804122859834471,-2.818735900635186
-2.8041153581930165,-2.8187162428821293
-2.8037090017762982,-2.8177644005319293
-2.8032964207426803,-2.816792328179535
-2.8028815188343557,-2.815821230096479
-2.802464965346414,-2.8148508465102076
-2.8020500257061465,-2.813879771986586
-2.8016334759978734,-2.8129093932260893
-2.801218542020331,-2.8119383215476237
-2.800801995024063,-2.8109679457274424
-2.800387710438483,-2.8099965990524107
-2.799975690214248,-2.80902428706133
-2.7995652593801656,-2.808051317278718
-2.799152493760157,-2.807079329543689
-2.798737409231988,-2.806108324939491
-2.798320055910406,-2.8051382898009956
-2.797901125212552,-2.80416895428824
-2.7974838688333272,-2.803198880709456
-2.7970644022200335,-2.8022297577654367
-2.7966433681973952,-2.801261335542968
-2.7962246595450613,-2.8002918992297516
-2.795807622129702,-2.7993217369841914
-2.7953883309081644,-2.7983525421592175
-2.794967434643039,-2.7973840567764685
-2.79454819187987,-2.796414842626407
-2.7941273697009965,-2.7954463231892657
-2.793708187484465,-2.7944770841656816
-2.7932874127987923,-2.7935085429075537
-2.792868912023358,-2.792539012145152
-2.792452683950504,-2.7915684992908427
-2.7920380534383207,-2.7905973139012135
-2.791621741947417,-2.7896268387626786
-2.7912070058583534,-2.788655695753527
-2.7907899677739043,-2.7876855331321475
-2.7903706380174,-2.7867163540344126
-2.7899497102849256,-2.785747883125349
-2.7895310860574956,-2.784778408483328
-2.7895234934256496,-2.7847588011070785
-2.7891175009344447,-2.7838068194833276
-2.788705960623417,-2.7828343056341365
-2.788698819917047,-2.7828144821505485
-2.7882959103923195,-2.781852741259612
-2.78788568912987,-2.780879666287106
-2.787877971988236,-2.7808601162320623
-2.7878781465159737,-2.780860058179613
-2.7874778358843253,-2.779905638217436
-2.7870672255945506,-2.7789327126216063
-2.786654381908815,-2.7779607224711462
-2.7862393435185737,-2.776989670174527
-2.7858221360048954,-2.7760195505476304
-2.785813042777011,-2.776000577500356
-2.7853949223911627,-2.7750386557524034
-2.7853862088041064,-2.775019512002631
-2.78538634121172,-2.775019470489336
-2.78497594069893,-2.77406937815849
-2.7845599494954163,-2.7730987483817944
-2.7841462230081033,-2.7721271399608662
-2.783734077086558,-2.771154877269989
-2.783319602228458,-2.7701836024313167
-2.782903466444291,-2.769213043240414
-2.7824895880428926,-2.7682415177641175
-2.782077324759857,-2.7672693138303144
-2.7820690416069356,-2.7672500066039856
-2.7816555996985843,-2.766286468005814
-2.7812416819915518,-2.7653149583267824
-2.780829354781745,-2.764342778052757
-2.7808218461677523,-2.764323139124958
-2.780413942457304,-2.7633624939688253
-2.779999125241774,-2.7623913638708193
-2.7795827057366016,-2.761420928059215
-2.779167936570858,-2.760449776253258
-2.7787509390704583,-2.7594795782097865
-2.778332363278802,-2.7585100807464507
-2.7779154550247798,-2.7575398506864066
-2.7774963332145175,-2.7565705728279517
-2.7770749908982464,-2.755602256425483
-2.777066627279987,-2.755583110528073
-2.7766542943217845,-2.7546338723465493
-2.7762357425394466,-2.75366435162056
-2.775815635008472,-2.7526955084148086
-2.7758078322050626,-2.7526759942754437
-2.7753957088191696,-2.7517157969500787
-2.7749778562484098,-2.7507459800807132
-2.774561633307782,-2.749775448123724
-2.774143824140655,-2.74880560927025
-2.7737282920587116,-2.7478347906385494
-2.7733143902847557,-2.746863280300769
-2.7728981980758793,-2.7458927451821555
-2.7724797230524727,-2.7449231891237265
-2.772059008646242,-2.7439546005781774
-2.7716367426032082,-2.7429867124031
-2.7712168102951353,-2.742017803262352
-2.7712090984957887,-2.7419982552340456
-2.7707972205221294,-2.741038056012842
-2.7703788794099533,-2.7400684429060984
-2.7699589448433186,-2.7390995282503883
-2.7695406660155193,-2.738129885684309
-2.769120167086611,-2.7371612022693035
-2.768698095129013,-2.7361932243012017
-2.768277691812697,-2.735224504804512
-2.7678557300209716,-2.734256478250218
-2.76743606335392,-2.7332874497505637
-2.7670186861983628,-2.7323174287601932
-2.766603558164431,-2.7313464401344705
-2.766190008590886,-2.730374793101688
-2.7657747607717096,-2.7294038590759446
-2.7653610761544436,-2.7284322666521446
-2.7653535140771193,-2.728412663976853
-2.765353864689988,-2.728412540213779
-2.7649508345690887,-2.727459323918779
-2.764943517164745,-2.727439582319604
-2.7645451700996273,-2.7264843688816334
-2.7641407624784033,-2.725508864034112
-2.763734023792802,-2.72453431513072
-2.7633256279813136,-2.7235604675960126
-2.762918848605331,-2.722585943603632
-2.7625097994362107,-2.721612368606409
-2.7625019309962897,-2.721592887536684
-2.7620976510038133,-2.7206315340157983
-2.761686969832437,-2.719658664148091
-2.7612786109907894,-2.7186848049281553
-2.7608719173530867,-2.717710247071186
-2.760462955008232,-2.716736637112168
-2.760051725843536,-2.715763980827731
-2.7596389244375183,-2.7147920133923953
-2.7596311649822964,-2.7147724904692123
-2.759227031454888,-2.7138108431930643
-2.75881587813051,-2.712838155802745
-2.7584024955434567,-2.7118664043054777
-2.758393624117176,-2.7118473333960145
-2.7579838722210943,-2.7108969278259694
-2.75756367131975,-2.7099281081639157
-2.757141304855554,-2.708960220641694
-2.7567174608871365,-2.707993018996239
-2.756295997989551,-2.7070247716348597
-2.7562881114057234,-2.7070053092774344
-2.7558745753520313,-2.7060452529589676
-2.7554554561635034,-2.7050759859543896
-2.755037973827527,-2.7041059962397873
-2.7546189129314516,-2.703136699714134
-2.7542021329773183,-2.7021664178163602
-2.754194664781393,-2.7021467536676975
-2.7541951431236313,-2.7021465677565235
-2.7541955920147467,-2.7021464037654055
-2.753795373509902,-2.701191974303484
-2.753389090795924,-2.700217248118268
-2.7529811556306325,-2.6992431995813475
-2.752575457378534,-2.698268218412834
-2.7521720045880342,-2.6972923067232335
-2.7517701198197138,-2.6963157683940615
-2.751365874896887,-2.6953401997415303
-2.7509592890914,-2.69436560046158
-2.750550415372486,-2.6933919560888278
-2.7501392967267915,-2.6924192556236224
-2.750131173118071,-2.692399911482221
-2.7497247707444763,-2.6914389732979775
-2.7493121621012673,-2.690466927145312
-2.7489019020981367,-2.689493873532993
-2.7484933281653974,-2.688520103644509
-2.748082505669197,-2.687547278356126
-2.747670087292203,-2.686575146239412
-2.7476617159646564,-2.6865558654287107
-2.74725668429633,-2.685603482741013
-2.746841817066391,-2.6846323921086688
-2.746429239674612,-2.6836603117791626
-2.74601830566143,-2.682687538186
-2.7456057399828535,-2.681715458096327
-2.745598291419151,-2.681695786895085
-2.7451943199642237,-2.6807341036600665
-2.744783867978485,-2.67976113191525
-2.744375026424554,-2.6787874725757863
-2.743964569729703,-2.6778144991978796
-2.7435557308051415,-2.676840844095794
-2.743145274135216,-2.675867875241183
-2.7427370849054262,-2.6748939503299805
-2.7423305201959494,-2.673919352845433
-2.741922294086796,-2.6729454466551883
-2.741515662892085,-2.671970877119796
-2.7411067357870764,-2.6709972639632884
-2.7406955202623102,-2.67002461128183
-2.740282059629641,-2.6690529081062455
-2.7398663891061625,-2.6680821462825257
-2.739449191589773,-2.667112069039208
-2.739034355077348,-2.666140972375989
-2.738621216178039,-2.665169141014837
-2.738205840493238,-2.664198259751533
-2.7377888749415713,-2.663228077176494
-2.737373577797218,-2.6622571646695046
-2.7369567099990144,-2.6612869376670663
-2.7365414926577394,-2.660315992837036
-2.736124040018174,-2.6593460031223013
-2.73570434901837,-2.6583769765966907
-2.735283105365745,-2.657408647576175
-2.7348641977978936,-2.656439298744184
-2.7344469695362483,-2.6554692182254223
-2.734028140596466,-2.654499833607845
-2.7336109391545333,-2.6535297420453463
-2.733192130862556,-2.6525603479385444
-2.7327749459937225,-2.651590249602597
-2.7323555051885564,-2.65062112000243
-2.7323474167123005,-2.650601793304732
-2.731931916136436,-2.6496425966792394
-2.7315102256780737,-2.6486744336073396
-2.731086336872626,-2.6477072221384605
-2.7306602812277747,-2.6467409637540267
-2.730651678176103,-2.646721971655951
-2.730229176984489,-2.645764157321909
-2.7298011452547297,-2.6447987718992914
-2.7293716343343912,-2.6438340737722297
-2.7289444969013634,-2.6428683164525735
-2.7285190625289544,-2.641901794548694
-2.728091421058708,-2.6409362455366554
-2.7276615656627032,-2.639971678700695
-2.7272301791810993,-2.6390078223779496
-2.7268011262100007,-2.6380429187004344
-2.726373749488798,-2.6370772631819794
-2.725944141962641,-2.636112594391046
-2.725512948431568,-2.635148649184077
-2.7250834068858274,-2.6341839537488356
-2.724651655956294,-2.633220241795171
-2.7246425919261275,-2.6332012958666207
-2.724208953332681,-2.6322437282594295
-2.7237751232238616,-2.631280950477305
-2.72333973095654,-2.6303188833523867
-2.7233309784686397,-2.6302997798665673
-2.72290339192223,-2.6293572931798943
-2.722465524956748,-2.6283963512850104
-2.722029912812697,-2.6274343710923884
-2.721596560307806,-2.626471369598093
-2.7215882316685076,-2.6264522460260915
-2.7211625579066077,-2.625508912208297
-2.720726543766741,-2.6245471203893715
-2.720292094134936,-2.623584614930709
-2.7198553803776986,-2.622623132655356
-2.7194170560209594,-2.621662395271432
-2.7189809931207476,-2.620700626754802
-2.7185465511269613,-2.6197381288300416
-2.718109843865369,-2.618776652624976
-2.717670878339223,-2.6178162021395526
-2.71722969714253,-2.6168567651776926
-2.716786981228388,-2.615898060154996
-2.7163465787146137,-2.6149382838364468
-2.7163377608764767,-2.6149192384203426
-2.715898707088445,-2.6139626453445186
-2.7154599664933103,-2.6130021003056263
-2.715018961627697,-2.612042582920093
-2.7145757021528194,-2.6110841024472706
-2.7141302308231463,-2.6101266465172315
-2.7136825823574013,-2.609170205639427
-2.713233432213668,-2.608214499431135
-2.7127859656539437,-2.6072579798194897
-2.7123369934525763,-2.6063021867794025
-2.7118896731010236,-2.6053456030805533
-2.7114408151180025,-2.604389754295195
-2.7109942251463583,-2.60343283839233
-2.7105498974483755,-2.6024748652870704
-2.7101077920362355,-2.6015158611970803
-2.709667876980658,-2.6005558479478577
-2.7092301270169012,-2.5995948438070045
-2.7087938950469903,-2.5986331751615315
-2.708355306702259,-2.5976725702510453
-2.707915023371871,-2.5967127343438956
-2.707476940915554,-2.5957518886076256
-2.7070410689579765,-2.5947900349856936
-2.7066067493940986,-2.593827497113649
-2.7061701005540644,-2.5928660059694724
-2.705731142345876,-2.59190556084396
-2.705290568431556,-2.590945865004792
-2.7048522533956008,-2.589985130253718
-2.7044161955361234,-2.5890233644337335
-2.7039817251092777,-2.5880608902279194
-2.703544956391353,-2.5870994501774685
-2.7031065425765433,-2.586138762843347
-2.702669732726638,-2.5851773409469128
-2.702231322561106,-2.584216651695941
-2.7017945160815824,-2.583255228202264
-2.701356108760148,-2.5822945374928605
-2.7009193047436937,-2.581333112820494
-2.7004808994787757,-2.58037242105098
-2.700044733849173,-2.579410706057664
-2.6996108100037493,-2.578447973605957
-2.69917909409217,-2.5774842462290892
-2.6987489280729235,-2.57651984488469
-2.6983164233066463,-2.5755564823284027
-2.697882239477128,-2.574593873139152
-2.6974496417191047,-2.5736305505310737
-2.6974415549433375,-2.573611168417994
-2.697011818380066,-2.572655030829625
-2.696576902706146,-2.5716927380051713
-2.696140418075543,-2.5707311685401257
-2.695706231277346,-2.5697685549984217
-2.6952743337933414,-2.5688049085963383
-2.6948440445325317,-2.5678405493552816
-2.694412112125913,-2.5668769220310264
-2.6939823966642824,-2.565912301517444
-2.6939741524233627,-2.5658931930323643
-2.693552038978402,-2.564948259900109
-2.6931190098384907,-2.5639851223653514
-2.692683702034942,-2.563022998129609
-2.6922461677278435,-2.5620618835451694
-2.6918064432012327,-2.5611017689487765
-2.6913652080685417,-2.560142378621452
-2.690925659490916,-2.559182191072628
-2.690483951619789,-2.558222993592001
-2.690040718581316,-2.5572645270074337
-2.6895998044147276,-2.556304984955445
-2.6891605563080665,-2.5553446699288633
-2.688719729445683,-2.5543850866454885
-2.688281153594424,-2.5534244679834504
-2.6878448279710887,-2.552462821171212
-2.687410083752677,-2.551500469379941
-2.6869736730005105,-2.5505388635587725
-2.6869658605906963,-2.5505193317588803
-2.6869657900069646,-2.5505193918403397
-2.6865395167917585,-2.5495763321947873
-2.6861022693501386,-2.548615096053188
-2.6856627672236733,-2.5476548752797976
-2.6852217109531975,-2.546695390303925
-2.684782950416577,-2.54573484997698
-2.6843458343972877,-2.54477355706426
-2.6839064807743394,-2.543813281891824
-2.6834648915381853,-2.5428540303694693
-2.6830211052150648,-2.5418957917533573
-2.682575800688503,-2.5409382860854
-2.6821328163344837,-2.5399796981749487
-2.681691498766281,-2.539020331848772
-2.681683076846232,-2.539001118795375
-2.6812438064112114,-2.5380469006879016
-2.6808002973960856,-2.5370885340565095
-2.680354597380411,-2.53613117685901
-2.6799067397124143,-2.5351748273483508
-2.6794573988311985,-2.5342192088536457
-2.6790097508179587,-2.5332627694039043
-2.678559964036585,-2.5323073328624908
-2.6781080230080327,-2.531352912392314
-2.677653951949246,-2.530399502842266
-2.6771977707847903,-2.5294471007752524
-2.6767394958891844,-2.5284957042402025
-2.6762791407804745,-2.527545312495746
-2.675816716682558,-2.5265959257827086
-2.67535223297979,-2.525647545138054
-2.674885697583946,-2.524700172242992
-2.6744171172300097,-2.523753809299151
-2.6739464977142298,-2.5228084589277864
-2.673473844085454,-2.5218641240878528
-2.6729991607986765,-2.520920808009506
-2.6725224518381037,-2.5199785141402056
-2.672043720815638,-2.5190372461010893
-2.6715629710495845,-2.518097007651709
-2.671553018696647,-2.5180789813953184
-2.6710727828382326,-2.517139799632458
-2.6705903690105077,-2.5162004088871885
-2.670105909727214,-2.5152620671276757
-2.6696200603582634,-2.514324491634138
-2.669610472654611,-2.5143058671239604
-2.669128808497879,-2.5133672703713397
-2.6686448932030844,-2.5124286524863457
-2.6681588734717914,-2.511491117812579
-2.6676714139578817,-2.510554368678045
-2.6671856185241967,-2.5096167272834484
-2.666697732687276,-2.5086801714152744
-2.6662077400669797,-2.507744715443342
-2.665715663525534,-2.5068103537169315
-2.6652215219582893,-2.5058770823673164
-2.6647253309701693,-2.504944899072923
-2.6642271035144445,-2.504013802772331
-2.6637268504115545,-2.5030837934278347
-2.6632245807692434,-2.5021548718319657
-2.662720302322255,-2.501227039449454
-2.6622140217065717,-2.5003002982883156
-2.661705744680479,-2.4993746507948664
-2.661195476302504,-2.4984500997683337
-2.660683221074434,-2.4975266482915175
-2.6601696155056627,-2.4966039973143217
-2.659657700981846,-2.4956803634800346
-2.659143769878183,-2.494757848810169
-2.6586277974907033,-2.493836472874932
-2.658109799522336,-2.492916233225884
-2.6575897891642435,-2.4919971285636415
-2.657067777489282,-2.491079158625425
-2.6565437738599766,-2.490162323994683
-2.6560177862608847,-2.4892466259433967
-2.655489821568354,-2.4883320663027244
-2.6549598857691117,-2.4874186473570896
-2.654427984137111,-2.4865063717575993
-2.6538941213763905,-2.4855952424513816
-2.6533583017363016,-2.4846852626239935
-2.6528205291043156,-2.4837764356525605
-2.652280807080655,-2.4828687650676926
-2.6517391390382348,-2.4819622545225895
-2.651195528170728,-2.4810569077680036
-2.6506505991755973,-2.4801524053259123
-2.650107329818195,-2.4792468599985344
-2.649562085911716,-2.4783425007065687
-2.6490148428852103,-2.4774393481823243
-2.648465615910032,-2.4765373997048328
-2.6479144177812524,-2.475636653732097
-2.647361259286307,-2.474737109787388
-2.6468061495906725,-2.4738387682637697
-2.646249096552293,-2.4729416302621443
-2.6456901069769643,-2.4720456974583565
-2.645129186825415,-2.471150971994365
-2.6445663413809526,-2.470257456389254
-2.644001575384977,-2.4693651534665877
-2.64343489314635,-2.468474066295194
-2.6428662986295337,-2.4675841981409725
-2.642295795525516,-2.4666955524277245
-2.6417233873088004,-2.4658081327053676
-2.6411490772831345,-2.4649219426241746
-2.6405728686181487,-2.464036985913928
-2.639994764378669,-2.463153266367071
-2.639414767548142,-2.462270787825112
-2.638832881047317,-2.4613895541676634
-2.638249107749138,-2.4605095693036207
-2.6376640568446272,-2.4596304864853504
-2.6370806182437887,-2.4587502861536126
-2.63649526122994,-2.4578713588655376
-2.6359079620017067,-2.45699372655543
-2.635318735440446,-2.4561173859221137
-2.6347275941405273,-2.4552423349272376
-2.6341345487641643,-2.4543685726708278
-2.6335396084125215,-2.45349609918196
-2.632942780928281,-2.452624915245442
-2.632344073141411,-2.451755022259673
-2.6316938847776483,-2.451651219021416
