x,y
-2.882057447430637,-3.3099267004145068
-2.882040290254198,-3.3088708421373783
-2.8820207309823322,-3.3078150211900263
-2.881998768213775,-3.3067592440322655
-2.881974774237568,-3.30570344460472
-2.88195054559593,-3.3046477325143084
-2.8819502886149473,-3.3046266304917693
-2.881926264428534,-3.3035921196204026
-2.881899665991192,-3.3025364500263406
-2.8818707141074604,-3.3014808299465956
-2.8818695320976,-3.301459661064646
-2.881835884744191,-3.3004254002394187
-2.881799636883464,-3.2993700062262783
-2.8817610599701298,-3.298314685070966
-2.8817201712082205,-3.2972594528332695
-2.881677326444748,-3.296204238115594
-2.881634304236599,-3.295149113648794
-2.881588976976007,-3.294094082698544
-2.8815413344221956,-3.293039151300654
-2.8814913883276287,-3.2919843246325122
-2.881439148225157,-3.2909296077367904
-2.881384621805806,-3.289875005575498
-2.8813278152782122,-3.288820523053775
-2.8812687336604723,-3.2877661650372065
-2.8812669592513718,-3.2877450499291627
-2.881203786555271,-3.2867121552328253
-2.881137557494075,-3.285658221540787
-2.8810690316292282,-3.284604424499417
-2.880998220538942,-3.2835507799956627
-2.880925130731092,-3.2824972925994675
-2.8808497674386673,-3.2814439666407287
-2.8807724753080413,-3.28039071811985
-2.8806950318099362,-3.2793375643159015
-2.880615304561883,-3.278284577333256
-2.8805332799418735,-3.2772317638312365
-2.8804489670116005,-3.276179128849807
-2.8803623731962684,-3.275126677325375
-2.880273504545688,-3.2740744141392493
-2.8801823659997314,-3.273022344135054
-2.880088961604711,-3.2719704721311325
-2.8799932946890747,-3.2709188029294864
-2.8798953680058075,-3.2698673413221315
-2.879795183847687,-3.2688160920955287
-2.879692744140407,-3.267765060033602
-2.8795880505177105,-3.2667142499197173
-2.879481104381914,-3.265663666537922
-2.879371906952594,-3.2646133146736527
-2.8792604593056903,-3.2635631991140728
-2.879146762404869,-3.2625133246481646
-2.8790308171266386,-3.261463696066654
-2.878912959593846,-3.2604142165560197
-2.8787949666416277,-3.2593648355289955
-2.8786747065149014,-3.2583157075894804
-2.8785521640396574,-3.257266840213644
-2.8785531642861812,-3.257245963980256
-2.8784293880281804,-3.2562181323177195
-2.878305383621898,-3.2551694635356516
-2.878183267402707,-3.2541205331736887
-2.878059166492211,-3.2530717686548702
-2.8779351702704123,-3.252023008198121
-2.8778109323579706,-3.2509743618509304
-2.8776843284723244,-3.2499259904590896
-2.877555363554821,-3.248877900521388
-2.8774247618565925,-3.2478300384971357
-2.8772960260355065,-3.2467819182501736
-2.877164946973492,-3.245734084167478
-2.877031505639485,-3.2446865447156963
-2.8768960601471094,-3.243639195187382
-2.876760405532439,-3.242591955378094
-2.876622427964881,-3.2415450132652324
-2.876482124695092,-3.2404983756055965
-2.8763395134557066,-3.2394520463719334
-2.876194608667018,-3.2384060296037442
-2.8760474220251226,-3.2373603294330304
-2.875897963031817,-3.2363149500781994
-2.8757462394247995,-3.235269895836285
-2.875592956402314,-3.2342251095674968
-2.87558961203322,-3.234204265567691
-2.8754383408208395,-3.23318051675136
-2.875282027725709,-3.232136139912879
-2.8751237126615066,-3.231091988254064
-2.8749651877634324,-3.2300479540641636
-2.874804346530897,-3.229004270692292
-2.8746418862012244,-3.2279608669991977
-2.8744812880519417,-3.226917147560046
-2.8743183616560994,-3.2258737859556037
-2.8741530871551766,-3.2248307910989515
-2.8739854882596494,-3.223788165330011
-2.8738155842939372,-3.2227459113323302
-2.8736433909337102,-3.221704032135826
-2.873468920909629,-3.2206625310636032
-2.8732921845799875,-3.219621411685305
-2.8731131903951677,-3.2185806777771586
-2.872931945273749,-3.217540333287929
-2.872748454906622,-3.216500382310015
-2.8725627240025133,-3.215460829055014
-2.8723747564859248,-3.214421677833123
-2.8721845556564736,-3.2133829330358346
-2.871992124316984,-3.2123445991214483
-2.8717974648763067,-3.211306680602964
-2.871600579431743,-3.210269182038004
-2.8714014698350203,-3.2092321080204362
-2.871200137745034,-3.2081954631734346
-2.8709965846699452,-3.2071592521437395
-2.870790812000742,-3.206123479596923
-2.870582821037951,-3.2050881502134922
-2.8703726130128717,-3.2040532686856853
-2.870160189104427,-3.2030188397148476
-2.869945875035862,-3.2019847374000143
-2.86973143539435,-3.2009507440809015
-2.8695147615653274,-3.1999172122575956
-2.86929583907514,-3.198884150781207
-2.8690746761036365,-3.1978515638517098
-2.868851279501007,-3.1968194557043272
-2.868625654988953,-3.1957878306398153
-2.8683978073765792,-3.1947566930183546
-2.8681677407369213,-3.193726047252769
-2.8679354585506407,-3.1926958978019155
-2.867701656165493,-3.1916661364505936
-2.867696657156236,-3.191645675179955
-2.867467475202646,-3.190635427588018
-2.867236018120318,-3.189605101745223
-2.8670029096906458,-3.1885751515529046
-2.866771556577442,-3.1875447957085887
-2.866537838655459,-3.186514971590781
-2.866301749847048,-3.185485686616843
-2.866063646434542,-3.1844567978710665
-2.8658253138614675,-3.183428048670923
-2.865584994589832,-3.1823996891743636
-2.8653444497722744,-3.181371466523065
-2.865101920879277,-3.1803436348277603
-2.864859168724778,-3.179315938121551
-2.8646148021380244,-3.1782886416392295
-2.8643722373820615,-3.177260891356984
-2.8641280382052265,-3.1762335407996893
-2.8638856088327813,-3.1752057530506694
-2.863641151020975,-3.1741783698550448
-2.863397100456275,-3.1731509892943635
-2.8631548101811113,-3.1721231782844215
-2.862910143915385,-3.171095922045211
-2.8626634181960204,-3.170069083120881
-2.862416752684996,-3.1690422429931786
-2.862170150494117,-3.168015398236847
-2.861923276010464,-3.16698870218311
-2.86167404540155,-3.1659625622273233
-2.861423157610439,-3.1649368394110344
-2.8611740544140374,-3.1639106571316495
-2.8609226221713513,-3.162885035268409
-2.8606691686482932,-3.1618598385504337
-2.8604154798496757,-3.160834782192042
-2.860159484153027,-3.1598102914690087
-2.8599018719177844,-3.158786228948951
-2.8596460690211223,-3.157761685526964
-2.8593879641666198,-3.1567377143436186
-2.859127859656277,-3.155714179172001
-2.8588682192399855,-3.154690631635195
-2.858610375346808,-3.153666608026484
-2.8583502002269103,-3.15264316707056
-2.8580876842669127,-3.151620318271602
-2.8578228588272996,-3.1505980606754056
-2.857555749450368,-3.149576394254448
-2.8572863768775476,-3.148555319818401
-2.8570147579779426,-3.147534838871663
-2.8567409065029574,-3.146514953492902
-2.856465150105307,-3.145495517434341
-2.856189244977474,-3.1444762042839383
-2.8561831531463766,-3.1444560759243974
-2.8559077950840512,-3.1434584407657735
-2.85562487782762,-3.142441040102945
-2.855339712977963,-3.1414242543605018
-2.8550526377111507,-3.140407941758776
-2.8547654029069736,-3.1393917591474616
-2.854475940367221,-3.13837620467528
-2.8541842428694792,-3.13736128647968
-2.853890638387879,-3.136346850657738
-2.853596878136485,-3.1353325434532593
-2.8533008952692773,-3.134318876687798
-2.8530026823562493,-3.1333058589711564
-2.8527022529199852,-3.132293492767059
-2.852399618141606,-3.1312817808746116
-2.852094787264015,-3.1302707264096474
-2.851787767969401,-3.1292603327529696
-2.85147856668584,-3.1282506035058133
-2.851167188835541,-3.127241542452125
-2.8508536390355306,-3.126233153526746
-2.8505379212596345,-3.1252254407886944
-2.850220038969021,-3.1242184083987974
-2.8499003045687368,-3.123211897061965
-2.849580452346508,-3.1222055084506963
-2.849258421801437,-3.1211998101546268
-2.848934878289349,-3.1201946340720434
-2.848613160838264,-3.11918883491945
-2.8482892271286087,-3.118183743657492
-2.847963053171682,-3.1171793739932636
-2.8479564690134294,-3.1171599880082477
-2.8476374034524614,-3.1161754826204353
-2.8473149127078736,-3.11516993958079
-2.847308561360222,-3.1151498946824767
-2.846992299743228,-3.1141639108537693
-2.846671777990541,-3.1131577245043927
-2.8463488871630593,-3.112152282396164
-2.846023634936506,-3.1111476006116274
-2.845696064934976,-3.110143671890008
-2.8453662125286656,-3.1091404908213223
-2.8450347832224354,-3.1081378589396116
-2.8447051212286567,-3.1071346227057965
-2.844373512354451,-3.1061319559729315
-2.8440423419074508,-3.105129253411833
-2.8437129104196353,-3.10412596248523
-2.8433811789197927,-3.103123423668397
-2.843047141623052,-3.1021216458858563
-2.8427108322560994,-3.1011206249839387
-2.8423722783119656,-3.1001203583332813
-2.8420315021524414,-3.099120844633764
-2.841688522002431,-3.0981220836771532
-2.8413440264379375,-3.097123881734072
-2.8410020036447143,-3.0961248203033764
-2.8406624265527056,-3.095124917132115
-2.8403245728576603,-3.0941244248474
-2.8399850595449565,-3.0931244978389634
-2.8396472187225763,-3.0921240007083095
-2.8393070497014707,-3.0911242880769345
-2.838965220626883,-3.0901251536533287
-2.838625095285013,-3.089125427281476
-2.838282671850868,-3.0881264819247454
-2.8379379460145753,-3.08712832561265
-2.8375909524977048,-3.086130953112933
-2.8372417195851636,-3.0851343609350383
-2.836890940680016,-3.0841383438408254
-2.8365419374690384,-3.083141675920232
-2.836191011988277,-3.0821456096502957
-2.8358398690831628,-3.081149710791879
-2.835486485788613,-3.0801545987346888
-2.835131168717354,-3.0791601007357783
-2.8347756604024754,-3.078165758549681
-2.8344182372595625,-3.077172024738645
-2.8340612851390654,-3.0761782317496813
-2.833706392365266,-3.07518359772552
-2.8333515586568825,-3.07418895355755
-2.8333450363180064,-3.0741690229811014
-2.832998856351264,-3.0731936979772696
-2.8326442436352766,-3.072199055476542
-2.832291978849825,-3.071203557321065
-2.8319417105989677,-3.0702072694847664
-2.831591785104338,-3.069210955142095
-2.831243489245831,-3.068214072089662
-2.8308931252257032,-3.067217823455833
-2.8305424306617812,-3.0662217855654053
-2.8305421739586727,-3.0662215669535913
-2.830195836286261,-3.065246335227317
-2.8298402771397826,-3.064252015467768
-2.829482439305344,-3.06325849415204
-2.8291223605430735,-3.062265777859151
-2.8287600661322165,-3.0612738646375495
-2.8283955765084605,-3.0602827534830808
-2.8280289083233234,-3.059292444415071
-2.827660075197855,-3.0583029383029867
-2.82728908832603,-3.057314236710977
-2.82691595696097,-3.056326341769177
-2.8265409892792186,-3.0553390764089774
-2.826165897318183,-3.054351944166262
-2.825789325226779,-3.0533654087403743
-2.825414528946321,-3.0523781618255055
-2.825407148475898,-3.0523588025214266
-2.825406377587524,-3.052359115172281
-2.825030210448928,-3.051372592146079
-2.8246536989874724,-3.050385999444447
-2.824274944524001,-3.049400255341879
-2.823894628424865,-3.0484151361490124
-2.8235166952615645,-3.0474290923445877
-2.8231404698045273,-3.046442386208654
-2.8227626253540508,-3.0454563052020753
-2.8223864359454307,-3.0444695850613206
-2.8220086178023815,-3.0434834926170735
-2.821632756534935,-3.0424965668324746
-2.821256602753117,-3.041509850708816
-2.821248928430705,-3.0414903123321846
-2.820874750173531,-3.0405208655404734
-2.820496466182151,-3.0395349528818247
-2.820115880596552,-3.0385499110818874
-2.819733660701932,-3.037565514786239
-2.8193537701958697,-3.036580212627297
-2.818975549104782,-3.0355942685043105
-2.8185956727110395,-3.0346089618130794
-2.8182174265385007,-3.0336230275115716
-2.81783687276462,-3.032637976998159
-2.8174540157026007,-3.0316538156535437
-2.817068896517373,-3.030670534631098
-2.8166822096963533,-3.0296878943934042
-2.8162972422544574,-3.0287045578890734
-2.815910053426545,-3.0277220913232297
-2.815902434293692,-3.027702688649451
-2.8155218007388596,-3.026737718344923
-2.81513236169043,-3.0257561353518896
-2.8147407208059914,-3.0247754182099014
-2.814346905674615,-3.023795573415179
-2.813951599455535,-3.022816368945698
-2.8135587109747533,-3.021836184663746
-2.813168215674604,-3.020855038488666
-2.812780057254816,-3.0198729610726756
-2.812393842489739,-3.0188900366784286
-2.8120079468305206,-3.0179070840775686
-2.8116236453893024,-3.016923513953806
-2.8112376438674813,-3.0159405989377905
-2.8108532373183435,-3.0149570624311526
-2.810466500098044,-3.0139744325377413
-2.8104592067097176,-3.0139547295676667
-2.810080609353989,-3.0129915539541665
-2.809697122029837,-3.0120076464756003
-2.8093159270661516,-3.011022834264301
-2.8089363379830585,-3.0100374159812047
-2.808555039952862,-3.0090526494268772
-2.8081753308618804,-3.008067277451237
-2.8077939366618123,-3.007082552648685
-2.8074148030995656,-3.006096952924601
-2.8070372883481616,-3.005110742909835
-2.8066577089395204,-3.004125238092845
-2.8066501700974813,-3.0041056477939607
-2.806274006796159,-3.0031355792330774
-2.8062673142874304,-3.0031156241881307
-2.8058969667626767,-3.0021492040029676
-2.8055175260871303,-3.0011637259377006
-2.8051403620812327,-3.0001773611151927
-2.804765485622991,-2.999190123758295
-2.8047591726487546,-2.99917002517194
-2.804395930678206,-2.998200913329195
-2.804028061478918,-2.997211044231085
-2.8036624124409744,-2.9962203425772103
-2.803298966044329,-2.995228832801139
-2.802937054061912,-2.9942367934095864
-2.802573349257612,-2.9932453882090986
-2.802211191216936,-2.9922534360778776
-2.8018472905963168,-2.991262109518214
-2.8014856307102143,-2.9902699620163418
-2.80112622725202,-2.989276993370709
-2.800769056017271,-2.9882832186025547
-2.8007626158146888,-2.988263644211632
-2.8004120611948538,-2.9872898641631305
-2.8000570830454294,-2.9862953012569777
-2.7997043066708747,-2.98529994483941
-2.799353720227574,-2.984303816875797
-2.799348335747491,-2.9842834051706575
-2.799008710832605,-2.9833057554048463
-2.798664963166575,-2.9823072519954086
-2.7983234063248585,-2.9813079875611104
-2.7979840319652345,-2.98030798232369
-2.7976468331039523,-2.9793072437973187
-2.797311804396288,-2.9783057786162335
-2.7969789418750937,-2.977303592967534
-2.7969740886547125,-2.977283031899368
-2.796651758424625,-2.976299543913875
-2.79632570423307,-2.975295126131494
-2.7960018388501173,-2.9742899906147002
-2.7956794944503445,-2.9732844031166827
-2.795355304613444,-2.972279381969649
-2.795033324715374,-2.971273651318758
-2.794712920262838,-2.970267443271502
-2.7943900469521856,-2.969262017071951
-2.7940653996669753,-2.9682571565791473
-2.7937430540354544,-2.967251552754593
-2.7934223559895828,-2.966245433184754
-2.7930999158115046,-2.9652398622527616
-2.7927791037637753,-2.9642337767889666
-2.792456573507271,-2.9632282369358376
-2.7921363548058724,-2.962221955463978
-2.792131099281145,-2.962201545987798
-2.791821507156648,-2.9612140163368315
-2.7915084834462247,-2.960205467332724
-2.791197733591636,-2.9591962038815622
-2.790889236572013,-2.958186250449627
-2.790582975455229,-2.957175617911352
-2.7902789368759913,-2.956164315574792
-2.7899771103979156,-2.9551523517548324
-2.789676824080698,-2.954139964408525
-2.7893746816618528,-2.9531281019419144
-2.7890747678346535,-2.952115576262697
-2.788777109775122,-2.9511023842329176
-2.7884816916855675,-2.950088536243578
-2.7881885009462968,-2.949074041530408
-2.7878975276645765,-2.9480589083849393
-2.787608764151828,-2.947043144345087
-2.787322204496875,-2.946026756348727
-2.787037844219405,-2.945009750856881
-2.7867550147987727,-2.94399235526194
-2.7864703031158133,-2.9429754535472386
-2.786187150747573,-2.941958139126705
-2.785902183723474,-2.9409413128940747
-2.7856194958657996,-2.939923848609692
-2.7853391067508175,-2.9389057462790515
-2.7850609941990285,-2.937887018166582
-2.784785140404517,-2.9368676750059577
-2.784511531263874,-2.935847726286962
-2.784239487131924,-2.934827390243936
-2.783964909954302,-2.933807723419821
-2.783687832679419,-2.9327887256462932
-2.783408320758319,-2.9317703874836427
-2.7831271054512783,-2.930752528761723
-2.78284761783751,-2.929734184596742
-2.7825664609674194,-2.9287163080720724
-2.7822876974529485,-2.927697768702247
-2.7820113246221334,-2.9266785738455403
-2.781737302340482,-2.9256587414531467
-2.7814649265836717,-2.9246384843361364
-2.7811907609159556,-2.923618693249979
-2.7809189033641255,-2.9225982821244827
-2.7809147985484803,-2.9225775866792767
-2.7806525612844224,-2.9215764478828086
-2.7803879269871397,-2.9205541348464146
-2.7803841083542298,-2.9205333499413366
-2.780128218675736,-2.919530588412135
-2.779864757041381,-2.9185079769240763
-2.7795988439261534,-2.917485986445457
-2.77933053821486,-2.916464620704595
-2.779059882937366,-2.9154438750101646
-2.778787600064024,-2.9144235877634763
-2.7785170993011215,-2.913402808570957
-2.778244292097024,-2.9123826421514063
-2.777969165861588,-2.911363097571896
-2.777692434060616,-2.910344015632057
-2.77741750132716,-2.909324424507312
-2.7771409605466593,-2.908305287351479
-2.7771353132343637,-2.9082849953081964
-2.7768640910512143,-2.9072859909151965
-2.7765895988875786,-2.9062662890558646
-2.7763127262106773,-2.905247217020065
-2.7760341600977556,-2.9042286193056266
-2.7757573220025487,-2.9032095433965894
-2.775478819499655,-2.902190930592717
-2.775202713290214,-2.901171662271082
-2.7749290001060674,-2.900151745664673
-2.774656964571789,-2.899131391623477
-2.7743824923119544,-2.8981116848129806
-2.7741055966104926,-2.897092629001205
-2.7738270070562865,-2.896074046921359
-2.7735501527283244,-2.895054982027963
-2.7735444035386894,-2.895034736384167
-2.7732680479367593,-2.8940374055940925
-2.7729838655638357,-2.8930203520024076
-2.7726980506528878,-2.8920037682367035
-2.772414004913578,-2.890986672388494
-2.7721276568410627,-2.8899702216316348
-2.7718389947094217,-2.888954424917259
-2.7718332914515655,-2.888934196889992
-2.771550050424619,-2.8879387379465236
-2.771544342049425,-2.8879185100093903
-2.7712611280436565,-2.886923043764555
-2.7709708531296906,-2.8859077245758358
-2.770682357279139,-2.8848918683309432
-2.7703915820780822,-2.8838766641187057
-2.7700991981398198,-2.882861949744696
-2.769808589475997,-2.881846707933931
-2.7695163727939462,-2.8808319465474996
-2.769226580249165,-2.879816486163474
-2.7689392013091396,-2.878800336508469
-2.768653516141292,-2.8777837166151645
-2.7686478104162138,-2.8777634488076043
-2.7683627476270654,-2.876768593640156
-2.768070259778315,-2.8757539097112015
-2.7677794694616216,-2.874738722676586
-2.767487009697747,-2.8737240232285624
-2.767196926510899,-2.8727086396911914
-2.76690921884652,-2.8716925784318414
-2.766623175256415,-2.8706760605974626
-2.7666175534379733,-2.8706557794156113
-2.766332098609744,-2.869661031921553
-2.7660385123405837,-2.868646654630774
-2.766033009565259,-2.8686263465340835
-2.7657449210670695,-2.867632303172983
-2.7654495456652914,-2.8666184539877273
-2.7651559101479792,-2.8656040762261403
-2.7648599666235536,-2.8645903701020687
-2.764853553675676,-2.8645702946723874
-2.764558610381073,-2.863578290122925
-2.7642554793348313,-2.8625667125815863
-2.764249460123743,-2.8625465690903362
-2.7639521130976843,-2.8615552326982705
-2.7636467066694888,-2.8605443333838503
-2.7633397387214536,-2.8595339318576074
-2.763034565420544,-2.8585229638411844
-2.7630286435249487,-2.858502795789208
-2.7630285359976363,-2.8585028515910422
-2.7627314312739877,-2.857511478359774
-2.7624261775219128,-2.856500534197016
-2.7621193328413356,-2.8554900906070695
-2.7618142569842754,-2.8544790936139455
-2.761506907428387,-2.853468786833315
-2.7611972695740423,-2.8524591798890135
-2.7608860528803265,-2.8514500894217982
-2.760576618455186,-2.8504404285834175
-2.7602649201480647,-2.849431463535103
-2.759950941958933,-2.8484232047791043
-2.7599440652309615,-2.8484033083731837
-2.7596323062608983,-2.8474159392391374
-2.7593164991458843,-2.8464082592387085
-2.7589990881022897,-2.845401089069632
-2.7586840753508612,-2.844393162833787
-2.758678630835097,-2.844372822799006
-2.7583734829055735,-2.8433838996606475
-2.7583670761996872,-2.843363840226851
-2.758057135584527,-2.8423764251456243
-2.75773930364505,-2.84136938365101
-2.7574231738137964,-2.840361788269041
-2.7571054111848685,-2.839354720407472
-2.756789346269031,-2.838347113847796
-2.7564709556861633,-2.837340238743912
-2.756150236893359,-2.8363341018934354
-2.755827903289122,-2.8353285050612005
-2.75550731885756,-2.8343223318798665
-2.755184454084164,-2.8333168864185447
-2.754859298059125,-2.832312178078013
-2.7545325557199494,-2.8313080124239636
-2.7542082539389288,-2.8303030492045234
-2.753885706069845,-2.8292975115602252
-2.7535608416191617,-2.8282927163555844
-2.7532336569556937,-2.827288671307683
-2.752904187671012,-2.8262853715184066
-2.752897651979078,-2.826265555539893
-2.7525753501396224,-2.8252821240480537
-2.7522488007026076,-2.824277873835622
-2.752242600703197,-2.8242578879653935
-2.752242624037039,-2.8242579018167016
-2.751925283329671,-2.8232728588085627
-2.751604406822047,-2.822266775724545
-2.7512852085626607,-2.821260154203378
-2.7512794864665713,-2.8212398865952966
-2.7509661763781836,-2.8202534806787165
-2.7506443722431393,-2.819247687471131
-2.750320244654569,-2.8182426301855097
-2.7499938347885546,-2.8172383136743275
-2.7496651710366096,-2.8162347344781526
-2.74933427633045,-2.815231890399478
-2.7490018489380055,-2.814229591442387
-2.7486718925837006,-2.8132264695362337
-2.748665191651652,-2.813206518701111
-2.748341679952344,-2.812223076444318
-2.748335228069858,-2.8122030459848273
-2.7480112003771087,-2.811220169120083
-2.7476789604346354,-2.810217785136336
-2.7476731145586317,-2.810197551368899
-2.747351060965335,-2.8092139918507866
-2.7470209346389334,-2.80821090846978
-2.746692473576951,-2.8072072661881418
-2.7463623596118794,-2.806204175935917
-2.7460345896557787,-2.8052003168459088
-2.7457091639596434,-2.8041956945945112
-2.7457095215231564,-2.8041956539211785
-2.7453943369642158,-2.803210001106302
-2.7450748707806842,-2.802203524181476
-2.74506914641346,-2.8021832952138954
-2.7447556121266623,-2.801196999978498
-2.74443354962889,-2.8001913112591783
-2.7441098605259806,-2.799186150170152
-2.743787883694242,-2.798180423863211
-2.7437818156221403,-2.7981602958971084
-2.7437812268918553,-2.798160495924199
-2.7437813843487002,-2.7981604772963267
-2.7434655996606097,-2.797174884214602
-2.7431419634099035,-2.7961696943477117
-2.7428207120064356,-2.7951637265196716
-2.7428151460570462,-2.795143405914953
-2.742504693462601,-2.7941561468234957
-2.742190788925846,-2.7931478623641857
-2.742184980721377,-2.793127731896124
-2.7418769513510766,-2.7921396920333614
-2.7415647365873355,-2.7911308948150815
-2.7415594129636958,-2.7911105010792188
-2.7412537054663737,-2.790121765807467
-2.7409439528564943,-2.789112205251984
-2.7406324766289525,-2.78810316190739
-2.7403226328937675,-2.787093625039578
-2.740011081184673,-2.786084615077795
-2.7397015000303093,-2.785074923013244
-2.7396961726567053,-2.785054544255846
-2.739394335240891,-2.7840646119988315
-2.7393887818376887,-2.784044325438985
-2.739086695760849,-2.7830544460719033
-2.738776985977947,-2.78204488227615
-2.738469662249279,-2.781034576043982
-2.7381647240061233,-2.780023545941667
-2.7381597483749753,-2.7800030631060433
-2.737864471192971,-2.779011169763845
-2.7375615618818814,-2.777999538108153
-2.7372603022796267,-2.7769874064346345
-2.737254188516996,-2.77696726257983
-2.73695392859819,-2.7759768609282314
-2.7366459573744057,-2.7749667622790586
-2.7363396830242435,-2.7739561305968765
-2.7360310789268025,-2.7729462076894253
-2.7357208227869294,-2.7719368104058035
-2.735412295450698,-2.7709268718629474
-2.735101458553791,-2.769917640469626
-2.734788305295031,-2.7689091242510036
-2.7347814938187724,-2.768889198864531
-2.7347807459301574,-2.768889444968317
-2.7347807315212904,-2.7688894872832206
-2.7344698768393045,-2.767902379205381
-2.7341556436879904,-2.766894203765513
-2.7338431000551258,-2.765885496026368
-2.7335288698056632,-2.7648773160459736
-2.73321697318689,-2.763868411580118
-2.732907414691917,-2.762858786779409
-2.7326001604464984,-2.7618484582378717
-2.732295183337977,-2.7608374401030273
-2.731992461871459,-2.7598257445480674
-2.731987964861685,-2.7598051120862026
-2.731694687703753,-2.758812606192444
-2.731393062596943,-2.7578005998014326
-2.7313869811662954,-2.757780457122538
-2.731087032884111,-2.756789966778668
-2.730783835468121,-2.7557784163969035
-2.7307789039637047,-2.755757900742637
-2.7307788837034037,-2.755757920992706
-2.73048390344362,-2.75476593431689
-2.730185724656635,-2.7537528826130493
-2.7298891594521795,-2.7527393678367518
-2.7295901427515195,-2.751726570992937
-2.7292886943955086,-2.750714493526534
-2.72898486900404,-2.749703126131831
-2.728678710803986,-2.748692461987665
-2.7283702555373837,-2.7476824963973483
-2.7280602133305196,-2.7466730466304736
-2.728054427336011,-2.7466528252377596
-2.727755116883656,-2.745662152720299
-2.727451998335644,-2.7446505854844543
-2.7271465383260356,-2.7436397097217453
-2.7268387363160604,-2.7426295439504034
-2.726529310359493,-2.741619898027084
-2.7262216367967635,-2.7406097006021244
-2.7259116715122245,-2.739600202703562
-2.7256000818050654,-2.7385912274563395
-2.7255937231396694,-2.7385711739593948
-2.7255932859262324,-2.738571325814052
-2.725593517327016,-2.7385712852895763
-2.7252871355191193,-2.7375827304267935
-2.7249724212739395,-2.736574695728401
-2.7249663469616663,-2.7365545603861525
-2.7246584410031778,-2.7355665169683108
-2.7243465585714435,-2.734557604196432
-2.724032363132279,-2.733549399073104
-2.7237165344520986,-2.732541726253422
-2.7234024353594775,-2.731533501915325
-2.7230867167816832,-2.7305257990305485
-2.7227727102598336,-2.7295175532935865
-2.7224563863926177,-2.728510030520322
-2.7221384172154997,-2.727503043865293
-2.7221319722507875,-2.7274830146774383
-2.7218201526458543,-2.7264958213481623
-2.7215048586725272,-2.7254879829364644
-2.7211912311231843,-2.7244796231045125
-2.7208758822924763,-2.723471796679718
-2.720869830517674,-2.723451649714153
-2.720870389793218,-2.7234514871554243
-2.72087086475526,-2.723451361605405
-2.720871307544297,-2.7234512436204694
-2.720568078454838,-2.7224617460937814
-2.7202608959192807,-2.7214513988452627
-2.7199520078180552,-2.720441559877095
-2.719645439981725,-2.719431015818189
-2.7193412003724204,-2.7184197696187016
-2.7190392577799654,-2.71740783645356
-2.7187389148045242,-2.716395451977871
-2.7184361047920373,-2.715383796970408
-2.718130851117744,-2.714372872146565
-2.7181252466237322,-2.714352584789629
-2.7178264842134454,-2.7133617600084654
-2.717524580278949,-2.7123498305488063
-2.717224358474587,-2.711337397232509
-2.7169224176465043,-2.7103254733952054
-2.7166221305000513,-2.709313063069585
-2.716319460207014,-2.7083013594321708
-2.7160150903372973,-2.707290175278132
-2.7157124257528142,-2.7062784734084118
-2.715408097371183,-2.7052672780596048
-2.715106140424169,-2.704255368319502
-2.7148065534593244,-2.703242751034537
-2.7148009865850145,-2.7032224720621922
-2.714801675132328,-2.7032222837607196
-2.714801613278686,-2.703222334485939
-2.7145067758105745,-2.7022303370927703
-2.71420427995239,-2.701218579448764
-2.713904124500736,-2.7002061135244375
-2.713898461127387,-2.7001859635281273
-2.7136039474779503,-2.6991938172261065
-2.7133062547687192,-2.6981806265923436
-2.7130108544296125,-2.69716675595754
-2.7127170481305063,-2.696152449645856
-2.7124207649087833,-2.695138859528051
-2.712122029178045,-2.6941259859775175
-2.7118208993617836,-2.6931138191726083
-2.7115181018500136,-2.6921021654649557
-2.7115126819908495,-2.6920818158727884
-2.7112203819252296,-2.691089055687207
-2.7112153254715228,-2.691068591513757
-2.7109279514585367,-2.6900743787767287
-2.710923164239324,-2.690053824748523
-2.710640647892308,-2.6890582125096563
-2.710355249648904,-2.6880414845251246
-2.7100714686906153,-2.6870243168778822
-2.709785905293381,-2.6860076372799
-2.7095026351366593,-2.684990318466606
-2.709220998201044,-2.683972566782118
-2.7089369020541194,-2.6829554942988647
-2.708651044910053,-2.6819389155293973
-2.7086455171250257,-2.6819186206607477
-2.7083650385219578,-2.6809224136188243
-2.708081703554557,-2.679905123486398
-2.707800013341882,-2.678887382678142
-2.707515874787614,-2.6778703186850854
-2.70722998501956,-2.676853747773265
-2.706945776095299,-2.675836706971121
-2.706659867212826,-2.6748201454085025
-2.706375644692436,-2.6738031109105487
-2.7063705419452595,-2.6737826790356274
-2.706092385895378,-2.672785873059548
-2.7058108414498663,-2.6717680944789906
-2.7055269145221335,-2.670750964037838
-2.7052406097145947,-2.6697344990232703
-2.704951969017694,-2.6687186943801042
-2.704661026403724,-2.667703546502538
-2.7046552753041895,-2.6676833369993163
-2.7046550409728543,-2.6676834362143653
-2.7043727483002202,-2.6666878081360315
-2.7043669373678294,-2.666667581132096
-2.704367205455347,-2.666667512111718
-2.7040874043321077,-2.665671154973521
-2.7038048517169764,-2.6646536361631084
-2.7035239685472883,-2.663635657254715
-2.703519112389935,-2.663615139524428
-2.7032433263678617,-2.6626176183924506
-2.702959759673052,-2.6616003830588193
-2.7026745244835437,-2.6605836216342693
-2.7023917080337583,-2.6595661836050866
