x,y
-2.7880280720363677,-2.6520640734623595
-2.78753824935048,-2.6511523267749877
-2.78752758473915,-2.6511342015028583
-2.7870334538989368,-2.6502247874678178
-2.7865278322687033,-2.6492977064285914
-2.7865181984668004,-2.6492810757966248
-2.786021996390884,-2.648372817072182
-2.7855135390378094,-2.647447257990822
-2.785002977777061,-2.646522847927601
-2.7844903466983304,-2.645599587195206
-2.7839763004845284,-2.644677154019207
-2.7834638915445558,-2.6437537825677215
-2.783453087608844,-2.643735749218094
-2.78345303737533,-2.643735808616074
-2.7829492128513436,-2.642831763906633
-2.7824371195643343,-2.641908223401567
-2.7824273214441075,-2.641889923247622
-2.781915456871149,-2.6409671924275293
-2.7814013246378932,-2.6400447711117168
-2.7813904793931568,-2.640026761908691
-2.7808822575332472,-2.6391251411095826
-2.7803616064176073,-2.6382063848156334
-2.779838890766819,-2.637288791993833
-2.779314139949217,-2.6363723649436253
-2.7793028412564236,-2.636354628301602
-2.778784338293317,-2.635458863578676
-2.7787729806826027,-2.6354411560049384
-2.778240686097281,-2.6345296566678646
-2.777710089561856,-2.6336165282707586
-2.777179917094366,-2.632703268022082
-2.7766512954575386,-2.6317891004025475
-2.7761205574411947,-2.630876155459377
-2.77611164097616,-2.6308604973288348
-2.7755811149771694,-2.6299483335396157
-2.7750489784591803,-2.629036216295033
-2.774518681633971,-2.6281229262474577
-2.7739881663297092,-2.627209865265468
-2.7739771694859026,-2.6271919791772156
-2.77344283218894,-2.62628136262914
-2.772908394479763,-2.6253705153548985
-2.772897475187271,-2.6253526111020316
-2.7728976959129765,-2.6253525311817616
-2.7723728542715196,-2.6244595907552872
-2.771835685920306,-2.623550418434866
-2.7712964275697147,-2.622642468389681
-2.7707557422842304,-2.621735397347412
-2.7702172540708876,-2.620827013646092
-2.7696803390871203,-2.6199176889506552
-2.769141325152931,-2.619009603224658
-2.7691329879605604,-2.6189952856598784
-2.768605228855816,-2.6181050020043686
-2.768068673683424,-2.61719546465296
-2.7680606187656767,-2.6171812210379692
-2.7675242461195566,-2.6162724634429084
-2.766985625451815,-2.615364129424499
-2.766444930284161,-2.6144570240025042
-2.7659021920587263,-2.613551140901109
-2.7653574343340708,-2.612646472358193
-2.764810676338341,-2.61174301274114
-2.764261933926702,-2.610840758306107
-2.76371122025434,-2.6099397068464674
-2.7631585463144464,-2.609039857398367
-2.762604539796414,-2.608140876633948
-2.7625935583796637,-2.6081230639193302
-2.762054847821818,-2.607239312704927
-2.761507136419467,-2.6063364482831113
-2.7609573603884296,-2.605434825315707
-2.760405517981657,-2.604534465110385
-2.7598516395114587,-2.603635356239961
-2.7592963631631946,-2.6027371455984016
-2.758742671794832,-2.601837929858329
-2.7581869656066993,-2.6009399565960774
-2.757629231460744,-2.600043240253023
-2.757069493432752,-2.599147772631589
-2.7565083823209156,-2.598253203704591
-2.7559488650555934,-2.5973576047155604
-2.755387958948746,-2.596462901351565
-2.7548288740685325,-2.595566953523646
-2.754269593860521,-2.5946712320126606
-2.75370825381806,-2.593776792083572
-2.7531454719965938,-2.59288327894573
-2.752584237959658,-2.591988769818864
-2.7520209709407952,-2.5910955341109143
-2.7514562666282134,-2.5902032288069616
-2.750893707592565,-2.589309560924442
-2.750332690950515,-2.5884149153735545
-2.749769597228444,-2.5875215700654195
-2.7497630180216897,-2.587510901236376
-2.7492116027858575,-2.586635069585438
-2.748650863874685,-2.5857402447854656
-2.7480886566407805,-2.5848463384479428
-2.7475285470946105,-2.583951113147263
-2.746969941994562,-2.5830549532490155
-2.746409819703697,-2.5821597399810754
-2.7458514316259155,-2.581263354698834
-2.7452933688102945,-2.580366874722922
-2.7447373637939445,-2.5794691102679606
-2.7441828208769024,-2.578570454833934
-2.743626113187278,-2.577673129053417
-2.7436193665141033,-2.5776614132380544
-2.7436190274873,-2.577661654786063
-2.743071264926673,-2.576783515405656
-2.7425102283164327,-2.575888866570462
-2.7419471270813065,-2.574995501705303
-2.741946470745697,-2.5749955353170986
-2.741392424651374,-2.5741212885971123
-2.7408251633640006,-2.5732305807696862
-2.740255903975106,-2.572341133609083
-2.7396852887878724,-2.5714525947408258
-2.7396740827806916,-2.5714348956729873
-2.739107633198525,-2.570543891310383
-2.7390966231813327,-2.570526070496299
-2.7390961500043036,-2.5705263909335967
-2.73854078081378,-2.5696530437080507
-2.7379720164476637,-2.5687632840927668
-2.737965960036407,-2.568753866245979
-2.737397634132544,-2.5678640524613137
-2.7373858852662587,-2.5678466694147835
-2.7368160035996323,-2.5669581282709597
-2.73624742975288,-2.5660682531287433
-2.736235751063661,-2.566050811384451
-2.735674288548874,-2.5651813563903354
-2.735099305695811,-2.564295599012283
-2.7345229072547017,-2.563410777343278
-2.733948037294307,-2.562524944462559
-2.733371160451235,-2.5616404172991896
-2.732792268566808,-2.560757207508791
-2.732211389195352,-2.559875303824286
-2.731628798769673,-2.558994454203916
-2.731616580262263,-2.558977393766992
-2.731032663848337,-2.5580979788405984
-2.730450072521728,-2.5572172268200526
-2.72986607092208,-2.55633741835401
-2.7292841565305475,-2.5554562218467582
-2.728703738833146,-2.554574037789607
-2.7281218445293494,-2.5536928280663265
-2.7275419960497835,-2.552810266652046
-2.726963616220458,-2.5519267501388936
-2.7263837228464496,-2.551044219912404
-2.725805272635913,-2.550160747679177
-2.7257935724084565,-2.5501433433764125
-2.725222401580801,-2.5492802513669406
-2.7252220313142264,-2.549280116800059
-2.724649274649101,-2.548418052751604
-2.724638189502795,-2.5484002440664546
-2.7240578533534503,-2.547518739540754
-2.7234752771085353,-2.5466379603975513
-2.722890654720487,-2.5457585313603612
-2.722304626387867,-2.544880065037963
-2.7217201142767196,-2.544000571494412
-2.721719642414783,-2.5440005029150012
-2.721145359078652,-2.543139425792006
-2.720561222024852,-2.5422597091505335
-2.7199756449633905,-2.5413809442781634
-2.7199645022650345,-2.5413631723942394
-2.71938266635223,-2.5404826774334865
-2.7187985962673196,-2.5396028924577405
-2.7182124855122414,-2.5387244581646864
-2.7176243714074224,-2.5378473632227587
-2.717034282140268,-2.5369715959007153
-2.7164422406912494,-2.53609714733439
-2.716437152754322,-2.536090269093675
-2.715845419522409,-2.5352164533300865
-2.715252180562068,-2.534342852167761
-2.7146610773662903,-2.5334677917229924
-2.7140715068536996,-2.5325916848381755
-2.713480519475622,-2.5317165466573734
-2.7128910124175825,-2.5308404019217443
-2.712878905640937,-2.5308232519207903
-2.7122970142890748,-2.5299673441690667
-2.711701198292364,-2.529095469879578
-2.7111039834812916,-2.5282245675650317
-2.710508277254586,-2.527352614138068
-2.7099108420699127,-2.5264817612942325
-2.709899161684905,-2.5264643842208856
-2.709315983474788,-2.5256093636838144
-2.7087233564672126,-2.5247353397396464
-2.7081324453462554,-2.5238600496684063
-2.7075412680507975,-2.52298505507615
-2.706948013626729,-2.5221114582867123
-2.7063527096839897,-2.521239249733365
-2.7057559857505535,-2.5203680302102422
-2.705160757786026,-2.519495769218916
-2.704564124496702,-2.5186244821765977
-2.7039689723075906,-2.517752169548217
-2.7039567437145227,-2.517735126333356
-2.7033583323434995,-2.5168655004005966
-2.702761186386429,-2.5159945458686037
-2.702162018425411,-2.515124971995613
-2.70214961676113,-2.5151080436602604
-2.7015582854252758,-2.5142586059553746
-2.7009528878966784,-2.513393353217084
-2.7003461202080095,-2.5125290797838677
-2.7003342881640178,-2.512511779108085
-2.7003338257375034,-2.5125121096610545
-2.6997407888933385,-2.5116638815247083
-2.6997282362939905,-2.5116470457601365
-2.699131064390206,-2.5108017003571743
-2.6985197000847077,-2.509940637186643
-2.697906385104119,-2.509080952866166
-2.6972917475248757,-2.5082222550565887
-2.696678620982729,-2.5073624523066815
-2.696063571425408,-2.5065040255079922
-2.6954465861319736,-2.505646989793079
-2.6954335399170803,-2.5056305157556666
-2.6948249344735973,-2.504793354499443
-2.694201992488068,-2.5039406415969565
-2.6935777429972223,-2.5030889147945774
-2.692955585977475,-2.502235651940035
-2.692335504129119,-2.5013808747910535
-2.6917168827476847,-2.500525038286374
-2.6910965005426095,-2.4996703833269107
-2.6904758903452786,-2.498816006430037
-2.6898533007880956,-2.497963063135388
-2.689228749260987,-2.497111549323123
-2.688602266526805,-2.4962614508145573
-2.6879744579893825,-2.495412364312451
-2.6879621490548575,-2.4953954280605295
-2.687338108739128,-2.494544257858246
-2.6867125193460013,-2.493693517541323
-2.686088959847515,-2.4928412766771952
-2.6854668579912846,-2.491987967335009
-2.685464219491861,-2.4919837346898626
-2.6848421848752246,-2.491131094314285
-2.6842179859621336,-2.4902793076907286
-2.6835918291243823,-2.4894289520389665
-2.6829637474900943,-2.4885800167851686
-2.6823337657271398,-2.4877324908817915
-2.682331012671475,-2.4877293572899366
-2.6823302308501997,-2.4877299550304177
-2.681711055514222,-2.486900584591102
-2.681710648750238,-2.486900388230177
-2.6810790023955033,-2.4860548394799378
-2.6804458639806636,-2.4852096918513364
-2.679814194034221,-2.4843634169108424
-2.6791806212698326,-2.483518566787047
-2.67854571645997,-2.482674750277179
-2.67791227841448,-2.481829809529386
-2.6772769322492684,-2.4809863016996645
-2.6772746889649226,-2.480983506078651
-2.676639522618944,-2.4801406020724297
-2.6760028473465827,-2.4792981255460114
-2.6753676318718327,-2.4784545187916467
-2.6747310848922394,-2.4776119392283418
-2.674096548100566,-2.4767678398758113
-2.6734640157876712,-2.4759222330952766
-2.67283289432282,-2.4750755801320543
-2.672200326975504,-2.474230003018554
-2.672188364565768,-2.474212761432827
-2.6715593527582966,-2.4733651968002186
-2.6709281408819856,-2.4725185984170084
-2.6702949425022298,-2.471673476210911
-2.6696603738909888,-2.470829406364595
-2.6690278223641477,-2.4699838187870946
-2.669015754194366,-2.46996666082396
-2.6683868445012067,-2.469119015517587
-2.667756326480582,-2.4682719071033414
-2.6671272157633563,-2.467423744022992
-2.666496131485065,-2.4665770456448177
-2.6658630769016196,-2.465731817361703
-2.665228087257145,-2.464888040594166
-2.664591191444247,-2.4640457009513765
-2.6639529903784758,-2.4632043880618557
-2.6633162736598224,-2.4623619204603995
-2.662678242203829,-2.4615204745094594
-2.662042231941536,-2.460677492743751
-2.6614082345553243,-2.4598329900516323
-2.6607756561167433,-2.4589874277575983
-2.6601410788905935,-2.4581433581396674
-2.6595050771651922,-2.457300370873115
-2.659492883501512,-2.457283313376003
-2.6588604994315963,-2.4564382756185865
-2.658847550559679,-2.4564217672397786
-2.658223588108843,-2.455596009090644
-2.6575851249806846,-2.4547547703437393
-2.656941633986887,-2.454625018964241
