x,y
-2.7856637649072797,-3.930328748656892
-2.7856640051948207,-3.9303285152822918
-2.7858662432228187,-3.9292923032383573
-2.7860685015854996,-3.928255826298848
-2.7862703741874557,-3.9272193555130563
-2.7864705054281185,-3.9261825385643117
-2.786474604802243,-3.926161888267747
-2.786675156415749,-3.925146660997177
-2.7868767915745827,-3.924110102863851
-2.7870760227794436,-3.9230730626779424
-2.7870794625846216,-3.9230522827057586
-2.7872751821487323,-3.92203607448832
-2.787277808531554,-3.922015102284716
-2.7874694675324942,-3.92099814081756
-2.7876666681486384,-3.9199607021106173
-2.7876694780154843,-3.9199397567733687
-2.7876692543822226,-3.919939643502329
-2.7878582089087938,-3.918922185416772
-2.7880487231166557,-3.917883518916425
-2.7882413821927843,-3.916845154140563
-2.788434413114236,-3.915806955478156
-2.7884346082922575,-3.9158066790478343
-2.7884347394571063,-3.9158066734371806
-2.7886267319503255,-3.914789798412645
-2.7888248287583783,-3.913752562070674
-2.789024605015015,-3.9127156452838485
-2.789222251799897,-3.9116782348022534
-2.789420176752405,-3.9106409677290115
-2.7896197995271286,-3.9096040272512265
-2.7896230512208415,-3.909583205528795
-2.789814193716468,-3.908566158927036
-2.790006175924504,-3.9075277555904653
-2.7900058500618057,-3.9075273736603062
-2.790192024662943,-3.9065094046466933
-2.7901915967439916,-3.90650901784777
-2.7903752717685966,-3.9054905973601857
-2.790378411954176,-3.9054697752459675
-2.7905627746201156,-3.9044514905239227
-2.790753282272249,-3.9034128171192473
-2.7907572113383567,-3.9033920945225904
-2.7909491506815134,-3.902375173918908
-2.79114725537043,-3.9013379069542307
-2.791347408214961,-3.900300955441236
-2.7915471178121116,-3.8992640195508685
-2.791547282644459,-3.8992637342835987
-2.791547359033665,-3.899263715986939
-2.79174482555836,-3.898226565086685
-2.7917488003368502,-3.8982058877737
-2.791748824100629,-3.898205855046173
-2.791948725458625,-3.897169171041994
-2.792148670858423,-3.896132227149311
-2.792148741684057,-3.896131959458972
-2.7921490731591216,-3.896132098465562
-2.7923471327411464,-3.8951164001189156
-2.7925462408387887,-3.8940793580445936
-2.792545905155842,-3.894078986247545
-2.7925455811628583,-3.894078898316306
-2.7925456381379576,-3.8940789783147105
-2.792545062809161,-3.8940789113990926
-2.7927423274961405,-3.893041705660174
-2.792939287916083,-3.8920042485945534
-2.793134221348595,-3.8909663300214254
-2.79332883632887,-3.8899284337823814
-2.7933284759598664,-3.8899280677331793
-2.7935172932277896,-3.888910602505947
-2.7935168441814633,-3.8889102256499037
-2.793516430533566,-3.888910126753867
-2.793515754170653,-3.8889100596584236
-2.793515509228557,-3.888909987918466
-2.7935152987791647,-3.8889099279263974
-2.793700447318373,-3.887891812286851
-2.793891330409735,-3.8868531520344094
-2.7940825535106653,-3.885814633109903
-2.79408666418323,-3.8857939646439807
-2.794087199191008,-3.8857940972920058
-2.7940870248706,-3.8857941038099657
-2.7940872024853434,-3.8857940883610524
-2.7940873301484066,-3.885794073309286
-2.794087755456318,-3.885794200705087
-2.7942823388303863,-3.8847778145154277
-2.79448313091354,-3.88374107774066
-2.7944836404769218,-3.8837408533261466
-2.7944840217607334,-3.883740888641005
-2.7946826254388792,-3.88272530116678
-2.7948829127603885,-3.8816884836713976
-2.795084885128668,-3.880651980415639
-2.7950849130987563,-3.8806516693759163
-2.795284748883702,-3.8796149620792204
-2.7954842769849066,-3.8785780076614174
-2.7954879856499466,-3.878557280816682
-2.79568391085915,-3.877541127303505
-2.795881577614102,-3.8765038086281853
-2.7960817164031746,-3.875466946811267
-2.796283987086865,-3.874430421029002
-2.7962880836561914,-3.874409764767342
-2.7962884711525113,-3.8744098734126995
-2.796288844422532,-3.8744099845151942
-2.7964945946686712,-3.873395767958866
-2.7964949302837865,-3.873395511420421
-2.7967023991467412,-3.872381667757156
-2.79691174677484,-3.8713466298976846
-2.797123491322802,-3.8703120654890357
-2.7971279588707665,-3.8702914766157392
-2.797128548766923,-3.870291612876189
-2.797342500677541,-3.869279047156983
-2.7973425288563334,-3.8692787224119134
-2.7975538241483284,-3.8682656498453634
-2.7975577630417208,-3.8682449646313315
-2.7977697005033217,-3.867232019290712
-2.797987886549651,-3.866198716718402
-2.79820641294121,-3.8651655721958473
-2.798427335382404,-3.8641329337766597
-2.7986499412786396,-3.863100667229607
-2.798650148391131,-3.8631003906484045
-2.798866160525869,-3.862088334316553
-2.7990842509628813,-3.861055116974433
-2.799304431622442,-3.8600222499610393
-2.799304563528135,-3.860021974334412
-2.799524670411326,-3.858989392261674
-2.799745150628366,-3.857956703891973
-2.7999677051429073,-3.856924369738734
-2.8001898646633867,-3.8558920412392923
-2.800409933234774,-3.854859177385818
-2.800630318779849,-3.853826471573103
-2.800852799576544,-3.85279412700631
-2.8008530035792716,-3.8527938907726287
-2.801070958515937,-3.851782287552236
-2.801290339951838,-3.850749361550989
-2.8015076737531253,-3.8497159123461304
-2.801507457696951,-3.8497155798585236
-2.8015072401639824,-3.849715525807225
-2.8015067231951556,-3.8497154895311962
-2.801506922846233,-3.8497155977878643
-2.8017200539664118,-3.848702935486157
-2.8017240417330087,-3.8486822675194023
-2.801723767330398,-3.84868215243847
-2.801723562301901,-3.8486820710348986
-2.801940992918121,-3.8476489131811467
-2.801945204367707,-3.8476282944469826
-2.8021615129545547,-3.846616306243519
-2.80216531513992,-3.8465955987384026
-2.802165795555847,-3.846595717026939
-2.802165535400844,-3.8465956850430985
-2.8023856933520714,-3.8455630758513393
-2.8023858223896068,-3.8455627854373393
-2.8026059285976457,-3.8445301878190086
-2.8028257100431895,-3.8434973343216123
-2.8030437803245603,-3.8424641141224263
-2.8032639422944703,-3.841431254120276
-2.8034841065913456,-3.8403984075904116
-2.8034842096779102,-3.8403981453762164
-2.803484247018386,-3.8403981473778077
-2.803484276148743,-3.840398152460482
-2.8034839528842643,-3.840398161425048
-2.803697492004957,-3.8393856140015994
-2.8039127277072784,-3.8383517265728546
-2.8041283223080167,-3.8373179987384773
-2.8043463621431752,-3.8362847729879936
-2.804346686489084,-3.8362845385517392
-2.8043472277533956,-3.8362847087666587
-2.804347044976577,-3.8362847225255625
-2.8045626432729573,-3.835272592392363
-2.804562598164497,-3.8352722677782283
-2.804779856718833,-3.8342390652679335
-2.8047833662314283,-3.834218289089859
-2.804998229106968,-3.8331845793280577
-2.805001717664485,-3.833163797506333
-2.8050017014271518,-3.833163748700358
-2.805001670948325,-3.8331637138898405
-2.805001297371626,-3.833163691736698
-2.8050009531606306,-3.833163665438686
-2.805205622886989,-3.832149246906601
-2.8054167030934014,-3.8311145561030386
-2.805420549017736,-3.8310938451996277
-2.8054212284395943,-3.8310939906018397
-2.805630497019389,-3.8300804869276255
-2.8056344622500484,-3.830059795985529
-2.805635181055791,-3.8300599390693555
-2.8056357778770873,-3.830060070956617
-2.805636003816872,-3.830060048274568
-2.8058530682734846,-3.8290267875354655
-2.8060697780493875,-3.8279932676373374
-2.806284415575531,-3.8269592331172033
-2.806498686823852,-3.8259252115045
-2.8064984769605825,-3.825924861227645
-2.806498250582929,-3.82592478997028
-2.806707070112796,-3.8249112565901817
-2.8067114306114322,-3.8248906584589832
-2.8069252861386973,-3.8238781349884396
-2.806929962682309,-3.8238575791587417
-2.8069302026870635,-3.8238575677021607
-2.807148232861413,-3.82284594659219
-2.807368038899194,-3.8218130000738704
-2.80737236120259,-3.8217923844498256
-2.807372605565602,-3.821792465787111
-2.807372555024635,-3.8217924055017
-2.8075933392520267,-3.820781373911879
-2.8075980599188943,-3.8207608357731337
-2.8075978738476444,-3.8207608100235286
-2.8075976988420166,-3.8207607938266888
-2.8075978410793003,-3.8207607624670423
-2.8075975886944873,-3.8207607367300045
-2.807816774332151,-3.8197493362484063
-2.807821561904793,-3.819728800176444
-2.808045666872527,-3.818718458357307
-2.8082758614482097,-3.8176878436339203
-2.8085039594335064,-3.816656674545487
-2.808732008283617,-3.8156255140068542
-2.808959669725675,-3.8145943618859977
-2.8091856035412865,-3.813562830377172
-2.8094132585048337,-3.812531670691895
-2.8094131968973604,-3.8125313444587903
-2.8094133934367207,-3.8125314439230484
-2.809637381398082,-3.811521137550305
-2.809642131317802,-3.8115006104755116
-2.8096425667659743,-3.811500726256078
-2.809642318350559,-3.8115006948514574
-2.809870566929596,-3.8104913092264496
-2.8098742847782514,-3.8104705374891874
-2.8101020608725054,-3.809439564043278
-2.8101020167015713,-3.8094392293293207
-2.81032604314844,-3.8084289108951737
-2.8105569155900696,-3.8073984630452573
-2.8105611531163346,-3.807377835103408
-2.8107878208366013,-3.8063680436141603
-2.8107883415566066,-3.806367834695884
-2.8110166204713423,-3.80535847711421
-2.811246853212433,-3.8043278044732745
-2.8112469647213625,-3.804327517894543
-2.8114732944574516,-3.8033177190197116
-2.811473611243071,-3.8033174870394992
-2.811701729555401,-3.8023081036033473
-2.811701744996555,-3.802307802557444
-2.8119279766560656,-3.80129798597675
-2.811932800558365,-3.8012774846847925
-2.811933259103587,-3.801277611780841
-2.812166610271225,-3.800269392354407
-2.812171715900905,-3.800248936111524
-2.8121719894869686,-3.800248929164876
-2.8121725367775987,-3.800249086829211
-2.8121727091028488,-3.8002490729468623
-2.812172861313956,-3.800249065155657
-2.8124132051579314,-3.7992424877624322
-2.8124184365871865,-3.799222082896431
-2.8124186988827273,-3.79922208542425
-2.8124189229927987,-3.7992220985693685
-2.812664074182537,-3.7982166851984105
-2.812664505683083,-3.798216478819767
-2.8126648175082414,-3.798216520236723
-2.81291663575141,-3.79719120722458
-2.813168468226956,-3.7961656269440565
-2.8134202604289746,-3.7951400427479287
-2.813420447990247,-3.7951398111367154
-2.8136678832094004,-3.7941349941129343
-2.8136682495802203,-3.7941348027475255
-2.813668818727453,-3.79413500848252
-2.8136693170033653,-3.794135190457052
-2.813923520006215,-3.7931320252676928
-2.8139283479338983,-3.793111560368273
-2.8141827898154426,-3.792108392689185
-2.814188455635137,-3.7920880913525017
-2.814188482675552,-3.792088113223865
-2.8144498814763717,-3.7910651614139126
-2.814450204527757,-3.791064919812633
-2.814711468806811,-3.7900419581596925
-2.814972757040034,-3.7890187375752173
-2.8152343400728537,-3.7879956782161033
-2.8152347121129897,-3.787995474645453
-2.8154982182417294,-3.7869731117321574
-2.8155029527116784,-3.7869526405308553
-2.8157639623243815,-3.7859296228567976
-2.8160253094066667,-3.7849065072745987
-2.8162883251239643,-3.783883813746576
-2.8165492759296056,-3.7828605036978606
-2.816809836846246,-3.781837184015719
-2.817068009106901,-3.780813248197275
-2.8173244886496245,-3.7797888958283195
-2.8173287980882593,-3.7797682910251775
-2.8175806585327794,-3.7787645091734685
-2.8175852257791143,-3.778743970058407
-2.81758540909057,-3.778743953786143
-2.8178366199004405,-3.7777400524812768
-2.8180903374671784,-3.7767149093009538
-2.8183443881184593,-3.7756899370822596
-2.8186008501190187,-3.7746655586234046
-2.8186062633239586,-3.7746452177378758
-2.818862684232165,-3.773642584803788
-2.8191258268935524,-3.7726199056208993
-2.819386527737878,-3.771596584575274
-2.819645146475174,-3.7705726578706975
-2.8196502349312436,-3.7705522336290787
-2.8199060059001555,-3.7695494452083076
-2.8201647648434247,-3.7685256506808567
-2.8204252616831975,-3.7675022767051094
-2.820683402539274,-3.7664783031800075
-2.820939531775494,-3.765453753630889
-2.8211953632141515,-3.764429218231307
-2.821194975962326,-3.7644288098554006
-2.82144884537727,-3.763404001071049
-2.8217024949017864,-3.7623789451615033
-2.821702119754781,-3.7623785528148206
-2.8219488256643137,-3.7613735272049564
-2.8221976410079996,-3.7603472768042874
-2.8224448306199337,-3.759320643790718
-2.8226938390601166,-3.7582944246518433
-2.822693472285217,-3.7582940222444217
-2.822936352032719,-3.7572880768669856
-2.823186208185356,-3.756262000116776
-2.82343573486457,-3.7552359244958415
-2.8236828811785686,-3.7542092638388267
-2.823928341336345,-3.753182210903963
-2.8241762555295082,-3.752155738884461
-2.824176439221638,-3.7521554701653392
-2.8244264031022706,-3.751129700517459
-2.824676047541572,-3.7501036670408903
-2.82492397072462,-3.7490772084034827
-2.825173974705992,-3.7480511677168815
-2.825174121101313,-3.7480509103985162
-2.8254240406436173,-3.747025146396698
-2.8256736486686624,-3.7459991171088456
-2.8259208598513332,-3.744972488586639
-2.8261656926035488,-3.7439452795138766
-2.8264081816098967,-3.742917506702393
-2.8264123844774485,-3.7428969518128663
-2.826411531199441,-3.742896771440204
-2.826652459905219,-3.741868825266612
-2.8268935102139476,-3.740840641248575
-2.8268933212871508,-3.740840298738064
-2.8271303686820604,-3.7398329752138535
-2.827373864897528,-3.738805460380983
-2.8276149828892225,-3.737777364147562
-2.8278543984277893,-3.7367488795115964
-2.828095935459178,-3.7357208041700716
-2.8281007156404763,-3.7357003200451286
-2.8283398030206097,-3.734693443534297
-2.8285811651052093,-3.7336653292557966
-2.8288222001877763,-3.732637216075856
-2.82906123656279,-3.7316085607335157
-2.829060989730193,-3.7316082078213553
-2.8290607431185295,-3.731608136459344
-2.8290608517192237,-3.731608241586516
-2.829297394745879,-3.730600789320875
-2.8292971117375094,-3.730600420779628
-2.8295359205440977,-3.729571996675454
-2.8297744830744107,-3.728543322107068
-2.8300107003932444,-3.727514091944992
-2.8300102376190552,-3.727513682211644
-2.8302398630653967,-3.7265046179030157
-2.83023935463523,-3.726504204621736
-2.830471135789088,-3.7254741770904243
-2.8307027067716644,-3.7244439065554986
-2.83093264562125,-3.7234132794152144
-2.830932496178712,-3.723412943476814
-2.8311599660400235,-3.722403418351252
-2.831159681922187,-3.722403057585811
-2.8311590505055233,-3.7224029657046307
-2.8311588389976072,-3.722402887881503
-2.831158655368123,-3.722402822627364
-2.831158159848996,-3.7224027688685273
-2.8313790171376056,-3.7213917593434314
-2.8313823651375034,-3.7213709309806986
-2.8315982621577658,-3.7203588200490283
-2.831815564132405,-3.7193254057360043
-2.8320305271086266,-3.718291490941983
-2.8322435318526784,-3.7172571099911345
-2.8324562934065987,-3.7162227621361748
-2.83245571034441,-3.7162223304016684
-2.8324548455411613,-3.716222195476113
-2.83245410748089,-3.7162220851304437
-2.832656788608726,-3.7152072510914604
-2.8328571876477886,-3.7141921458624063
-2.83305869417244,-3.7131555807080856
-2.833257815120625,-3.712118532559559
-2.833454583438877,-3.7110810283768263
-2.8336490248505473,-3.7100430806420546
-2.833841159864682,-3.7090046998811217
-2.8340310047515955,-3.707965895350637
-2.8342189265688003,-3.706926679672724
-2.8342210698613686,-3.7069056536594975
-2.8344032203266027,-3.7058869455721424
-2.83440619820675,-3.7058661137355755
-2.8345889595699147,-3.7048475304627915
-2.834777854680925,-3.703808564478522
-2.834968909100934,-3.7027699035060575
-2.8351603019355966,-3.7017313990863863
-2.83535410421467,-3.7006933364782375
-2.8355496036695222,-3.6996556011312673
-2.8355498067746514,-3.6996553239511925
-2.835740038886358,-3.698638114076876
-2.835935665544467,-3.6976004123147495
-2.8361295320701543,-3.6965623624473714
-2.83632578420402,-3.6955247568233784
-2.836523735630405,-3.694487483282341
-2.83671921057346,-3.69344973374473
-2.836912570785533,-3.6924115112980824
-2.837105578036312,-3.6913733120640444
-2.837296187373286,-3.690334662677159
-2.8374844134973594,-3.6892955730879513
-2.837487542395334,-3.6892747452987478
-2.8376762657855763,-3.6882359385580865
-2.8376759390519557,-3.6882355762078736
-2.8378618696964866,-3.687217595470495
-2.838053213142805,-3.6861790935345535
-2.838242167240616,-3.685140135802336
-2.838429074036374,-3.6841007363701084
-2.8386156817407615,-3.6830613668232095
-2.8387999328356313,-3.6820215700476018
-2.838982518303115,-3.6809815004055344
-2.839167299859308,-3.679941725944201
-2.8393521510118074,-3.6789019771483273
-2.8393548175017567,-3.6788810750084893
-2.839354711780034,-3.6788810252384034
-2.839534293793862,-3.677861906743713
-2.839719121534761,-3.676822232017404
-2.8399018806429686,-3.675782099595837
-2.840084277587449,-3.6747419901442386
-2.84026426746061,-3.6737014526514944
-2.8404425542713545,-3.6726606353564915
-2.840622643101857,-3.6716201101537993
-2.840800710494077,-3.6705791639337315
-2.840978467281282,-3.669538248419177
-2.841153852720529,-3.6684969229822606
-2.8413272238486336,-3.6674551894292877
-2.841500333588434,-3.666413492814266
-2.8415031418698895,-3.666392638595073
-2.841674145799872,-3.665372030322972
-2.8418506333851146,-3.664330816240463
-2.8420271675566813,-3.663289615583917
-2.842029727613208,-3.663268701382632
-2.842200439334046,-3.6622480418322794
-2.842371499647779,-3.661205996999672
-2.842540166749367,-3.6601635460197826
-2.842539644552298,-3.6601631480014447
-2.8427031445238433,-3.6591412940445682
-2.842866940136188,-3.658098076728194
-2.8430287577042566,-3.657054474235993
-2.843191033172706,-3.656011048729296
-2.843355165317254,-3.654967889611351
-2.8435172917747504,-3.6539243435541233
-2.843679124413475,-3.652880835173697
-2.843838942890751,-3.65183694139993
-2.84399848311341,-3.6507930862392186
-2.8440010893028296,-3.6507722023798457
-2.844158038189344,-3.649749319236327
-2.8443151726459153,-3.6487050769074654
-2.8444706574133782,-3.647660602715152
-2.844627999165738,-3.6466163824227125
-2.8446306130259598,-3.646595475071055
-2.8447853814301083,-3.6455722482073627
-2.8449403113855203,-3.644527661164954
-2.8450928936678324,-3.643482717789909
-2.8452431509901306,-3.6424374387325136
-2.845391100450356,-3.641391831886109
-2.8455374438813514,-3.6403460366843055
-2.8456856886862467,-3.639300479910572
-2.8458316200291454,-3.638254597200512
-2.84597521290099,-3.637208390239388
-2.845974490472699,-3.637207973786204
-2.8461135691247943,-3.636182515136616
-2.846252392281136,-3.6351356797631476
-2.8463889019165007,-3.6340885266693346
-2.846523804319126,-3.633041200359218
-2.846660969457948,-3.63199406995962
-2.8466632654015798,-3.6319731387256913
-2.8468011007604885,-3.630947521483108
-2.846943349997038,-3.6299011533012155
-2.8470831906399794,-3.628854445053068
-2.8472206129400317,-3.627807413745129
-2.847356343415216,-3.6267601830030283
-2.847358789471282,-3.626739238654682
-2.8474992035276605,-3.625692798873369
-2.8476397054585383,-3.6246461199535016
-2.847639643526317,-3.624645815079185
-2.847639883689875,-3.624645911901524
-2.8477798153205245,-3.623620605989187
-2.8479195672127724,-3.622573902978892
-2.8480569161886584,-3.6215268656321946
-2.8481925934123025,-3.6204796324835353
-2.848330107776524,-3.6194326190538875
-2.8484652590986337,-3.6183852952671085
-2.848598031744312,-3.617337665012263
-2.8487284523423657,-3.616289737809686
-2.8487293647138934,-3.616268563867038
-2.8488530846276197,-3.6152411303665564
-2.848976222678849,-3.6141923206675415
-2.8490970388212347,-3.6131432306160103
-2.8492155496053586,-3.612093879061855
-2.849331766691673,-3.611044272523608
-2.8494456993085238,-3.6099944168626044
-2.8495577029617296,-3.6089442921657167
-2.849669885467491,-3.6078942029171763
-2.849671332764451,-3.6078732046256863
-2.8497841109747934,-3.6068445414001395
-2.849896104285412,-3.605794501130601
-2.850006452013626,-3.6047443024241854
-2.8500082172835475,-3.604723291486941
-2.8501233380858113,-3.603673770376697
-2.8502382085767928,-3.602624043930055
-2.850351034189252,-3.6015740174235717
-2.850463565402762,-3.600524044442742
-2.8505737173962546,-3.5994738123141983
-2.850575184140358,-3.59945278601061
-2.8505746840762987,-3.5994526851385125
-2.850683411905694,-3.5984235967689124
-2.8506841508826106,-3.5984024406116726
-2.8506833950863064,-3.5984023763991715
-2.8507850940568624,-3.597372557007427
-2.8508857042484133,-3.5963213438564274
-2.850983947192086,-3.59526989647961
-2.851080201011513,-3.594218204406975
-2.8511769277951475,-3.593166664893431
-2.8511785406317744,-3.5931456324399518
-2.8512788393095687,-3.592115677430656
-2.851382761274376,-3.591064805157709
-2.8514842470765918,-3.590013680596046
-2.851583990475311,-3.5889624022600564
-2.8516855287560134,-3.5879112873111443
-2.8517846541045837,-3.5868599398755636
-2.8518813590611245,-3.585808365209264
-2.851975677044205,-3.5847565725618087
-2.8520679825702917,-3.5837045358417035
-2.8520674659841987,-3.5837041894336976
-2.852066699235922,-3.5837041720569798
-2.85206670188065,-3.583704232526002
-2.8521576151148413,-3.582673422512872
-2.8521571924869678,-3.5826730756178713
-2.8522455801397215,-3.5816420435011764
-2.8523326661976047,-3.5805896392235272
-2.852417739459173,-3.5795369933231034
-2.852503271920271,-3.5784844896110743
-2.852591023315147,-3.5774320766159136
-2.852679177948903,-3.5763797924541145
-2.852769117284986,-3.575327650138209
-2.8528566119032015,-3.5742752931000554
-2.852942355985557,-3.5732227997787263
-2.8530302591773955,-3.5721703984763344
-2.8531185318706926,-3.5711181205985154
-2.8532085690749165,-3.5700659877136998
-2.853296835596764,-3.569013700179145
-2.8533868484150484,-3.567961557327614
-2.853475094323093,-3.5669092627468584
-2.8535654493715237,-3.5658570669231695
-2.853656132124499,-3.5648049893078735
-2.8536547500594023,-3.5647839311055933
-2.8536553593875875,-3.5647840136876177
-2.8537459762789013,-3.5637531902035686
-2.8538359941027625,-3.5627010379675474
-2.8539277481112704,-3.5616490245553907
-2.854017746463423,-3.5605968619910557
-2.8541098516093335,-3.55954480562173
-2.8542022884437426,-3.5584928703637018
-2.8542964545849676,-3.5574410917947104
-2.8542965288378546,-3.5574407914669792
-2.8543867484974554,-3.5564099385935304
-2.854475668844196,-3.555357702432436
-2.854562856828214,-3.5543053218794856
-2.8546518545545814,-3.5532530788456453
-2.8547391438431844,-3.55220070226065
-2.854828584783877,-3.5511484232971187
-2.854917694221021,-3.5500962064906703
-2.8550047041898288,-3.5490437348073547
-2.8550054435580665,-3.5490226145815904
-2.8550884026805665,-3.5479911525808503
-2.8551706334568547,-3.5469383829401564
-2.855255025685459,-3.545885687525527
-2.855339095766591,-3.5448330551844567
-2.8554214227419905,-3.5437802896046895
-2.855505894793744,-3.5427276087200696
-2.8555900299284986,-3.5416749898516984
-2.855672059516653,-3.540622123801817
-2.855673451123015,-3.540601079332992
-2.855757135370187,-3.539569682005501
-2.855844115818998,-3.5385172890835634
-2.8559286460090845,-3.5374646783588393
-2.8560110716265577,-3.536411827860693
-2.8560935401937617,-3.535358995204331
-2.856176401008012,-3.5343062877678144
-2.856261755708668,-3.5332537679071896
-2.8563495755310586,-3.5322014416002827
-2.856351646522045,-3.5321804239689305
-2.8564421620984226,-3.5311495890603006
-2.856531350990204,-3.530097369218616
-2.856531201521195,-3.530097040185064
-2.856531048826916,-3.5300969913550437
-2.856618128476947,-3.5290448038410633
-2.8567056031481344,-3.5279924662587323
-2.8567948425462752,-3.5269402633197817
-2.85688162797132,-3.52588784603635
-2.8569663102356717,-3.524835182679754
-2.857051034601463,-3.523782535596641
-2.8571358083507503,-3.522729902770685
-2.8571372714291194,-3.5227088765005505
-2.8572245745588676,-3.5216567097089024
-2.8573119455605323,-3.5206042918310576
-2.8573996812132556,-3.5195519885686606
-2.8573981441044656,-3.5195309204767655
-2.8574838267778184,-3.5184996948449387
-2.8575684305520004,-3.5174470310677863
-2.8576530416781187,-3.516394371989088
-2.8576545684093486,-3.5163733372888584
-2.8577416786319727,-3.5153211458229006
-2.8578288457583736,-3.5142687041360143
-2.857915667366728,-3.513216313355767
-2.858000398286382,-3.5121636709543016
-2.85808550524735,-3.511111150036878
-2.858172409210181,-3.510058761033709
-2.858257224234522,-3.5090061210202914
-2.858258704252676,-3.5089850865407692
-2.8582582335751594,-3.508985090258442
-2.8582581643047464,-3.5089850533135833
-2.85834329103189,-3.5079327065147283
-2.8583432565798783,-3.507932418322166
-2.8584275766706617,-3.506901083698263
-2.8585154858014494,-3.505848699770427
-2.858603722794709,-3.504796418840333
-2.858694034683328,-3.5037442345481833
-2.858784638660412,-3.5026921577042707
-2.858785100190966,-3.5026919110241774
-2.8588776619913427,-3.5016402044358315
-2.8589701735160262,-3.500588230307679
-2.859062267868874,-3.4995363026112343
-2.8591522170715677,-3.49848410047243
-2.859242153601409,-3.4974319052749547
-2.8592421483348085,-3.4974316413529687
-2.8593303430906314,-3.496400647496617
-2.859417921116096,-3.4953483370701792
-2.8594162403698604,-3.4953272491673797
-2.859503474150774,-3.4942750634582023
-2.8595910539872182,-3.4932227292219826
-2.8596803804486117,-3.4921705327027333
-2.8597675862914826,-3.491118078086076
-2.8598544243457913,-3.4900656779582477
-2.8599388177760643,-3.4890130693181836
-2.8600211329089777,-3.4879602233722085
-2.8601035131514743,-3.4869073943751743
-2.8601863030294195,-3.48585469056673
-2.860271264942671,-3.484802068698818
-2.860355891483563,-3.4837495037526853
-2.8604387594204224,-3.4826967968841633
-2.8605234059392557,-3.4816442181331406
-2.8606056156634865,-3.480591436813549
-2.860686078050488,-3.4795385297637385
-2.8607687080832234,-3.4784857045924253
-2.8607702265795414,-3.47846466339514
-2.8608537234003606,-3.4774332355444257
-2.8608534844579236,-3.477432915550538
-2.860935957596051,-3.476380351174889
-2.8610181388674025,-3.4753275762103737
-2.8610982566329404,-3.4742745616763853
-2.8610986864311796,-3.4742534253017476
-2.861176418079888,-3.4732004968077383
-2.8612541956813535,-3.4721473176405295
-2.8613323573536595,-3.4710942540887046
-2.861412663136343,-3.470041263816555
-2.861492967057843,-3.468988282939399
-2.861572899118584,-3.4679353580358385
-2.861650713940347,-3.46688218893541
-2.8617285429857553,-3.4658290289214015
-2.8617282726895414,-3.4658079319817143
-2.861728205422739,-3.4658079097415957
-2.861803580269934,-3.4647548383492834
-2.8618786294445937,-3.4637015506007285
-2.8618783972520188,-3.4637012522100976
-2.861952708751242,-3.462669028609018
-2.861952784686038,-3.462668751682765
-2.8620271036561817,-3.4616366578884987
-2.862100136007143,-3.460583135339617
-2.8621731866974116,-3.4595296166390157
-2.8622462688762,-3.4584761095800634
-2.862247551654691,-3.458455066429975
-2.8623231423429414,-3.4574019946036403
-2.8623987887658564,-3.4563486701050605
-2.862398757876997,-3.456348397056006
-2.8624744077238415,-3.455295351557142
-2.8625500849347825,-3.4542420427261273
-2.8625500782907998,-3.4542417821377387
-2.862625747710138,-3.453188746588191
-2.862701081510191,-3.4521354959462474
-2.862774318770589,-3.451082006261472
-2.862847583993864,-3.4500285248563585
-2.8629208871713443,-3.448975051300549
-2.8629938662853074,-3.4479216320392827
-2.8630644169665476,-3.4468680307723685
-2.863132553743654,-3.4458142577086113
-2.863198654730002,-3.4447602826437698
-2.863264506783883,-3.4437063668292724
-2.8633283484827885,-3.4426522537306568
-2.863391942983087,-3.441598201078318
-2.8633913628118894,-3.4415978856349625
-2.863453033933802,-3.4405439209682647
-2.863515166268279,-3.439489807281672
-2.8635139695568332,-3.4394686732459556
-2.8635747513954874,-3.438435689150705
-2.8636338982632688,-3.4373812882184454
-2.863693084990673,-3.4363268937062696
-2.8637519659188775,-3.4352725642715356
-2.863809130477864,-3.434218146555838
-2.8638079821937708,-3.4341969999710993
-2.8638648515695557,-3.4331427319243732
-2.8639220755893335,-3.4320883092876273
-2.863981424346048,-3.431033917626851
-2.8639826724547977,-3.4310128435885243
-2.864044064897874,-3.429979875952616
-2.8641085763598726,-3.428925786196483
-2.864173039867086,-3.4278716982364887
-2.8642374471984575,-3.426817618088485
-2.86430180936463,-3.425763544404445
-2.86436613532252,-3.4247094758982355
-2.8643662630251168,-3.424709222578609
-2.8644305211756493,-3.4236554285971694
-2.8644944210926226,-3.4226014254076924
-2.8645562017686745,-3.421547201406725
-2.864617641977186,-3.4204930370472284
-2.8646766540478334,-3.419438719598641
-2.8647332524304705,-3.4183842586080755
-2.8647878147288552,-3.417329618272586
-2.864842481567654,-3.4162749935798575
-2.8648421007960816,-3.416274703850811
-2.8648959979440973,-3.4152413568598443
-2.864947827716405,-3.4141866620752355
-2.864997274792116,-3.4131318321138875
-2.8650443662785494,-3.4120768877212657
-2.865089121852296,-3.411021836903526
-2.865088915579987,-3.411000725778291
-2.8651336090346864,-3.4099668771024185
-2.8651761093984196,-3.4089117234252306
-2.865216286762381,-3.4078564675198426
-2.8652545032313252,-3.4068010791700782
-2.8652925330904715,-3.405745764902421
-2.8653289508602766,-3.4046904224920747
-2.86536762539966,-3.4036350628459564
