x,y
-2.8096121007392525,-3.8942180194003413
-2.8097560765129153,-3.8931718586493655
-2.809755959133316,-3.8931715858842866
-2.8098978976842015,-3.8921465953383296
-2.810044310911585,-3.8911008471881416
-2.810188641348386,-3.8900547121769034
-2.8101913967870225,-3.8900338365386706
-2.810191627773878,-3.8900339221399975
-2.8103406556552297,-3.88898870580934
-2.81048938776061,-3.887943255530477
-2.810636050133798,-3.886897430546195
-2.8106358849385766,-3.886897120624867
-2.8106360415605107,-3.8868972146699767
-2.810636211325654,-3.886897301734568
-2.810787423353587,-3.8858523956709874
-2.810938347911999,-3.884807255862427
-2.81093811853067,-3.884806922455982
-2.810938210948467,-3.884806997337654
-2.811089342513302,-3.883762081630433
-2.8112405679376486,-3.8827169145467457
-2.811391459421724,-3.8816717778325764
-2.8113912007607924,-3.8816714503936396
-2.8113909481794503,-3.88167140059229
-2.811539841725301,-3.8806261855718756
-2.8115397173866694,-3.880625894752669
-2.8116886838929878,-3.8795806940571573
-2.8118377140100748,-3.8785352358616123
-2.8119864022392282,-3.8774898048224897
-2.8121326745003103,-3.8764440174700994
-2.8121350870230244,-3.876423101288684
-2.812135020924799,-3.876423144478012
-2.8122818774000486,-3.8753988187820263
-2.8124337359308,-3.874353727203361
-2.8125859541530716,-3.8733087685748737
-2.8127402696137653,-3.872264039421697
-2.8128941962401877,-3.871219343207159
-2.8130460058413433,-3.8701742550004847
-2.8131978093080523,-3.869129177370622
-2.8133499589836424,-3.8680842387731387
-2.813350167169922,-3.868083985383669
-2.8133503171992933,-3.8680839991331726
-2.8135044936931597,-3.8670395547511363
-2.8135076302019373,-3.867018733821542
-2.8135073429622826,-3.8670187419854383
-2.813661729116622,-3.865974304074931
-2.8138161227466654,-3.864929601970877
-2.813819210090582,-3.8649087632791836
-2.8139736793209815,-3.863885540174215
-2.8141332346525636,-3.862841604657991
-2.814136603857106,-3.862820791073394
-2.8142985011764403,-3.861777477384144
-2.8144604227817163,-3.8607339122874524
-2.814622315215953,-3.859690349929952
-2.8146224462065135,-3.859690093687985
-2.814784255105498,-3.8586468053145095
-2.8149460900612926,-3.8576032536988354
-2.8151079132289505,-3.8565597020700304
-2.8152697265023474,-3.855516153598668
-2.8154315318665306,-3.8544726078202696
-2.8154315923575246,-3.854472364798222
-2.8155901553669107,-3.853449809192777
-2.8157492452576744,-3.852405837443559
-2.8159086972034086,-3.851361999582946
-2.815911913638299,-3.8513411917799556
-2.81607268623557,-3.8503189329145244
-2.8162340494237506,-3.849275279252964
-2.8163954306065073,-3.848231631775994
-2.8163984931244466,-3.8482108000345074
-2.816559875921702,-3.8471886457043327
-2.816726846635074,-3.846145947099846
-2.8168962429404627,-3.84510362216692
-2.816896782819409,-3.845103399472943
-2.8168971947720727,-3.845103437406093
-2.8170684315412844,-3.8440616370307352
-2.817068737165694,-3.844061402983006
-2.817239855896319,-3.8430195917021406
-2.8174109753334773,-3.8419775146702375
-2.817414463067441,-3.841956757199805
-2.817585305858501,-3.8409361371254223
-2.8177611477812468,-3.839894911631529
-2.8179348845556884,-3.8388532377420668
-2.818108591459018,-3.8378115714256538
-2.8182819303212745,-3.8367699293458113
-2.8182817919347682,-3.836769618167434
-2.818281292174725,-3.8367695987875483
-2.818447792671281,-3.835748268739079
-2.8184479614789972,-3.835747998323291
-2.818448079107301,-3.835747990708071
-2.818619813569997,-3.834706274077977
-2.8187919148018903,-3.833664427508342
-2.8189660939896943,-3.83262283843382
-2.8191402343629934,-3.8315812531717204
-2.8191404579162973,-3.8315810162376964
-2.8191402595269777,-3.8315810624858737
-2.8193086570662595,-3.830560057008872
-2.819478083948035,-3.829517767597173
-2.819649241755826,-3.82847574044922
-2.819652472346151,-3.828454914327713
-2.8196523456927447,-3.8284548432418144
-2.8198205017026647,-3.827433765729225
-2.819989419844364,-3.8263912959944184
-2.820158718555725,-3.82534897537208
-2.820330496727547,-3.8243070517085482
-2.8205047234387344,-3.8232655280633105
-2.820508513340344,-3.8232447907160174
-2.8205091441354875,-3.823244921421286
-2.8206899506148546,-3.8222047099332035
-2.820690215412307,-3.822204447803803
-2.820868254866996,-3.82118502398108
-2.821052021924425,-3.8201451472852983
-2.8212378304434926,-3.8191055495608257
-2.8214238868446935,-3.8180660813204526
-2.8214244791141803,-3.818065885004827
-2.8216095943551474,-3.8170477138979693
-2.82161386198414,-3.817027071125457
-2.821803744931638,-3.816009767735222
-2.8219996085621037,-3.814972086070866
-2.822197791336244,-3.8139348325072144
-2.822398268164907,-3.812898019935339
-2.822601022791802,-3.8118616508890315
-2.822805714516695,-3.8108255986833126
-2.8230105707981448,-3.809789663775878
-2.823217694033712,-3.808754176073104
-2.823426767793066,-3.807719010559821
-2.8236360139969365,-3.8066839640196393
-2.8238475337022506,-3.8056493737390626
-2.8240613338285705,-3.8046152473592088
-2.8242774001082758,-3.8035815883178743
-2.8244957208365515,-3.8025484002248753
-2.8247162864286044,-3.8015156868631816
-2.8249390890068327,-3.800483452165429
-2.8251641220654817,-3.7994517001925776
-2.8253913801991355,-3.7984204351148674
-2.825620858883241,-3.7973896611950173
-2.825852554296972,-3.7963593827735447
-2.8258579157251225,-3.7963390027461847
-2.826090000585657,-3.7953304230871625
-2.8263286608592417,-3.7943017352338
-2.8265695618889284,-3.7932735593574
-2.826812690233003,-3.7922459093401137
-2.8270580392098603,-3.7912187887306463
-2.827305603334287,-3.7901922010302114
-2.8275550587529725,-3.789166005092777
-2.827804645349078,-3.788139928782908
-2.8280564569672757,-3.787114392756466
-2.8283105061655127,-3.7860894056686814
-2.828566783309721,-3.785064971029168
-2.828825280363774,-3.7840410925146735
-2.8290859906352015,-3.7830177739691946
-2.8293489085152257,-3.781995019378019
-2.8296140292669274,-3.7809728328451353
-2.8298813488533647,-3.779951218573792
-2.8301508637983477,-3.778930180849863
-2.83042257107384,-3.7779097240276833
-2.8306964680090454,-3.7768898525180465
-2.830972237991931,-3.7758704178852653
-2.831247447769247,-3.7748509502439487
-2.831520790362321,-3.773830950953777
-2.8317963932819614,-3.7728115553063595
-2.8320742787835482,-3.771792775214547
-2.8323544256565176,-3.7707746113996112
-2.8326368164493307,-3.769757065217012
-2.832921436861381,-3.768740138604451
-2.8332082751410237,-3.767723833983268
-2.833497321594187,-3.7667081541752743
-2.8337885681848394,-3.765693102333059
-2.834082008210689,-3.7646786818817413
-2.83437763604037,-3.763664896470413
-2.8346754469007935,-3.7626517499317607
-2.834975436705346,-3.76163924624857
-2.8352776019152985,-3.760627389526
-2.8355819394281694,-3.759616183968676
-2.8358881370812865,-3.758605471420018
-2.8361944516162243,-3.757594882857407
-2.8365029528749095,-3.7565849554352635
-2.8368136539534343,-3.755575698922759
-2.837126545865678,-3.7545671166360046
-2.8374416210398525,-3.753559212077571
-2.8377588731000354,-3.752551988936691
-2.838078296635734,-3.751545451059593
-2.838399887013813,-3.7505396024238125
-2.8387236402257185,-3.749534447116222
-2.8390495527635884,-3.7485299893143207
-2.83937731567186,-3.7475260641452395
-2.8397051937060116,-3.746522265553134
-2.840034940001467,-3.745519002480296
-2.840364833820089,-3.7445158764848165
-2.840696926107062,-3.743513468859808
-2.841031224179488,-3.742511788645692
-2.841367714508812,-3.74151083808474
-2.8417063858493363,-3.740510619783059
-2.842046558672279,-3.739510944070876
-2.8423849050519787,-3.7385106164891546
-2.842725450516363,-3.737511032774455
-2.8430675529339635,-3.736512004837505
-2.8434072070703906,-3.7355121321289637
-2.843744434975339,-3.734511430867797
-2.8440792917606807,-3.7335099280237003
-2.844412168554655,-3.732507687462547
-2.844744737268777,-3.7315054365676836
-2.8450750261058744,-3.730502425157075
-2.845403041622329,-3.7294986625638225
-2.8457288075242317,-3.7284941635452604
-2.846052995390386,-3.727489184649068
-2.846379653847668,-3.7264849963092823
-2.8467080960484172,-3.725481374626968
-2.8470342429017026,-3.7244770001447476
-2.847358083854019,-3.7234718761007093
-2.847679647991094,-3.722466018653147
-2.8479989586084713,-3.7214594416049853
-2.8483160341559275,-3.7204521568665796
-2.8486308891662744,-3.7194441748380416
-2.8489435350124674,-3.718435504716169
-2.8492546345448786,-3.7174263959298632
-2.84956758893265,-3.716417826759981
-2.849878319850794,-3.7154085686666614
-2.8501874572636647,-3.7143988513671373
-2.8504984088542478,-3.7133896651222558
-2.8508071039836183,-3.7123797840191073
-2.851113522021552,-3.7113692075804003
-2.851418341846089,-3.7103581776829895
-2.8517249759552095,-3.7093476708604753
-2.8520293490532054,-3.708336478392449
-2.8523314408654628,-3.707324599998953
-2.852631272774085,-3.706312048226874
-2.8529288618997155,-3.705298834011622
-2.853224221754237,-3.7042849669932845
-2.853517362931341,-3.703270455778473
-2.8538082936701104,-3.7022553081504777
-2.8540970203128513,-3.701239531237843
-2.854383547676426,-3.700223131649366
-2.854667879352984,-3.6992061155820286
-2.8549500179531564,-3.698188488907153
-2.8552299653024398,-3.6971702572390575
-2.8555077225995524,-3.6961514259896786
-2.855783290543952,-3.6951320004119586
-2.8560573302723395,-3.694112207933088
-2.8563339365689013,-3.6930930980151335
-2.856612402038689,-3.6920744711647466
-2.8568885751536883,-3.691055217416806
-2.85716243780508,-3.69003533789314
-2.8574340136794754,-3.6890148452272387
-2.857703986543018,-3.6879939587808925
-2.857976158243397,-3.686973557374834
-2.858248067704656,-3.685953176355206
-2.8585176619861024,-3.684932174636953
-2.858784946120358,-3.683910560533897
-2.8590499432862386,-3.682888346917607
-2.8593126720155038,-3.6818655449733892
-2.85957314699356,-3.6808421645393934
-2.859831379794218,-3.6798182143807323
-2.8600873794789234,-3.678793702409177
-2.8603411530839447,-3.6777686358590405
-2.86059270601583,-3.6767430214277574
-2.860842708632475,-3.6757170702499327
-2.8610952816266217,-3.6746917385422635
-2.8613497152752285,-3.6736668450450645
-2.8616018353526966,-3.6726413767448967
-2.8618522956840238,-3.6716155236400363
-2.8621045608717286,-3.670590093309322
-2.862354505029329,-3.669564091718717
-2.8626021131248005,-3.6685375212544544
-2.8628474114030698,-3.667510394557754
-2.863091090901769,-3.6664829132584367
-2.8633366164035174,-3.6654558450367403
-2.863579846706337,-3.664428228649658
-2.8638207610785167,-3.6634000648961966
-2.8640593812131523,-3.6623713649008183
-2.864295724526514,-3.661342138459139
-2.8645298048141683,-3.6603123943082885
-2.86476163294578,-3.6592821403435254
-2.8649912174317462,-3.6582513837914767
-2.8652185648831874,-3.6572201313486965
-2.8654436803847827,-3.656188389292299
-2.8656665677965143,-3.6551561635681504
-2.8658872299975235,-3.654123459861042
-2.8661063408463305,-3.653090469862152
-2.866328046318545,-3.6520580234083164
-2.866551630393439,-3.6510259593893872
-2.866772889097761,-3.6499933914000815
-2.8669918050307266,-3.6489603216855606
-2.8672084030078464,-3.6479267617106212
-2.86742270302923,-3.64689272154932
-2.867634721025905,-3.6458582101691475
-2.867844469632557,-3.6448232356560344
-2.868051958819257,-3.6437878053946178
-2.8682571964056494,-3.6427519262126786
-2.8684608633763946,-3.6417157783576353
-2.868667120194616,-3.6406801332723586
-2.8688752507917963,-3.6396448423620047
-2.869081040864973,-3.6386090806466975
-2.8692844746689192,-3.637572851019647
-2.8694859265996944,-3.6365361667628746
-2.8696871340107672,-3.635499519629355
-2.869886709661299,-3.634462579416833
-2.8700881267026985,-3.6334259699765483
-2.8702872113349986,-3.6323889052399667
-2.87048394597931,-3.6313513881565034
-2.8706783552950017,-3.630313429908553
-2.870870459137697,-3.6292750403268035
-2.8710602733121093,-3.628236228173444
-2.8712478103473438,-3.627197001362965
-2.871433758250631,-3.6261575272086697
-2.871621612256676,-3.625118362113718
-2.871807523333338,-3.6240787798338987
-2.871993187553811,-3.623039237892911
-2.872177213422659,-3.621999426064432
-2.87236308329242,-3.6209599173965197
-2.8725466125447165,-3.6199199879535335
-2.872727783948394,-3.618879641049175
-2.872906622576312,-3.6178388875748695
-2.873083148636343,-3.616797737127304
-2.873257725850177,-3.615756193558729
-2.8734320959065136,-3.614714696907011
-2.8736041740296265,-3.61367281389109
-2.8737746333284155,-3.6126306950104645
-2.873946980727071,-3.611588855211593
-2.8741170136739917,-3.6105466312707155
-2.874284708807847,-3.609504025332307
-2.8744500863522737,-3.6084610468600644
-2.874613162616766,-3.607417704317692
-2.8747739505799985,-3.6063740053855495
-2.874932460527513,-3.605329957124143
-2.8750887005722925,-3.6042855661041067
-2.875242677077655,-3.6032408385096617
-2.87539474232553,-3.6021957684505237
-2.875546638045776,-3.601150755363961
-2.875696263270803,-3.600105410325093
-2.875843951772185,-3.599059722107772
-2.8759914510412408,-3.5980140882502036
-2.8761366626009863,-3.5969681277763237
-2.876279575830598,-3.5959218455965067
-2.8764205490470527,-3.594875232603234
-2.8765613327398682,-3.5938286744184254
-2.8766998261167127,-3.5927818040275463
-2.8768360187231554,-3.5917346264788734
-2.8769699217087146,-3.5906871496040114
-2.8771015440245398,-3.589639380577412
-2.8772308927608257,-3.5885913260610893
-2.877231361053082,-3.588570104242496
-2.877356468952838,-3.5875217302524773
-2.877481392740325,-3.586473152241232
-2.8776043552708463,-3.585424266774853
-2.8777270905862435,-3.5843754377136525
-2.8778475021849026,-3.5833263327145466
-2.877965933930033,-3.582276931769123
-2.878084147713776,-3.581227587403163
-2.8782003907195204,-3.580177949102714
-2.878316404706449,-3.5791283658623163
-2.8784300899003505,-3.5780785189706523
-2.878541442335128,-3.5770284150632663
-2.878650825447034,-3.575978035035392
-2.8787600040531123,-3.5749277131355006
-2.8788672179484345,-3.5738771158663076
-2.8789742116637282,-3.572826575515441
-2.879078880455682,-3.5717757920560667
-2.879181565806425,-3.5707247411572
-2.8792843895936393,-3.569673714928117
-2.879386987022353,-3.5686227458952975
-2.8794872380789447,-3.567571539277876
-2.8795854880437877,-3.5665200694985133
-2.879684201138949,-3.565468745701341
-2.879784790446371,-3.5644175728216867
-2.87988300404328,-3.5633661661282447
-2.879978826702534,-3.5623145314842977
-2.880072631921789,-3.5612626444528996
-2.880166198678347,-3.5602108168239335
-2.880257422250128,-3.5591587758173517
-2.8803463007817256,-3.5581065280884165
-2.88043319830216,-3.5570540467831533
-2.880520240064762,-3.5560015900224267
-2.8806074127596557,-3.5549491541600977
-2.8806943381864594,-3.55389677796068
-2.880778896527882,-3.5528441966187168
-2.880861090243178,-3.551791418298057
-2.8809416318825605,-3.5507385351261145
-2.8810240635811937,-3.549685768534002
-2.8811041446248264,-3.5486328146388626
-2.881181854396405,-3.547579678273241
-2.881257561267315,-3.546526328352623
-2.881333045798703,-3.545473043638231
-2.8814068873255834,-3.5444196639447414
-2.881482607120516,-3.5433663910486417
-2.8815559652028493,-3.542312945607163
-2.881627634718389,-3.5412594042717163
-2.8817011656404925,-3.5402059697471935
-2.881772321068174,-3.5391523680426435
-2.881772956429441,-3.5391312784136737
-2.8818446230763297,-3.5380779002052964
-2.8819160652858726,-3.5370243267124892
-2.881985127454908,-3.5359705849935104
-2.882051449667395,-3.534938069525985
-2.882115309428332,-3.533905308494828
-2.8821773446919665,-3.5328511638459896
-2.8822369533416974,-3.5317968575441228
-2.8822945388837407,-3.5307423684035903
-2.88235184950696,-3.529687942873484
-2.8824071574485983,-3.5286333382607675
-2.8824622019248203,-3.5275787977939235
-2.8825152405203602,-3.5265240807605176
-2.882568022796023,-3.5254694284106582
-2.8826191513706325,-3.5244147094638616
-2.882672131552729,-3.523360056183766
-2.8827230819407736,-3.5223052285421037
-2.882773746801391,-3.5212504681846335
-2.882822024894753,-3.52019558695772
-2.8828679220142606,-3.5191405924157677
-2.88291180816152,-3.5180854438231033
-2.882955469497124,-3.5170303647631775
-2.8829967899288045,-3.515975184002405
-2.883035766088156,-3.514919908132127
-2.883072415044586,-3.513864544368981
-2.8831074449039162,-3.512809157897356
-2.883144395491165,-3.5117538045094534
-2.8831790123223175,-3.510698368553619
-2.8832116142563065,-3.509642801412362
-2.883243992003626,-3.5085873090957005
-2.883274026735553,-3.5075317415568663
-2.8833020586355262,-3.506476050026458
-2.8833298771242872,-3.505420433065074
-2.8833553605968554,-3.504364750049454
-2.8833785042542495,-3.5033090074650723
-2.883400009000194,-3.5022532604314445
-2.8834234369689486,-3.501197522461397
-2.8834452091756284,-3.500141769438465
-2.8834688509139714,-3.499086035533273
-2.8834901086284144,-3.498030246850725
-2.8835089672414598,-3.4969744092031094
-2.8835254543389572,-3.495918529380692
-2.883539590727025,-3.4948626136680803
-2.8835517398751835,-3.493806609361447
-2.883564380352611,-3.49275071976682
-2.8835789339730487,-3.4916948283910574
-2.8835914482263236,-3.490638837297358
-2.8836040377436327,-3.4895828601852297
-2.8836170455726635,-3.488526984870839
-2.8836318923023123,-3.487471116559169
-2.883632050843178,-3.4874499990276413
-2.8836473078277733,-3.486394309802109
-2.8836622793573023,-3.4853384368473264
-2.8836755088164994,-3.484282542842913
-2.883691252570563,-3.4832266743098494
-2.8837087998402002,-3.482170830728465
-2.883723864434305,-3.481114942183559
-2.8837371488751056,-3.4800590374999434
-2.8837522471144714,-3.479003147364126
-2.8837655886489433,-3.477947239988724
-2.883781078141965,-3.4768912811184483
-2.8837969213402594,-3.4758354189725105
-2.8838145349599924,-3.4747795832038477
-2.8838303395062868,-3.4737237139860135
-2.883848251195363,-3.47266779925205
-2.883866140226021,-3.4716118973693257
-2.8838839955357742,-3.470556005598205
-2.88390147923442,-3.469500194646783
-2.8839164761205414,-3.4684443313625013
-2.8839293601484703,-3.4673883606405425
-2.883941948166102,-3.4663324665591078
-2.883952811997407,-3.465276561745214
-2.8839658677034015,-3.464220590054128
-2.8839789688219835,-3.4631646293107496
-2.8839920907864007,-3.462108677226639
-2.8840048852775624,-3.461052802477987
-2.8840155715368105,-3.4599968197806477
-2.8840262940292662,-3.4589408448354844
-2.8840370610928225,-3.457884876227526
-2.88404820690402,-3.4568289977881856
-2.8840611599425148,-3.455773123093373
-2.884071644763754,-3.4547172066758245
-2.8840800155146566,-3.4536611930864733
-2.884088433606784,-3.4526051892630507
-2.8840969052497147,-3.4515491933519975
-2.884105419836162,-3.450493203768792
-2.8841136250724837,-3.4494372894546683
-2.8841200791533135,-3.4483813620358656
-2.884128703201425,-3.447325357830978
-2.8841370114515112,-3.4462694322747187
-2.884142860990753,-3.4452134767490215
-2.8841466193200906,-3.4441574357094917
-2.8841507872643124,-3.4431014896086714
-2.884157145963782,-3.442045463235442
-2.8841635338578824,-3.4409894460424546
-2.884170272805378,-3.439933516885563
-2.8841791400791212,-3.438877515669301
-2.884187986214554,-3.437821521865975
-2.884196455957359,-3.4367656088770273
-2.8842027774640315,-3.4357095928296646
-2.884208759981596,-3.4346536546752358
-2.884212639564714,-3.433597624184945
-2.884216217020902,-3.432541670304072
-2.8842180644411712,-3.431485717300321
-2.88422244216663,-3.4304297582059493
-2.8842289839326494,-3.429373726166854
-2.8842355178502737,-3.428317704435908
-2.8842420297101468,-3.427261690954788
-2.8842488670752235,-3.4262057633101235
-2.8842574686544933,-3.4251498412907346
-2.884263911060057,-3.4240938164171544
-2.884270333643497,-3.4230378003520054
-2.8842764122868867,-3.4219818645785507
-2.884280025154656,-3.4209259029829973
-2.8842815412111515,-3.4198698583759213
-2.8842831192127365,-3.418813823038165
-2.8842851062532135,-3.417757879065388
-2.8842892677532195,-3.4167018488777168
-2.8842934455266955,-3.4156458263312235
-2.8842976206694857,-3.4145898099327585
-2.8843017935325217,-3.413533798455716
-2.884305964474834,-3.412477790915588
-2.884310133805535,-3.411421786524678
-2.8843143017886717,-3.4103657846528885
-2.8843184686486016,-3.4093097847961973
-2.8843226345750645,-3.4082537865514317
-2.8843271432482838,-3.4071978694093157
-2.8843337735002015,-3.406141871009138
-2.8843339582035283,-3.4061416195614393
-2.8843401468685035,-3.4051069378096663
-2.884343950021403,-3.404050918770995
-2.8843477579835515,-3.4029948973086985
-2.8843519331765393,-3.4019389615763793
-2.884358245103399,-3.40088294705008
-2.884364199781174,-3.399827013860381
-2.884368008624708,-3.3987709840600755
-2.884372167469606,-3.397715041807628
-2.884378467396321,-3.3966590220985533
-2.884384413412178,-3.3956030847870315
-2.8843885586413376,-3.3945471314112607
-2.884394832410459,-3.393491103084782
-2.8844011015824482,-3.392435084027481
-2.884407351556198,-3.3913790723873083
-2.8844135860759708,-3.390323066683724
-2.8844201517660255,-3.3892671456556998
-2.884428829700647,-3.38821115079716
-2.884437817289572,-3.387155238742928
-2.884448884666987,-3.386099262013719
-2.8844602352324347,-3.385043367418585
-2.8844733005719183,-3.3839874948299364
-2.8844841678118778,-3.382931505577165
-2.8844946397766096,-3.3818755989191587
-2.8845029645077904,-3.3808195876258864
-2.8845112947359164,-3.3797635852251187
-2.884519988339347,-3.3787076729282575
-2.88453082074706,-3.3776516908639054
-2.8845416406100033,-3.376595716096223
-2.884552434885283,-3.3755397471041686
-2.884562864740181,-3.3744838576500076
-2.8845711564535805,-3.3734278595114344
-2.8845794607997917,-3.3723718676383445
-2.884587790933048,-3.3713158808778925
-2.8845964850729358,-3.3702599814847654
-2.8846073184332846,-3.369204009437927
-2.88461779556025,-3.3681481175867383
-2.8846261254813523,-3.36709211746278
-2.884634116918774,-3.3660361950835616
-2.8846400061472663,-3.3649801751621564
-2.8846462804399464,-3.3639242473101647
-2.8846547261131343,-3.3628682428230694
-2.8846631854048215,-3.361812245996838
-2.8846716399848313,-3.360756255271053
-2.884680090656454,-3.3597002694281946
-2.884688538135133,-3.3586442874913085
-2.8846969830103504,-3.357588308678789
-2.8847057689762967,-3.3565324141176305
-2.884716675740175,-3.3554764473117795
-2.8847278983978346,-3.354420562994009
-2.8847415492514803,-3.353364691759515
-2.884757609884818,-3.3523088421678695
-2.8847760499466553,-3.351253022046324
-2.8847968436458005,-3.350197238481113
-2.8848192869424203,-3.349141511259536
-2.8848398165870646,-3.3480857185255166
-2.8848626939634725,-3.347029969792756
-2.8848879411283597,-3.3459742712358063
-2.884915535855728,-3.3449186285793817
-2.8849454601611866,-3.3438630472706676
-2.884977699590524,-3.3428075325694464
-2.885011546584475,-3.3417520997688506
-2.8850431146757773,-3.340696498673629
-2.885074206898494,-3.339640984625986
-2.8850739676763886,-3.339619858255738
-2.88510071097017,-3.3385854308976075
-2.8851294138189147,-3.3375298342047692
-2.8851563224753063,-3.3364741740446475
-2.8851856590873646,-3.3354185758435486
-2.885217429769739,-3.3343630458281743
-2.8852515994528503,-3.3333075892041863
-2.885287441717054,-3.3322522097062555
-2.8853214123200965,-3.3311967509827145
-2.8853570563534734,-3.330141360967242
-2.885390170915712,-3.329085882448157
-2.885420770416893,-3.3280303231683535
-2.88544890606876,-3.3269746918160554
-2.8854746191502723,-3.3259189961265267
-2.885497942756763,-3.3248632431263734
-2.8855189033841686,-3.3238074392983257
-2.885537522215867,-3.3227515907089376
-2.885553814609475,-3.321695703107627
-2.8855677956157693,-3.3206397820030453
-2.8855801627832776,-3.319583878308623
-2.8855944815940786,-3.3185279670164447
-2.885606463837848,-3.3174720252906424
-2.8856160937989106,-3.3164160580888877
-2.885623389916958,-3.3153600712090405
-2.885628367110381,-3.314304070169792
-2.8856310373522374,-3.313248060306577
-2.8856320971539686,-3.3121920853724935
-2.885635111207288,-3.3111360816248756
-2.8856357903794034,-3.3100800722735357
-2.885634118487717,-3.3090240625612006
-2.885630800616481,-3.30796808844522
-2.8856294083613454,-3.30691208268202
-2.88562634521258,-3.3058561014930343
-2.8856258434737083,-3.3048001092908406
-2.88562718669413,-3.3037441110989905
-2.8856260760334957,-3.302688108447772
-2.8856225187590865,-3.301632107792635
-2.8856165519962396,-3.300576115532569
-2.885608205746481,-3.299520137610056
-2.8855975041416606,-3.2984641796543506
-2.8855844665687647,-3.2974082470612633
-2.8855694507617042,-3.296352277389938
-2.885554250391888,-3.2952963923411613
-2.8855367262760647,-3.2942405386346794
-2.885516875861883,-3.2931847223682102
-2.8854947112568405,-3.292128949284045
-2.8854702447405463,-3.2910732248747654
-2.8854434850832886,-3.2900175544589447
-2.885414439331116,-3.2889619432242534
-2.885383113145343,-3.2879063962602784
-2.885349511076935,-3.286850918583535
-2.8853136367882204,-3.2857955151564617
-2.885275493231769,-3.284740190901774
-2.885235082794503,-3.2836849507132526
-2.885192407413628,-3.2826297994637974
-2.885147468669761,-3.281574742011411
-2.8851002678616275,-3.280519783203598
-2.885050806065897,-3.279464927880577
-2.884999084185043,-3.278410180877599
-2.884945804820052,-3.277355555304417
-2.8848944790530124,-3.2763007942403717
-2.884840854363849,-3.2752461461547218
-2.88478489922018,-3.274191617765626
-2.884726628265925,-3.273137213829073
-2.884666053476864,-3.2720829390295627
-2.8846031845598272,-3.2710287980416055
-2.8845380293845975,-3.269974795539661
-2.884470594337025,-3.2689209362040597
-2.8844008846064333,-3.2678672247246174
-2.884328904419161,-3.266813665802614
-2.884254657228027,-3.265760264151612
-2.8841781458658056,-3.2647070244974836
-2.884100074416267,-3.263653942727036
-2.8840239484762717,-3.2626006805922287
-2.8839455232098268,-3.2615475858040712
-2.883864767996039,-3.260494665777792
-2.8837816981792335,-3.259441924889662
-2.8836963263149267,-3.2583893675117492
-2.8836086625935344,-3.2573369980641567
-2.8835190532529165,-3.2562847300891766
-2.8835176655038386,-3.2562637437474864
-2.8835166901576836,-3.2562638474522254
-2.8834284535772854,-3.2552327917316495
-2.883336584742102,-3.254180785252923
-2.8832423684709925,-3.2531289745440692
-2.8831465370759695,-3.252077343990235
-2.8830532944250478,-3.2510254740178537
-2.883052273372589,-3.2510043875863968
-2.8829622396811536,-3.249973282875026
-2.8828710389216616,-3.2489211459109297
-2.8827795361720194,-3.2478691140630453
-2.882685634731999,-3.2468172898156027
-2.8825893446840647,-3.245765678852388
-2.88249139866319,-3.2447142473454846
-2.882395310147838,-3.2436626212152504
-2.8822968607616124,-3.242611211011169
-2.8821967352859077,-3.2415599826186585
-2.882098454838061,-3.2405085597097933
-2.881997802219951,-3.239457358636131
-2.881894762565394,-3.2384063866422546
-2.8817893638043466,-3.2373556470714573
-2.8816816285861653,-3.2363051434202794
-2.881572275968603,-3.2352548405936705
-2.8814648138041568,-3.2342043138681094
-2.881355718240595,-3.2331539781984038
-2.881248462932718,-3.2321034336840495
-2.881139531737425,-3.231053077039558
-2.8810324082524454,-3.230002521215856
-2.880922883369128,-3.228952209733682
-2.8808109483952786,-3.2279021496198728
-2.8806966362303936,-3.226852343685539
-2.8805799735429525,-3.2258027949823815
-2.880461317089372,-3.224753405711783
-2.8803424605609864,-3.2237041214010906
-2.8802216200770987,-3.222654993669731
-2.8801009076523982,-3.2216058641672807
-2.8799799735297538,-3.2205568413045786
-2.879856687607818,-3.219508082003048
-2.879731051904506,-3.218459593515385
-2.8796030880763563,-3.217411380435608
-2.879472813699184,-3.216363447278836
-2.8793402429996027,-3.2153157985401477
-2.879205387502923,-3.214268438714727
-2.879068256559772,-3.2132213723103904
-2.8789291911936816,-3.212174497824031
-2.8787899719620906,-3.2111277238732496
-2.8786491737279425,-3.21008119116914
-2.878510264697012,-3.2090343726113884
-2.8783690352921147,-3.2079878598816776
-2.878225462435175,-3.2069416621705256
-2.878079567360082,-3.2058957828658188
-2.8779313673999227,-3.2048502255009423
-2.877781208696917,-3.2038048829340684
-2.87763087639159,-3.2027596469717245
-2.8774785841746335,-3.2017146239743406
-2.877326098092424,-3.200669710469059
-2.87717163553311,-3.1996250130176866
-2.8770173020910157,-3.198580307599042
-2.8768634471928602,-3.197535632559169
-2.876711424001408,-3.19649066446307
-2.876557019500891,-3.195446034751943
-2.876400223619039,-3.194401752674075
-2.876241068064601,-3.1933578210704856
-2.8760802752194365,-3.192314164972962
-2.875921337049587,-3.191270197931556
-2.875760756326745,-3.1902264990602425
-2.875602329557417,-3.189182381010194
-2.8754439598042505,-3.1881382681558637
-2.875285978945353,-3.18709419049481
-2.875286059631923,-3.187093887738243
-2.8751302121242084,-3.186049680951938
-2.8749739668538434,-3.185005349343304
-2.8748156010881374,-3.1839612446774437
