x,y
-3.0388918780418,-3.3047788753237564
-3.0395118979931492,-3.303924033105142
-3.0401337679074008,-3.3030705377908576
-3.040757480467401,-3.3022183901520465
-3.0413830294307713,-3.301367591363661
-3.042010409246138,-3.300518143124892
-3.04263961490501,-3.299670047566836
-3.04327064183072,-3.298823307167629
-3.0439034857895653,-3.2979779246832424
-3.0445381428194955,-3.2971339030915323
-3.0451746091729497,-3.2962912455470805
-3.045812881271108,-3.295449955344782
-3.046452955667332,-3.2946100358905324
-3.0470948290179867,-3.2937714906776465
-3.0477384980591964,-3.2929343232679233
-3.0483839595883477,-3.292098537276446
-3.0490312104494,-3.291264136359407
-3.0496802475212337,-3.290431124204356
-3.0503310677084197,-3.289599504522411
-3.050983667933929,-3.28876928104203
-3.0516380451333736,-3.2879404575040487
-3.052294196250468,-3.287113037657724
-3.052952118233467,-3.2862870252575838
-3.0536118080323598,-3.2854624240609267
-3.054273262596681,-3.284639237825831
-3.054936478873796,-3.283817470309578
-3.05560145380756,-3.282997125267403
-3.056268184337285,-3.2821782064515017
-3.05693666739693,-3.281360717610247
-3.0576068999144783,-3.28054466248757
-3.05762127076513,-3.2805292947412275
-3.0582817449168314,-3.2797324033296773
-3.0589574682177,-3.278920889377049
-3.059634960384678,-3.2781108385066524
-3.059649438328258,-3.2780955458190095
-3.0596502837171005,-3.278096270008769
-3.059651002271291,-3.278096902775254
-3.06032172131006,-3.2773086421103996
-3.060336073345583,-3.27729327703174
-3.0610105343477247,-3.2765081974539285
-3.0617006086558076,-3.275708830961758
-3.0623924669261258,-3.2749109983161944
-3.0630860827342903,-3.2741146981372244
-3.0637814421666545,-3.2733199245919713
-3.064478533673031,-3.2725266735134024
-3.0651773474108177,-3.2717349422623547
-3.065877874893484,-3.2709447294402354
-3.066580108716538,-3.2701560346467424
-3.067284042337638,-3.2693688582832094
-3.067989669900071,-3.2685832013935587
-3.068696986091236,-3.267799065535869
-3.0694059860293637,-3.267016452678792
-3.0701166651729683,-3.2662353651181233
-3.0708290192485843,-3.265455805409687
-3.071543044193175,-3.2646777763154184
-3.0722587361083105,-3.2639012807600976
-3.072976091223754,-3.2631263217966797
-3.073695105868586,-3.262352902578545
-3.07441577644832,-3.2615810263373195
-3.075138099426815,-3.2608106963651657
-3.0758620713119904,-3.2600419160006653
-3.076587688644566,-3.259274688617579
-3.077314947989204,-3.2585090176159044
-3.0780438459275503,-3.2577449064147785
-3.0787743790527777,-3.256982358446844
-3.0795065439653206,-3.2562213771537927
-3.080240337269539,-3.2554619659828328
-3.0809757555711226,-3.254704128383904
-3.0817127954750743,-3.2539478678074785
-3.0824514535841447,-3.2531931877028235
-3.0831917264976227,-3.2524400915166423
-3.083933610810407,-3.251688582691998
-3.0846771031122873,-3.2509386646674727
-3.0854221999874007,-3.2501903408765065
-3.0861688980138164,-3.249443614746878
-3.0869171937632203,-3.2486984897003
-3.0876670838006803,-3.2479549691520972
-3.088418564684473,-3.24721305651096
-3.0884345653342664,-3.2471993237412984
-3.089174243688106,-3.2464754001549214
-3.0899307138493795,-3.2457385758103836
-3.0906887911394167,-3.2450033906237676
-3.0914484572614853,-3.2442698494568645
-3.0922097051799704,-3.243537952151184
-3.0929725287819605,-3.2428076990592474
-3.0937369224921394,-3.242079091111509
-3.0945028811540523,-3.241352129711748
-3.0952703999442535,-3.240626816643799
-3.0960394743037476,-3.2399031539956167
-3.09681009988294,-3.2391811440978846
-3.0975822724974926,-3.238460789474457
-3.0983559880929707,-3.237742092802403
-3.0991312427165836,-3.2370250568798355
-3.099908032494622,-3.236309684600039
-3.1006863536144817,-3.2355959789306876
-3.101466202310349,-3.2348839428971736
-3.1022475748518414,-3.23417357956925
-3.1022641448342063,-3.234160536042293
-3.103032965453747,-3.233467641349844
-3.103819114556983,-3.2327625685740435
-3.1046063079849926,-3.2320586965304217
-3.1053922320270426,-3.2313533680659545
-3.106179704449412,-3.230649769590353
-3.10696874057544,-3.2299479249818637
-3.1069852679731262,-3.229934879085157
-3.1077616365654754,-3.229250447542044
-3.108555502825676,-3.2285540720260335
-3.1093509120949276,-3.2278594445329816
-3.110147840936142,-3.227166563557183
-3.1109462784139303,-3.2264754242302667
-3.1117460390113765,-3.2257857180662888
-3.111762713516651,-3.2257729285067076
-3.112548084031512,-3.2250988683225987
-3.1125647894617314,-3.225086079225845
-3.1133533467419263,-3.224415725632442
-3.1141596316611704,-3.223733764968779
-3.1149672600602463,-3.223053277643372
-3.11577495769658,-3.2223730087589906
-3.116584156668912,-3.2216945229260894
-3.1166010541408915,-3.221681977827753
-3.1173970773887745,-3.221020514580437
-3.118210954711656,-3.220347641538603
-3.1190263254097,-3.2196765619466516
-3.119843165591389,-3.219007273357558
-3.12066146407632,-3.2183397703898207
-3.1214812114201833,-3.2176740491643407
-3.122302399353242,-3.217010107162625
-3.1231250205320347,-3.2163479429692288
-3.1239490683502398,-3.2156875560553297
-3.1247745367874353,-3.215028946603148
-3.125601420287932,-3.214372115364015
-3.1256188313772837,-3.2143602297751293
-3.1264320067893885,-3.2137199543138775
-3.1264493855699356,-3.21370804595431
-3.127265530106594,-3.2130715537859
-3.1272829162974687,-3.213059655119372
-3.1281020350276494,-3.2124269899498334
-3.1289394148086753,-3.211783574465997
-3.1297782174600832,-3.211142002908359
-3.129795758747427,-3.2111303133262257
-3.130620582892426,-3.2105051008354306
-3.1314637612581477,-3.209869307431567
-3.1323083414037693,-3.209235364282501
-3.1331543015981587,-3.2086032694153457
-3.1340016325370237,-3.207973018218778
-3.1348503262563296,-3.2073446074243335
-3.135700375642126,-3.206718034981701
-3.136551774246023,-3.2060932998253917
-3.1374045161478614,-3.205470401679077
-3.1382585958462292,-3.2048493408973564
-3.139113858569846,-3.2042298003149563
-3.1399691418617333,-3.2036104333053332
-3.140825767495807,-3.2029929181927765
-3.1416837397856052,-3.20237727020028
-3.141701668680185,-3.2023662427444286
-3.142545143585934,-3.2017664380855346
-3.1434072996283575,-3.201156654040908
-3.1442707977230584,-3.20054875264384
-3.1451356168281164,-3.1999427332480974
-3.1460017482753053,-3.199338592542189
-3.1468691845854164,-3.198736328266596
-3.1477379190055577,-3.198135939142331
-3.1486079453506104,-3.1975374246864257
-3.1494792578867497,-3.1969407850554705
-3.150351851238513,-3.1963460209185817
-3.1512257203143443,-3.1957531333546787
-3.152100860247009,-3.195162123769548
-3.1529772663459945,-3.1945729938289804
-3.153854934059526,-3.193985745404935
-3.1547338589443252,-3.1934003805322537
-3.1547522544269095,-3.1933901269088403
-3.155616089254059,-3.1928200041021406
-3.1564989458402963,-3.1922405872875834
-3.157383068747418,-3.1916630863651516
-3.1582684389380646,-3.1910875023659644
-3.1591550494385667,-3.190513833632018
-3.160042894105546,-3.189942079217613
-3.1609318356773475,-3.189371912468842
-3.1618207897170465,-3.188801923402865
-3.162710980426974,-3.1882338614117143
-3.1636024109853147,-3.1876677414981414
-3.164495072073655,-3.187103559660241
-3.1653888274010136,-3.186540986126102
-3.1662826008884557,-3.185978598578692
-3.1671776009870714,-3.185418155613618
-3.1671961748830206,-3.185408300719644
-3.168075695928537,-3.1848627156707887
-3.1689745285940267,-3.1843084219326516
-3.1698745876079966,-3.183756098822859
-3.1707758508445347,-3.183205742932548
-3.17167830893839,-3.182657349263584
-3.171697080030522,-3.182647808354013
-3.172583829599555,-3.182114036327229
-3.1734900007295934,-3.1815718028998954
-3.17439736402924,-3.181031547768506
-3.1753058990009104,-3.180493268827797
-3.1762155976147275,-3.179956962262797
-3.177126452878029,-3.1794226253805973
-3.1780384583919217,-3.178890256504432
-3.178951608217585,-3.178359854778893
-3.179865896780526,-3.1778314200065276
-3.180781318794539,-3.1773049525156285
-3.1816978692009634,-3.1767804530536505
-3.182615543120222,-3.1762579227014114
-3.183534335813222,-3.175737362804115
-3.1844542426506552,-3.1752187749159706
-3.1853752590886275,-3.1747021607557926
-3.1862973806493393,-3.174187522171445
-3.1863165667587965,-3.1741788378669025
-3.187222407757279,-3.1736781287568236
-3.1881479814676204,-3.1731697265296988
-3.189074667152195,-3.17266333325126
-3.190002445772354,-3.1721589484846167
-3.190931310532945,-3.1716565700728463
-3.1918612554049792,-3.1711561966253727
-3.192792274733374,-3.170657827473116
-3.1937243631481906,-3.1701614625314836
-3.194657515505029,-3.1696671021840133
-3.1955917268378458,-3.1691747471880847
-3.195611125072981,-3.169166533344049
-3.196528714538367,-3.1686877016831656
-3.197466230258874,-3.16820167140978
-3.198404809986891,-3.1677176777206704
-3.199344434558245,-3.167235719394951
-3.2002850971233476,-3.166755793857702
-3.2012267916034016,-3.166277899370813
-3.2021695122944456,-3.1658020349681695
-3.2031132537780436,-3.1653282003081364
-3.2040580108614205,-3.164856395549051
-3.205003778530121,-3.1643866212484184
-3.2059505519101847,-3.1639188782816206
-3.2059701759731105,-3.163911206836736
-3.206899963501648,-3.163456520671893
-3.2078498738497983,-3.1629951847190187
-3.2088004574458524,-3.1625352906204443
-3.2097502227608783,-3.1620736496609014
-3.2107006750146705,-3.161613474501211
-3.211650324977454,-3.1611516117152223
-3.21260101127687,-3.1606918836338154
-3.2126204740567004,-3.160683869974763
-3.2126207969644485,-3.1606845810555986
-3.2135553778496524,-3.1602399430455135
-3.214509900770083,-3.1597882604120273
-3.2145292537002392,-3.159780077970049
-3.2154805596411586,-3.1593294985398437
-3.2154994735039115,-3.15932117646795
-3.2164351083030467,-3.158878806048721
-3.217391061424553,-3.1584301117992983
-3.2183480614717013,-3.1579836320917205
-3.2193060757999694,-3.157539337772023
-3.2202650868696647,-3.1570972040769836
-3.2212250800712425,-3.1566572113881093
-3.222186042896854,-3.15621934433565
-3.223147964506116,-3.155783590983472
-3.2241107523268937,-3.155349599440472
-3.225073538035913,-3.1549158110404965
-3.226037273800687,-3.1544841295865074
-3.227001958617389,-3.154054566255377
-3.227967582324836,-3.1536271124440467
-3.2289341359177364,-3.153201761538089
-3.229901611332491,-3.152778508603157
-3.2308700012561555,-3.152357350060322
-3.2308899744339077,-3.1523506237595558
-3.2318494212864763,-3.1519373584707973
-3.232818247073476,-3.1515172467837775
-3.2337863423767974,-3.151095416064303
-3.234755400058183,-3.1506757965303764
-3.234775150317364,-3.1506685350071115
-3.235726662579665,-3.150261378545937
-3.236698684071066,-3.1498486633995366
-3.2376716418005684,-3.149438133536248
-3.238645213694765,-3.1490291300649687
-3.238664994806526,-3.1490219983397223
-3.239619253636944,-3.1486213790242514
-3.240594073849351,-3.1482153143152205
-3.240613999274677,-3.148208415529325
-3.241571079434067,-3.147814543706213
-3.2415833378636725,-3.147809982864681
-3.2425406993265637,-3.1474162240963315
-3.2435184055465354,-3.147017125236601
-3.2435378798587116,-3.1470097940127983
-3.2445035204084216,-3.146615108854894
-3.244523534886425,-3.1466084188407026
-3.245483348211894,-3.1462212424257405
-3.246463767380247,-3.145828846742795
-3.246464365321297,-3.1458294381953613
-3.2474259259542575,-3.1454466798790937
-3.24840810790792,-3.1450587638411247
-3.2493911550541243,-3.1446730173653408
-3.2494113299233462,-3.14466681018432
-3.249411691921723,-3.1446677620963506
-3.2503774255082276,-3.1442956341573836
-3.2513638684049084,-3.143918664174735
-3.2523511547857984,-3.1435438836136105
-3.252371397547867,-3.1435379046440723
-3.2523716951895483,-3.143538500061744
-3.2533407396855427,-3.143175123958273
-3.254330474390212,-3.142806710633212
-3.2553202198320137,-3.1424385517314386
-3.25631078477473,-3.1420725944176575
-3.257302164301388,-3.1417088427308126
-3.258294346623881,-3.141347281661836
-3.2592873214523768,-3.1409878993858578
-3.2593076776539687,-3.140982358783543
-3.260282280888083,-3.140634086845845
-3.2612776951460045,-3.1402815138212956
-3.2622738905692237,-3.139931123124786
-3.26327084670234,-3.1395829069521617
-3.2642682927795184,-3.139236203202027
-3.265265129472047,-3.138887669457459
-3.266262730308133,-3.138541329134785
-3.267261099961524,-3.13819720973687
-3.2682602275419135,-3.137855296351193
-3.26926010341507,-3.137515577105667
-3.27026046451781,-3.137177388509325
-3.2712602329554503,-3.136837370083596
-3.272260506320752,-3.1364989011995696
-3.2732599614360276,-3.1361580009940404
-3.2742588230282172,-3.1358153552530443
-3.2752584752311624,-3.1354750124455495
-3.2762588723799846,-3.1351366297290655
-3.2772592766673374,-3.1347985495523076
-3.2772795875760576,-3.1347929988192407
-3.278261434278788,-3.1344658183155727
-3.279263985107924,-3.134134169717286
-3.279264360121174,-3.134134291228817
-3.280246211058842,-3.13380724368269
-3.28124901963782,-3.1334763403691728
-3.2822523576734457,-3.1331470532082157
-3.2832549064284815,-3.1328153488984625
-3.2842568432730124,-3.1324815514151525
-3.28525858060596,-3.1321474420378412
-3.2852786428948586,-3.1321411670289834
-3.286260513510572,-3.1318141838148885
-3.2862804635712712,-3.1318075788363076
-3.2872622207465274,-3.1314801526504525
-3.288263225917145,-3.1311437758473697
-3.2882832506715385,-3.1311373467343038
-3.2892644136967917,-3.1308081714392126
-3.289284346887777,-3.1308014430017397
-3.29026539297177,-3.1304718471350337
-3.291265889996947,-3.130133960626199
-3.292267188367986,-3.1297984232864553
-3.293269040997584,-3.129464565487466
-3.294270286554882,-3.1291286585474833
-3.295271548503243,-3.1287931046460713
-3.296273368564429,-3.1284592191036977
-3.2972746276837097,-3.1281236516916837
-3.2972749729028967,-3.128123704540768
-3.2982568967182626,-3.127796855549061
-3.2992597714625163,-3.1274661662805006
-3.3002634147812695,-3.127137767052728
-3.301267798685178,-3.1268116315927714
-3.3022729095546217,-3.1264877384728846
-3.3032787359165465,-3.1261660707244467
-3.304285267750516,-3.1258466150357593
-3.305292255025984,-3.125528700632944
-3.3062986875049036,-3.1252089476043086
-3.3073058246319764,-3.124891417179748
-3.30831366942916,-3.124576135251884
-3.3093219771131546,-3.124262424012315
-3.3093424153440525,-3.124257332777101
-3.3103306442864713,-3.1239500148972716
-3.3113399109502626,-3.1236393181706297
-3.3123498872187906,-3.123330897410462
-3.3133605486525664,-3.1230247316315705
-3.3143718843872234,-3.122720803913433
-3.3153838851118285,-3.1224191008679756
-3.316396542500412,-3.1221196120139827
-3.3174098489978516,-3.1218223292165797
-3.318423763506071,-3.1215268961128766
-3.319437644173251,-3.1212316501333155
-3.3204521690929556,-3.1209386124786382
-3.3214673362930114,-3.1206477961752177
-3.3224831373748813,-3.120359192969381
-3.3234995647045715,-3.1200727963906147
-3.3245166112672067,-3.1197886014878926
-3.3255342705400732,-3.119506604537102
-3.3255348416652986,-3.119507506357186
-3.3265326099020793,-3.1192326521095874
-3.3275514897328646,-3.1189551489376908
-3.328570985634411,-3.1186798649190326
-3.3295910778612012,-3.1184067939204714
-3.3296119129537183,-3.1184032143152205
-3.329612182121353,-3.1184042959756657
-3.3296123919867293,-3.1184048898811567
-3.3306136448364745,-3.1181430920924558
-3.3316358761264113,-3.117878246446399
-3.331656539570258,-3.117874071729443
-3.332658403743044,-3.1176146823770257
-3.333681474149102,-3.117352979348624
-3.334705146492352,-3.1170935976474534
-3.335729201734312,-3.11683582764848
-3.3367526308624735,-3.1165755618242104
-3.337775606501748,-3.116313509251556
-3.3387991834875086,-3.116053808762087
-3.3398231743984113,-3.115795787915313
-3.340846726178376,-3.1155360036137383
-3.341870870639838,-3.1152785577043556
-3.34289558864073,-3.115023108144063
-3.3439202730598727,-3.1147675882915205
-3.3449447615309,-3.1145116772831853
-3.3459688164177686,-3.1142539974493144
-3.3469934698867214,-3.1139986746029087
-3.348018537203939,-3.1137450387271692
-3.3490431759972608,-3.1134896351708763
-3.3500684009837194,-3.113236573592798
-3.351094208342799,-3.1129858642876433
-3.3521205839101933,-3.1127374773170757
-3.353147330028846,-3.1124907132328605
-3.3541736536865163,-3.1122421191519223
-3.3552005211474127,-3.1119954740804334
-3.3562273556201685,-3.111748754003818
-3.356227704520059,-3.111748990152262
-3.3572337029530352,-3.1115063753276773
-3.358259680577636,-3.1112564938956444
-3.359285089300593,-3.111004199360706
-3.3603100715771737,-3.110750230364731
-3.3613356603533724,-3.1104983531332375
-3.361356064567225,-3.1104932254439914
-3.3623605111968144,-3.110244131537559
-3.3633861721855323,-3.109992553728177
-3.364411836455973,-3.1097413242721363
-3.3654379079673937,-3.1094917707087553
-3.3664635600908466,-3.1092404673873832
-3.367489779712506,-3.1089911652315045
-3.3675104534554494,-3.10898715283978
-3.3685164569928254,-3.1087444102659743
-3.3695425952158424,-3.108494781553211
-3.3705685747621623,-3.1082448288867885
-3.370588953224553,-3.108239527651142
