x,y
-3.2802464810930947,-3.4092996549812384
-3.281225571655004,-3.4089040018393417
-3.282205512441897,-3.4085104588442934
-3.2831862977894675,-3.408119025181695
-3.2841679222791993,-3.407729700558624
-3.2851503806862383,-3.4073424850981073
-3.2861336679379107,-3.4069573792540693
-3.28711777908077,-3.406574383742886
-3.287138053403057,-3.4065685725696544
-3.288104047285044,-3.4061969993836527
-3.2890907220707017,-3.4058206586653625
-3.2900782223754956,-3.40544646116263
-3.290098528118921,-3.4054406985627894
-3.2910678137921874,-3.4050778404069253
-3.292057833150779,-3.4047103727100563
-3.293048661706603,-3.4043450665271773
-3.2940402799241175,-3.4039819162054226
-3.295032408065375,-3.403620265453092
-3.296023897114982,-3.403256789489452
-3.2970161814580465,-3.402895491799852
-3.298009004336796,-3.4025357483843655
-3.2990011996782806,-3.402174222792715
-3.29999420031864,-3.401814912115839
-3.300014457787744,-3.4018090889432635
-3.301008771845802,-3.4014539919416147
-3.301028953376722,-3.401448037513124
-3.3020043655239975,-3.401102141788308
-3.303000643877216,-3.400752032751681
-3.3039977216154077,-3.4004041703687924
-3.304995573255905,-3.400058534539345
-3.305994187097155,-3.3997151087134823
-3.3059947630680053,-3.3997158100719926
-3.3069740237472227,-3.399380930817499
-3.3079741603182486,-3.39904201862871
-3.3079946170842622,-3.3990368271377727
-3.3089761647627647,-3.398708679827178
-3.3099785791153855,-3.398376307334488
-3.310980987855501,-3.3980441636481546
-3.3119841295050807,-3.3977142319776563
-3.312988000432663,-3.397386519703669
-3.313008522503853,-3.3973815781399934
-3.3139936645835943,-3.3970644057491817
-3.314999769742505,-3.396743609986271
-3.3160065888409003,-3.3964250271802436
-3.31701410114134,-3.3961086474999806
-3.318022298729965,-3.3957944629594556
-3.3190311746519714,-3.395482467387017
-3.320040722461076,-3.39517265612603
-3.3210506978054526,-3.394864363698348
-3.3220601320044234,-3.3945542051180637
-3.3230702435972272,-3.3942462585206026
-3.3240810367185607,-3.3939405533904377
-3.3250925014658366,-3.393637075872848
-3.3261046289861493,-3.3933358149029904
-3.3271174112887243,-3.3930367618319415
-3.328130612472949,-3.3927392470545996
-3.329143293618984,-3.3924398697044023
-3.3301566316916404,-3.392142720078619
-3.3311706298390455,-3.391847826007018
-3.3321852462248205,-3.3915548221858187
-3.3331998366104973,-3.3912620366101485
-3.3342150740571577,-3.3909714861315186
-3.335230954806696,-3.3906831788402054
-3.33624746908304,-3.390397102475519
-3.337264608154902,-3.3901132473300772
-3.338282364134454,-3.3898316058414144
-3.339300729805448,-3.3895521721810598
-3.339321537339071,-3.3895484919937906
-3.3403206488607813,-3.3892785107993526
-3.3413408926422234,-3.3890060071738826
-3.3423617392876905,-3.3887357299865593
-3.343383169632465,-3.388467672020101
-3.3444051770141057,-3.388201827828471
-3.345427755456943,-3.387938193242774
-3.3464508992747914,-3.387676765163967
-3.3474746029965226,-3.3874175413528578
-3.34849865498622,-3.3871598486751533
-3.349522259146345,-3.386900257238553
-3.3505464113880827,-3.38664255140807
-3.3505669024411424,-3.3866379776941082
-3.350567075638161,-3.3866387716042863
-3.351570520666014,-3.386385543391837
-3.352595193174799,-3.386130212562776
-3.3536204498421025,-3.385877187154063
-3.3546462672212205,-3.385626446019806
-3.354646765944576,-3.3856271489213245
-3.355652482687252,-3.385383065568398
-3.356679410199502,-3.385136986159672
-3.3577068910464716,-3.3848931717262936
-3.35873490435424,-3.38465160984756
-3.3597634421692013,-3.3844122910266714
-3.360792306554166,-3.384174528160734
-3.361820748370482,-3.3839345159716157
-3.3618415473212417,-3.3839310158183933
-3.3628498311424804,-3.3836979095054445
-3.363879387124775,-3.3834630782840693
-3.364909482998983,-3.3832305658596318
-3.365940095629486,-3.3830003501728876
-3.366971036119866,-3.382771731557503
-3.368001585652871,-3.3825412573625915
-3.369032646244438,-3.3823130753921555
-3.370064217827564,-3.382087208436779
-3.3700851648580605,-3.382084321565615
