x,y
-2.8114101041078285,-3.9400914192818117
-2.8115482204850446,-3.9390444793906463
-2.811683947090144,-3.937997215268359
-2.811685147149164,-3.937976067627132
-2.81181396262564,-3.9369492523068437
-2.8119430358407387,-3.935901177635931
-2.8119452915745944,-3.9358801918041775
-2.811944694678332,-3.935880119118528
-2.811944855329346,-3.9358801628352227
-2.811944342013629,-3.9358801073276695
-2.8119439042236785,-3.9358800606639344
-2.8120758814069404,-3.9348531232054396
-2.812207755797821,-3.9338053679070524
-2.8123378962221,-3.932757391860735
-2.8124697604537023,-3.931709634947512
-2.8125991787314772,-3.9306615731901093
-2.8127261515610926,-3.9296132123853025
-2.812727297972045,-3.929592075969839
-2.8127266163864633,-3.929592002392392
-2.812726003745427,-3.9295919474031242
-2.812726118694708,-3.9295919849233236
-2.8128449657405024,-3.9285639972834203
-2.812968504010578,-3.9275152291342144
-2.8129664496092532,-3.927494193718811
-2.8129663772628892,-3.9274941906337464
-2.81296659368005,-3.9274941471936557
-2.8130857849607485,-3.926466195121548
-2.8130885494771687,-3.9264452481363104
-2.8132119344085442,-3.925417786654147
-2.8133347077062276,-3.9243689291086583
-2.8134550142448265,-3.923319775012459
-2.8135736042900863,-3.922270445281687
-2.8135758419972126,-3.922249442786758
-2.8136990745028134,-3.921200831509249
-2.8137006193647145,-3.921179764084925
-2.813823761546537,-3.920151814021457
-2.8139476514690553,-3.9191030989756763
-2.814073263734691,-3.9180545879208983
-2.814075790909144,-3.9180336182348516
-2.8140761646237014,-3.9180336769599347
-2.8142025435242797,-3.917006593632841
-2.8143330323548117,-3.915958676733493
-2.814334829793174,-3.9159376181016072
-2.814335193965019,-3.915937668484817
-2.8144607304785487,-3.9149104620179425
-2.814586472870095,-3.913861961902907
-2.814714678685018,-3.9128137492634134
-2.8148446387591406,-3.9117657590429284
-2.814972133537232,-3.910717465094698
-2.815097865310915,-3.90966896961329
-2.8152253659592015,-3.908620682934097
-2.8152269064233866,-3.908599592120942
-2.8153521893841775,-3.907571885698122
-2.815478233479465,-3.9065234268488833
-2.8156060228290234,-3.9054751759861683
-2.8157313317293036,-3.904426623163564
-2.8158541670704564,-3.9033777759571286
-2.815974573886111,-3.9023286461341176
-2.8159763830646196,-3.902307618607975
-2.8160949437195377,-3.901279567617972
-2.8160958973099937,-3.9012584089521205
-2.816209595284371,-3.9002298118335528
-2.816322532803653,-3.899179842161461
-2.8164338229390027,-3.8981297186958455
-2.8165469806887242,-3.897079774155164
-2.816657789061605,-3.8960295804852487
-2.816766923401481,-3.894979239011445
-2.816768795133719,-3.8949582172520456
-2.8167682207834828,-3.894958165280208
-2.8168778127162444,-3.893929158880891
-2.816986843133635,-3.892878714177665
-2.8170955702925915,-3.891828316569683
-2.8170963770848516,-3.891807152688331
-2.8171986892338294,-3.8907773872707057
-2.817200148232488,-3.8907563365773346
-2.8173030586109347,-3.8897266407831563
-2.8174104216801177,-3.8886761033880153
-2.8174084923049247,-3.8886550111496376
-2.8175134261192873,-3.887625519862156
-2.8176173429108244,-3.886574625231715
-2.8177195206036907,-3.885523565868599
-2.817823489048405,-3.884472675559348
-2.8179250457283858,-3.8834215497063664
-2.8180241831193427,-3.8823701930486956
-2.8180255169132944,-3.8823491237645307
-2.818024702462592,-3.8823490516184944
-2.8181204507861817,-3.8813186546184544
-2.8182149824067624,-3.8802668717277706
-2.8183071462613243,-3.8792148695282824
-2.818397668136691,-3.8781627582426226
-2.818399019960626,-3.878141687734724
-2.8184925062365203,-3.8771110791693695
-2.8184938465828253,-3.8770900093987137
-2.8184937660305183,-3.8770900160102597
-2.8185901870705417,-3.8760597022276095
-2.8186901946632914,-3.8750084268273506
-2.818787783129409,-3.873956914434162
-2.8188829434470466,-3.872905181524918
-2.8188824455595,-3.8729048083795536
-2.818973901644229,-3.8718740302286925
-2.818975087889201,-3.8718529593630797
-2.819067209392569,-3.870822255102997
-2.8191635380429982,-3.869770653596109
-2.819261665318032,-3.868719206703837
-2.819262627658328,-3.8686980673225437
-2.8193544003087205,-3.86766731537405
-2.8193558545694097,-3.8676462453864255
-2.8194481518373005,-3.8666155429740696
-2.8194463954898765,-3.8665944220426205
-2.8195418512127244,-3.865563722361116
-2.8196378764299963,-3.8645120796149315
-2.819732132918975,-3.8634602687394857
-2.8198288146937394,-3.8624086799671042
-2.819927222793241,-3.861357264900442
-2.820023126713876,-3.860305616181593
-2.820116536821377,-3.8592537412344226
-2.8202075010773937,-3.8582016508575174
-2.820296753179119,-3.857149434227126
-2.8203885317905732,-3.856097430384432
-2.8204821264268527,-3.8550455827942316
-2.8205732790669735,-3.853993517497406
-2.820661987586818,-3.8529412406544954
-2.820748982422313,-3.8518888399898485
-2.8207471777784803,-3.851867693361285
-2.820747385760216,-3.8518677357133346
-2.82074757637217,-3.851867782921634
-2.8207471254617587,-3.8518677627210116
-2.8208344701521737,-3.850836640933903
-2.820920469319035,-3.84978412636934
-2.821004052502798,-3.8487314077593235
-2.8210852539530835,-3.847678505280315
-2.8211648023155877,-3.8466255077257356
-2.8212462186268867,-3.8455726328908346
-2.821246452839146,-3.845551428851929
-2.821322031645155,-3.8445193688013286
-2.8213960180080444,-3.843465946626796
-2.8213967352291123,-3.8434448347247754
-2.8213965004343815,-3.8434448401597803
-2.8214727023189994,-3.8424128474981663
-2.8215528089369624,-3.841359877987013
-2.821634707260732,-3.8403070377291226
-2.8217141497803437,-3.839254009254978
-2.8217911366364867,-3.838200798627366
-2.8217912905941787,-3.8381795994150716
-2.8218651203129683,-3.8371472795853063
-2.821940054346133,-3.8360939309314777
-2.8219403570198955,-3.836072742919057
-2.822012045232706,-3.8350402717103216
-2.8220852184034704,-3.833986720135644
-2.822158039087761,-3.832933231563523
-2.822229096505214,-3.8318796267417765
-2.822302277933732,-3.8308260872111513
-2.822375805377697,-3.8297726652372535
-2.8224510746043703,-3.828719367510645
-2.822451713719458,-3.8286982367352307
-2.822521017645572,-3.827665760302737
-2.822522077136809,-3.827644664046894
-2.8225215187146424,-3.827644635932973
-2.822590980377914,-3.8266120445568492
-2.822592405948741,-3.8265909460806893
-2.822592142127733,-3.8265909307083064
-2.82266462484964,-3.825558515167689
-2.8227388717679394,-3.8245051044549125
-2.822815535958433,-3.823451858422343
-2.822894581637333,-3.8223987916840847
-2.8228967349596155,-3.8223777255491482
-2.8228969419889833,-3.822377762735838
-2.822976469245662,-3.821346022691405
-2.8230550795146274,-3.8202929363975904
-2.8231360909771577,-3.8192400225165377
-2.823219514754708,-3.8181872987121905
-2.8232186208194485,-3.818166236424027
-2.823302921557118,-3.8171346471356737
-2.8233020002169136,-3.8171135889343524
-2.823383345012962,-3.816081974901443
-2.823463756400686,-3.815029021155567
-2.823545088290311,-3.8139975834388102
-2.8236303024748195,-3.812945061656834
-2.823717209852346,-3.8118926698276927
-2.8237189812433,-3.8118716280943077
-2.823805261771053,-3.8108404298227794
-2.823895537826749,-3.8097882977246664
-2.82398822680233,-3.808736361518564
-2.82408258010956,-3.807684592332255
-2.8241750949087594,-3.806632645242991
-2.8242696400322362,-3.8055808086177447
-2.824363757575101,-3.804529031678712
-2.82445605582185,-3.803477084382857
-2.8245507684561137,-3.80242534616929
-2.824647203945707,-3.8013737733776503
-2.824741127216256,-3.8003219656096583
-2.8248332453608715,-3.7992699989442857
-2.8248316053432343,-3.7992489136794556
-2.8249250128391337,-3.7982180744062717
-2.8250197869236264,-3.7971663315562534
-2.825116972938847,-3.796114796633195
-2.8252165355695773,-3.7950634840500115
-2.8253177494715667,-3.7940123537682293
-2.825416396443668,-3.79296097305392
-2.8255124994388887,-3.79190935171412
-2.825513406368583,-3.7918882265984974
-2.825603133683218,-3.790857291757749
-2.82569227286457,-3.7898050653633173
-2.8256904805670757,-3.7897839318731985
-2.8256907753326628,-3.7897839708766905
-2.8257800660546395,-3.7887530041799526
-2.825868092892839,-3.7877006592427898
-2.825954404761842,-3.7866481815494333
-2.825955884355592,-3.7866271017486084
-2.8260459362303982,-3.7855961945280567
-2.826139351234375,-3.784544322951359
-2.8261402929227355,-3.7845231771760717
-2.826227401171945,-3.783492018983572
-2.826313153073651,-3.782439484531483
-2.826314317010412,-3.7824183826582995
-2.826398867327227,-3.7813869897557324
-2.8264821268285334,-3.7803342498534023
-2.8265630180781467,-3.779281317458596
-2.826641565727037,-3.77822821105994
-2.826717787803356,-3.7771749369143843
-2.826791698659361,-3.7761215006609947
-2.8268633096957427,-3.7750679077150058
-2.8269326299458752,-3.7740141633346256
-2.826931971597063,-3.773992895694922
-2.826995989970339,-3.7729600472264804
-2.8270588329491133,-3.77190593625782
-2.827058354860816,-3.7719055797747423
-2.8271223850415135,-3.770872770660669
-2.8271853120150725,-3.7698186660801762
-2.8271838915180383,-3.769797476233522
-2.8272454136219687,-3.7687645092050293
-2.8273057590531514,-3.767710238037196
-2.8273067974667963,-3.767689128957947
-2.8273063743955165,-3.7676891105683867
-2.8273703521718674,-3.766656172110285
-2.8273693425229833,-3.7666350232259815
-2.827433539855096,-3.765602070436799
-2.827498893290088,-3.7645480801001603
-2.827562454046008,-3.7634939678995516
-2.827627720361806,-3.762439969661085
-2.8276281480555796,-3.7624188065748507
-2.8276278448279317,-3.7624187971809864
-2.827685171834777,-3.76138558258238
-2.827741145666073,-3.7603310564847487
-2.8277988871572113,-3.759276612006466
-2.8278548983916036,-3.7582220846075787
-2.8279126768461733,-3.757167650920171
-2.8279135572083454,-3.757146527392741
-2.8279130603996676,-3.7571465086384466
-2.8279680620620105,-3.756113165633863
-2.828020975829191,-3.7550584709081862
-2.828021427132223,-3.7550373286382053
-2.828073858127597,-3.754003817823203
-2.828124287954254,-3.7529489951243242
-2.8281730542450183,-3.75189411433182
-2.8281718372329774,-3.751872908091946
-2.828171277409121,-3.7518728852795995
-2.82821686867927,-3.7508390909892335
-2.828217282072183,-3.7508179544358318
-2.828262635686012,-3.7497841155680693
-2.828262160354194,-3.749783762216762
-2.828305017791962,-3.7487498403154733
-2.8283456615141858,-3.7476946035840184
-2.828384646826041,-3.746639322733428
-2.8283835869263187,-3.7466181158253735
-2.8283836884996094,-3.7466181378721624
-2.8284240029573455,-3.7455841225501403
-2.8284627681393815,-3.744528829045953
-2.8285040465266498,-3.7434736181542068
-2.828547120385354,-3.7424184801537743
-2.8285884395154097,-3.7413632776107453
-2.8286322135908226,-3.7403081729873944
-2.8286777409189385,-3.739253150477905
-2.8287214690931326,-3.738198048938287
-2.8287209991718614,-3.738176903210128
-2.828763595531886,-3.737142987368367
-2.828804448793948,-3.7360877738580642
-2.8288477487193764,-3.73503264571261
-2.828892797145348,-3.7339775998406597
-2.8289353425037134,-3.7329224468984075
-2.828975393659596,-3.7318671938432413
-2.8290136951599316,-3.7308118906916024
-2.829054503833523,-3.7297566774951156
-2.8290539652164064,-3.7297355225283946
-2.8290950738584586,-3.728701500555347
-2.8291378650673327,-3.7276463677974276
-2.8291788567921703,-3.7265911494441326
-2.8291783889345483,-3.7265699983091185
-2.8292182485049007,-3.725535972467451
-2.829255651414448,-3.7244806220014186
-2.829291286966162,-3.7234252121708216
-2.8293294123446042,-3.7223698878365887
-2.8293296280528795,-3.7223695728688777
-2.829370474306372,-3.7213355676408133
-2.829413050857952,-3.7202804385282136
-2.82945382331013,-3.7192252201050597
-2.82949701041927,-3.718170095402408
-2.829542620379162,-3.71711507069673
-2.8295424735314403,-3.7170939592815273
-2.829586835019037,-3.7160601230028747
-2.8296287113924845,-3.715004949735057
-2.829668075790218,-3.71394966606712
-2.829704981144181,-3.7128942924360184
-2.829740167431817,-3.7118388806162277
-2.829777185146582,-3.7107835175084842
-2.829812500093874,-3.709728110430916
-2.829811785115531,-3.709706934507308
-2.8298474059684975,-3.7086727238572736
-2.829885495971579,-3.7076174035577933
-2.82992602977992,-3.7065621624420526
-2.8299265651583223,-3.7065618605940847
-2.8299683561287488,-3.7055279372163756
-2.8299683630203067,-3.705506786914984
-2.8300049119354553,-3.704472636357612
-2.8300396599311846,-3.703417206141591
-2.8300761684679885,-3.7023618217452903
-2.830110933453273,-3.7013063857058834
-2.8301474618127616,-3.7002510074338772
-2.830182239323349,-3.699195575898894
-2.8302194803640806,-3.698140225937722
-2.830258484494212,-3.6970849455223567
-2.8302591454933395,-3.6970638039801584
-2.83029857416906,-3.69602976003846
-2.8303402808345623,-3.6949745822160676
-2.830379504734705,-3.693919295348845
-2.830416248673918,-3.6928639176660116
-2.8304505567617393,-3.691808457352141
-2.8304831627849456,-3.6907529662359067
-2.830518314404517,-3.689697551959849
-2.8305189887408138,-3.6896764118928838
-2.8305186736814067,-3.689676418328819
-2.8305556475138713,-3.6886422965102397
-2.830556062239497,-3.688621153031088
-2.8305935340206236,-3.6875870291243786
-2.830633318602803,-3.6865317619013327
-2.8306713611067913,-3.685476427414908
-2.830711863917056,-3.684421184972799
-2.8307548261868565,-3.683366040113973
-2.830800207304511,-3.6823109970540786
-2.830800058214339,-3.6822898781789903
-2.830844170634302,-3.6812560292076673
-2.830885808587146,-3.680200843192185
-2.8308856481311397,-3.6801796603602996
-2.8309219898631808,-3.6791454878035537
-2.830956601454817,-3.6780900494556783
-2.8309930024347794,-3.6770346547039803
-2.8310269770403855,-3.6759791793858527
-2.8310585191779762,-3.6749236290354044
-2.83105766702773,-3.6749024129731365
-2.831085207279501,-3.6738679814293387
-2.8311147488822868,-3.6728123833671833
-2.8311140912166466,-3.6727911729480125
-2.8311395141267823,-3.6717566764054226
-2.8311399453971466,-3.671735521356385
-2.8311705319807974,-3.6707011567788155
-2.8312032175735493,-3.66964564884426
-2.831233417268303,-3.668590055673068
-2.831233627121587,-3.6685688935312277
-2.8312337529841862,-3.668568909206848
-2.831266844772331,-3.667534652303882
-2.831302135996336,-3.6664792255977616
-2.8313356811356987,-3.66542373752611
-2.831370975352182,-3.6643683091207886
-2.8314038105807593,-3.663312801035106
-2.831434889471564,-3.66225725356658
-2.8314677652721394,-3.6612017538465054
-2.8314985604425646,-3.6601461198652063
-2.8315297337480185,-3.6590905961382183
-2.8315634063044763,-3.658035142098548
-2.8315995498708153,-3.656979764142359
-2.831599378128854,-3.6569586337332822
-2.8316356103798643,-3.6559244395211157
-2.8316735664185706,-3.6548691323330256
-2.8317089845082366,-3.653813720493477
-2.831741878534693,-3.652758223371401
-2.831773000412838,-3.6517026825219276
-2.831772431486748,-3.6516815151948303
-2.8318027192976194,-3.6506471677768357
-2.8318311217666694,-3.6495915503723495
-2.831862004861138,-3.648535989469679
-2.831894664354228,-3.647480487182339
-2.831924841021089,-3.6464249083596783
-2.8319532383124915,-3.6453692891496785
-2.8319841188955133,-3.6443137365963847
-2.8320167801502287,-3.6432582414319197
-2.8320469582649017,-3.642202668312958
-2.8320464421623877,-3.642181482751856
-2.832071618775509,-3.6411469941312884
-2.8320948466455214,-3.6400912553670057
-2.8321205877493485,-3.6390355605304023
-2.832148132484588,-3.6379799116560587
-2.8321732147440657,-3.63692419908695
-2.8321958351667034,-3.6358684290451566
-2.8322160340976663,-3.634812608703819
-2.8322345315351205,-3.6337567810478766
-2.8322548981856093,-3.6327009693964722
-2.832254855443294,-3.6326798275656844
-2.8322753524291953,-3.6316452300554958
-2.8322744865784917,-3.631624024392203
-2.832290695724571,-3.630589358166538
-2.8323089767046348,-3.6295335020070256
-2.8323090765695933,-3.6295123409174885
-2.832308488786566,-3.6295123314234057
-2.8323254267346765,-3.628477678346946
-2.8323251369274085,-3.6284564946975206
-2.832324904359182,-3.628456490232152
-2.8323390612605404,-3.6274218112129364
-2.83235048857802,-3.626365845962402
-2.832360176258112,-3.6253098709731058
-2.832371682803275,-3.624253908518928
-2.8323814605129307,-3.6231979426596834
-2.8323810694512606,-3.6231767555452357
-2.832390151109087,-3.6221420178287533
-2.8323895489505637,-3.62212082133529
-2.8323941839092717,-3.621086029829235
-2.8324008399498046,-3.620030034544869
-2.8324050360211492,-3.6189740163804767
-2.8324074773694043,-3.617918008569345
-2.8324124339099597,-3.6168620083106435
-2.8324198857584038,-3.615806021434393
-2.832429785693026,-3.6147500539462323
-2.8324414042298103,-3.6136941207024935
-2.8324419847275855,-3.61367294756106
-2.832453445532699,-3.612638221562647
-2.8324621950536555,-3.6115822497132046
-2.832461520434496,-3.611561058812209
-2.8324653320578954,-3.610526268873909
-2.8324671712436786,-3.609470270001677
-2.8324666417759357,-3.609449079835857
-2.8324678453454153,-3.608414293502223
-2.832467048433133,-3.607358287731922
-2.832468762871315,-3.6063022711745023
-2.8324685652453683,-3.6062810909363177
-2.8324695379590157,-3.6052463174914524
-2.8324677567310714,-3.604190303107031
-2.8324635150214323,-3.603134285224807
-2.8324572022714016,-3.602078212959991
-2.8324513160420475,-3.6010222428116
-2.832447973230481,-3.599966254830877
-2.8324464413885027,-3.59891026059963
-2.832445995851114,-3.5988890862172713
-2.832445936061468,-3.5988890300871286
-2.832439400154138,-3.597854299532791
-2.8324308734253925,-3.596798347540437
-2.8324241501817355,-3.59574236285938
-2.8324149851619365,-3.5946863933536375
-2.8324149560555503,-3.594665244446725
-2.832406253554919,-3.593609461071876
-2.832397287966014,-3.5925535021776436
-2.832397238758471,-3.5925323595246175
-2.8323883857215386,-3.5914976043243527
-2.83237761851983,-3.5904416694381283
-2.8323687021181074,-3.5893856915122297
-2.832358076914829,-3.5883297444412143
-2.832349279752014,-3.587273771306906
-2.832338053866793,-3.5862178192493737
-2.832324402030686,-3.5851618941932424
-2.8323087015371082,-3.584105931816247
-2.8322934470454006,-3.583050067043016
-2.8322936440675472,-3.5830289242775866
-2.8322835219134306,-3.5819941997366986
-2.8322754513741892,-3.5809382369570297
-2.83226490715942,-3.579882280586646
-2.8322518993985564,-3.5788263489423486
-2.832236468854535,-3.5777704483182298
-2.8322362511291566,-3.5777493121379162
-2.8322217458418395,-3.5767146455017356
-2.8322093616531436,-3.5756587096980965
-2.832194561785424,-3.574602792987019
-2.832177345047981,-3.5735469128329473
-2.8321763772089414,-3.573525729539195
-2.8321543639716062,-3.5724911644913986
-2.8321297193914448,-3.571435433373386
-2.8321286209349155,-3.5714142492543957
-2.832099237063885,-3.5703798533524482
-2.8320679533717343,-3.5693243222465076
-2.8320385342194823,-3.568268706245156
-2.832007462669502,-3.5672131601312747
-2.8319789268128397,-3.566157539385717
-2.8319793199746046,-3.566136369865036
-2.8319790327810987,-3.5661363915514928
-2.831952549639126,-3.565101956505973
-2.831923326676244,-3.5640463436624765
-2.831891659091517,-3.5629907906183274
-2.8318575869000138,-3.5619353139273655
-2.83182184915145,-3.5608799209049855
-2.8317879684034093,-3.5598244477315784
-2.831752420727455,-3.5587690487360617
-2.8317186950299225,-3.5577135769653996
-2.8316832691986065,-3.5566581741084287
-2.831649996726243,-3.5556026188150405
-2.831616405437234,-3.5545471646883184
-2.8315803628875824,-3.553491784632576
-2.831541887629001,-3.552436485159904
-2.8315010147063635,-3.5513812718715627
-2.8314577723818894,-3.5503261500767973
-2.8314564746652717,-3.5503050166361225
-2.8314087886925527,-3.549271301630284
-2.831358215710392,-3.5482165012187585
-2.8313060143147486,-3.5471618025074707
-2.8312564086293213,-3.5461069719818457
-2.831255442837518,-3.546085825379379
-2.8312057166236553,-3.5450522293254214
-2.831204506726536,-3.545031091197296
-2.831150534408733,-3.543997672042276
-2.8310986436777212,-3.5429429349333144
-2.831049228393378,-3.541888067950159
-2.8310496313284563,-3.541887721116761
-2.8310030887270528,-3.540853959661475
-2.8310027742319943,-3.5408328273321716
-2.8309555652710094,-3.539799120177495
-2.8309556583883113,-3.5397987934221122
-2.830906406564793,-3.538765171988187
-2.8308585752211095,-3.5377102596595793
-2.830808253230379,-3.5366554477151517
-2.830755446048775,-3.535600754511499
-2.830700199627604,-3.5345461847219046
-2.8306425510220516,-3.5334917425752552
-2.830642829050331,-3.533470647893938
-2.830586679666318,-3.5324373792521344
-2.8305328078651186,-3.53138275344856
-2.830480746085989,-3.5303280227549494
-2.8304269429760156,-3.529273386113911
-2.8303748972156124,-3.528218659734998
-2.830321103942131,-3.527164026583204
-2.8302690679946445,-3.526109303262661
-2.8302145779578445,-3.5250547008121282
-2.8301576336506016,-3.5240002255256164
-2.8301580836785587,-3.5239791158436167
-2.8301007403620506,-3.5229458142967855
-2.830041309805076,-3.5218914717372347
-2.829979508941226,-3.520837255148506
-2.8299153637165806,-3.519783180066325
-2.829848892546094,-3.518729250679854
-2.8297801101785796,-3.517675470976783
-2.829709028452085,-3.516621845053931
-2.8296363607459325,-3.515568367798434
-2.829566318445685,-3.514514704452058
-2.829498166519898,-3.513460898634895
-2.8294283305557215,-3.5124072180652313
-2.829360304415275,-3.5113534068692545
-2.829361188781855,-3.5113323080035825
-2.8292924988594588,-3.5102996685081806
-2.829221918071448,-3.5092460174077096
-2.829149650243644,-3.508192493739176
-2.829079926606405,-3.50713879434997
-2.829079931978985,-3.507138473244212
-2.8290136854221424,-3.506105792948891
-2.828948516864862,-3.5050518179102084
-2.828880865459436,-3.5039979823296186
-2.8288114419084356,-3.502944269124661
-2.8288102101862065,-3.5029231689678078
-2.8288099398487976,-3.502923206284374
-2.828738430738689,-3.5018908797061616
-2.828736880606301,-3.5018697889080856
-2.8287363872632936,-3.501869825919466
-2.8287359262144354,-3.5018698712028304
-2.828655774864512,-3.500838145193686
-2.8285764531658653,-3.4997851087329943
-2.8285749625550674,-3.499764011445762
-2.828491791533655,-3.498732518647369
-2.8284930508946404,-3.498711419089301
-2.8284105130901183,-3.497679883737392
-2.8283288314031325,-3.4966270232509755
-2.828244715932512,-3.4955743453785892
-2.828158162238862,-3.494521867420975
-2.8280699186309315,-3.4934695544861674
-2.8279834982821233,-3.49241707689508
-2.827894691040648,-3.4913647982203018
-2.8278041899281483,-3.4903126863389997
-2.82780235870989,-3.4902916271252313
-2.8277133727623274,-3.489260621549211
-2.8277118192350663,-3.4892395458368237
-2.8276231027995213,-3.488208500494743
-2.827534944522644,-3.4871561768491466
-2.827533365564006,-3.4871350942690023
-2.8274415216794355,-3.4861043431131087
-2.827346330752904,-3.485052631210273
-2.8272528960768457,-3.484000749233631
-2.827157027972983,-3.4829490866916113
-2.8271548853765536,-3.4829280527456006
-2.827056469116854,-3.4818979074006675
-2.826959202632866,-3.4808463870310558
-2.8268644108361958,-3.479794629056859
-2.8267713430345722,-3.478742729999997
-2.826676471985809,-3.4776909873984905
-2.826674963087288,-3.4776699194464618
-2.8265807329143087,-3.476639403010956
-2.826482260281489,-3.4755879936199015
-2.8264819793228564,-3.4755876910089687
-2.826382559624534,-3.4745576512701026
-2.826279685788972,-3.473506686807341
-2.826178606290245,-3.472455524487742
-2.8260758329718914,-3.4714045384218917
-2.825974841066136,-3.4703533716394572
-2.825871431019021,-3.469302437428097
-2.8258729646787435,-3.469281399249013
-2.8257681558263155,-3.468251566071338
-2.825662224974001,-3.4672008777604786
-2.825553923286948,-3.466150420795096
-2.8255551825427525,-3.466129430402764
-2.825445577987966,-3.465100053803826
-2.8254469099063244,-3.4650790613785882
-2.825339245431952,-3.464028732530344
-2.825231342528546,-3.4629782474298407
-2.825121796693176,-3.4619279513922256
-2.8250140828260473,-3.460877447785051
-2.824903997549686,-3.4598271886339753
-2.824791526414303,-3.458777181079626
-2.8246766976418765,-3.457727428010975
-2.8246779945359624,-3.4577064708425627
-2.824561800602577,-3.456677781081645
-2.824444662516411,-3.4556282810300005
-2.824325200429839,-3.454579033385186
-2.8243221700500065,-3.454558097659621
-2.824199957589182,-3.45353047322951
-2.8240732767507475,-3.452482078408989
-2.824070064268111,-3.4524611597599466
-2.823940808377947,-3.451434394493115
-2.8238069089758984,-3.4503868937811384
-2.8236707030382124,-3.4493396824468316
-2.823667259478445,-3.449318801261024
-2.823528696567905,-3.448293245965858
-2.8235251770268532,-3.4482723795937793
-2.8233818579797116,-3.4472474781624056
-2.823233557827523,-3.4462019150027903
-2.8232306046519478,-3.4461810581408114
-2.8230802567408824,-3.4451564595511948
-2.8229304207586345,-3.4441111455689146
-2.8227824415797507,-3.443065534620549
-2.8226321347700423,-3.442020258395612
-2.8224794796325994,-3.440975324753993
-2.8223252030329617,-3.4399306618953225
-2.822172784789052,-3.4388857036317666
-2.822018033418032,-3.4378410882449066
-2.8220151878912585,-3.4378202316164965
-2.821862241834052,-3.4367965773782476
-2.8218593314005362,-3.4367757181618326
-2.8217065554543312,-3.435752053135197
-2.8215494207161202,-3.4347077832453894
-2.821390667690854,-3.433663781273279
-2.821233768801359,-3.4326194778761416
-2.8212302077512734,-3.4325986462114892
-2.8212301510088027,-3.432598677482779
-2.8210734895253955,-3.4315757378898772
-2.8210729483233097,-3.4315754903924462
-2.820914646849333,-3.4305528312104223
-2.8207555571317573,-3.4295088782465677
-2.820594079360038,-3.4284652792002923
-2.820430205186682,-3.4274220531416635
-2.8202639681404658,-3.4263792010724767
-2.820095395353887,-3.4253367242952724
-2.819924508740849,-3.4242946246949977
-2.8199204743539137,-3.424273900749191
-2.819747899342428,-3.423253498847636
-2.8195705341651567,-3.422212516200124
-2.8193950198494178,-3.4211711842151638
-2.8192171868112337,-3.420130246115979
-2.8192131285630913,-3.4201095218310784
-2.819033727768185,-3.41909030708535
-2.8188486072092482,-3.4180506420168313
-2.8188442797170064,-3.4180299592189463
-2.8186578008467538,-3.4170120066752103
-2.8184654574580486,-3.415973648259332
-2.8184609189339067,-3.4159530035714996
-2.8182674036493105,-3.414936360111918
-2.8180685848750984,-3.4138992510835116
-2.8180650182684985,-3.4138784815885743
-2.8178739647092477,-3.4128613743366127
-2.8176769262558516,-3.411823895304621
-2.8174775418301525,-3.4107868559851644
-2.817276544221348,-3.4097501609708964
-2.817078079532634,-3.4087129742405877
-2.8168814304342127,-3.407675433222738
-2.816682400864467,-3.4066383449210145
-2.81648098435603,-3.405601716422217
-2.816277215306923,-3.4045655471323406
-2.816071816329908,-3.403529727823686
-2.8158682488115914,-3.402493524992988
-2.8156623557236977,-3.4014577801636108
-2.8154548131577153,-3.400422388758545
-2.815249088091687,-3.3993866149027125
-2.8152453566710003,-3.3993659083866605
-2.8150433156172503,-3.3983509107064402
-2.8148351618535616,-3.397315615963791
-2.8146246711525316,-3.3962807828246633
-2.814411873058962,-3.3952464227880164
-2.8144069826421116,-3.395225898303406
-2.8141934083270597,-3.394213264097951
-2.8139734602814377,-3.3931804044817473
-2.813751229590671,-3.3921480241893684
-2.813746058574636,-3.3921275564001383
-2.8135232955974527,-3.3911168985473568
-2.8132939784867115,-3.3900860756992044
-2.8130623936420287,-3.389055751168581
-2.812828559089515,-3.3880259376607365
-2.8125924851961894,-3.3869966377547085
-2.8123541803727785,-3.385967854170571
-2.812113651539921,-3.3849395899954065
-2.8118715984492706,-3.3839117277986213
-2.811632119204533,-3.3828832540093186
-2.811394492519873,-3.3818543298373753
-2.811389453623954,-3.381833863190671
-2.8111514913959,-3.380826696330736
-2.8111462065310566,-3.380806279938214
-2.8109034308330614,-3.3798002548308688
-2.8106535690559746,-3.378774217687337
-2.8104014027394277,-3.377748735330185
-2.810147654972442,-3.37672367863994
-2.8098957313173965,-3.3756981481380044
-2.8096415212852275,-3.3746731825239316
-2.80963590479043,-3.3746528605386144
-2.8093817774805947,-3.3736496296439005
-2.8093760031617103,-3.3736293416814886
-2.8091171421235925,-3.372627320707825
-2.809111224770019,-3.372607059490697
-2.8088476260687467,-3.371606272915394
-2.8085765107178933,-3.37058563734791
-2.8085703637097073,-3.37056543371465
-2.8082997954278133,-3.369566501218559
-2.808021597149635,-3.3685477739423075
-2.80774183849392,-3.367529501639248
-2.8074645860358265,-3.366510540380924
-2.8071891289632416,-3.3654910808355485
-2.8069113451518817,-3.3644722525082447
-2.8066319117898755,-3.36345389664627
-2.8063542374343693,-3.36243504528412
-2.806074244300285,-3.3614168271313445
-2.8057922381630545,-3.3603990946422666
