x,y
-2.793634906118997,-3.9571009107143804
-2.7936376834252163,-3.9570800045039043
-2.793794034114931,-3.956057031057707
-2.793797237003223,-3.9560361662004033
-2.7937969006241863,-3.9560361109631477
-2.7937972750432785,-3.9560361786630764
-2.7939612462845154,-3.954993158298691
-2.7939637394179497,-3.9549721935072424
-2.7941229009472455,-3.953949629694221
-2.7942867757557472,-3.952906412972205
-2.794448199614723,-3.951862801798605
-2.7944511417516535,-3.951841906859443
-2.7946104814618242,-3.950819398080127
-2.7947753925470042,-3.949776341123907
-2.7947789753232852,-3.9497555237102997
-2.7949483644476705,-3.948713368419728
-2.7949486066468014,-3.9487130891256466
-2.794948422465002,-3.9487131024708413
-2.795112225745566,-3.9476913190596283
-2.795276243311673,-3.946648131810135
-2.795279138696755,-3.946627239737968
-2.795440307108887,-3.9456049890044396
-2.7954430836137534,-3.945584082095023
-2.795442703961424,-3.945583949639154
-2.795603867803217,-3.9445617202912637
-2.7957660250985397,-3.9435182503427058
-2.7959299792524246,-3.9424750360320693
-2.795932103018951,-3.942453995473202
-2.7959321734512392,-3.9424540255702896
-2.7960907073708747,-3.941431382144332
-2.7962498512900242,-3.940387353155547
-2.796249557484693,-3.940386989109269
-2.7964056407548887,-3.9393639948430796
-2.796408307667839,-3.939343094944783
-2.7965650401934807,-3.938320198761485
-2.7967266258911825,-3.937276627599151
-2.7967264320051775,-3.9372762707611013
-2.7967265481295596,-3.9372763307376384
-2.7967260201426534,-3.9372762776686243
-2.7968825006924454,-3.936253338728016
-2.7968852902769537,-3.936232435986956
-2.7968853160605165,-3.9362324526416943
-2.797043848272374,-3.935209799044157
-2.7972033433151053,-3.934165904199489
-2.797364621120412,-3.9331222629537606
-2.797523517213571,-3.932078258054688
-2.797526175422748,-3.932057331973296
-2.797683136793253,-3.931034460532197
-2.797686269811946,-3.9310135921175604
-2.797686531282917,-3.931013638654424
-2.7976864893301334,-3.931013563566641
-2.7978500913509823,-3.929991729919903
-2.7978523592595863,-3.929970718445172
-2.7978525028705947,-3.9299707506791495
-2.7978523220241054,-3.929970656201035
-2.7978518429297483,-3.929970602940065
-2.7980105321814817,-3.9289479978001296
-2.798013389704602,-3.928927100049761
-2.7981726617495766,-3.927904577674682
-2.798337518241957,-3.926861507186276
-2.7985041155043775,-3.9258187090887384
-2.798504162701909,-3.9258183826764665
-2.798665354888921,-3.924796171132067
-2.798826784273453,-3.9237525771005313
-2.7989858096533053,-3.922708600755964
-2.799143161767862,-3.9216643949139725
-2.7991452763107194,-3.9216433707963354
-2.799145441932344,-3.921643417940411
-2.7991455971119104,-3.92164347049093
-2.799145785210365,-3.921643523243074
-2.799145785306498,-3.9216435227013418
-2.7991457853480197,-3.9216435224760584
-2.799145435552824,-3.9216435430418666
-2.7991454555742443,-3.9216435307954556
-2.7991457859212954,-3.9216436484663424
-2.799307268844249,-3.920621515982549
-2.7993099968232595,-3.920600625803234
-2.799310220998472,-3.920600606808197
-2.799310711017779,-3.9206007240564347
-2.7993111481734907,-3.920600827244179
-2.7994771880276237,-3.9195793819534046
-2.7996487878413254,-3.9185374064402994
-2.799652599799408,-3.9185166456040363
-2.7996532973546753,-3.9185167674946477
-2.7996532456372387,-3.918516781243632
-2.799825643490269,-3.9174963927731694
-2.7999984404107074,-3.916454605012224
-2.800169503394338,-3.9154125335226078
-2.8001728845684806,-3.9153917047588487
-2.8001728883938486,-3.9153916331976113
-2.800345028213032,-3.9143712041542438
-2.8005179957594524,-3.913329384647424
-2.800690625049771,-3.91228758749909
-2.8008608670142157,-3.911245393277975
-2.8008637077702954,-3.911224511090411
-2.8010310380995707,-3.9102032553153205
-2.8010305297874707,-3.9102028538555813
-2.8010297316269237,-3.910202751282139
-2.801192582884183,-3.909180794416006
-2.801355719648576,-3.9081374583575346
-2.801516509764193,-3.9070937464382522
-2.8016756732833956,-3.9060498177877947
-2.8018373941655845,-3.9050062764291065
-2.801840541182891,-3.9049854289136867
-2.8020036181649206,-3.9039635048396666
-2.802167008713663,-3.902920208001496
-2.8021666226850117,-3.9029198183939813
-2.8023248128337634,-3.9018971355391847
-2.8024839428777684,-3.900853210547524
-2.8026452551553263,-3.899809522052424
-2.802647544523618,-3.899788527497613
-2.802803318786485,-3.898765486628747
-2.802959911410796,-3.897721174152219
-2.8031186491341233,-3.896677091410868
-2.8031217297722675,-3.896656244883693
-2.803279736956,-3.8956335349574975
-2.8032818887230992,-3.895612515363994
-2.8034349081067864,-3.894589037494103
-2.803437552719593,-3.8945681165395585
-2.8035904039272856,-3.8935445884244406
-2.8037434091577413,-3.8924997048282926
-2.8037428400716644,-3.8924992867031567
-2.8037426570284594,-3.892499303065681
-2.8038937924415346,-3.8914755772735354
-2.8040496555606405,-3.8904311325906513
-2.8040524420115704,-3.8904102210503333
-2.8040518574423703,-3.8904101363397467
-2.8040520306913312,-3.8904101845553933
-2.8040521958589544,-3.8904102285650755
-2.8042108337611134,-3.8893663880474705
-2.804213883769944,-3.8893455115871283
-2.804213448446071,-3.8893454512509655
-2.804372425278606,-3.8883016690558674
-2.8045317804953847,-3.8872577627261773
-2.8045351173948294,-3.8872369277236247
-2.804534905860026,-3.8872369117504606
-2.804534710840032,-3.887236905374277
-2.8046909615615725,-3.886213928792049
-2.8046908606675736,-3.8862135843501178
-2.8046910567336623,-3.8862136439072166
-2.8046909377801663,-3.886213571991274
-2.804849865114946,-3.8851697998146784
-2.805008480232418,-3.8841257899009434
-2.8050105633225058,-3.884104769463306
-2.8050100265775946,-3.8841047090357486
-2.805161932080561,-3.883059885531159
-2.805164797227124,-3.883039000776696
-2.8053161511112057,-3.882015277518913
-2.8054675801012516,-3.880970181843848
-2.805470070674591,-3.880949236992711
-2.8056219680917174,-3.8799043966238327
-2.805773638034409,-3.8788593407353176
-2.805775322736318,-3.878838260086972
-2.8059197202053765,-3.877813523599756
-2.8060643373225873,-3.8767673926820745
-2.8062086824645465,-3.8757212988198124
-2.8063506803390856,-3.8746748804278544
-2.806351939753731,-3.8746537407580655
-2.8063510866513828,-3.874653641862991
-2.8064840217668974,-3.8736273693198573
-2.806617249532672,-3.872579815449476
-2.8066170203466325,-3.8725794574765318
-2.806749826240876,-3.8715531920573785
-2.8068822911181064,-3.870505528618224
-2.8068843356295665,-3.8704845378574766
-2.8068842001219636,-3.8704845472499305
-2.8068834909662344,-3.8704844696378085
-2.8068832363985896,-3.870484376014689
-2.8070145898250862,-3.8694579247639123
-2.807017314200885,-3.86943699466847
-2.8071530080941574,-3.868411076827007
-2.8072887657654064,-3.867363750359278
-2.8074245416461974,-3.8663164365026987
-2.80756069136959,-3.8652692666904582
-2.807698969946876,-3.864222293384662
-2.8077017831427242,-3.864201400254684
-2.8077021621457794,-3.8642014906052675
-2.8077018651978602,-3.864201490937202
-2.8078452393316904,-3.863175997280546
-2.8079889953888837,-3.8621298215030153
-2.8079922630322596,-3.8621089506010926
-2.8079926166240883,-3.862108934688228
-2.8079932393714597,-3.8621090545391255
-2.8081435233456973,-3.8610639948800367
-2.8081466394987666,-3.861043129827311
-2.8082971320308614,-3.860019283689647
-2.808294502394363,-3.859998370190267
-2.8082948231629663,-3.8599983499890977
-2.8082950637492763,-3.859998339006626
-2.808295583561646,-3.8599984552366036
-2.8084474332195697,-3.858974824686097
-2.808600028514697,-3.8579299100957343
-2.808602358011989,-3.857908939455284
-2.808602483043175,-3.857908892429312
-2.8087516181656085,-3.8568848695496407
-2.8089007154299725,-3.8558394421993305
-2.809047389735045,-3.854793658546657
-2.8091920343995205,-3.853747528367289
-2.809193710795581,-3.8537264531591333
-2.8091930674034504,-3.853726386794567
-2.8093359206585955,-3.8527008198418224
-2.809335976690996,-3.8527005089127355
-2.8094768370733196,-3.85167530287336
-2.8094799509744965,-3.851654432616625
-2.809627981772002,-3.850609038995452
-2.8096302795354275,-3.8505880707973947
-2.8096304445820324,-3.8505880366399574
-2.809630213107703,-3.8505880467424167
-2.809630657534032,-3.8505881405359967
-2.8096310396540893,-3.850588221231635
-2.809778667148935,-3.849542777297937
-2.8099259686655973,-3.848497102204819
-2.8100708282493403,-3.8474510763885705
-2.8100725222257164,-3.8474300004990045
-2.810072248461065,-3.847429904629493
-2.810209866125167,-3.846404269698919
-2.8103479787984953,-3.8453573544820223
-2.8104882524558135,-3.8443106313847513
-2.8106282075994344,-3.84326395395599
-2.81076574655092,-3.8422169502600925
-2.8107653371265044,-3.842216588772642
-2.810764966551162,-3.842216512390365
-2.810764991396451,-3.842216584380998
-2.8109001508199687,-3.8411906284492563
-2.810901656247625,-3.841169537609913
-2.8110344979842954,-3.8401221111090456
-2.811034254691138,-3.8401217751871606
-2.811034357967497,-3.840121843713465
-2.8110338133923407,-3.8401218123251204
-2.811164241445361,-3.839095247193773
-2.811163938197995,-3.8390948945724532
-2.8111639802515427,-3.839094943367162
-2.8111637355505117,-3.839094867267919
-2.8111632057327687,-3.839094837331586
-2.811296262246349,-3.8380680600348054
-2.811293844973804,-3.8380470396350153
-2.8112939735621896,-3.8380469896751204
-2.811422164239036,-3.83702014757699
-2.811550231968814,-3.83597186475797
-2.811552606353721,-3.8359509037032025
-2.8115524769706703,-3.835950834686942
-2.811680495906242,-3.834923970871614
-2.8116827226195746,-3.83490299935107
-2.811682774931625,-3.8349030283851984
-2.8118136735338584,-3.833876519174647
-2.811949182098521,-3.832829164122567
-2.811951916929457,-3.832808233514181
-2.8120871309403395,-3.8317822579376712
-2.8122223954419914,-3.8307348766388496
-2.8122248984249185,-3.8307139266386696
-2.812362646575997,-3.829667137190361
-2.8123625834275257,-3.829666826108711
-2.812362162263248,-3.8296668190934735
-2.812495109666931,-3.8286405858953896
-2.8126276768561147,-3.827592942208041
-2.8126298097408826,-3.827571955054934
-2.812762836230943,-3.8265245502795997
-2.812764353039165,-3.8265034740772523
-2.812764471999837,-3.826503517355044
-2.8128948109149876,-3.8254769216672724
-2.8130251509956716,-3.8244289143098475
-2.813026646759179,-3.8244078208144567
-2.813026080263692,-3.8244077674213584
-2.813026230332216,-3.8244078182376766
-2.8131542442314244,-3.823359791685231
-2.8131541506467075,-3.823359468295893
-2.8131537044070343,-3.82335945350523
-2.8132795908657244,-3.822311185939087
-2.813405506522598,-3.8212626601577053
-2.8134054873888954,-3.821262368128809
-2.8134057723754635,-3.821262468165398
-2.813533911287122,-3.820214490754085
-2.8136617419123064,-3.819166285988937
-2.81378749697566,-3.8181177447957046
-2.8137873340161486,-3.8181174419102253
-2.813910657158461,-3.817090028187474
-2.8139119770329084,-3.81706894539278
-2.8139120317810327,-3.8170689945709944
-2.813911777874738,-3.817068924901864
-2.8139119175984146,-3.817068992624724
-2.8139120750657702,-3.8170690529882347
-2.81391194002786,-3.8170689887652647
-2.81391184668103,-3.81706893906363
-2.8139117720554006,-3.817068899298839
-2.81391136117766,-3.817068899258708
-2.814039147828662,-3.81604151354732
-2.814036879043802,-3.8160205013896076
-2.814160063457879,-3.814993036708718
-2.814162392426867,-3.8149720589060823
-2.814285274511228,-3.813944524589458
-2.814407619333629,-3.812895613820322
-2.8144095297614173,-3.8128745825537655
-2.8144087850727546,-3.8128744901393743
-2.814408503057053,-3.812874391809175
-2.8144079163585305,-3.812874344866509
-2.814408079969787,-3.8128743896219066
-2.814408237658912,-3.8128744295087342
-2.814408100877107,-3.81287434941808
-2.8145287930298606,-3.811846583280029
-2.8146496028278296,-3.810797516679777
-2.8146472195482555,-3.8107764368072767
-2.8147699407562117,-3.809748436565708
-2.8148927742165553,-3.8086995948688696
-2.814895120508525,-3.8086786028148207
-2.8150166414420066,-3.807650919178757
-2.815142577373407,-3.80660236451654
-2.815142790521257,-3.8066020710553463
-2.8152661715027225,-3.805574643124329
-2.8152660920542854,-3.8055743273044143
-2.8152663118903436,-3.8055744007853334
-2.8152658617824518,-3.8055743836776363
-2.8152658156449375,-3.8055743313393036
-2.8153889751809467,-3.8045257423470593
-2.81551217612246,-3.8034768959044043
-2.815512173727414,-3.8034766074130597
-2.815632942775471,-3.8024488905409792
-2.8157534478365247,-3.8013997405957936
-2.8157548259362093,-3.8013786730171035
-2.815870601234578,-3.800350363220743
-2.815872501460245,-3.800329365830169
-2.815872177713901,-3.800329276334085
-2.8159878501412363,-3.7993009486052607
-2.8159874588518132,-3.799300597959459
-2.816101377375322,-3.798272088536871
-2.8162192128287598,-3.797222691884379
-2.816334641343622,-3.796173011858037
-2.816335644492961,-3.7961518712233295
-2.8163356573260865,-3.7961518995929038
-2.8163356908857735,-3.796151935522473
-2.816451196588812,-3.7951024552706274
-2.8165664286864676,-3.7940527576033194
-2.8165661169175453,-3.7940524072866153
-2.816566155070376,-3.794052460847373
-2.816565558784465,-3.794052427909638
-2.8166788878970195,-3.79300272106889
-2.816680960634568,-3.792981724558659
-2.8166811515142047,-3.7929817721974315
-2.81679695033787,-3.7919534422558026
-2.8167989234113797,-3.791932425095493
-2.81679897688314,-3.7919324435177826
-2.816919232985052,-3.79088349169397
-2.8170392122365473,-3.7898343214623167
-2.8171567831677264,-3.788784871498784
-2.817156328086601,-3.788784502197815
-2.8171559250550837,-3.78878442019075
-2.817155602188175,-3.7887843581232565
-2.8171556726758737,-3.788784430255422
-2.817155449742374,-3.788784373220803
-2.8172711957417897,-3.78775606427972
-2.817386965147979,-3.7867064532269543
-2.8175045138439434,-3.7856570148166546
-2.8175065131487607,-3.7856360100550424
-2.8176229706882223,-3.7846077634966897
-2.8177441107208203,-3.7835587329701865
-2.817742052843733,-3.7835377031514406
-2.81786501723379,-3.7825097250354456
-2.8178678007791236,-3.7824887786972483
-2.8178681297085992,-3.7824887448777993
-2.8179938610115216,-3.781440447709799
-2.81811991663617,-3.7803920040596917
-2.818247660484943,-3.779343767743555
-2.8182502395120794,-3.779322812162226
-2.818250619438131,-3.7793228800624092
-2.8182506686677495,-3.779322833667677
-2.818251049707657,-3.779322918808034
-2.818380892139564,-3.7782962624347505
-2.8185110316458712,-3.7772483130105834
-2.818643627972027,-3.776200657773777
-2.8186414279131875,-3.7761796570089095
-2.8186419955523725,-3.776179737483755
-2.8186424738029863,-3.7761798172902132
-2.8186422464304255,-3.776179805481142
-2.8187789925264477,-3.7751534655433923
-2.818781908288218,-3.7751325464424896
-2.8189194270972457,-3.7741068457037175
-2.8190611726599544,-3.7730603879931115
-2.8190613805321885,-3.773060075616542
-2.8191981568069266,-3.7720343172207715
-2.8191999716003995,-3.7720132667258253
-2.8193316661545635,-3.770986827091347
-2.8193313786351264,-3.7709864626374805
-2.8193311055943258,-3.770986376365573
-2.819461040316649,-3.7699597562591394
-2.81959589435028,-3.768912408737222
-2.8197332020147674,-3.767865364522773
-2.819872577834259,-3.7668185225857496
-2.8200122233077294,-3.765771804372834
-2.8200100984843375,-3.765750882654352
-2.8201517375975524,-3.7647251564077986
-2.820293476103029,-3.763678637959066
-2.820293972059195,-3.7636783991737635
-2.820432711124908,-3.7626529402666664
-2.8204355030685297,-3.7626320350391453
-2.8204351775715044,-3.7626320162788813
-2.8204355594769863,-3.762632097980089
-2.8205739310508786,-3.7616065479706897
-2.820712068673655,-3.760559607527336
-2.8207143729835145,-3.760538621232871
-2.8207143535332495,-3.760538633712047
-2.8208552293264764,-3.759492251794901
-2.820996210274266,-3.7584456263652934
-2.8209988169024354,-3.7584246988503924
-2.8209989890026588,-3.758424753257631
-2.8211418588683626,-3.757399820931441
-2.821284619916854,-3.7563535047340215
-2.821286188838584,-3.7563323973058433
-2.821286153397518,-3.7563324129271134
-2.821424783308337,-3.7553069076607097
-2.8214248035592866,-3.7553065815413773
-2.8215662132777797,-3.754281439834811
-2.8215692902415674,-3.754260557828439
-2.8215697959713055,-3.754260636599123
-2.821570265162872,-3.754260720341435
-2.8215703832512147,-3.754260672348199
-2.8217211981345844,-3.753236864209029
-2.821876855395863,-3.7521923160651682
-2.821877163441287,-3.752192047970985
-2.8220304788714325,-3.7511686277452134
-2.8220299552062484,-3.7511477429619284
-2.822029971983296,-3.751147771728809
-2.8220305925000457,-3.751147884856198
-2.8220311152304247,-3.7511479820489755
-2.82218655454758,-3.7501248619547143
-2.8223469820577165,-3.7490810288342655
-2.8225076985653423,-3.748037320750374
-2.8225112718221292,-3.7480165177588325
-2.822511635384482,-3.748016514445318
-2.8225119413464954,-3.748016521975867
-2.8226736505734884,-3.746994417121705
-2.8226768264554805,-3.746973574780213
-2.8228382362926787,-3.745951373778965
-2.822841200558684,-3.7459304891864664
-2.8230032379723773,-3.7449084052107318
-2.8231705401818616,-3.7438656530471577
-2.8233381901893346,-3.7428230422995594
-2.823341736667421,-3.7428022453126193
-2.823341940462792,-3.7428022188848376
-2.8235140270999284,-3.7417605383867385
-2.8235175584274597,-3.7417397570959774
-2.8236920381503707,-3.7406984663696066
-2.8236955823947754,-3.740677687388422
-2.823695956679602,-3.74067778138528
-2.8236963201164826,-3.740677878751928
-2.8238749366197626,-3.7396585540565463
-2.824059367856529,-3.7386187738485765
-2.8242454835778417,-3.737579295912878
-2.8244298174018536,-3.736539494080934
-2.824433023383,-3.7365186711754945
-2.824433640126566,-3.7365187894041325
-2.82461591159074,-3.7355001083131287
-2.8247995507836396,-3.7344601877964774
-2.8248025414352282,-3.734439314334989
-2.8249857515613743,-3.7333994997272515
-2.825169297061942,-3.732359570546031
-2.825355244609803,-3.7313200608336285
-2.825543576639103,-3.7302809786672166
-2.825734259946513,-3.72924232445006
-2.8259265720036777,-3.7282039935317046
-2.826117042863128,-3.7271653055804297
-2.8261175672691476,-3.7271650828177667
-2.826117962345819,-3.727165120305568
-2.826306449040748,-3.72614760271142
-2.8264963515421866,-3.725108837237716
-2.826688647268106,-3.7240704945473704
-2.826883340749128,-3.7230325942931093
-2.827080395785276,-3.7219951368652393
-2.827081088429405,-3.721994953001884
-2.8272770485417813,-3.7209787748441987
-2.8272815249208647,-3.7209581865147694
-2.827282353580092,-3.720958366648863
-2.827283079666252,-3.720958535925494
-2.8274911323740817,-3.7199234217661665
-2.8274954056394916,-3.7199027981024844
-2.8274959259192287,-3.7199029218057245
-2.8277084853971837,-3.718868725508798
-2.8279214188484674,-3.7178344204790394
-2.8281367340390844,-3.7168005993727435
-2.828141337933384,-3.7167800505267734
-2.82835663454181,-3.7157672362591683
-2.8285736163454445,-3.714733687585697
-2.8287901989620154,-3.7137001404514147
-2.8290050547856667,-3.7126662368654113
-2.829222330287131,-3.7116328337218714
-2.8294420221878798,-3.710599937028849
-2.8296637647029934,-3.7095674048642833
-2.829885433774811,-3.7085348719881055
-2.8301073555582277,-3.7075024812512707
-2.830331626527187,-3.70647058906883
-2.830558237064449,-3.705439200734785
-2.8305625740804867,-3.705418660877784
-2.830785083502706,-3.704407926086974
-2.831013680903754,-3.703376893834504
-2.831242161200716,-3.702345842196264
-2.831470169085962,-3.701314784962115
-2.831470370740567,-3.701314528960116
-2.831691654498339,-3.7003036199673924
-2.831914790732083,-3.699271410730581
-2.831914715216734,-3.699271101666244
-2.831914609000523,-3.6992710658553007
-2.832134120706556,-3.698259790185763
-2.8323596333053276,-3.6972281843804393
-2.832583432090205,-3.696196189070954
-2.832809301899758,-3.6951645630172063
-2.8330354857580486,-3.6941330946490485
-2.8330402754649415,-3.6941125949243463
-2.83326625463756,-3.6931026253396957
-2.8332700579264447,-3.693081903341145
-2.8334954886913155,-3.692050432877657
-2.833720596023965,-3.691018711491785
-2.8337204371695597,-3.691018361531645
-2.8339390317100497,-3.690006856316629
-2.8341594892795148,-3.6889740613782585
-2.8343800045011593,-3.6879412836780197
-2.8346002220073085,-3.6869085251382594
-2.8348184389201063,-3.685875264595049
-2.8350367200955713,-3.6848420283119556
-2.835255393850042,-3.683808969483376
-2.835476210846948,-3.6827762721338164
-2.8356966877305263,-3.6817435868539548
-2.835700844056245,-3.681722977883606
-2.835700959658315,-3.681723055191027
-2.835924031276158,-3.6806910989089254
-2.836147535558477,-3.6796590486958407
-2.8363734686739517,-3.678627513165904
-2.836601112800127,-3.677596355752694
-2.836826668604253,-3.6765646575051925
-2.837052194334826,-3.6755329663496603
-2.8370522807952536,-3.6755326990113946
-2.837274055475735,-3.6745219066596584
-2.8375018658041804,-3.6734908106147777
-2.837727940508687,-3.6724593128375127
-2.837956397097201,-3.6714283321201058
-2.8381865512673192,-3.670397734042886
-2.8384146041597793,-3.6693665848803647
-2.8386429423529833,-3.668335590009911
-2.838873669139274,-3.6673051184960186
-2.8391060824355057,-3.6662750326060753
-2.8391062980756225,-3.666274771886116
-2.8393327300964355,-3.665264991550827
-2.8395659524986097,-3.664235084069785
-2.839801538583635,-3.663205697392031
-2.840038762386972,-3.662176703142426
-2.840273846091575,-3.6611471291286333
-2.840509179297509,-3.660117702598683
-2.8407468691577935,-3.6590888105349944
-2.840751387718865,-3.6590682851716148
-2.840752149658972,-3.659068485024209
-2.840987487644259,-3.658060701571038
-2.841229388742541,-3.657032701720499
-2.8412338832248696,-3.657012151517283
-2.841469284630569,-3.6560043558225015
-2.841711501348476,-3.654976502878925
-2.8419553458616216,-3.6539490436237476
-2.842197386269593,-3.652921143785059
-2.8422026065953347,-3.6529007199283576
-2.8424489285433596,-3.6518740340855174
-2.842454100736195,-3.651853609319238
-2.842698567152061,-3.6508480132347887
-2.8429502149296377,-3.6498224287492964
-2.8432035035206233,-3.648797254273954
-2.8434550048213407,-3.647771628462976
-2.843708504548388,-3.6467464226257724
-2.8439615787517205,-3.6457212122763276
-2.8442128823554724,-3.6446955595504638
-2.8444665443183816,-3.6436704822777157
-2.8447218880521308,-3.6426458306538194
-2.844975464968792,-3.6416207312863733
-2.845231067039235,-3.640596057380771
-2.8454862648526995,-3.6395713803273892
-2.845739377678623,-3.638546099826719
-2.8459921167696542,-3.6375208175876494
-2.846242471727696,-3.6364949403106412
-2.846490459844845,-3.6354684802872836
-2.8467364622500737,-3.6344414696167484
-2.8469821983475,-3.633414478037021
-2.8472263021400805,-3.6323871146812836
-2.847472578021808,-3.631360173040588
-2.847719237545836,-3.6303334207165836
-2.8477235025504286,-3.630312811462035
-2.8479657127298554,-3.6293066564214223
-2.848215025672666,-3.6282805179639395
-2.848466016793764,-3.6272547873607794
-2.8487149065262933,-3.626228459631452
-2.8489633876004636,-3.625202127685531
-2.849209455613792,-3.6241752062187307
-2.8494538091469503,-3.6231478843939935
-2.849700281472189,-3.622120981095296
-2.8499470986065094,-3.6210942558208057
-2.850195999804348,-3.6200679480089204
-2.850444521385609,-3.619041641697744
-2.8506912984095174,-3.6180149089945477
-2.8509404640025515,-3.616988744038948
-2.8511920174903866,-3.615963154128211
-2.8514452392962455,-3.6149379849464007
-2.851696000304477,-3.6139122019277243
-2.851944313231735,-3.6128858163551647
-2.852190900670105,-3.611859023405295
-2.8524392387238056,-3.6108326422395027
-2.85268521159884,-3.6098056870225808
-2.8529294861010164,-3.6087783411003693
-2.8531758967617113,-3.60775141721277
-2.8534223437735804,-3.606724517033569
-2.8536684490188087,-3.605697625197731
-2.85367307426366,-3.605677113254946
-2.8539195452098856,-3.6046504864727846
-2.8541657806438105,-3.6036236187410076
-2.8544096608084515,-3.6025961756332063
-2.8546511955987914,-3.6015681722323225
-2.854650659064444,-3.6015677360822242
-2.854885557533668,-3.6005598701789645
-2.8551226649182055,-3.599530773966554
-2.855359521707111,-3.5985016931631053
-2.8555944367870576,-3.597472093621525
-2.8558291007651606,-3.596442518715764
-2.85606214589431,-3.5954125945420796
-2.856297015360413,-3.594383058174099
-2.8565295674077453,-3.593352989244255
-2.856759784637008,-3.592322390606449
-2.856988040210919,-3.591291286179416
-2.857216055637234,-3.5902602114613873
-2.8574417783727033,-3.589228625724785
-2.857665204949535,-3.5881965349155416
-2.857886351731996,-3.5871639491855634
-2.8581052317625426,-3.586130877543145
-2.858104403361069,-3.5861303904001134
-2.8583214787041236,-3.585097159708021
-2.8585383971232994,-3.584063702273353
-2.858753379395614,-3.583029759855931
-2.8589688035609693,-3.581996015093544
-2.8591860669642655,-3.580962629211794
-2.8594013432992083,-3.5799287479060324
-2.8596166777671934,-3.5788948902000874
-2.859831717546663,-3.5778610552357457
-2.8600444007020878,-3.57682672066185
-2.8602547350411793,-3.5757918962972455
-2.8604630947489147,-3.574756599282268
-2.860671566905067,-3.5737213363336684
-2.860879789522164,-3.5726861039667535
-2.861085687101975,-3.5716503952701593
-2.8612892606943165,-3.5706142182968525
-2.8614905305021794,-3.5695775844934468
-2.861689512690661,-3.5685405038886397
-2.861886567748293,-3.5675029881905855
-2.862083424960215,-3.5664655149416413
-2.862278007321275,-3.5654276059112022
-2.8624706529913695,-3.5643892657835994
-2.862470036313771,-3.564388861204473
-2.862662913648578,-3.5633508583135285
-2.862855948301376,-3.562312617690805
-2.8630487117967083,-3.5612744037041435
-2.8632394792801916,-3.560235737774173
-2.863430654505553,-3.5591972444668314
-2.8636236459533784,-3.55815906399142
-2.8638149480334234,-3.5571205727825568
-2.864008382803375,-3.5560823864548374
-2.864011381002833,-3.556061544571389
-2.8641993428523254,-3.5550439010096504
-2.864393026227182,-3.554005756021605
-2.864396253539672,-3.5539849499362144
-2.8645843638983584,-3.552967324978436
-2.8647785036810305,-3.551929330516538
-2.864974320752925,-3.5508916533078057
-2.865167996542924,-3.549853488859522
-2.8653612527629235,-3.5488153408229146
-2.8655524120764504,-3.5477767222867573
-2.865743212441503,-3.546738126127508
-2.86593196034758,-3.545699074443966
-2.86612074438706,-3.5446600407323507
-2.8661234844764416,-3.5446391615633375
-2.8663098579223862,-3.5435999565156875
-2.8663134377820376,-3.543579221264228
-2.866498543848789,-3.5425610683205826
-2.8665019533345175,-3.5425402906472496
-2.866501687276402,-3.5425401895298303
-2.866690451691988,-3.541501407527656
-2.866879304056012,-3.5404623760844713
-2.867068188119472,-3.539423357933816
-2.8672567355816128,-3.5383843624834497
-2.867259373851422,-3.5383634414544463
-2.8674405462759496,-3.537344587598195
-2.867440627692375,-3.5373443004575376
-2.867627411056539,-3.536305165901383
-2.8678138693088058,-3.5352657869937563
-2.867998258254853,-3.5342259524806146
-2.8681823056417284,-3.533186141399086
-2.8683643165086425,-3.5321458929747935
-2.868546376324801,-3.5311056636085043
-2.868728133474064,-3.530065462179197
-2.8689078643567982,-3.5290248274214964
-2.869087985455799,-3.527984354570918
-2.8692699103057504,-3.5269441754504816
-2.869449794468635,-3.5259035600594144
-2.869629707940704,-3.5248629596339116
-2.8698099899036134,-3.523822513547902
-2.8699924052658363,-3.522782347713903
-2.870174463584198,-3.521742205029658
-2.8703544341857183,-3.520701612454928
-2.8705340613282218,-3.5196610423490062
-2.8707116396836563,-3.518620038323943
-2.8708892625421476,-3.5175790503265323
-2.8710665817630323,-3.516538089906506
-2.8712415188735547,-3.5154967122794276
-2.8714140840216174,-3.5144549278125434
-2.871413501811906,-3.514454540485738
-2.8715808686012116,-3.5134333240913858
-2.871749290069444,-3.512390886160182
-2.8719199210118673,-3.5113487005622255
-2.872090274443566,-3.510306552344098
-2.87208992561714,-3.5103062002471392
-2.8722549919982048,-3.5092846265876334
-2.872420395777032,-3.5082416770938285
-2.8725841389777904,-3.507198475059745
-2.872750086908219,-3.506155528664198
-2.8729161092570696,-3.505112607428495
-2.87308181922793,-3.5040697200155813
-2.873245487179302,-3.503026430591116
-2.8734088526622474,-3.5019831744491317
-2.873569847407234,-3.500939538884708
-2.8737288269529606,-3.4998955212150986
-2.873887903744351,-3.4988515290825446
-2.874046719419372,-3.4978075755652047
-2.87420352798352,-3.496763240213931
-2.8743600672422986,-3.4957189418610817
-2.874514258473179,-3.494674282618427
-2.874666451392535,-3.493629257649114
-2.8748187579255164,-3.492584259233121
-2.874821289928108,-3.4925633892503463
-2.874973234711483,-3.491539774065116
-2.875125578815551,-3.4904947692561255
-2.8752780054338394,-3.489449779190567
-2.8754305140699827,-3.488404810644978
-2.875583088280652,-3.487359859532535
-2.875735359111474,-3.486314942887498
