x,y
-3.325798631147163,-3.433655247665728
-3.326816841083642,-3.433375316587043
-3.3278356889065863,-3.433097695934037
-3.3288551665932054,-3.4328223805436933
-3.3298752612028717,-3.4325493472414763
-3.3308959614930678,-3.4322785775282068
-3.331917257585555,-3.4320100567678464
-3.332939140688439,-3.431743773446099
-3.3329599807683734,-3.4317402502525334
-3.332960229151626,-3.4317412847506326
-3.3339632393603926,-3.431486269713265
-3.3339637231960717,-3.431486880999756
-3.334967339447416,-3.431234307308994
-3.3359921465675133,-3.430979517268615
-3.3370175277751497,-3.43072699867806
-3.338043461719094,-3.4304767370438736
-3.338064362710839,-3.430473489878867
-3.338064595254498,-3.4304745029742376
-3.339071471955864,-3.4302352446000053
-3.3400995906120055,-3.42999411546991
-3.3411280628022393,-3.4297545759295764
-3.3421561245280893,-3.4295131984706337
-3.34215655986716,-3.4295136415124876
-3.343164287633258,-3.4292781987638117
-3.344192192498814,-3.4290359216082975
-3.3452199229998065,-3.4287932764998335
-3.345240545594506,-3.428789068023564
-3.346247661316995,-3.4285508779078713
-3.347274942937704,-3.428306331349428
-3.3483028121137726,-3.428063857940537
-3.3493306728513432,-3.4278214184379574
-3.350358526225306,-3.4275793539650388
-3.3503792351606774,-3.4275755158287775
-3.3513873968499337,-3.427341933552711
-3.3524157666307075,-3.427102011892299
-3.353444707458768,-3.4268644805565223
-3.354474202235402,-3.426629345626308
-3.3555042353033118,-3.426396569844341
-3.3565347935449834,-3.426166123232696
-3.3575658656221306,-3.4259379819112237
-3.3585974415967423,-3.4257121269264617
-3.358618405491266,-3.4257093736992354
-3.359630066084824,-3.4254913522723913
-3.359630444422377,-3.425491599860503
-3.360641649336051,-3.4252715098984283
-3.36167414939921,-3.4250499712453912
-3.362707162839871,-3.4248307754106015
-3.362728112344954,-3.4248279444032836
-3.3637413413831334,-3.4246172464048508
-3.364775862306131,-3.424405277897418
-3.365810861858217,-3.424195609228198
-3.366846319486221,-3.4239882235635615
-3.367882059638045,-3.4237824208352357
-3.368917293780068,-3.4235740510457924
-3.369952164771866,-3.423363835715063
-3.3709875124118294,-3.4231559728709184
-3.3710084617635547,-3.423153162740011
