x,y
-2.876038786694932,-3.139644897254208
-2.8755323626566827,-3.138742257277994
-2.875013629657395,-3.1378224179818495
-2.874492874881285,-3.1369037125461685
-2.8739701184305435,-3.135986148196189
-2.8734453702673464,-3.1350697246789108
-2.8729186386672336,-3.1341544423895176
-2.872389930702319,-3.133240302461694
-2.8718592524918987,-3.1323273066345094
-2.8713266093969243,-3.1314154571337447
-2.870792006175752,-3.130504756575358
-2.870790936867761,-3.130505018301065
-2.870264878201137,-3.129613634201764
-2.8697262901560285,-3.1287053045690967
-2.869186346298811,-3.127797811490388
-2.868648041786129,-3.126889304551794
-2.868108357587183,-3.125981647292748
-2.867570267908486,-3.1250730170325505
-2.867030135739484,-3.1241655964651
-2.866487948828646,-3.1232593995221984
-2.8659437323408294,-3.122354418163254
-2.865397507074977,-3.121450646543777
-2.8648499071445666,-3.1205477475702814
-2.8648391507342246,-3.120529783041267
-2.864295565575823,-3.119625376278424
-2.8642841676448643,-3.119607734457995
-2.863747018568216,-3.118723043788702
-2.8631968817322693,-3.1178216401033167
-2.863189377140629,-3.1178096647201046
-2.862639535885326,-3.1169089619266273
-2.862087524420526,-3.1160086953723893
-2.8615341297046486,-3.1151093130549183
-2.8609823242178303,-3.1142089276974088
-2.860428509127537,-3.1133097779551315
-2.859872669732176,-3.1124118786972716
-2.859314828877869,-3.111515222147391
-2.858755005474878,-3.1106198026975633
-2.858193215178634,-3.109725616605512
-2.857629471025923,-3.1088326616441297
-2.857063783950636,-3.1079409368138204
-2.8564961632007155,-3.1070504421078478
-2.8559266166747017,-3.10616117832122
-2.8553551511929864,-3.105273146895269
-2.8547817727161036,-3.104386349791427
-2.8542064865201575,-3.10350078938887
-2.853629907249179,-3.102616123059442
-2.8530549452478544,-3.101730359138951
-2.852478048319965,-3.100845852807046
-2.8518991934124984,-3.0999626251480863
-2.8513183961933364,-3.0990806725092415
-2.850735669869764,-3.0981999925812835
-2.8501510255785627,-3.097320584256548
-2.8495644727859473,-3.0964424474065764
-2.848976019613093,-3.0955655826984074
-2.8483856731001524,-3.0946899914441475
-2.847793439420049,-3.0938156754780093
-2.84719932405132,-3.092942637055966
-2.846603331917645,-3.0920708787739857
-2.8465905008370895,-3.0920542539993967
-2.8460024466323475,-3.0912024959483126
-2.8454005714294595,-3.0903347894804427
-2.8447968026481276,-3.0894683873993016
-2.844191157928348,-3.0886032975230826
-2.8435836447527425,-3.0877395206704445
-2.8429742694861595,-3.086877058061328
-2.8423636349293027,-3.0860155408169243
-2.8417545699320916,-3.085152868173109
-2.8411436184218752,-3.0842915297619453
-2.8405307586110498,-3.0834315471368177
-2.8399160063509394,-3.0825729157072286
-2.8392993750210094,-3.0817156323838795
-2.8386808759246063,-3.080859695410722
-2.8380605186903693,-3.080005104117248
-2.837438311598842,-3.0791518587141518
-2.836814261847316,-3.0782999601261682
-2.8361883757642343,-3.0774494098555656
-2.835560658982493,-3.0766002098708416
-2.8349311165793054,-3.0757523625161007
-2.8342997531889047,-3.074905870437393
-2.8336665730932324,-3.0740607365229082
-2.833031580294799,-3.0732169638544997
-2.832394778575143,-3.072374555668441
-2.831756171541659,-3.0715335153237047
-2.831115762665068,-3.0706938462763507
-2.8311020084366496,-3.070677950908133
-2.8304706233270887,-3.069857808351089
-2.8298245604627046,-3.0690224824267776
-2.8291766765387285,-3.068188555538473
-2.828526989090018,-3.0673560349410596
-2.8285130674412273,-3.0673402571665194
-2.8278726325274364,-3.0665271765962303
-2.827217307621646,-3.06569909160917
-2.82656017069469,-3.0648724321800835
-2.8259012407738022,-3.0640472040946705
-2.8252405260967235,-3.0632234069849655
-2.8245780336640944,-3.062401041095435
-2.823913769663755,-3.061580107354441
-2.8232477396437394,-3.060760607250206
-2.822579948642919,-3.059942542720691
-2.821910401295552,-3.0591259160640276
-2.821239101915171,-3.058310729866141
-2.820566054561794,-3.057496986942356
-2.819891263095709,-3.056684690290341
-2.819214731220429,-3.055873843052244
-2.8185364625169727,-3.0550644484842495
-2.817856460471155,-3.0542565099321384
-2.817174728495301,-3.0534500308116934
-2.816491269945481,-3.0526450145930006
-2.815806088135179,-3.0518414647878935
-2.815119186346109,-3.0510393849399198
-2.8144305678367636,-3.050238778616334
-2.8137402358491608,-3.049439649401718
-2.8130481936141516,-3.048642000892898
-2.812354444355597,-3.0478458366949046
-2.811658991293644,-3.047051160417764
-2.8109618376472905,-3.0462579756739534
-2.8102629866363893,-3.045466286076381
-2.8102480263886065,-3.0454514581661853
-2.8095596588875766,-3.0446785589809564
-2.8088554817064213,-3.043891603561406
-2.8081495888545818,-3.043106173292043
-2.807441998220481,-3.0423222742706675
-2.8067327168352127,-3.041539906816518
-2.8060217507743066,-3.0407590716968453
-2.8053091055366566,-3.0399797702194324
-2.8053083913405787,-3.0399799936671505
-2.8045960972881487,-3.0392010112311065
-2.80388189328891,-3.0384231382638407
-2.8031659924804795,-3.0376468213780274
-2.802448407779191,-3.0368720623685337
-2.801729147402678,-3.0360988604236283
-2.801008218431127,-3.0353272154386
-2.8002856271723764,-3.034557128016148
-2.799561379324884,-3.033788599335247
-2.79883548010202,-3.033021631038003
-2.798107934331607,-3.032256225137669
-2.79737874653579,-3.031492383944239
-2.7966479209950372,-3.0307301100043493
-2.7959154617993485,-3.029969406052801
-2.795914738100157,-3.029969678251729
-2.795182641472491,-3.0292092315436445
-2.7944486713952896,-3.0284499832454053
-2.794433115326302,-3.0284357821142622
-2.793710467939502,-3.0276948460643744
-2.7929718573955533,-3.0269401577469814
-2.792234578919218,-3.026184114504486
-2.7914956264977926,-3.0254297083649013
-2.790754986603295,-3.0246769597567496
-2.790012677609662,-3.0239258580441684
-2.7892687149812447,-3.023176395158014
-2.7885231117827445,-3.0224285652478553
-2.7877758791486458,-3.0216823642632678
-2.787027026663363,-3.020937789610218
-2.787011153908449,-3.0209239388003364
-2.7862740087028457,-3.0201974285475988
-2.7855201054168948,-3.019457970504672
-2.7847645801934195,-3.018720155799754
-2.784007453252664,-3.0179839873513323
-2.7832487331808613,-3.0172494634317486
-2.782488427316489,-3.0165165831437477
-2.781726542200588,-3.0157853464245026
-2.780963083748816,-3.0150557538900173
-2.78019805737997,-3.014327806700772
-2.7794314681185934,-3.0136015064527473
-2.7794307673088245,-3.013601806694979
-2.778664542423751,-3.0128756725842774
-2.7778965056879255,-3.012150902117637
-2.7771268887388896,-3.0114278039613844
-2.776355704389162,-3.0107063791880924
-2.7755829606279665,-3.0099866265894737
-2.77480866439045,-3.009268545707652
-2.774032821915913,-3.008552136816053
-2.773255438896359,-3.0078374007825257
-2.7724765205886266,-3.007124338952166
-2.771696071904061,-3.0064129530521626
-2.770914097480395,-3.0057032451148893
-2.7701306017393,-3.00499521741583
-2.7693455889323904,-3.0042888724235532
-2.7685590631779515,-3.0035842127594456
-2.767771028490208,-3.0028812411653423
-2.7669814888026174,-3.002179960477539
-2.766190447986382,-3.001480373605959
-2.7653979098651322,-3.000782483517468
-2.76460387822656,-3.000086293222533
-2.763808356831617,-2.9993918057645645
-2.7630113494217814,-2.9986990242114193
-2.7622128597247797,-2.9980079516486247
-2.7614128914590945,-2.997318591173994
-2.760611448337499,-2.9966309458933447
-2.7598085340698324,-2.9959450189170993
-2.7590041523651667,-2.9952608133575938
-2.7581983069334988,-2.9945783323269435
-2.7573910014870675,-2.9938975789353584
-2.7565822397413773,-2.99321855628981
-2.755772025415986,-2.9925412674929803
-2.7549603622351175,-2.991865715642434
-2.754147253928129,-2.9911919038299617
-2.7533327042298654,-2.99051983514107
-2.7525167168809346,-2.989849512654574
-2.7516992956279096,-2.9891809394422775
-2.7508804442234798,-2.9885141185687223
-2.750060166426566,-2.9878490530909896
-2.7492384660023967,-2.987185746058542
-2.7484153467225707,-2.986524200513099
-2.7475908123650896,-2.9858644194885393
-2.7467648667143867,-2.985206406010815
-2.7459375135613375,-2.9845501630978934
-2.745108756703268,-2.9838956937597
-2.74427859994395,-2.983243000998075
-2.743447047093599,-2.9825920878067373
-2.7426141019688624,-2.981942957171252
-2.7417797683928073,-2.981295612069004
-2.7409440501949094,-2.9806500554691726
-2.7401069512110334,-2.9800062903327103
-2.7392684752834193,-2.9793643196123227
-2.738428626260663,-2.978724146252449
-2.7375874079976996,-2.9780857731892465
-2.736744824355782,-2.9774492033505706
-2.735900879202467,-2.976814439655963
-2.7350555764115883,-2.9761814850166317
-2.7342089198632444,-2.975550342335438
-2.733360913443776,-2.9749210145068807
-2.732511561045744,-2.9742935044170826
-2.7316608665679136,-2.973667814943773
-2.730808833915232,-2.9730439489562763
-2.729955466998809,-2.972421909315494
-2.729100769735896,-2.9718016988738953
-2.7290828187591365,-2.9717906805727834
-2.728242569668426,-2.9711863426694687
-2.727383707358369,-2.9705719134525235
-2.7265235033185493,-2.9699593468227206
-2.725661976375365,-2.969348644781009
-2.724799133460839,-2.9687398061104644
-2.7239349806726625,-2.9681328302387184
-2.7230695236643654,-2.96752771724535
-2.7222027677468383,-2.9669244677406477
-2.721334717959113,-2.9663230827605287
-2.72046537912467,-2.9657235636811996
-2.7195947558965834,-2.965125912150208
-2.7187228527936833,-2.9645301300308278
-2.717849674229465,-2.9639362193572585
-2.716975224535172,-2.9633441822985818
-2.7160995079781936,-2.9627540211297974
-2.7152225287767,-2.9621657382085793
-2.7143442911112703,-2.96157933595665
-2.7134647991341123,-2.960994816844863
-2.7125840569763624,-2.9604121833812846
-2.7117020687538496,-2.95983143810167
-2.7108188385716465,-2.9592525835618733
-2.7099343705276486,-2.958675622331799
-2.709048668715385,-2.958100556990591
-2.7081617372262254,-2.9575273901228107
-2.7072735801511003,-2.9569561243154037
-2.7063842015818484,-2.9563867621552946
-2.7054936056122583,-2.9558193062274856
-2.7046017963388804,-2.955253759113551
-2.7037087778616518,-2.954690123390448
-2.7028145542843767,-2.95412840162958
-2.701919129715094,-2.953568596396057
-2.7010225082663566,-2.9530107102481145
-2.7001246940554426,-2.9524547457366537
-2.6992256912045107,-2.9519007054048827
-2.6983255038407163,-2.951348591788032
-2.697424136096296,-2.950798407413134
-2.6965215921086245,-2.950250154798845
-2.6956178760202554,-2.9497038364553063
-2.6947129919789456,-2.9491594548840387
-2.6938069441376706,-2.948617012577853
-2.692899736654626,-2.948076512020782
-2.691991373693232,-2.947537955688025
-2.691081859422123,-2.9470013460459032
-2.690171198015138,-2.9464666855518247
-2.6901522175262085,-2.9464575805306286
-2.689257519406961,-2.9459372107724024
-2.68834327198534,-2.9454087063907313
-2.6874278693066826,-2.9448821855130647
-2.6865113303161388,-2.9443576482736225
-2.685593661794394,-2.9438350927882246
-2.6846748697538985,-2.943314517895167
-2.6837549598280366,-2.9427959231245113
-2.6828339373604413,-2.9422793085676178
-2.681911807465277,-2.9417646747657367
-2.6809885750750286,-2.9412520226196333
-2.680064244978771,-2.9407413533166173
-2.679138821852777,-2.9402326682716975
-2.678212310284966,-2.9397259690802056
-2.6772847147943892,-2.9392212574796943
-2.676356039846746,-2.9387185353193375
-2.6754262898667043,-2.9382178045353844
-2.674495469247675,-2.9377190671314968
-2.673563582359548,-2.9372223251630194
-2.672630633554808,-2.9367275807244075
-2.6716966271733553,-2.9362348359391977
-2.6707615675463026,-2.9357440929520107
-2.669825458998956,-2.9352553539221904
-2.668888305853152,-2.9347686210187423
-2.667950112429084,-2.9342838964163183
-2.6670108830467303,-2.9338011822920325
-2.666070622026957,-2.9333204808229376
-2.665129333692382,-2.9328417941840335
-2.6641870223680377,-2.932365124546687
-2.66324369238188,-2.931890474077394
-2.6622993480651793,-2.9314178449367967
-2.6613539937528197,-2.9309472392789155
-2.660407633783522,-2.9304786592505403
-2.659460272500011,-2.9300121069907563
-2.6585119142491433,-2.92954758463057
-2.657562563381993,-2.9290850942926157
-2.6566122242539203,-2.928624638090926
-2.6556609012246115,-2.9281662181307517
-2.654708598658112,-2.92770983650842
-2.65375532092284,-2.9272554953112215
-2.6528010723915965,-2.926803196617326
-2.651845857441564,-2.92635294249571
-2.650889680454308,-2.9259047350061023
-2.6499325458157603,-2.9254585761989396
-2.6489744579162164,-2.9250144681153327
-2.648015421150319,-2.9245724127870334
-2.6470554399170423,-2.9241324122364154
-2.646094518619679,-2.923694468476449
-2.6451326616658206,-2.9232585835106866
-2.6441698734673427,-2.9228247593332473
-2.643206158440386,-2.922392997928803
-2.6422415210053365,-2.9219633012725654
-2.641275965586811,-2.9215356713302754
-2.6403094966136345,-2.9211101100581933
-2.6393421185188237,-2.920686619403087
-2.6383738357395674,-2.9202652013022234
-2.637404652717208,-2.919845857683359
-2.6364345738972217,-2.919428590464731
-2.6354636037291996,-2.9190134015550453
-2.6344917466668316,-2.9186002928534722
-2.6335190071678816,-2.9181892662496334
-2.6325453896941724,-2.917780323623595
-2.631570898711565,-2.917373466845859
-2.630595538689941,-2.916968697777352
-2.6296193141031803,-2.91656601826942
-2.6286422294291434,-2.9161654301638147
-2.627664289149653,-2.915766935292689
-2.626685497750471,-2.915370535478586
-2.6257058597212835,-2.9149762325344306
-2.6247253795556764,-2.9145840282635205
-2.6237440617511196,-2.914193924459516
-2.6227619108089444,-2.913805922906435
-2.6217789312343243,-2.9134200253786378
-2.620795127536256,-2.9130362336408244
-2.6198105042275386,-2.912654549448022
-2.618825065824752,-2.9122749745455763
-2.61783881684824,-2.911897510669145
-2.616851761822086,-2.911522159544686
-2.6158639052740944,-2.911148922888449
-2.6148752517357714,-2.9107778024069693
-2.6138858057423024,-2.9104087997970556
-2.6128955718325315,-2.910041916745782
-2.611904554548941,-2.909677154930481
-2.610912758437631,-2.9093145160187337
-2.6099201880482967,-2.9089540016683597
-2.6089268479342103,-2.90859561352741
-2.6079327426521957,-2.908239353234157
-2.6069378767626112,-2.9078852224170877
-2.605942254829325,-2.9075332226948936
-2.6049458814196966,-2.9071833556764615
-2.6039487611045513,-2.9068356229608683
-2.6029508984581624,-2.906490026137367
-2.6019522980582273,-2.9061465667853836
-2.600952964485846,-2.905805246474505
-2.5999529023254997,-2.9054660667644727
-2.598952116165028,-2.905129029205174
-2.5979506105956065,-2.904794135336632
-2.5969483902117263,-2.904461386689001
-2.595945459611169,-2.9041307847825544
-2.5949418233949872,-2.9038023311276793
-2.5939374861674787,-2.9034760272248676
-2.5929324525361688,-2.903151874564707
-2.5919267271117814,-2.9028298746278747
-2.590920314508222,-2.9025100288851293
-2.5899132193425505,-2.9021923387973017
-2.589892556906019,-2.902187976692787
-2.5889043362215127,-2.9018804096698574
-2.5878951211027905,-2.90156952072973
-2.586885223150299,-2.901260822801845
-2.585874660900153,-2.90095431170217
-2.5848634405391686,-2.900649984080534
-2.583851567666693,-2.900347837462469
-2.5828390476675605,-2.9000478701317145
-2.5818258857699314,-2.899750080983238
-2.580812087079091,-2.8994544694013027
-2.57979765660379,-2.8991610351608044
-2.578782834218492,-2.8988691205042993
-2.5777685184204775,-2.8985753124281746
-2.5767535628844485,-2.8982837181780434
-2.575737963813841,-2.8979943692119474
-2.574721730497571,-2.8977072529715886
-2.5737048712920036,-2.897422359399939
-2.572687393800809,-2.897139680629951
-2.571669305025879,-2.8968592105703945
-2.5706506114886896,-2.8965809445661
-2.569631319327918,-2.8963048791211112
-2.5686114343778392,-2.896031011673481
-2.567590962231165,-2.8957593404123583
-2.566569908289333,-2.895489864129663
-2.56554827780268,-2.895222582099975
-2.5645260759024806,-2.894957493983421
-2.5635033076264526,-2.8946945997472646
-2.562479977939033,-2.8944338996026886
-2.561456091747459,-2.8941753939538923
-2.560431653914513,-2.8939190833571726
-2.5594066692685944,-2.8936649684880624
-2.5583811426116725,-2.893413050114982
-2.557355078725551,-2.8931633290781456
-2.5563284823767938,-2.892915806272688
-2.5553013583205963,-2.892670482635194
-2.5553013336569537,-2.892670835990263
-2.5542941105653125,-2.892433396729408
-2.5532655961952897,-2.8921941078158073
-2.552236514532096,-2.891957187806937
-2.551206893044006,-2.8917226041703876
-2.5501767447140757,-2.89149033128309
-2.5491460804815014,-2.8912603487392956
-2.548114909935588,-2.8910326403827242
-2.5470832416136613,-2.890807193483231
-2.5460510832246346,-2.890583998066616
-2.5450184418257384,-2.8903630463717147
-2.5439855091252856,-2.8901436550310016
-2.542952946559307,-2.889922360793164
-2.541919899364946,-2.8897033333766
-2.540886366771844,-2.8894866015432092
-2.539852357758627,-2.8892721498341762
-2.5388178804152175,-2.889059965824983
-2.5377829421283375,-2.8888500397076
-2.5367475497266705,-2.8886423637888985
-2.53571170959663,-2.888436932080958
-2.5346754277747823,-2.8882337399683595
-2.5336387100215183,-2.8880327839384288
-2.532601561879668,-2.8878340613628564
-2.531563988721055,-2.8876375703211674
-2.5305261662968226,-2.8874426333019123
-2.5294886702118276,-2.88724576571574
-2.5284507453651943,-2.8870511644077754
-2.527412391110361,-2.8868588605428838
-2.526373615629051,-2.8866688403538765
-2.525334426386286,-2.8864810927298206
-2.524294830282792,-2.8862956088759635
-2.5232548337708156,-2.8861123818738412
-2.5222144429465763,-2.8859314063209096
-2.5211736636242263,-2.885752678037201
-2.5201325013949147,-2.885576193826944
-2.519090961673873,-2.8854019512851496
-2.5180490497378734,-2.885229948640915
-2.517006770754979,-2.8850601846306674
-2.5159641298081277,-2.8848926583957715
-2.514921131913787,-2.8847273693999407
-2.5138777820366887,-2.884564317362709
-2.512834085101442,-2.8844035022059242
-2.5117900460016687,-2.884244924010764
-2.5107456696071755,-2.884088582983258
-2.509700960769574,-2.8839344794266677
-2.5086559243266717,-2.883782613719397
-2.507610565105902,-2.883632986297336
-2.5065648879269884,-2.883485597639784
-2.5055188976040164,-2.8833404482582305
-2.5044725989470358,-2.883197538687428
-2.5034259967632986,-2.883056869478305
-2.5023790958582093,-2.8829184411923396
-2.5013319010360546,-2.882782254397102
-2.5002844171005596,-2.8826483096627284
-2.499236648855311,-2.882516607559142
-2.4981886011040735,-2.8823871486538497
-2.497140278651031,-2.882259933510219
-2.497119026436455,-2.882259648099509
-2.4960913258053092,-2.8821345298575176
-2.4950428107807663,-2.882008970934937
-2.493994008628039,-2.8818857343451656
-2.4929449330522577,-2.881764846585925
-2.4918955920943198,-2.8816462878565794
-2.490845992813054,-2.8815300421084595
-2.489796141763098,-2.8814160965166025
-2.488746045115202,-2.881304440865987
-2.4876957087388143,-2.8811950670490565
-2.486645138266993,-2.8810879686570803
-2.4855943391478217,-2.8809831406484023
-2.484543316685048,-2.8808805790795278
-2.484522052826452,-2.8808807275842727
-2.4834917295945207,-2.880784014387951
-2.4824400371398068,-2.8806885782278995
-2.4813881293928106,-2.8805954329182084
-2.480336023786808,-2.8805045690412907
-2.4792837257707796,-2.8804159809156373
-2.4782312403759454,-2.880329664071279
-2.4771785725626243,-2.8802456150096973
-2.477157294523019,-2.8802461151840943
-2.4761254418809204,-2.8801675681675882
-2.4750722314188023,-2.880090651277849
-2.474018846388018,-2.880016027706383
-2.4729653039716655,-2.879943687916262
-2.4719116094508977,-2.8798736262758338
-2.4708577677245978,-2.8798058383431213
-2.4708364867322983,-2.8798066431904563
-2.469803554957663,-2.87974404944695
-2.4687492811651786,-2.8796834079506124
-2.467694868338318,-2.879625063516544
-2.4666403335005462,-2.8795690060597727
-2.465585681834053,-2.879515229639895
-2.4655644031381323,-2.8795162866587103
-2.464530738781185,-2.8794674436866123
-2.4634757505000646,-2.879420829676298
-2.4624206538539797,-2.879376516583384
-2.461365465722576,-2.879334493631902
-2.461344192027605,-2.8793357440839733
-2.461344157246042,-2.8793368536974295
-2.460309960633439,-2.879301593396652
-2.4592544461623964,-2.8792688847133476
-2.4581988529914622,-2.8792385071837945
-2.4571431984334366,-2.879210443951493
-2.4560874876674226,-2.8791846838655255
-2.4550317254817795,-2.8791612180338912
-2.453975916631583,-2.8791400393637976
-2.45292006586471,-2.8791211422053222
-2.4518641779283143,-2.8791045220639835
-2.451842922241589,-2.8791059162166985
-2.450808207745145,-2.8790939055138507
-2.4497522339731606,-2.8790844450422313
-2.448696275630402,-2.879076589933145
-2.448675046658988,-2.8790775100755748
-2.4476403004953986,-2.879070104876445
-2.446584293989259,-2.8790653335920053
-2.445528269636454,-2.8790629281998936
-2.4455070399063747,-2.8790640563032426
-2.4444722548814832,-2.879066378302442
-2.443416244693881,-2.879071298597451
-2.442360239231154,-2.8790785539135593
-2.441304254860076,-2.879088126920394
-2.440248296359555,-2.879100005735742
-2.440227081123239,-2.879101319613018
-2.43919241997784,-2.879117838855112
-2.4381365725460227,-2.8791369303651684
-2.43708078302562,-2.8791576281971656
-2.437059583845153,-2.8791585205657353
-2.4360250163610395,-2.879179686683008
-2.4349692657096664,-2.8792035005015117
-2.434948069762523,-2.87920455853527
-2.433913658951794,-2.8792330639870576
-2.4328580955307304,-2.879264265210955
-2.4318025957897462,-2.8792978142329226
-2.43074717554483,-2.8793336902600295
-2.429691839193127,-2.8793718791986556
-2.429670671551258,-2.8793733243029447
-2.429670717833167,-2.8793743819414184
-2.428636878911811,-2.879419084795854
-2.4275819270347503,-2.8794666375371745
-2.426527074189436,-2.8795165275500016
-2.4254723365319126,-2.8795680235410246
-2.425451186975148,-2.8795693124513737
-2.425451136943126,-2.8795696686518446
-2.4244176324256688,-2.8796220387168656
-2.4233630346755763,-2.879676619674335
-2.4223085507562794,-2.879733585376123
-2.421254196956848,-2.879792907284699
-2.4201999777920755,-2.8798545649433924
-2.419145897481765,-2.8799185419243583
-2.41809195303734,-2.879984117681598
-2.4170378610809777,-2.880047785014415
-2.415983893578056,-2.880113075874741
-2.4149297924855184,-2.880176512832901
-2.4138758348057054,-2.8802423241162924
-2.4128220272231506,-2.8803105257039943
-2.411768373951516,-2.8803810904714062
-2.410714879197092,-2.8804539964233165
-2.4096615472175755,-2.880529225818071
-2.408608382326675,-2.8806067643491167
-2.4075553740521225,-2.880685898556579
-2.406502191064231,-2.8807631160602494
-2.405449179410361,-2.8808426554352913
-2.4043963463302185,-2.8809245425891636
-2.4033436960015737,-2.8810087584201627
-2.4022912326256356,-2.8810952873794613
-2.402270192625855,-2.8810975345853937
-2.402270293763742,-2.881098570105063
-2.4012395672384708,-2.8811907273366786
-2.4001879107616264,-2.8812866085735265
-2.4001668835224335,-2.881289019568176
-2.3991367927431684,-2.881388235999053
-2.3991157817698334,-2.8813907995548957
-2.399115826341124,-2.881391040890095
-2.399115869202421,-2.881391208430004
-2.398085801662231,-2.8814935560094668
-2.39703484985648,-2.8815970255270487
-2.397013839025706,-2.881599663096814
-2.3970138709453512,-2.8815998341300313
-2.3959842854598583,-2.881707331020911
-2.3959632851879142,-2.881709999189433
-2.3949341227524674,-2.8818183408302844
-2.3949130944356307,-2.881820598987287
-2.393883980519341,-2.8819293551013323
-2.3928340343261536,-2.882042574455786
-2.3917843431499417,-2.8821581995815015
-2.3917633678841628,-2.8821610087305327
-2.390735309935293,-2.882279492867331
-2.389686412016466,-2.882401779614095
-2.3886372740656627,-2.8825222342309984
-2.3875883489881002,-2.8826443395526224
-2.386539204351669,-2.8827646404170655
-2.385490336521149,-2.8828873313769128
-2.3844417520931556,-2.8830124225103217
-2.3833934530459824,-2.8831398821022898
-2.382345441768142,-2.8832696844490906
-2.381297721045766,-2.883401808806054
-2.3802502940016765,-2.883536238427808
-2.379203110172101,-2.883672258656324
-2.378155650393698,-2.8838063804905474
-2.3771084239047284,-2.8839421167833352
-2.376060939310499,-2.8840760095543363
-2.3750137567640626,-2.8842122619577997
-2.3749928603109387,-2.884215329169342
-2.3749929075505865,-2.8842154264976783
-2.373967095494258,-2.8843553179920383
-2.3729205773850084,-2.884496650231897
-2.3718743700476947,-2.884640338113807
-2.37082848711789,-2.884786354902299
-2.3697829312349237,-2.8849346815679153
-2.3687377051260974,-2.8850853027913486
-2.3676928118698686,-2.885238206184207
-2.3666481902283882,-2.885392679426115
-2.3656032564187597,-2.885545250379822
-2.3645586603105646,-2.885700120301632
-2.3635143370507747,-2.8858566163533275
-2.3624697113592377,-2.8860112509535294
-2.3624488732933706,-2.886014643600525
-2.3614258118237217,-2.8861705128205
-2.3603814815505895,-2.8863271036831764
-2.3603605616668046,-2.886329628400821
-2.359337192889476,-2.8864836230431856
-2.358293231236591,-2.886642744434775
-2.357249624235062,-2.8868042392284634
-2.3562063841230847,-2.8869680749833204
-2.355163512725254,-2.887134229064123
-2.355142761238865,-2.8871381482163025
-2.3541215857917783,-2.8873061025061424
-2.3541008089312405,-2.8873094296583277
-2.3530796164978582,-2.8874773989389215
-2.3520379082438443,-2.8876507168724634
-2.350996460345204,-2.8878260042912123
-2.3509756766015983,-2.887829324824944
-2.34995484675194,-2.887999354309334
-2.3499341121335457,-2.8880033944409993
-2.3489139631524094,-2.8881773152343593
-2.3488931666512936,-2.8881809829695677
-2.3478730900571643,-2.88835531807594
-2.3478523222176073,-2.8883591978147516
-2.3468330962119985,-2.888538504999254
-2.346812364459908,-2.8885426178701654
-2.3468123482352463,-2.888542992784139
-2.3457940085808415,-2.888727194525811
-2.344755243164629,-2.8889173138205884
-2.343716900495765,-2.8891097822961167
-2.3436961858913,-2.8891135540294095
-2.343696256412662,-2.889113810520037
-2.3426783240868776,-2.8893004128955813
-2.3426576581888674,-2.8893048065034153
-2.342657693116417,-2.8893049306999683
-2.342657726282359,-2.889305003772989
-2.3416398508524776,-2.889491869509368
-2.3416191680859346,-2.8894961712297818
-2.340602186896539,-2.889687900787056
-2.339564847543409,-2.889885736209286
-2.3385279491909174,-2.8900859017223555
-2.337491502944822,-2.890288369807838
-2.3364554051518733,-2.890492415801684
-2.3354188032333494,-2.8906939070724946
-2.3343818353062815,-2.8908935678454326
-2.333345203666148,-2.891094895556266
-2.3333448991265247,-2.891095005939544
-2.3323287864374755,-2.8912909747291233
-2.3312922071207396,-2.891492482113522
-2.33025513972369,-2.891691550379486
-2.3292177406496886,-2.8918888739601716
-2.3281808036584093,-2.8920886354790407
-2.327144334643379,-2.8922908297761416
-2.3271236034943374,-2.892294548824825
-2.326107927844561,-2.8924931229512825
-2.3260872133730173,-2.8924969276962758
-2.326087362298482,-2.8924976910974074
-2.3250721128850023,-2.892698340311253
-2.3240364337319197,-2.8929045249775487
-2.3230002498824946,-2.893108224884511
-2.3229793898655218,-2.893111449776686
-2.3219632237067813,-2.893307381995335
-2.320926733741742,-2.8935095261373847
-2.320905972962849,-2.8935131880577316
-2.319890159818142,-2.893710862366109
-2.3188531195549595,-2.89391015815985
-2.3178165310900987,-2.8941118437821904
-2.3177958880114975,-2.8941161928830597
-2.31779601322779,-2.894116812042496
-2.316781619417589,-2.894321765979488
-2.316761017905565,-2.894326318773235
-2.3157476073523444,-2.894536152528315
-2.314713958426185,-2.8947524134329665
-2.314693321643547,-2.8947566242579605
-2.3136803888282436,-2.894968909826122
-2.3126472305928836,-2.8951875075931817
-2.3126267186388736,-2.895192551390848
-2.3116152867799222,-2.8954117635831342
-2.3105836742227646,-2.8956375372019263
-2.3105631254827426,-2.8956420921125
-2.309552172179619,-2.8958636333023153
-2.308521051370168,-2.8960916465151634
-2.3074904300726775,-2.8963219379049914
-2.3064603202965053,-2.896554487514214
-2.3054307239952845,-2.8967892833140962
-2.305410341460114,-2.896794775434298
-2.3054104474765387,-2.896795530148495
-2.3054105636220075,-2.896795797661674
-2.3044021433312647,-2.8970284541400684
-2.3033736215169758,-2.8972678552224895
-2.3033532305852513,-2.8972733042661636
-2.3023460089094434,-2.897512061442179
-2.3013179197048013,-2.8977533089553362
-2.30029036815335,-2.897996880546993
-2.3002699626748564,-2.8980021954033353
-2.300270141232712,-2.8980029225814157
-2.2992644753322584,-2.898247905355099
-2.298237911928817,-2.898495565217534
-2.297211751261451,-2.898744885752325
-2.297191257563296,-2.898749792254812
-2.296185885440539,-2.8989952300858626
-2.2951603810084773,-2.8992472053579745
-2.294134276743909,-2.8994967753678575
-2.2931077627087655,-2.8997446269878377
-2.2920818333584907,-2.899994895149324
