x,y
-2.8686349435727063,-3.1316899606482087
-2.868379224784695,-3.1306653763161183
-2.8681213124481615,-3.1296413419077367
-2.867861207841177,-3.1286178620971734
-2.8675989122283476,-3.127594941560617
-2.8673344268660106,-3.12657258497541
-2.8670677530063164,-3.1255507970192986
-2.8667988919004244,-3.124529582369822
-2.8665278448010008,-3.123508945703814
-2.866254929328215,-3.1224887421620533
-2.8659818953040674,-3.121468655112625
-2.8657066571682357,-3.120449156112286
-2.865429200904433,-3.1194302548397244
-2.865149534861511,-3.118411955038684
-2.864867666076617,-3.11739426055947
-2.864583600473955,-3.1163771753794496
-2.864297343077767,-3.1153607035852207
-2.8640088981864547,-3.114344849356221
-2.8637182695143073,-3.1133296169502938
-2.8634257738947584,-3.1123148558429725
-2.863133156026702,-3.1113002140232764
-2.8628383410824685,-3.1102862036008165
-2.862541316203109,-3.1092728343420917
-2.8622424029096956,-3.1082599520791594
-2.861943349068605,-3.107247194598076
-2.861642086672,-3.106235085603736
-2.861338606054219,-3.1052236344183317
-2.861032918941708,-3.1042128439796075
-2.860725035097922,-3.103202717467005
-2.8604149626496667,-3.1021932583011034
-2.860103019090542,-3.1011843098697844
-2.8597909446657264,-3.100175484957939
-2.859476986598337,-3.099167172310758
-2.8591628693289937,-3.09815899206112
-2.8588472139255505,-3.097151318293077
-2.858533357428505,-3.0961430489342154
-2.858217251707309,-3.0951354759912277
-2.8578988782126404,-3.0941286119924203
-2.8575782605696047,-3.0931224563439037
-2.857255418178292,-3.092117009303944
-2.856930366922512,-3.0911122719107835
-2.856603797023721,-3.09010806539657
-2.8562790465845613,-3.089103233887559
-2.8559520779695577,-3.0880991195351113
-2.8556231754207313,-3.087095568202146
-2.8552940880711914,-3.086092163294086
-2.854963447239093,-3.0850892940871386
-2.854634579955171,-3.0840858134900837
-2.854303765944631,-3.0830828975676257
-2.8539727204938594,-3.0820801452492437
-2.853639410730678,-3.0810781355307597
-2.853304148766644,-3.0800767033341425
-2.852968686326802,-3.0790754223437453
-2.8526309879558958,-3.0780748850844484
-2.8522913604856592,-3.077074927841774
-2.8519515489956317,-3.076075115698745
-2.851609517816991,-3.0750760523553575
-2.8512652657358606,-3.074077745424177
-2.8509191159248286,-3.073080024702952
-2.850572804128843,-3.072082442186908
-2.85022429489921,-3.0710856176796666
-2.8498735835652114,-3.0700895597501567
-2.8495206855939146,-3.0690942698106847
-2.8491659174477104,-3.068099576934494
-2.848811675658586,-3.067104812768896
-2.848459891209298,-3.0661091624568417
-2.8481098572780144,-3.0651128768910825
-2.847757537968917,-3.0641173897945744
-2.847402927635647,-3.0631227105356684
-2.8470460599752294,-3.062128834470901
-2.8466869625146627,-3.061135758552313
-2.8463256576933094,-3.060143481125116
-2.8459621638422083,-3.0591520016805234
-2.845596495980855,-3.0581613206496723
-2.84522933593975,-3.0571712318979913
-2.8448642814649716,-3.056180258867677
-2.844499710124284,-3.0551892182605536
-2.844137174534312,-3.054197333288518
-2.8437743806109705,-3.0532056360931716
-2.8434099513923914,-3.052214543104671
-2.843047203036893,-3.0512228186542103
-2.8426821669759326,-3.0502319260095634
-2.8423148405331755,-3.0492418737085107
-2.8419452594963923,-3.048252656033251
-2.8415734530472956,-3.0472642690693497
-2.841199444936403,-3.046276710463782
-2.8408232545345498,-3.0452899791450943
-2.840444897687012,-3.0443040750908184
-2.8400643874055307,-3.043318999135463
-2.839681734428129,-3.0423347528123323
-2.8392969476712877,-3.041351338223463
-2.8389100345946336,-3.040368757932873
-2.8385210014946414,-3.0393870148791
-2.8381298537408175,-3.0384061123036687
-2.8377368924870976,-3.037425868447541
-2.837343819097814,-3.0364457566725545
-2.836948621092308,-3.0354664950512027
-2.8365512871097263,-3.0344880943534394
-2.8361518269828316,-3.033510556892238
-2.835750543559543,-3.0325336966706984
-2.835349435648991,-3.031556779656759
-2.83494884301315,-3.030579767621838
-2.8345502910175413,-3.0296018107972236
-2.8341515194874076,-3.028624034912281
-2.8337508003093634,-3.027646967238735
-2.833349846341833,-3.026670084206815
-2.832946672428395,-3.0256941031579148
-2.832541943798658,-3.0247187838046856
-2.8321389230508793,-3.0237427297942565
-2.831733697769561,-3.0227675816929462
-2.8313262561583605,-3.0217933516320117
-2.8313181372575045,-3.021774345723152
-2.8309156819051893,-3.020812770892624
-2.8305061297060927,-3.0198394138741156
-2.8300944072720644,-3.01886696272443
-2.829681200209406,-3.0178951787726764
-2.8296725582771614,-3.0178760195312027
-2.8292668107192704,-3.016923908771823
-2.8288506922267285,-3.015953336490344
-2.8284323821001354,-3.0149836953080906
-2.8280119113791073,-3.0140149904179063
-2.827589592298364,-3.013047023257369
-2.8271671176768693,-3.012079214947307
-2.8267431645803556,-3.011112083166737
-2.8263215780323026,-3.0101439071650167
-2.8259016916308455,-3.0091749776380827
-2.8254802312906615,-3.0082067406144235
-2.8250604109771715,-3.007237781476377
-2.8246383547108334,-3.0062697893539694
-2.824630170916418,-3.006250567039398
-2.8242170467820618,-3.0053016658035276
-2.8237976576402875,-3.004332514662201
-2.8233763237216714,-3.00336411696302
-2.822955377649959,-3.0023956584813476
-2.8225360746172194,-3.0014264799493677
-2.822115168632367,-3.0004579995451848
-2.8216965257269626,-2.9994885330762684
-2.8212798004181354,-2.998518156941892
-2.8208633951833715,-2.9975477406484634
-2.8204485655139204,-2.996576656130111
-2.820032058577726,-2.995606277701086
-2.819617768627912,-2.994634944961629
-2.819205067573341,-2.9936629469179046
-2.818790676547223,-2.9926916556977936
-2.8183784968426004,-2.991719419967898
-2.817967902029542,-2.9907465271177878
-2.817555610093178,-2.9897743396090273
-2.8171448868517754,-2.9888014962961056
-2.817137370640168,-2.9887818735115856
-2.8167352107411783,-2.987828283509519
-2.816730976168882,-2.987817849476298
-2.816328421230608,-2.986864415213767
-2.815915363503308,-2.985892538657942
-2.8155006814557657,-2.9849213554099445
-2.8150876374172618,-2.983949469187618
-2.815079783370027,-2.9839299796481793
-2.814675474867439,-2.9829772875836196
-2.814671231609585,-2.9829673072992002
-2.8142673055025433,-2.982014200530884
-2.8138578453085903,-2.981040795566336
-2.813449966369196,-2.9800667329505814
-2.8130397531918723,-2.9790936487495943
-2.812627874890386,-2.9781212732810953
-2.812218257887937,-2.9771479420763147
-2.812210337202581,-2.9771285572133097
-2.8118079307583472,-2.9761750647464247
-2.811395668769849,-2.9752028566927606
-2.8109856487886278,-2.9742296885599604
-2.8105772356606398,-2.973255856892491
-2.810167154532332,-2.972282722208815
-2.8097593032352783,-2.9713086501143238
-2.8097522201089897,-2.971288822227765
-2.809353334774457,-2.970326333626554
-2.8089468236255093,-2.9693517063982444
-2.8085386597962865,-2.9683777684896167
-2.8081327761659427,-2.967402876167847
-2.8077291731180085,-2.966427035816093
-2.80732781458436,-2.965450269145056
-2.8069286717147626,-2.964472594393885
-2.8065317216578247,-2.963494026995863
-2.806136946412803,-2.9625145801389716
-2.8057443318938655,-2.9615342652174617
-2.8053538671700315,-2.960553092194982
-2.80496490425868,-2.959571357671078
-2.8045741409138745,-2.95859030973182
-2.8041848977480273,-2.9576086791357024
-2.8041781081291046,-2.9575887857469665
-2.803796866211884,-2.9566266351618444
-2.803410629882628,-2.9556437965957256
-2.8030266247491795,-2.954660071832107
-2.803020273954896,-2.954639965789855
-2.8026479996791682,-2.953674281805283
-2.8022708866486634,-2.9526878969830603
-2.8018953136797315,-2.9517009420731717
-2.801517974205543,-2.95071464243368
-2.8011428366486757,-2.9497275043017344
-2.8007695733431444,-2.9487395833851484
-2.8003965655218708,-2.947751660302666
-2.800389688847661,-2.947732175029456
-2.80002291085589,-2.9467621319432706
-2.7996520982716118,-2.9457733717449193
-2.7992834886571516,-2.944783776502486
-2.7992776052080526,-2.944763517743354
-2.798919706756472,-2.9437923301567817
-2.7985528314363837,-2.942802100268156
-2.7981881817782637,-2.941811037229731
-2.7978257807886817,-2.94081915009384
-2.7974649498061086,-2.9398267151543167
-2.797102356642569,-2.9388349062800687
-2.7970962851998435,-2.938814732215578
-2.797096940715713,-2.9388145110549875
-2.796747706995457,-2.9378402795821783
-2.796394200424899,-2.9368451907528885
-2.796042941853211,-2.9358492955926687
-2.795693910447399,-2.934852619783907
-2.795347088978901,-2.933855174938596
-2.7950024638564335,-2.9328569709347865
-2.7946600244907813,-2.9318580165320682
-2.79431976271324,-2.9308583196138653
-2.794313889993227,-2.9308387757993226
-2.7939791416736446,-2.9298595008002617
-2.7936357942734213,-2.928860867306569
-2.7932940070147017,-2.927861704755202
-2.7932872967003957,-2.9278417903800373
-2.793287783711293,-2.927841634507251
-2.792950459580087,-2.926863218519317
-2.7926091684902916,-2.9258638725490984
-2.792269492277042,-2.9248639820243496
-2.7919280860434865,-2.923864674009604
-2.7915889513520655,-2.922864593802681
-2.791252101235344,-2.921863742093929
-2.790916846585634,-2.9208623764610038
-2.7905791598710525,-2.919861822440575
-2.790239062912459,-2.918862080440783
-2.78989727992294,-2.91786292247476
-2.789557178104658,-2.9168631844489172
-2.789214761457047,-2.915864233390831
-2.7888706977707534,-2.914865863895606
-2.788529008096157,-2.9138666742367367
-2.7881896851294714,-2.9128666739026454
-2.7878526856679025,-2.9118658849178196
-2.7875179750551964,-2.9108643257793076
-2.787184867522914,-2.9098622515310066
-2.7868499878915918,-2.908860752568915
-2.78651736494099,-2.907858499865957
-2.7861870155011257,-2.9068554934132456
-2.7858589159096456,-2.905851747288445
-2.785853865976761,-2.9058312661177275
-2.785536362709836,-2.904846227337725
-2.785215237203293,-2.9038402264899505
-2.7848963367978024,-2.902833507268433
-2.784579649129129,-2.9018260912237266
-2.784264501683823,-2.900818226166391
-2.784258641165257,-2.9007980514479597
-2.7839452572129,-2.8998117113876956
-2.7839401480303474,-2.899791238048086
-2.7836314431067644,-2.898803420117131
-2.783625730903697,-2.898783491701992
-2.783626544568137,-2.8987832323664127
-2.7833191959963544,-2.8977950078687327
-2.783003264875611,-2.8967873531697332
-2.7826849451791404,-2.895780439511968
-2.7823649753165407,-2.8947740686570986
-2.782046716051236,-2.8937671473508346
-2.782040769727773,-2.8937469664321407
-2.7817293508379355,-2.8927600310068367
-2.7814145288971663,-2.8917520401333605
-2.7811020661780073,-2.89074330364043
-2.780791251454466,-2.889734072344511
-2.7804780231433486,-2.888725584305949
-2.7801623954044916,-2.887717842103974
-2.779844418241163,-2.886710837081558
-2.779838276054439,-2.886690727326804
-2.7795262795199993,-2.8857038902721217
-2.779205922120142,-2.8846976370686286
-2.7791988995276515,-2.8846777813839877
-2.7788801050722833,-2.883693151137395
-2.778873644275399,-2.883673155824354
-2.778555595076847,-2.882688330348803
-2.7782333818917393,-2.881682664183906
-2.7779095698747005,-2.880677520333106
-2.777587469440448,-2.8796718185888213
-2.7772637432611207,-2.8786666540277115
-2.7769423899365875,-2.8776607266263396
-2.776622734229256,-2.8766542612985138
-2.7763013864342367,-2.875648336816537
-2.775982367659001,-2.874641669256412
-2.7756656822867676,-2.873634263157161
-2.7756605653588244,-2.8736138055266514
-2.7753544243860904,-2.872625197357552
-2.7750448846984512,-2.8716155702580295
-2.774737609097938,-2.870605241014908
-2.7747329571320547,-2.870584637157165
-2.7747338542497912,-2.8705843762891603
-2.7744381296897678,-2.869592625807864
-2.7741340346396064,-2.86858134781042
-2.7738282101968488,-2.8675705855913107
-2.773524056143153,-2.8665593201245736
-2.7732175435230975,-2.865548765654473
-2.7729086748434124,-2.864538927642894
-2.7725981710547676,-2.8635296127765786
-2.772290086450111,-2.8625195523497267
-2.7719837362910407,-2.8615089601906165
-2.7716757111467154,-2.8604988827714
-2.7713700440242923,-2.859488085869386
-2.7710667355099114,-2.858476575605801
-2.7707657484869954,-2.8574643699323325
-2.770466386230258,-2.8564517006537815
-2.7701645704563638,-2.855439752905763
-2.7701584790901204,-2.8554196180378972
-2.7698576120591127,-2.8544294089446587
-2.7698519541645124,-2.8544091596231707
-2.769551589851321,-2.853418807924093
-2.769247378014162,-2.852407561809701
-2.768941501061161,-2.8513968155825
-2.768936180591385,-2.8513764220106594
-2.768640791072411,-2.8503845625206803
-2.768342286931518,-2.8493716137462495
-2.768045429802147,-2.8483581854087854
-2.767746144767692,-2.8473454687758326
-2.767444446923451,-2.8463334665397206
-2.7671403870844498,-2.845322170415306
-2.76683400642892,-2.844311574413265
-2.7665253382595365,-2.8433016745134196
-2.7662144095303107,-2.842292468310453
-2.7659012420857367,-2.8412839547198114
-2.765894864253289,-2.8412641924323605
-2.7655876493263625,-2.840275835254457
-2.7652723162918558,-2.8392679958793896
-2.7652652733716234,-2.8392481437034003
-2.7652649684898125,-2.8392482714758835
-2.7649532905955634,-2.838261353129671
-2.764633962289979,-2.83725479424538
-2.7643170817909715,-2.83624744713243
-2.7640019546362287,-2.83523954281347
-2.763685191702022,-2.834232163920069
-2.7636795881304725,-2.8342118719559197
-2.763372765285675,-2.8332234717612303
-2.763367023724469,-2.83320325025992
-2.763059995543771,-2.8322148919581034
-2.762745256053379,-2.831206879032522
-2.762432229451129,-2.83019831299869
-2.762116896466702,-2.829190466929558
-2.76179925039334,-2.8281833486482784
-2.7614793242075133,-2.8271769535534617
-2.76147228946275,-2.8271570995198476
-2.7611539309596367,-2.8261723371936376
-2.761147464416984,-2.826152352050237
-2.7611472353181985,-2.826152447295377
-2.7608310314476356,-2.8251669814322913
-2.7605070058560104,-2.8241619179424404
-2.76018504791563,-2.82315609237832
-2.7598628470299302,-2.8221504386792753
-2.759856733075076,-2.8221303374788613
-2.7595414722325713,-2.8211446230106874
-2.7592220646542494,-2.820138080940073
-2.7589003362001288,-2.8191322650710577
-2.758576965089319,-2.8181269939706253
-2.7582553136307277,-2.8171211602978676
-2.7579313620001145,-2.8161160636037397
-2.7576051034167417,-2.8151117120786093
-2.757276570813945,-2.8141081013345857
-2.7572700205885416,-2.814088273742094
-2.7569477287493585,-2.813104737010068
-2.7566176339872235,-2.8121016671385273
-2.7562893024644124,-2.811097985219285
-2.7559587214054373,-2.810095042402259
-2.755951567843449,-2.8100752445441177
-2.7556227428297047,-2.8090939247132636
-2.7552857978789276,-2.8080931317994215
-2.754951277560105,-2.8070915099271097
-2.7546184980196973,-2.8060893016331803
-2.754283409391504,-2.805087861756402
-2.753946681314504,-2.8040869894205263
-2.753611669555195,-2.8030855296877726
-2.7532743675243054,-2.8020848369904647
-2.7529347684918473,-2.8010849197161174
-2.752928085975619,-2.8010650517287523
-2.75259583363899,-2.800084929866342
-2.7525889656543963,-2.800065054738985
-2.752589211727958,-2.8000649847321712
-2.7525894358243623,-2.8000649313240467
-2.752261775961336,-2.7990832558339673
-2.7519296373547073,-2.798080831657154
-2.751595834127496,-2.797078954102197
-2.7512643554194995,-2.796076306341217
-2.750934532148379,-2.795073124688722
-2.750603000339511,-2.7940705036200817
-2.750273099455206,-2.7930673519042672
-2.7499415029201564,-2.7920647586328746
-2.74961221974135,-2.791061401515234
-2.74928459081414,-2.790057513791053
-2.7489545690437054,-2.7890544050986876
-2.748948484715227,-2.7890342624304862
-2.7486246087902564,-2.7880512831390254
-2.7482926973077846,-2.787048805105053
-2.747962484053604,-2.786045746270388
-2.7476306414515643,-2.785043237088416
-2.7473004915854755,-2.7840401635507774
-2.746968697342176,-2.7830376414737215
-2.746639256597578,-2.782034340414361
-2.7463115020445104,-2.7810304915824
-2.746305626235819,-2.7810102933431295
-2.745984782823322,-2.7800263752562584
-2.745660287882332,-2.7790214610864106
-2.74533811206461,-2.7780157886533288
-2.745017557098122,-2.77700961757656
-2.7450120582385305,-2.7769892854753477
-2.745012526325063,-2.7769891519597882
-2.744700728264555,-2.7760023418140256
-2.7443847565936865,-2.7749947166615407
-2.7440663916291594,-2.7739878311479753
-2.743746324965841,-2.772981493557139
-2.7434279368984034,-2.771974622383443
-2.7431078864294562,-2.7709682852159356
-2.742789514768621,-2.769961413878082
-2.742469475207678,-2.768955076795268
-2.7421511143604596,-2.767948205219867
-2.742145281411873,-2.7679279872655584
-2.742145474913349,-2.7679279504189926
-2.742145054896704,-2.7679281051897764
-2.7418327937579074,-2.7669414233858327
-2.741512611586712,-2.7659351270874875
-2.741194118713882,-2.764928277743887
-2.7408733093892206,-2.763922164473425
-2.740550179839385,-2.762916794483237
-2.7402247653181053,-2.7619121624470666
-2.7402183020232376,-2.7618922005950965
-2.739899074977698,-2.7609076679961553
-2.739892611102336,-2.7608877213306133
-2.739891750303414,-2.760887994227778
-2.739570647341968,-2.759904117090325
-2.7392408952,-2.7589008923421954
-2.7389088923645053,-2.757898402023249
-2.738574666880788,-2.7568966544412663
-2.738238236302513,-2.755895648821938
-2.737900297310194,-2.7548951930846406
-2.7378931275877387,-2.754875398232273
-2.73756189317575,-2.753894415592058
-2.737226154872296,-2.7528931983953733
-2.73688879774667,-2.75189252695403
-2.736553130682942,-2.7508912816480344
-2.7362151552896155,-2.7498908119062917
-2.7358748684704324,-2.7488911248525967
-2.7355323059951706,-2.7478922146740774
-2.735188170371192,-2.7468938741231876
-2.7351817028386884,-2.746873880699653
-2.7348489386491877,-2.745893919266875
-2.7345116438416426,-2.744893230012565
-2.734172703164165,-2.743893093294328
-2.7338354350438134,-2.7428923888609504
-2.7334958440026127,-2.7418924683546044
-2.7331539302099954,-2.740893338035222
-2.733147285484655,-2.740873555990501
-2.732812729161747,-2.7398942180817745
-2.7324743038635826,-2.738893913330819
-2.7321382471562075,-2.7378927966212294
-2.731803849708909,-2.7368911341960294
-2.7314677420952385,-2.7358900411730906
-2.731133266779405,-2.7348884074178255
-2.7307964285147186,-2.7338875620128884
-2.7307901317498064,-2.733867494417338
-2.7304604357003055,-2.7328865119937165
-2.730126257549993,-2.7318847773615396
-2.730119461832032,-2.7318648864655812
-2.729786981531854,-2.730884796379377
-2.729445538192077,-2.729885500322074
-2.7291018028431324,-2.7288869798873527
-2.729095008831333,-2.728867148892541
-2.7287578194845965,-2.7278886076374835
-2.7284124904689975,-2.7268906704586025
-2.7280695801618133,-2.7258918848438487
-2.7277284052772797,-2.7248924984269856
-2.7273849287266283,-2.7238939001885227
-2.727039146958705,-2.7228960973219656
-2.7266917678526488,-2.721898874506589
-2.726346124872543,-2.7209010306618855
-2.7259982222432138,-2.7199039709204493
-2.7256480488832158,-2.7189077050399324
-2.7252956339946417,-2.7179122290001474
-2.7249410014265956,-2.7169175403051904
-2.724584170614549,-2.7159236377829075
-2.724225157439866,-2.7149305213430663
-2.7242177916623667,-2.714911214486678
-2.7242167603425944,-2.7149115944849043
-2.7238628277128587,-2.713939010925919
-2.7234997064322077,-2.712947384670813
-2.72313506254611,-2.711956342903972
-2.7231280757314136,-2.711936534451983
-2.7227752342099767,-2.7109636080330435
-2.722768051347041,-2.7109438489639515
-2.7224147693370866,-2.7099710672911117
-2.7224079772545697,-2.7099512219167265
-2.722054401014721,-2.7089784966988955
-2.721692243023346,-2.7079865273936607
-2.72169201436605,-2.7079862522002647
-2.721338456508828,-2.7070135952095717
-2.7209754866101665,-2.706021923650115
-2.7206102372285077,-2.7050310766865553
-2.720242747376318,-2.7040410588031936
-2.72023539623214,-2.704021401197026
-2.7198749959756867,-2.703051172418296
-2.7195053000883607,-2.7020619772577437
-2.7194978346513365,-2.7020423539293517
-2.7191361791073465,-2.7010726838791403
-2.7187701054829194,-2.7000821591304174
-2.7187634843328268,-2.7000621853608644
-2.7184091144355294,-2.6990898051432484
-2.7180496870554953,-2.6980968424718332
-2.717687920216391,-2.697104717348377
-2.7173238224007825,-2.69611344540232
-2.716957437179891,-2.6951230173419383
-2.716950246953087,-2.695103404017732
-2.7165908322209646,-2.694132793740648
-2.7165836012263833,-2.6941131780144665
-2.716583446300917,-2.6941132531950727
-2.716226248082118,-2.693141864039032
-2.715859719662908,-2.6921514804291293
-2.7154916428598215,-2.6911616938207854
-2.7151259750410164,-2.6901710124875984
-2.7151193199650447,-2.69015105508778
-2.7151196017403567,-2.690150965575067
-2.7147669951375573,-2.6891779532389934
-2.7144049944131137,-2.688185914987743
-2.7140407041464285,-2.6871947049212253
-2.7136741652224092,-2.6862043266422235
-2.713306080437294,-2.6852145552994426
-2.7129397370644264,-2.684224116149423
-2.712571171417816,-2.683234502012453
-2.712200368500677,-2.682245723953876
-2.7118273541061546,-2.681257778235258
-2.7114521493587227,-2.6802706625913326
-2.7114439094129783,-2.6802513083168393
-2.7110710095723927,-2.679281479842745
-2.7106940532499526,-2.6782950402763013
-2.7103148790938234,-2.677309440180313
-2.709934142100474,-2.6763244703692046
-2.7099269717004915,-2.6763047280437715
-2.7095573554298795,-2.6753378184607643
-2.7091789095666883,-2.674351963494741
-2.7088028085726314,-2.673365196985133
-2.708429049793497,-2.672377538936467
-2.7080575896533814,-2.6713890131286844
-2.707688393190026,-2.670399639179936
-2.7073214326444757,-2.669409433594589
-2.7069560349311734,-2.6684186751174512
-2.7065888680566217,-2.6674285525894614
-2.706223918193874,-2.666437609850099
-2.706217924468595,-2.6664174045534126
-2.706218075367934,-2.6664173820645036
-2.7058624450631097,-2.6654454752502232
-2.705501600172001,-2.664453041723341
-2.705139022731962,-2.663461217630135
-2.705132126478825,-2.663441448415396
-2.704776369113593,-2.662469324138268
-2.704415462614745,-2.6614769084131185
-2.70405283564972,-2.660485101192592
-2.7040458987495413,-2.660465312416539
-2.7040465150123723,-2.660465093452929
-2.7036920256314736,-2.659492771378609
-2.703328043324829,-2.658501463615039
-2.702961734255859,-2.6575110017546737
-2.702593821132444,-2.6565211573171084
-2.7025870131861622,-2.6565012522197446
-2.7022300658732124,-2.6555297880931303
-2.7018643839333163,-2.654539121367606
-2.7015003745511823,-2.653547819663554
-2.701493531380869,-2.653527950295336
-2.701137281381374,-2.652556276419489
-2.701130072184735,-2.652536646573904
-2.7007733986752163,-2.651565118640979
-2.7004071712160025,-2.6505746323620674
-2.70003864498382,-2.6495849893454704
-2.6996678634950833,-2.648596191680387
-2.699295528814433,-2.6476080096809262
-2.6989323577705653,-2.646639092070271
-2.6985595006777334,-2.645651139925235
-2.698185052989893,-2.6446637867351477
-2.6978122724385636,-2.6436757828386908
-2.69780445899727,-2.643656266580279
-2.6978045751599917,-2.643656258643102
-2.697436504134363,-2.6426889846784585
-2.697428539207806,-2.6426695106150744
-2.697055851303945,-2.6417040027080225
-2.6966733743647766,-2.6407196781751896
-2.696288672918996,-2.639736211164344
-2.6962809505056757,-2.639716690931111
-2.695904581953427,-2.638752630385556
-2.6955227897338205,-2.637768044463892
-2.6951387691131052,-2.636784315075246
-2.694753181090684,-2.6358012255815857
-2.6947459465224193,-2.635781494997704
-2.6947460871032676,-2.63578145915023
-2.694746265867186,-2.6357814162330713
-2.6947458328726746,-2.635781594610254
-2.6943738160737314,-2.6348158376742026
-2.6939919768469007,-2.633831260772192
-2.6936078765220923,-2.6328475546047994
-2.6932215539296678,-2.631864722458289
-2.692833034895304,-2.6308827597489715
-2.6924423403236597,-2.629901663359419
-2.6920494872801233,-2.6289214316155998
-2.6920408484048526,-2.6289022553856447
-2.6916495175364163,-2.627936461213242
-2.6912555875226936,-2.6269566914387186
-2.690863365683069,-2.6259762174262753
-2.6904695541722976,-2.6249963927845035
-2.6900773955037356,-2.6240158996048066
-2.6900699891480864,-2.623996246892939
-2.6896838154418377,-2.623031705882263
-2.6892892798865473,-2.6220521606674883
-2.6888925049677894,-2.621073510158253
-2.688493526380716,-2.6200957571522845
-2.6880930324610266,-2.61911865816035
-2.68769427074119,-2.618140826156684
-2.6872933234473435,-2.617163887789282
-2.687285361075521,-2.617144617108622
-2.6868898726983197,-2.616181657045245
-2.6864874408479285,-2.6152053552187287
-2.6860867163570594,-2.6142283208150645
-2.6856844547193695,-2.6132519396308576
-2.685284530743218,-2.612274594713587
-2.6848869340686545,-2.6112962972635034
-2.684879240993975,-2.611276820318915
-2.6844886183998105,-2.6103184571876934
-2.6840883770059465,-2.6093412418392545
-2.6836903921496233,-2.6083630923481986
-2.683683447431736,-2.6083432226875787
-2.6832951706429893,-2.607378832133474
-2.6828992070797164,-2.60639987034887
-2.6825054970935396,-2.6054199896231878
-2.682114052357527,-2.6044392018149765
-2.6817241922952775,-2.6034578022901416
-2.681332617628554,-2.602477074480675
-2.6809432656225853,-2.601495461583969
-2.6805561505945006,-2.600512963391111
-2.680170601823788,-2.599529872034493
-2.679783310028232,-2.5985474492400225
-2.6793982282489703,-2.5975641567848764
-2.6790147279453826,-2.5965802654004535
-2.6786288446903876,-2.595597299034782
-2.678240598940336,-2.594615257751377
-2.677850044842779,-2.5936341280901463
-2.6774572262908642,-2.592653899871888
-2.6770628369928655,-2.591674326019685
-2.67667015696075,-2.590694045934265
-2.676275258138348,-2.5897146548171155
-2.6758787871781187,-2.588735921681163
-2.6758713194541826,-2.5887162891118445
-2.6754848198628465,-2.5877517187555212
-2.6750899905980514,-2.58677229680075
-2.674693584995789,-2.5857935247665114
-2.674298877507189,-2.584814050318075
-2.6739026073302887,-2.5838352241231255
-2.6735080120176797,-2.582855710328902
-2.6731111730591985,-2.5818771010676898
-2.6731034489647185,-2.5818575885935906
-2.6727150588814896,-2.5808983059311683
-2.672320950351267,-2.5799185976831187
-2.671924589477394,-2.5789397853006024
-2.671526634463008,-2.577961639632844
-2.6711310157840074,-2.5769825430704345
-2.6707370723712844,-2.5760027696865704
-2.670340845222159,-2.5750239144177463
-2.6699423366134765,-2.57404598312121
-2.669541585975632,-2.57306896665538
-2.669138625426729,-2.572092858344781
-2.668733481087621,-2.571117653613799
-2.6683261742457494,-2.5701433496013455
-2.6679167222997613,-2.5691699448430407
-2.667505139524358,-2.5681974390104645
-2.667091437688633,-2.5672258326975883
-2.6666756265552123,-2.566255127246131
-2.666257714282589,-2.565285324602963
-2.6662490742676233,-2.5652666456906
-2.6658354762825813,-2.5643072054558935
-2.665415693624773,-2.563338207796218
-2.664993793499535,-2.562370122889845
-2.6645704518236917,-2.561402712390299
-2.6641488654706427,-2.5604345005977693
-2.6637258049531147,-2.559466962145548
-2.663304448945751,-2.5584986567450163
-2.6628815679758273,-2.5575310365793946
-2.662460358589121,-2.556562671569266
-2.662036943379295,-2.5555952661385835
-2.6616113143702504,-2.554628830189395
-2.6611835022867987,-2.553663356903083
-2.660753532302211,-2.5526988414765563
-2.660321425011787,-2.5517352808411213
-2.65988784993133,-2.5507724180519036
-2.659456005531574,-2.549808745233045
-2.659022672790588,-2.548845766558701
-2.6585910261011283,-2.5478820089784024
-2.6581572026953104,-2.5469192263687312
-2.65772119100392,-2.5459574302693633
-2.6572830186897463,-2.5449966147982286
-2.6568427084664323,-2.5440367759124536
-2.6564009285877823,-2.543077649560901
-2.655960867555642,-2.542117701594585
-2.655518673584404,-2.541158732270057
-2.6550743281944365,-2.540200756061754
-2.6546278533427583,-2.53924376916209
-2.6541792671558677,-2.5382877692150756
-2.653728584577909,-2.5373327551383946
-2.653275817989213,-2.5363787268885765
-2.652820977708574,-2.535425685267063
-2.6523640723998527,-2.534473631761279
-2.6519051094006416,-2.53352256841462
-2.6514440949875153,-2.5325724977202624
-2.6509810345897984,-2.531623422534561
-2.6505159329615875,-2.5306753460065297
-2.6500487943199853,-2.5297282715204967
-2.6495796224560233,-2.528782202649551
-2.6491084208235454,-2.5278371431177886
-2.648635192610331,-2.52689309676975
-2.648159940794929,-2.52595006754571
-2.6476826681920063,-2.5250080594617246
-2.6472033774884856,-2.5240670765935413
-2.6467220712722983,-2.523127123063648
-2.6462387520552317,-2.522188203030854
-2.645753422291058,-2.5212503206819243
-2.6452660843898945,-2.5203134802248726
-2.644776740729567,-2.519377685883585
-2.644285393664579,-2.518442941893522
-2.644274693971074,-2.518424890796292
-2.643788802572813,-2.5175109877448674
-2.643291160287612,-2.516579580332548
-2.6427914899684457,-2.515649247963524
-2.6422898074766454,-2.514720000826957
-2.6417861195843497,-2.5137918408932105
-2.6417751622285555,-2.5137739148026017
-2.6412772390447494,-2.5128665274396687
