x,y
-2.9114478311349132,-3.077962071610508
-2.9111481368516188,-3.076949478223837
-2.910846906973325,-3.0759373780462584
-2.91054818631563,-3.074924525264547
-2.910251272074201,-3.0739111238647228
-2.9099520549462747,-3.072898396710713
-2.9096508349831045,-3.0718861895880707
-2.909349385280778,-3.0708741408902496
-2.9090456555886632,-3.0698627680965576
-2.908740328898279,-3.068851899867666
-2.9084371056231797,-3.0678402994168756
-2.908133650608082,-3.066828859380521
-2.9078285595735553,-3.0658179219862456
-2.907525207068969,-3.0648064438522913
-2.9072195416074957,-3.0637956556283257
-2.9069122313758076,-3.062785381720078
-2.9066066687267047,-3.0617745602818554
-2.906298803475925,-3.0607644330554615
-2.905989302037929,-3.059754824115617
-2.9056822248668723,-3.0587444678976095
-2.9053768894471683,-3.0577335778980155
-2.9050692055896383,-3.0567233952059936
-2.9047591734496416,-3.055713926695359
-2.904447140821728,-3.0547050018266853
-2.904135190777289,-3.0536960671049083
-2.9038230091574158,-3.0526872921420187
-2.903508844712324,-3.0516790512446756
-2.9031951182562232,-3.0506707777837994
-2.902883142128698,-3.0496619403997567
-2.902569524954419,-3.0486536157608604
-2.9022576182210624,-3.047644746819284
-2.901944055547394,-3.0466363948902764
-2.9016321927800197,-3.045627506219078
-2.9013179937158884,-3.0446193361776666
-2.9010014572468013,-3.043611892294846
-2.900683294859881,-3.042604980168809
-2.900366883927274,-3.0415974972504434
-2.90004885861859,-3.04059053647603
-2.8997325590569396,-3.0395830191483952
-2.8994142576122592,-3.038576055468948
-2.8990956859531036,-3.0375692681489146
-2.899089610953129,-3.0375492027495894
-2.8987778998596485,-3.036562374588117
-2.8984621284213374,-3.035554696850581
-2.898144034471045,-3.0345477342792435
-2.897823615679996,-3.033541506481959
-2.8975009078212213,-3.032536009008555
-2.897176617326832,-3.0315310491120253
-2.8968540982985442,-3.0305254963395134
-2.8965299937853315,-3.029520472832032
-2.896207626709329,-3.028514874959239
-2.895883276543897,-3.0275098400507567
-2.8955586678409313,-3.0265049794505314
-2.8952324415198243,-3.0255006568148586
-2.8949086156085206,-3.024495548740508
-2.8945865132746005,-3.0234898805967254
-2.894262372694053,-3.022484785200369
-2.893937932295329,-3.021479878920519
-2.8936111676271286,-3.0204757175077503
-2.8932827676196573,-3.019472104525118
-2.892956770554336,-3.018467699276606
-2.892632499615322,-3.0174627280747752
-2.892305889557139,-3.016458508238078
-2.8919769416003813,-3.015455046651621
-2.891646366425958,-3.0144521387820125
-2.8913175296435507,-3.013448641486358
-2.8909864103751075,-3.012445891265759
-2.8906536704223025,-3.0114436979506127
-2.8903226712994763,-3.0104409099210803
-2.8899893944190556,-3.0094388732739086
-2.88965382993637,-3.0084375975685647
-2.889316008220843,-3.007437079172999
-2.8889766264684007,-3.006437119982773
-2.8886396908796983,-3.005436325886221
-2.8883045148343753,-3.0044349276749154
-2.887967709105364,-3.0034340865959086
-2.887632599978282,-3.002432666916298
-2.887295179927431,-3.0014320194582753
-2.8869561146548004,-3.000431944021587
-2.8866194319212304,-2.999431058148014
-2.8862844601521718,-2.9984295951212414
-2.8859471494793025,-2.9974289126257228
-2.8856078064582396,-2.9964288412198306
-2.8852682003273498,-2.9954289501284213
-2.8849263095566364,-2.9944298311822353
-2.884582815528961,-2.9934312826575367
-2.8842417300896845,-2.992431899706361
-2.8839023757062616,-2.9914319175957487
-2.883560705389863,-2.9904327186959625
-2.8832167181081108,-2.989434310463483
-2.8828704513417818,-2.988436687133729
-2.882521935605213,-2.9874398447705426
-2.882171866048871,-2.986443578138584
-2.881824233716125,-2.98544645011155
-2.8814783544334537,-2.984448698679809
-2.8811308517002012,-2.9834515217950286
-2.8807853506803642,-2.9824535621416564
-2.880439567050581,-2.981455795944937
-2.8800914560338007,-2.9804588311461404
-2.8797410388385303,-2.9794626681661813
-2.879388351850206,-2.978467301710319
-2.879033424653075,-2.9774727282543356
-2.8786765841030024,-2.976478770932198
-2.8783195661535506,-2.97548496237529
-2.877960647199681,-2.9744917646715425
-2.8776015421595074,-2.973498718464533
-2.8772402281204297,-2.9725064655318727
-2.876877372897048,-2.9715148025242297
-2.8765162831907274,-2.9705224628846087
-2.8761536418212046,-2.969530708313887
-2.875793387578167,-2.9685380748034307
-2.8754348484053858,-2.9675448111881795
-2.875074304120101,-2.966552192355648
-2.874713475124188,-2.9655597691872746
-2.8743503570832942,-2.964568172952084
-2.873984966114665,-2.9635774054511623
-2.873617334322259,-2.962587462302545
-2.873247487856749,-2.961598340723518
-2.872875448017611,-2.960610039284759
-2.872501232196512,-2.9596225576674136
-2.872124854642528,-2.9586358964615425
-2.8717463270815253,-2.957650056999696
-2.871365958380128,-2.9566648606229715
-2.870985460098726,-2.9556797996002366
-2.870602814161503,-2.9546955658544367
-2.870218011667507,-2.9537121691665313
-2.869831064484624,-2.952729611292583
-2.869441982529184,-2.951747894444666
-2.869050774098829,-2.950767021251437
-2.8686574461902885,-2.949786994684611
-2.868262004756997,-2.948807817997193
-2.8678644549172994,-2.9478294946721846
-2.8674648011224515,-2.946852028380104
-2.8670637111115065,-2.9458751972101003
-2.8666644152017837,-2.944897589829391
-2.8662629841743765,-2.9439208555723098
-2.8658593913273442,-2.9429450109871103
-2.865453652667289,-2.9419700555064856
-2.8650457815423787,-2.9409959894072015
-2.8646364490920972,-2.9400225780873463
-2.8642288831987224,-2.939048389523219
-2.863819171296499,-2.938075099783912
-2.8634079469796965,-2.9371024798770256
-2.8629984515362406,-2.9361291030247614
-2.8625867801385483,-2.935156642016044
-2.8621729163767395,-2.934185109853307
-2.861756884374907,-2.9332145026910945
-2.8613387040004468,-2.9322448181421885
-2.8609190477199347,-2.9312758094242692
-2.8605011350449256,-2.9303060147582025
-2.8600810732391717,-2.9293371471657723
-2.859658842307082,-2.92836922116388
-2.8592351170982457,-2.927401982385591
-2.858813117669823,-2.9264339601495823
-2.8583889602337047,-2.925466879367036
-2.8579626274280674,-2.9245007536489447
-2.857534794511358,-2.923535323720366
-2.857108678115418,-2.922569107082983
-2.856681051082753,-2.921603580011222
-2.8566729752466538,-2.921584213106449
-2.8562526994835373,-2.920625599511537
-2.8558267671837,-2.9196592971601785
-2.855398622936849,-2.918693963752381
-2.8549683012774296,-2.9177295990420293
-2.8545358269406353,-2.9167661982568736
-2.854101220045752,-2.9158037581566316
-2.8536644970951133,-2.914842276948298
-2.8532256716871043,-2.9138817540261317
-2.852784755088374,-2.9129221897488398
-2.8523417566961156,-2.911963585256907
-2.851896684411174,-2.9110059423234618
-2.8514495449387356,-2.9100492632327177
-2.8510006291361085,-2.9090933476067113
-2.8505516064124268,-2.9081375730084904
-2.8501011577801028,-2.9071825050288163
-2.849653072677697,-2.906226313069193
-2.8492066879152387,-2.9052693052284346
-2.8487581254285343,-2.9043133106723276
-2.848307376809787,-2.9033583404211245
-2.847854472156845,-2.9024043874839243
-2.8473994361830743,-2.901451446888596
-2.8469422891548577,-2.900499515407781
-2.8464830477476326,-2.899548591241762
-2.846021725742427,-2.898598673755916
-2.845558980177049,-2.897649491096874
-2.84509795556493,-2.896699434522701
-2.844634838015956,-2.8957503945483034
-2.844169885744816,-2.894802177613872
-2.8437047746469624,-2.8938541320417386
-2.843237561034269,-2.8929071151431716
-2.842768884772116,-2.891960852227052
-2.8423018945291227,-2.891013723944842
-2.8418327915604897,-2.8900676359868633
-2.8413621975382615,-2.889122315521694
-2.8408939010932173,-2.8881758455438744
-2.8404272569176365,-2.887228547909157
-2.839958429685342,-2.8862823237391884
-2.8394874168492055,-2.885337181500662
-2.8390148886013264,-2.884392819008833
-2.838544636978521,-2.8834473132735137
-2.8380760222050387,-2.8825009873066425
-2.8376052145189314,-2.881555745620524
-2.8371322139245545,-2.880611595446405
-2.836657691434844,-2.8796682311560153
-2.836184807094345,-2.878724025564911
-2.8357097787732966,-2.877780893536857
-2.835233231929652,-2.8768385501335674
-2.834758322481404,-2.8758953611683333
-2.83428190379098,-2.8749529492348143
-2.8338077268437534,-2.8740094013408446
-2.833798992704685,-2.873990302169644
-2.833338463447006,-2.87306344838297
-2.8328711801385698,-2.872116456176773
-2.8324060613277497,-2.8711683858781543
-2.831942459945573,-2.870219595590658
-2.8314771824980056,-2.8692716110581573
-2.8310140417181158,-2.8683225803143944
-2.8305530541941852,-2.867372500822774
-2.8300941982733954,-2.866421389469121
-2.829637456810335,-2.8654692606319427
-2.8291828164464348,-2.864516126641694
-2.8287302668789813,-2.8635619981915545
-2.8287227159004464,-2.8635423188508895
-2.828275273885161,-2.862590305752894
-2.82782452567177,-2.861635329901892
-2.8273752771721368,-2.8606796584427903
-2.826923727361244,-2.859725066407961
-2.826469894235221,-2.8587715534106795
-2.826014468447489,-2.857818812060173
-2.8255606550466315,-2.856865292649337
-2.825104642257759,-2.855912819708204
-2.824646428521741,-2.8549614007842665
-2.824186690103185,-2.854010742073144
-2.823729243446291,-2.853058971829015
-2.8232740763287576,-2.852106103709292
-2.8228211435204513,-2.851152167402693
-2.822369781444819,-2.850197497941386
-2.821916767431388,-2.849243602389936
-2.8214653022421,-2.8482889791431116
-2.8210122067291357,-2.8473351242658613
-2.8205613050781433,-2.8463802269663536
-2.8201126053631325,-2.84542428983019
-2.819666078798675,-2.84446733339436
-2.8192217024647603,-2.843509374961413
-2.8187788337963666,-2.842550745004903
-2.818333611159144,-2.8415931971092214
-2.8178860612591063,-2.840636727680945
-2.817436879066018,-2.83968102851746
-2.816989295478187,-2.8387245743846035
-2.8165394865746696,-2.8377691600107506
-2.816087454578886,-2.8368147915258968
-2.815633878777458,-2.8358611774051186
-2.8151825925200664,-2.8349064709794307
-2.8147329521037108,-2.8339509815638997
-2.8142810918981396,-2.832996535211635
-2.813827651623276,-2.8320428528304102
-2.813375839478372,-2.8310883852381585
-2.812922472502844,-2.8301346659914457
-2.8124713542730757,-2.8291798757930375
-2.8120224819991786,-2.8282240230889184
-2.811575818136181,-2.8272671331032497
-2.811130705545422,-2.826309536672445
-2.8106839124401777,-2.825352709919587
-2.810239286890875,-2.8243948715224367
-2.8097962153766267,-2.8234363287992243
-2.8093514633846746,-2.8224785518398705
-2.8089088824093515,-2.821519767198537
-2.8084684867821363,-2.8205599742580914
-2.808030252606427,-2.819599190691434
-2.80759353398959,-2.8186377423749835
-2.8071544578383865,-2.817677359593749
-2.806713685907146,-2.816717747580246
-2.8062744800702664,-2.8157574211922936
-2.8058330055954643,-2.8147981297670497
-2.8053892715643927,-2.8138398767161834
-2.8049433220166096,-2.812882649290026
-2.804495836363435,-2.811926163261228
-2.804050656228965,-2.810968595015321
-2.803607769332717,-2.8100099580731053
-2.8031664970754573,-2.8090505787806785
-2.802723598633764,-2.8080919474443125
-2.80228291389984,-2.8071322927246496
-2.8018444491029055,-2.806171618260491
-2.801408173791022,-2.8052099450435763
-2.8009740637043263,-2.804247290734211
-2.800542099737212,-2.803283670286248
-2.8001122669469045,-2.8023190964889446
-2.799683926157863,-2.801353890491419
-2.799253825612818,-2.8003894411935146
-2.798825229354238,-2.7994243414172546
-2.798394291965769,-2.798460276781543
-2.797961034771148,-2.797497246123006
-2.7975349426363656,-2.7965543161519664
-2.7971110506747126,-2.7956102461385726
-2.797103301344144,-2.7955907349440228
-2.796684019316073,-2.7946445483349382
-2.7966764916410844,-2.7946249087043578
-2.796256515164178,-2.793666674791561
-2.7962487637409583,-2.793647233333033
-2.7958339160932897,-2.7926990798855766
-2.7954133359790534,-2.7917304320663234
-2.7949949844159683,-2.7907608081561777
-2.794578834227663,-2.7897902388410065
-2.7941642117547216,-2.7888190410774625
-2.7937472225225126,-2.7878488515991298
-2.793739546028978,-2.7878292833469587
-2.7933265931036715,-2.786869571843339
-2.7929077961888775,-2.7859001634037805
-2.792490615990836,-2.7849300447157104
-2.792071844332665,-2.783960621626135
-2.791655342737897,-2.782990219001586
-2.7912411113149713,-2.7820188431064454
-2.7908284707909674,-2.7810468029743696
-2.7904135035297783,-2.780075748485359
-2.789996872801233,-2.7791054105503443
-2.7895818557218774,-2.7781343786234296
-2.7891645736154924,-2.777164313809998
-2.788745029566301,-2.776195221777932
-2.788323914336921,-2.7752268325008806
-2.787904473624996,-2.7742576993314367
-2.787483475826402,-2.7732892566087477
-2.787064776894849,-2.7723198123711668
-2.787057202388459,-2.772300200063953
-2.7866466360427937,-2.771339773660961
-2.786229455898566,-2.7703696635019415
-2.785810664791041,-2.769400253564839
-2.785393519261407,-2.768430124935894
-2.7849741427027577,-2.7674609567434594
-2.7845531838845994,-2.7664924940193085
-2.784133888959544,-2.765523295535344
-2.783713029451719,-2.7645547892868043
-2.7832938165385275,-2.763585558841422
-2.782872373161299,-2.7626172929344124
-2.782448696151892,-2.761649999587127
-2.782022820077319,-2.760683670545693
-2.7815954249667096,-2.7597180422359577
-2.781169732957252,-2.758751637009081
-2.780742518566273,-2.7577859243288683
-2.7807344778622025,-2.757766532210712
-2.780314696649206,-2.756807853598011
-2.77988915554275,-2.755841377816542
-2.779462051915316,-2.754875605905214
-2.779037265783551,-2.753908807893636
-2.7790294924338945,-2.7538892804326047
-2.7786123204490996,-2.7529300344193435
-2.778189765929566,-2.7519622583795735
-2.777769472583019,-2.750993488020467
-2.7773507989656734,-2.7500240230102087
-2.776930482882869,-2.7490552682256633
-2.776511755662385,-2.7480858293285437
-2.776090748928098,-2.7471173744350534
-2.7756674692901577,-2.7461499077194294
-2.7752426092139886,-2.7451831526782486
-2.7748194113361215,-2.7442156543580567
-2.774394003623326,-2.7432491229156803
-2.773966379707179,-2.742283567607329
-2.7735372219218712,-2.741318719672145
-2.773110400715328,-2.740352828874173
-2.772685258958405,-2.7393861884274457
-2.772257884593098,-2.7384205289967336
-2.771828275942026,-2.7374558582285977
-2.771396468791251,-2.736492167240359
-2.771387859991416,-2.7364731932756117
-2.770965285632363,-2.7355284664572097
-2.770536926875276,-2.7345632525147496
-2.770110870321497,-2.73359700460123
-2.7696870729641634,-2.7326297619784303
-2.769265499089141,-2.7316615474274544
-2.768845482851798,-2.7306926764757535
-2.7684237616379748,-2.729724532469532
-2.7684163362537055,-2.729704828675194
-2.7680024054581582,-2.728745168055324
-2.7675826756847357,-2.7277761622572845
-2.767164523523862,-2.726806471250298
-2.766744736144878,-2.725837487486115
-2.7667371555364926,-2.7258178560338098
-2.7663254076727712,-2.7248577309803337
-2.765907077324502,-2.7238881132175736
-2.7654871354236765,-2.722919197974465
-2.7650688344937326,-2.7219495655985173
-2.7646483019788133,-2.720980897601266
-2.764226187459037,-2.7200129367914183
-2.763805734337291,-2.719044240164664
-2.7633837171224083,-2.718076237307364
-2.7629639905189833,-2.717107234665989
-2.7625459073925787,-2.7161375225563575
-2.76212554938991,-2.7151687898324877
-2.7617029218856333,-2.7142010413772164
-2.7612787155558496,-2.713234002294462
-2.760856820772416,-2.7122659466411934
-2.760437228560428,-2.7112968857319566
-2.760019895675705,-2.7103268460406653
-2.7600126199440775,-2.7103070919638648
-2.7596077669125862,-2.709354614761716
-2.7596006504489456,-2.70933478549522
-2.7592003778635146,-2.708380367416636
-2.7587946195235165,-2.7074054136657413
-2.758391043534936,-2.7064295449701357
-2.7579889895540712,-2.7054530797438483
-2.7575845352453565,-2.704477600681401
-2.757577174153984,-2.7044578961577925
-2.757177785710686,-2.7034958704508765
-2.7567707736076215,-2.7025214458543463
-2.756361496020333,-2.701547960348415
-2.7559499960292095,-2.7005754126621793
-2.755536304205959,-2.6996037961672275
-2.7551211045468795,-2.698632856974662
-2.7547082799703255,-2.69766089918057
-2.7547006105070238,-2.697641338445225
-2.754300396689065,-2.696686909626242
-2.7542959172434545,-2.6966759742826807
-2.7538960374418013,-2.6957211585403233
-2.753490046194697,-2.694746315391126
-2.753082390373375,-2.693772152400623
-2.7526763164036034,-2.692797337963184
-2.7522679410072524,-2.691823483288849
-2.7518572726260997,-2.69085059158414
-2.75144501037083,-2.689878392247204
-2.7510344135320453,-2.6889054764613816
-2.7506215907221705,-2.6879335010063294
-2.7502065362332955,-2.6869624746072693
-2.7497899370007963,-2.685992136015623
-2.7493756856485274,-2.6850207863164175
-2.748963121412854,-2.6840487105664788
-2.748548959043568,-2.6830773218232866
-2.748137075654062,-2.6821049601455584
-2.7481297279878616,-2.682085252375236
-2.747726493041214,-2.6811235025241116
-2.7473160615782026,-2.6801505207551646
-2.746903346950184,-2.679178493562819
-2.746489051565981,-2.6782071591440864
-2.746076427261009,-2.677235100028693
-2.745661585639247,-2.676263983319849
-2.74524451961226,-2.675293818247078
-2.744825914951839,-2.674324343159097
-2.744409659276296,-2.673353850661143
-2.7439950914360534,-2.672382627059619
-2.74357828129692,-2.6714123599186377
-2.7431592269053096,-2.6704430568787862
-2.742738615301288,-2.6694744514929427
-2.7423196897078648,-2.668505096494009
-2.741899215371421,-2.667536428281256
-2.7414804019516583,-2.666567027405439
-2.7410593683546045,-2.665598585227753
-2.7406361091924825,-2.6646311107040237
-2.7402106572663,-2.6636645963507974
-2.740202143906607,-2.6636456265187323
-2.7397802765779877,-2.662687777451128
-2.739352794703246,-2.6617221530236783
-2.7393441751662735,-2.6617031479153472
-2.738925888167837,-2.660756511062539
-2.7385019294285526,-2.659789350678296
-2.7380796402649885,-2.6588214428151096
-2.737655114644385,-2.6578545129568356
-2.737646891426718,-2.657835279261114
-2.737225858209017,-2.6568770857231323
-2.7367997876964396,-2.655910855826561
-2.73679107008725,-2.6558917197985727
-2.7363673243797026,-2.6549309072046725
-2.735943012597862,-2.6539638887162647
-2.73551644615313,-2.652997854876809
-2.735087629635398,-2.6520328174054266
-2.7350785929614148,-2.652013847718643
-2.734653685816693,-2.6510701124522504
-2.73421801828515,-2.65010815005596
-2.7337808404398154,-2.6491468937827594
-2.7333460018522957,-2.6481845727741193
-2.732913485620949,-2.6472212023512114
-2.73248260067557,-2.6462571031372053
-2.7320500979801983,-2.6452937306763236
-2.731619828676249,-2.644329356206402
-2.7311911595700646,-2.6433642778416995
-2.7307608364122147,-2.642399930812512
-2.7303327250797005,-2.641434597364305
-2.729906198841616,-2.6404685742089313
-2.729477999352049,-2.6395032829219445
-2.7290513645493375,-2.638537305709921
-2.7286230791080173,-2.637572055080353
-2.7281970125635557,-2.6366058198261215
-2.7281895075736986,-2.6365861539595783
-2.7277709337361906,-2.635627404852696
-2.727346262486609,-2.634660553927961
-2.7269199532494484,-2.6336944242041924
-2.7264959075837876,-2.6327272960179564
-2.726073483425631,-2.6317594630527004
-2.7256487747819333,-2.6307926261228793
-2.7256399915416636,-2.6307735353442614
-2.7252129942891044,-2.629812442383088
-2.725205126007286,-2.6297929436846896
-2.7247841375739985,-2.6288352312409677
-2.7243571267939877,-2.6278693965667372
-2.7239278733580603,-2.6269045483682354
-2.723497074374358,-2.625940415394514
-2.723067944249961,-2.624975522075899
-2.722636625172578,-2.6240116046812525
-2.72220310782395,-2.6230486733102527
-2.721768073519695,-2.622086456455696
-2.721335376409819,-2.6211231800088313
-2.7209043577907743,-2.62015914100908
-2.720471117379111,-2.619196095089983
-2.720035652543853,-2.6182340501863632
-2.7195986458675674,-2.6172727291995677
-2.719163313437996,-2.6163106285550453
-2.718726446316326,-2.6153492410654255
-2.7182912281152216,-2.6143870916545064
-2.7178544503458735,-2.613425661597997
-2.717419944716893,-2.612463197330852
-2.7169870704301267,-2.6114999979738216
-2.71655257375696,-2.6105375296970834
-2.7161196696892045,-2.609574343041504
-2.7156845090711847,-2.6086121687322694
-2.7152477394830776,-2.6076507351005125
-2.7148132394236923,-2.606688268442029
-2.7143803691909576,-2.6057250675927137
-2.7139458749875183,-2.6047625983100247
-2.7139379771704526,-2.6047431143984205
-2.7135102301134877,-2.6037862005668857
-2.7130778836011213,-2.602822761556598
-2.7126477767155577,-2.60185831050759
-2.7122199156185873,-2.6008928591152416
-2.711794266827405,-2.599926429328764
-2.7113701676270923,-2.5989593387679695
-2.71094372249964,-2.5979932737096636
-2.710514952391488,-2.597028233041529
-2.710083911286034,-2.596064200787957
-2.7096512899226655,-2.59510089466558
-2.709220965216563,-2.59413655481643
-2.708792929617349,-2.5931711919360834
-2.7083665039446267,-2.592205122573471
-2.7079377868537486,-2.5912400620909883
-2.7075067888468296,-2.5902760134728697
-2.707074200967099,-2.589312693037394
-2.707066109279368,-2.589293306118571
-2.7066405360043815,-2.5883359342076706
-2.706209587593668,-2.587371857393333
-2.7057770705939377,-2.5864084965047827
-2.705346857879038,-2.5854441000693997
-2.7049182973461434,-2.5844789649873814
-2.704488134454614,-2.5835145485392847
-2.704060220567969,-2.5825491289297804
-2.7036345575196417,-2.5815827118399963
-2.7032104744934884,-2.580615613691991
-2.702784710691088,-2.5796492446584867
-2.7023605086315694,-2.5786821967722022
-2.7019346504299846,-2.577715872254873
-2.7015110105749427,-2.5767485701822874
-2.701088961078224,-2.5757805839987205
-2.700665236111303,-2.574813321583423
-2.7002430804294884,-2.5738453793622003
-2.6998192717015064,-2.5728781557544353
-2.699397047944181,-2.5719102417733946
-2.6989731857198502,-2.5709430429650135
-2.6985515586006072,-2.5699748640965128
-2.698132172577621,-2.569005708998033
-2.6977149966261456,-2.568035598123877
-2.6972993708365696,-2.567064842886845
-2.6968813828988147,-2.566095094447359
-2.696461698242078,-2.5651260755710066
-2.696043605265458,-2.5641563704507364
-2.695623874323884,-2.5631873725416403
-2.6952063854243864,-2.562217402759508
-2.694790504963142,-2.5612467500426064
-2.6943723140168614,-2.560277084273846
-2.6939518248400796,-2.559308407933426
-2.6935290845216247,-2.558340708296728
-2.6931041313124355,-2.5573739757820855
-2.692676996242962,-2.5564082034607654
-2.6926677915190655,-2.5563893178784913
-2.692244605069217,-2.5554448036035415
-2.6918107508644895,-2.5544820285794825
-2.691801971034594,-2.554463062573746
-2.691377448863671,-2.553519202048268
-2.6909471221719037,-2.55255485850793
-2.6905184632228005,-2.5515897544706894
-2.690087577285414,-2.5506256420195372
-2.689655113249812,-2.5496622553542414
-2.6892242974020095,-2.5486981192544578
-2.6887912749779552,-2.5477349706356547
-2.6883566890143493,-2.5467725471049993
-2.6879237628679635,-2.5458093606701486
-2.687488641750948,-2.5448471615658903
-2.6870513182546123,-2.543885959486653
-2.6866118233239416,-2.542925747019377
-2.6861701822760757,-2.5419665188926475
-2.685726415798223,-2.541008271669654
-2.6852811905773444,-2.540050739887729
-2.6848376861099768,-2.539092377536562
-2.6843920570707924,-2.538134999624605
-2.683944284119244,-2.5371786210180223
-2.683494388452786,-2.536223238101329
-2.683485255584869,-2.5362046702671996
-2.683036873519679,-2.535252820170723
-2.6825857723410236,-2.534298035102882
-2.6821370105624345,-2.533342135207911
-2.6816899289175695,-2.5323854356837043
-2.681240657646483,-2.531429760436282
-2.6807898348575256,-2.5304748361967464
-2.6803406584181495,-2.529519121285329
-2.6798893035301803,-2.5285644307648574
-2.679436405248729,-2.5276104925723843
-2.6789857963090196,-2.5266554647322694
-2.6785368319698453,-2.5256996574758506
-2.6780856461561653,-2.5247448925172438
-2.677632240086107,-2.5237911764019567
-2.6771766515036703,-2.5228384984306853
-2.6767189112243233,-2.521886850646044
-2.6762590443782903,-2.5209362274205724
-2.6757970715130828,-2.5199866250271037
-2.675333009488544,-2.519038041284873
-2.6748668722016893,-2.518090475269479
-2.6743986711728147,-2.5171439270755944
-2.6739284160187036,-2.5161983976231324
-2.673456114834117,-2.51525388849915
-2.672981774498901,-2.514310401829102
-2.672505400924852,-2.5133679401721407
-2.6720269992538848,-2.5124265064361038
-2.6715465740168765,-2.5114861038085774
-2.671064129260819,-2.5105467357010816
-2.670579668650455,-2.509608405703938
-2.670093195549414,-2.5086711175498313
-2.6696053535399575,-2.5077345905877517
-2.6691192317410533,-2.5067971263621955
-2.668631065158211,-2.505860723817585
-2.668140828126631,-2.504925402051401
-2.6676485360737976,-2.50399115922453
-2.667154201953279,-2.5030579945431826
-2.666658472192908,-2.5021256138334134
-2.6661644327865597,-2.501192298675987
-2.6656683379884982,-2.5002600725725967
-2.6651701663090357,-2.499328952908341
-2.6646699363734556,-2.4983989361509438
-2.664167663700403,-2.4974700201333886
-2.663663361209436,-2.4965422038993514
-2.6631570397228046,-2.4956154874805327
-2.662648708373785,-2.4946898717125143
-2.6621383749378484,-2.4937653580837664
-2.66162604610082,-2.4928419486120506
-2.661111727675681,-2.4919196457434163
-2.660596055766724,-2.4909981479603287
-2.660082070192637,-2.49007566578637
-2.6595660678964133,-2.489154308620873
-2.65904802475898,-2.4882340958230094
-2.658527956909509,-2.487315024694084
-2.65800587788071,-2.4863970937317244
-2.6574817990192225,-2.4854803025087895
-2.6569557299070947,-2.484564651475666
-2.6564276787050254,-2.48365014179661
-2.655897652430866,-2.482736775215527
-2.6553656571852335,-2.481824553946115
-2.654831698333991,-2.480913480582077
-2.654295780655614,-2.480003558023861
-2.65375790846003,-2.4790947894189665
-2.653218085684301,-2.478187178113386
-2.652676315969555,-2.4772807276121522
-2.6521326027227565,-2.4763754415473382
-2.6515869491662234,-2.475471323652132
-2.651039358377276,-2.4745683777398644
-2.6504898333199294,-2.4736666076870657
-2.649938376870202,-2.4727660174197994
-2.6493849918362833,-2.4718666109026457
-2.648829680974596,-2.470968392129843
-2.6482724470025607,-2.470071365118163
-2.647713292608729,-2.469175533901199
-2.647152220460813,-2.4682809025247803
-2.6465892332120426,-2.4673874750433042
-2.6460243335061886,-2.4664952555168047
-2.6454575239815195,-2.465604248008608
-2.6448888072739245,-2.46471445658346
-2.644318186019364,-2.463825885306039
-2.643745662855794,-2.462938538239766
-2.64317124042467,-2.462052419445859
-2.6425949213721274,-2.4611675329825817
-2.6420167083498938,-2.460283882904645
-2.6414366040160058,-2.4594014732627296
-2.640855219242399,-2.458519960738812
-2.640275451415753,-2.4576373363366204
-2.639693760190719,-2.4567559767408174
-2.6396879623950977,-2.456747927218383
-2.6391184590780186,-2.455883628521067
-2.6385393056327526,-2.4550006045162456
-2.6379581594942807,-2.454118876012939
-2.637375014196379,-2.4532384678092902
-2.636789895205046,-2.452359370205407
-2.636202823429657,-2.4514815757672506
-2.635556754182026,-2.4513754242953056
