x,y
-2.9392778718423362,-3.837498921596767
-2.939556698621658,-3.836502269226393
-2.939838304647666,-3.835484495401202
-2.9401183143299665,-3.8344663032739157
-2.940400150553502,-3.833448590006839
-2.9406803833984054,-3.832430457636268
-2.9409623979158837,-3.8314128003787253
-2.9412427734821938,-3.8303947064855133
-2.9415249017076746,-3.829377084967495
-2.941805368058839,-3.8283590155443243
-2.94208756841745,-3.8273414167175086
-2.9423674229139736,-3.826323166901712
-2.942644924956818,-3.8253042706862685
-2.94292010724852,-3.8242847435718446
-2.943193661765076,-3.8232648059529826
-2.9434696990110583,-3.822245530396459
-2.9437475254820304,-3.8212267305665013
-2.94402367569812,-3.8202074834252113
-2.9443015531277865,-3.819188698577152
-2.944577074335001,-3.8181692700491476
-2.9448502342681233,-3.817149203035361
-2.945121066918378,-3.8161285133542906
-2.945125056318525,-3.8161077857577714
-2.9453869929467458,-3.8151065922242564
-2.945656612499095,-3.8140855965694933
-2.9459279947377905,-3.8130650529115844
-2.946197681810741,-3.8120440659702832
-2.9464690762115984,-3.8110235295375254
-2.94673809652853,-3.810002361854734
-2.9470047405338304,-3.8089805687425535
-2.9472697150919136,-3.807958361711233
-2.947536471590059,-3.8069366024599325
-2.9478009045268214,-3.8059142370622205
-2.948063001270799,-3.8048912682511653
-2.948322789787972,-3.8038677094652336
-2.9485809607326634,-3.802843771595416
-2.9488416375796853,-3.8018204613881883
-2.9491041217691025,-3.8007976011562548
-2.949108333679344,-3.8007769352579412
-2.9493612793768667,-3.7997734326943466
-2.949616409140627,-3.7987487052513167
-2.9498692091081176,-3.7977233888448985
-2.950119705404057,-3.796697507805147
-2.9503679185723013,-3.7956710729075946
-2.950614536933452,-3.7946442893377395
-2.9508636880967973,-3.7936181103218107
-2.951114666523806,-3.792592362471298
-2.951363305036054,-3.791566042392877
-2.9516095920704033,-3.7905391533738846
-2.9518535568371553,-3.7895117087186843
-2.952095222815852,-3.7884837199563544
-2.9523346086836035,-3.7874551971994976
-2.9525717292338585,-3.7864261494326006
-2.9528065961257104,-3.785396584743034
-2.9530392184926293,-3.7843665105060333
-2.9532702740976533,-3.783336123919922
-2.9535039018863536,-3.7823063080867843
-2.9537400661472715,-3.7812770632593193
-2.9539780209919115,-3.780248223997349
-2.954214271084255,-3.7792189966992185
-2.95445293227915,-3.7781903212628145
-2.9546933207133144,-3.77716205222522
-2.954931281643173,-3.7761332132313243
-2.955166819658917,-3.7751038124664293
-2.9553999771162682,-3.774073866723854
-2.9556307880980257,-3.773043390299265
-2.955859279823831,-3.772012395496923
-2.956086147005402,-3.7709810720027748
-2.956314866513485,-3.7699501321931916
-2.9565419572656615,-3.7689188525620243
-2.9567708543083446,-3.767887955238922
-2.956997412226213,-3.766856538404907
-2.957221617337579,-3.7658246050876776
-2.957443497178426,-3.764792167555445
-2.9576630738794267,-3.76375923650517
-2.957881039016645,-3.7627259968465108
-2.9581008732579495,-3.7616931253753085
-2.9583184098237623,-3.7606597656526124
-2.958533625999136,-3.7596259184565324
-2.958747217203317,-3.7585917645797413
-2.9589626685217847,-3.757557970706124
-2.9589664292360545,-3.7575373090918616
-2.9591781691393595,-3.75652430519831
-2.9593912565500142,-3.755490015293685
-2.9596020248472628,-3.7544552393631974
-2.9598111750095053,-3.7534201683396784
-2.9600221849741772,-3.7523854504072998
-2.9602308872882284,-3.7513502641718066
-2.960437260421193,-3.7503146105648413
-2.960642004307932,-3.7492786642524805
-2.9608486062594173,-3.748243062365658
-2.9610528938911296,-3.7472069999661843
-2.961254846565171,-3.7461704785040126
-2.9614551645659755,-3.745133669307397
-2.961657340663302,-3.7440971962793994
-2.9618571984964865,-3.743060271799992
-2.9620547178237824,-3.7420228975841567
-2.9622505995006305,-3.7409852418436893
-2.9624490203795224,-3.7399480610855607
-2.9626492728065927,-3.7389112206654067
-2.9628471468604487,-3.7378739201185387
-2.962849808379102,-3.7378529607656463
-2.9630394738107477,-3.7368356138311487
-2.963229941761646,-3.735796921547149
-2.9634180689502507,-3.734757791496849
-2.9636038788176506,-3.7337182453911772
-2.9637880722655296,-3.732678446290928
-2.963974142462657,-3.73163895497121
-2.9641579007470376,-3.7305990518036762
-2.964339324402518,-3.7295587380463773
-2.9645191157594506,-3.728518172046489
-2.964522311600121,-3.728497356476468
-2.964703217940805,-3.7274784202506823
-2.964884820528602,-3.7264381397210973
-2.9650640721401,-3.7253974404785852
-2.9652409974178324,-3.7243563442391374
-2.965416300115911,-3.7233150076918036
-2.9655934779621727,-3.72227396295523
-2.9657690223473923,-3.721232664405789
-2.9659463935089727,-3.720191658221711
-2.9661214075376554,-3.7191502511908046
-2.966294733726069,-3.718108583219366
-2.966469885584297,-3.7170672033329186
-2.9666426772482555,-3.71602542680658
-2.9668130946970996,-3.7149832571735733
-2.966981848518984,-3.713940842750118
-2.9671524526110247,-3.7128987077972853
-2.9673207123654204,-3.711856189503731
-2.9674866103463966,-3.7108132907864153
-2.967650171538853,-3.7097700216492595
-2.9678114160639026,-3.7087263909790913
-2.967970359948045,-3.707682406787026
-2.9681270159111355,-3.7066380763915103
-2.9682813940083057,-3.705593406563863
-2.968433502150694,-3.7045484036440914
-2.968583346527219,-3.7035030736328958
-2.9687316147747533,-3.702457560595589
-2.968881816650027,-3.7014122874886497
-2.9690297277027295,-3.7003666863831928
-2.969175318406751,-3.699320758312827
-2.969318604174905,-3.698274511048303
-2.9694595974685405,-3.6972279517163678
-2.969598992545189,-3.6961812163479104
-2.9697409918539988,-3.695134821897691
-2.9698848738646313,-3.6940886661042454
-2.970027070578149,-3.693042293623974
-2.9701710695452754,-3.691996155355032
-2.9703126719064588,-3.6909496864004874
-2.970451868677909,-3.689902891758107
-2.970588691882872,-3.6888557820841865
-2.970723167365849,-3.6878083667746915
-2.970855315804772,-3.6867606542401745
-2.9709858395787956,-3.685712772125076
-2.971118262777454,-3.684665099107696
-2.971248360302901,-3.683617132944803
-2.9713761086645034,-3.6825688761740443
-2.9715015282225603,-3.6815203370818947
-2.9716253220437903,-3.6804716387453458
-2.9717510164735486,-3.6794231373077317
-2.9717528031203306,-3.6794021436013535
-2.9718766942192674,-3.6783747278648815
-2.9720000225476646,-3.6773259397983495
-2.972121698858748,-3.6762769781667455
-2.9722452448034082,-3.675228212609884
-2.972246295765597,-3.6752070558108882
-2.9723631976634843,-3.6741788335818923
-2.972479345111616,-3.673129222588527
-2.972593135029685,-3.6720793433969825
-2.9727052854356195,-3.671029321377874
-2.9728193166012002,-3.669979478115231
-2.972931698556659,-3.668929479905691
-2.972929392053762,-3.6689083527078754
-2.9730393840033535,-3.667879391678283
-2.973040404543425,-3.6678582353810296
-2.9731453577407643,-3.6668287341297345
-2.9732493585087405,-3.6657778439169553
-2.9733509827519966,-3.664726712387176
-2.9734502572150556,-3.663675358997259
-2.9735472016405002,-3.6626237907478463
-2.973642526932717,-3.6615721119631224
-2.9737397556579634,-3.660520579947023
-2.9738346533182627,-3.6594688350438056
-2.973927195974487,-3.658416880141586
-2.9740174037981637,-3.6573647224889454
-2.9741052930975833,-3.656312368774232
-2.9741908768965497,-3.655259825265583
-2.9742741655679925,-3.6542070979029573
-2.974355167350163,-3.653154192370322
-2.974433888765133,-3.6521011141525226
-2.9745110260266374,-3.6510479603137784
-2.9745907999145937,-3.649994993441482
-2.9746724806316163,-3.6489421521873484
-2.9747517850038223,-3.647889126510809
-2.974828697081668,-3.6468359210801076
-2.9749032437717737,-3.645782543943801
-2.9749037357030983,-3.6457614515377363
-2.974977589765292,-3.644729252889186
-2.9750498179060547,-3.6436757102943713
-2.9751197125610815,-3.642622000218561
-2.9751872910974377,-3.6415681406813007
-2.9752532612280564,-3.640514218066152
-2.975321151991115,-3.6394603875096423
-2.975387411204598,-3.6384064789193484
-2.975455533790882,-3.63735266921592
-2.975521283238228,-3.6362987070499773
-2.9755846429255497,-3.6352445969825764
-2.9756456390722943,-3.6341903464880954
-2.9757049861400935,-3.6331360326126516
-2.975766920746659,-3.6320818600615024
-2.975830722074119,-3.6310277861700926
-2.975892111309189,-3.629973565800008
-2.9759517726938522,-3.628919262969037
-2.9760139579699705,-3.6278651002071287
-2.9760786530730066,-3.6268110836109533
-2.97614511193871,-3.625757182094696
-2.9762090773567618,-3.624703120929756
-2.9762712500610897,-3.623648957860503
-2.9763351998975933,-3.6225948960282004
-2.976396705889471,-3.6215406847663023
-2.9764564589742766,-3.6204863851921782
-2.9765180224595302,-3.619432178941693
-2.976577167967394,-3.618377830918658
-2.9766345811901203,-3.617323403241605
-2.97669382211726,-3.6162690628895846
-2.9767513518109836,-3.61521463909723
-2.976810685917603,-3.6141603057398544
-2.97686759661485,-3.613105835304678
-2.9769220773147356,-3.6120512336536046
-2.9769741623009773,-3.610996508934163
-2.977023879256365,-3.6099416685065635
-2.9770712503667265,-3.6088867191417093
-2.9771162933817807,-3.6078316671536106
-2.9771590224781135,-3.606776518502735
-2.9771586517687205,-3.60675539733548
-2.9772022248149543,-3.6057215226835417
-2.97724819341613,-3.6046665151132307
-2.977292503767481,-3.6036114458971698
-2.977338650004598,-3.602556441807886
-2.977382400163939,-3.6015013346874265
-2.9774237418740177,-3.600446129577747
-2.977463400997326,-3.5993908851392384
-2.9775049259619726,-3.5983356930786234
-2.977544771013604,-3.597280453209119
-2.9775864452342877,-3.596225270982089
-2.977625713893234,-3.5951699938911394
-2.9776632612119216,-3.5941146720301353
-2.9777026459639817,-3.5930594024694917
-2.9777396309894937,-3.5920040433929192
-2.977774204634172,-3.590948600300815
-2.9778063971661126,-3.58989308031893
-2.977836233063966,-3.5888374899983786
-2.9778637319640984,-3.587781835472409
-2.977888909594238,-3.5867261225533733
-2.9779117785333584,-3.5856703568077397
-2.9779323488278213,-3.58461454361437
-2.9779506284901913,-3.5835586882096444
-2.9779673089426533,-3.582502846282838
-2.9779859445235246,-3.5814470027184275
-2.97800294983394,-3.5803911578982874
-2.978021845157001,-3.5793353227024243
-2.978038372626399,-3.5782794453403217
-2.9780525123411823,-3.5772235312015996
-2.978064290821796,-3.5761675865768736
-2.978073728343369,-3.575111617362688
-2.978081527986587,-3.57405566787357
-2.9780814224036765,-3.5740345370246196
-2.9780944681826758,-3.5729998332214783
-2.9781096237224345,-3.571943939099043
-2.978122345654152,-3.570888000106655
-2.978132635883544,-3.569832033709757
-2.978140528609625,-3.568776046475043
-2.9781460514476277,-3.5677200442149655
-2.9781492265901233,-3.56666403244942
-2.978150071849232,-3.565608016493097
-2.9781495650417975,-3.5655868949054614
-2.978150705726998,-3.5645520986377868
-2.9781493079784367,-3.5634960824634
-2.9781462830995555,-3.562440095010468
-2.978145188601895,-3.561384077155498
-2.97814174572957,-3.5603280649111015
-2.9781366317269122,-3.5592720878743123
-2.9781334166828866,-3.5582160819521818
-2.9781278252974674,-3.557160084756467
-2.9781198497100747,-3.556104101782395
-2.9781095147261207,-3.5550481385736705
-2.9780968404110233,-3.553992200424585
-2.9780818428957496,-3.5529362924757137
-2.978064535134206,-3.5518804197565874
-2.9780449275195884,-3.550824587217291
-2.978023716055552,-3.549768824333867
-2.978004462130082,-3.548712991268658
-2.9779828757969504,-3.5476572017525263
-2.9779589416303565,-3.546601461549842
-2.9779326772646213,-3.5455457758470903
-2.9779040970216246,-3.5444901496709567
-2.9778732124419545,-3.5434345879646365
-2.9778400328198242,-3.542379095613476
-2.977804565638938,-3.54132367746337
-2.9777668169262794,-3.540268338334241
-2.9777274931919395,-3.539213097768128
-2.977727208061062,-3.5391920007808557
-2.9777270381520533,-3.5391920414524876
-2.9776945624562865,-3.5381577592595943
-2.977660243298933,-3.5371023226138925
-2.9776277557439523,-3.5360468017401594
-2.977592880317037,-3.534991357294968
-2.977556310977434,-3.533935992977386
-2.9775215781764346,-3.532880551452827
-2.9774844547072714,-3.531825190223193
-2.977484479736822,-3.5318040706001557
-2.977447354399559,-3.530769911488432
-2.977407771020053,-3.5297146368130505
-2.977365821141757,-3.528659443579597
-2.9773215293533575,-3.527604347760734
-2.9772749129471716,-3.526549353847057
-2.977225985780963,-3.5254944660711134
-2.977174758979469,-3.5244396887288256
-2.977121241474738,-3.5233850261888384
-2.9770661441466064,-3.52233048616257
-2.9770129791423225,-3.5212758130591273
-2.97695750013251,-3.52022125835212
-2.976955981299419,-3.5202001311889908
-2.976896291385236,-3.519167036457459
-2.976834199308209,-3.5181128791695966
-2.9767739773077606,-3.517058579188659
-2.976712105232778,-3.5160043963672227
-2.97665276837721,-3.5149500634027233
-2.9765952479654283,-3.5138956256068257
-2.97653528173223,-3.5128413209989984
-2.9764728675878085,-3.511787155961991
-2.976408043966812,-3.5107331346014514
-2.976341543944559,-3.509679242689043
-2.9762768996045557,-3.508625214915575
-2.97621058203748,-3.507571308210363
-2.976146084631122,-3.506517274566524
-2.976079183479591,-3.505463387836476
-2.9760105692433427,-3.504409629666856
-2.9759437830277107,-3.5033557384147755
-2.9758752999035774,-3.5023019690256203
-2.9758086190436566,-3.5012480731041777
-2.9757395199217274,-3.5001943295612294
-2.975667995561179,-3.499140745025117
-2.975594780712353,-3.4980872989718184
-2.9755234113284095,-3.4970337072193933
-2.975450359969368,-3.495980246233448
-2.9753798213029983,-3.4949266084590995
-2.9753786681357735,-3.4949055005251446
-2.975308346161178,-3.4938730966055966
-2.975235060361685,-3.492819643929993
-2.9751635272730077,-3.491766057462358
-2.9750895452612824,-3.4907126379842484
-2.9750131137392932,-3.4896593919051355
-2.9749342721323706,-3.488606322588507
-2.974853052299104,-3.487553433506257
-2.9747701824213437,-3.4865007027831147
-2.97468918379698,-3.4854478027241664
-2.9746058286399637,-3.4843950851235497
-2.974520098319154,-3.483342556931711
-2.974432017744335,-3.482290221926836
-2.974341607102309,-3.4812380839716632
-2.974249583993695,-3.480186121014711
-2.9741594610702022,-3.479133963841331
-2.9740670068286525,-3.4780820074090175
-2.9740647687036814,-3.478060977796519
-2.9739688693973423,-3.4770305891566493
-2.9738690696440084,-3.4759793013230724
-2.9737676394043007,-3.474928191308549
-2.973668789471417,-3.4738768295760303
-2.9735717919978346,-3.472825283522892
-2.973473091312175,-3.471773907774435
-2.9733768753507497,-3.470722297867382
-2.973282437857313,-3.4696705279825246
-2.9731855320843885,-3.468618978434417
-2.973086161893556,-3.4675676555346673
-2.972985070430632,-3.466516513484458
-2.97288579118857,-3.4654651850044953
-2.9727848115351536,-3.464414030399175
-2.9726856225938345,-3.463362695555554
-2.9725847145778275,-3.4623115329229477
-2.9724855832354256,-3.4612601940342778
-2.9723840224876192,-3.460209083323066
-2.972280028989402,-3.459158207457357
-2.9721736399327594,-3.458107569244361
-2.972065585026711,-3.457057126842604
-2.9719593846044106,-3.456006473514088
-2.9719570156727957,-3.4559854775186665
-2.97184767161189,-3.4549564279646385
-2.9717347431661527,-3.453906494191706
-2.9716236371106963,-3.4528563387144953
-2.9716253344814842,-3.452835314682608
-2.9715168557127285,-3.45180618425936
-2.9714086918903853,-3.450755728071767
-2.971298108746172,-3.4497055120282027
-2.9711851002944965,-3.4486555542326527
-2.971069702709575,-3.447605856920896
-2.9709526488319313,-3.446556371305859
-2.9708381475217687,-3.4455065988556077
-2.970725478289557,-3.4444566196430566
-2.970610392273128,-3.443406899977883
-2.970492884106361,-3.4423574465549183
-2.970372989442301,-3.441308261651524
-2.9702507371585933,-3.4402593478816335
-2.9701268507280134,-3.439210656449075
-2.970005534505768,-3.4381616572524383
-2.9698860666157305,-3.4371124335647014
-2.9697641958106646,-3.4360634830309937
-2.969639914283723,-3.4350148127323785
-2.969513255713468,-3.433966425005587
-2.9693849463543702,-3.432918265315849
-2.9692584952237024,-3.4318698567966286
-2.9692557160453754,-3.4318489218423003
-2.9691265369022792,-3.4308221622732646
-2.968992684367152,-3.4297746678746686
-2.968856475182702,-3.4287274663112695
-2.968858203075682,-3.4287065646583397
-2.968725185432987,-3.427680305082109
-2.968592085505719,-3.426632713059933
-2.968456620185407,-3.4255854136021253
-2.968318774401941,-3.4245384256904687
-2.9681785767227744,-3.4234917513375818
-2.9680360502838776,-3.422445392691934
-2.9678912137733815,-3.4213993523404636
-2.9677440822961056,-3.4203536332513007
-2.9675946680735175,-3.41930823871098
-2.967443681649316,-3.418263109882922
-2.967441102428213,-3.4182422235264394
-2.96729240471543,-3.417217443767737
-2.967143321668084,-3.4161720060544134
-2.9669918965858364,-3.4151268947440583
-2.966838153493339,-3.4140821233082725
-2.9666828118621544,-3.413037624383684
-2.9665300486391377,-3.4119927385814144
-2.9665277067070717,-3.41197178334009
-2.966382556432135,-3.4109471501060087
-2.966237603224744,-3.40990114006665
-2.9660943816531686,-3.4088548900368814
-2.9660916680672376,-3.4088339560896554
-2.9659459399002692,-3.4078094190499413
-2.965795001510278,-3.4067642479444196
-2.965642346171633,-3.4057193321872514
-2.9656392675903804,-3.405698439871614
-2.965488582958491,-3.404674617432017
-2.965332586358993,-3.4036301860531855
-2.9651748945982406,-3.4025860189708674
-2.9650190016051465,-3.4015415706849024
-2.964861432030356,-3.400497389158398
-2.964705640557149,-3.399452933218317
-2.9647023372337786,-3.399432079255926
-2.9645444544929096,-3.3984093364271364
-2.96438186013164,-3.3973659323194116
-2.96422104921197,-3.3963222306395457
-2.9640581869970166,-3.3952787764881
-2.9638950333908385,-3.3942354585193777
-2.963729498703372,-3.393192511342648
-2.9635615938342403,-3.392149939689623
-2.963391347426503,-3.3911077453431977
-2.963218782669107,-3.3900659305513554
-2.9630439183012127,-3.389024497983076
-2.962866769479145,-3.387983450662799
-2.9628625571613116,-3.3879627673051065
-2.96268386416632,-3.386943415852617
-2.9625002937483482,-3.385903515065218
-2.962318585071321,-3.3848632487395527
-2.962135267880852,-3.3838232888766275
-2.96195376914741,-3.382782992680529
-2.9617699205888486,-3.381743107796508
-2.9615837083685927,-3.380703642294771
-2.9613951609359828,-3.3796645970300436
-2.9612043014394533,-3.378625973477532
-2.9610111486405017,-3.3775877736865323
-2.960816413647088,-3.376549905473635
-2.960624247825759,-3.3755115501298487
-2.960434622176355,-3.3744727210049303
-2.9602467848977883,-3.3734335627331697
-2.9600572228332513,-3.3723947207604152
-2.959870085935638,-3.371355435032211
-2.959684685677896,-3.370315843486351
-2.959496825472011,-3.369276688154513
-2.9593072043131112,-3.3682378580941403
-2.959120018747796,-3.3671985819620778
-2.9591165950339984,-3.3671777827024965
-2.958932025831918,-3.366159531669105
-2.9587413546783083,-3.3651208836860875
-2.958548248614939,-3.364082672403389
-2.9583527552803406,-3.3630449073352526
-2.9581549091236132,-3.3620075882319718
-2.957954737885423,-3.360970715460961
-2.957752263966201,-3.3599342901613407
-2.9575475054715987,-3.3588983141235733
-2.9573411723730723,-3.3578626879003854
-2.957137405535679,-3.3568265455633304
-2.956935485606601,-3.355790025201363
-2.956731209949775,-3.3547539637333155
-2.956524567620929,-3.3537183693503483
-2.9563162813698196,-3.352683129337879
-2.9561098176957725,-3.3516475032122823
-2.955901021505896,-3.3506123424262997
-2.9556898778710927,-3.349577655799687
-2.955476414195965,-3.3485434438506245
-2.955260652796084,-3.3475097077809433
-2.955042611775187,-3.346476449420033
-2.9548223058406573,-3.3454436711179385
-2.954599746966177,-3.3444113756549485
-2.954595297814317,-3.3443908783399277
-2.9543768222716893,-3.343379244699516
-2.9541521214582906,-3.342347411105169
-2.9539258583735784,-3.341315947265582
-2.953701461099992,-3.3402840456664364
-2.9534747863384347,-3.339252642377005
-2.9532465029797237,-3.338221624740706
-2.95302074066288,-3.3371900456133416
-2.953016247528118,-3.3371694450844323
-2.9527939729727093,-3.336158726349947
-2.952565642195,-3.3351277097518137
-2.9523390491583443,-3.334096292001148
-2.9521107702150347,-3.3330652559324774
-2.951884913701387,-3.332033684129407
-2.9516614764368523,-3.3310015833691957
-2.9514397328552957,-3.329969129031937
-2.9512155223027743,-3.328937202513193
-2.950988858123672,-3.3279058080956894
-2.950759790492195,-3.3268749418965675
-2.950528360049178,-3.3258446014994827
-2.950295288927146,-3.3248146561353584
-2.950064026079226,-3.3237842824676864
-2.9498304392048267,-3.322754430900992
-2.9495945144508786,-3.3217251104097962
-2.949356279874357,-3.320696320700174
-2.9493509369904456,-3.320675939720247
-2.949112438773476,-3.3196688718181604
-2.949107620274589,-3.31964841288926
-2.949107349441553,-3.319648503339959
-2.9491065386774884,-3.3196487011681897
-2.948869165908084,-3.318641409717415
-2.948629981255292,-3.317612838845695
-2.9483932282602168,-3.3165836943094926
-2.9483888692308184,-3.3165630739657876
-2.9481557099453863,-3.3155548078464507
-2.947916137984519,-3.314526327983093
-2.9476789351572905,-3.313497288888454
-2.947444111785116,-3.312467705294628
-2.9472109465109764,-3.3114377633812384
-2.9469752995094267,-3.3104083825026698
-2.946737188453972,-3.309379565696926
-2.946496666890539,-3.308351307634632
-2.9462537781558846,-3.3073236047273378
-2.946248437453761,-3.307303223376399
-2.9460053716453207,-3.3062972544807554
-2.945755931808766,-3.3052711476436123
-2.945750698151398,-3.3052507174193186
-2.9455053151892057,-3.3042453368834774
-2.9452526967229873,-3.303219977438695
-2.944998438644218,-3.302195038364019
-2.9447459632141975,-3.301169642624806
-2.944491168381463,-3.3001448211225615
-2.9442340417470736,-3.2991205823180363
-2.9439753018232135,-3.298096779127989
-2.9439698751077166,-3.2980764078086415
-2.943715371413342,-3.297073294293113
-2.9434541789290076,-3.2960501105447957
-2.9431947391472666,-3.2950264569575483
-2.942932964992484,-3.2940033973286256
-2.9426695358874277,-3.2929807843916437
-2.9424078751057494,-3.2919577027221814
-2.942144572254272,-3.2909350577922534
-2.941883697302747,-3.2899117866727687
-2.9416245625597055,-3.288888072673645
-2.941363031943607,-3.2878649640751214
-2.9410991088787335,-3.2868424667531895
-2.9408335187467456,-3.2858204197630343
-2.940570374116912,-3.2847977348482957
-2.940565239361642,-3.284777311466444
-2.9403063491123187,-3.2837753418305087
-2.940039869603498,-3.282753508916437
-2.939771014161814,-3.281732285788409
-2.9397651773842335,-3.281712035991052
-2.9394967060017296,-3.2807125455082184
-2.9392206153312443,-3.279693255609861
-2.9389429254392536,-3.2786744204901206
-2.9386677182975967,-3.277654907655851
-2.93839429102952,-3.2766349071519816
-2.938119202531065,-3.2756153646893518
-2.9378458342554254,-3.2745953533298437
-2.9375701091909483,-3.273575973949963
-2.937292024914544,-3.2725572334702666
-2.937012301206544,-3.271538964467952
-2.937006538758688,-3.2715187038964677
-2.9367314525202057,-3.2705210337897537
-2.9364492296777973,-3.2695034504824623
-2.9361690650658834,-3.268485202667837
-2.9358893005463376,-3.2674669449283864
-2.9356119200064588,-3.2664480294517486
-2.9353362266821272,-3.265428661904291
-2.9350581103679683,-3.264409945958202
-2.9350530861333777,-3.2643895101548015
-2.9347800684132586,-3.2633912433051186
-2.93477413236523,-3.2633710325641685
-2.93449710315902,-3.2623738106324267
-2.9342166977343247,-3.261355706909727
-2.934210874314713,-3.2613354573468243
-2.9339310592471577,-3.260339087608472
-2.9339256943175993,-3.260318742978498
-2.933646464262404,-3.259322221550738
-2.933364550857287,-3.2583045288331323
-2.933364665556904,-3.2583041494349407
-2.933364526985069,-3.25830421840941
-2.933087390916202,-3.257307138380025
-2.93280299075124,-3.256290151665778
-2.9325202646533675,-3.2552726859644774
-2.9322351701002436,-3.254255879979613
-2.9319477085334937,-3.2532397397987993
-2.9316579197868657,-3.2522242605203835
-2.931365836186492,-3.2512094389136577
-2.9310714839069254,-3.250195273203506
-2.9310649487608913,-3.2501752608743724
-2.930771583649806,-3.249182760099679
-2.9304702130051385,-3.2481706591714237
-2.9301666025470756,-3.2471592178495623
-2.9298607737911615,-3.2461484470547277
-2.9295534252814766,-3.245138178968001
-2.9292485863013162,-3.24412714339671
-2.9289455507529008,-3.243115548438383
-2.9286408979843843,-3.24210445467697
-2.9283379756121257,-3.241092829626233
-2.9280327350349644,-3.240081898760785
-2.9277258467742873,-3.2390714847507494
-2.9274207016565303,-3.2380605282938135
-2.9271132509580338,-3.2370502677500075
-2.926803486368364,-3.2360407118527297
-2.9264914397930712,-3.2350318572788184
-2.926177137240766,-3.2340237020933404
-2.9258605998605702,-3.2330162455733817
-2.925541844884145,-3.23200948799044
-2.9252215647899322,-3.231003252921594
-2.92490310538052,-3.2299964074971577
-2.9245824214800815,-3.22899026681262
-2.924575462648889,-3.2289704212182913
-2.9245752645176095,-3.2289705247263374
-2.924258235039492,-3.2279853133539107
-2.9239330893964746,-3.22698052784359
-2.9239261348770342,-3.226960655097053
-2.9236054340374875,-3.225976316914579
-2.923280447236414,-3.224971564955086
-2.922953156597324,-3.223967547540421
-2.9226235576018658,-3.2229642844444855
-2.9226170971839145,-3.222944365540574
-2.9222937284577144,-3.22196118900825
-2.921961817976596,-3.220958687132792
-2.92162766225825,-3.2199569213676944
-2.921291288297707,-3.218955900425183
-2.9209527130281217,-3.2179556240382428
-2.9206119501864882,-3.216956092607321
-2.920269011045164,-3.2159573073198375
-2.9199239049072014,-3.214959270014803
-2.9195766395009883,-3.213961983059976
-2.9192272212977777,-3.212965449250965
-2.9188756557669904,-3.2119696717289647
-2.9188677966135086,-3.2119501621984545
-2.9185185238056626,-3.210975890125019
-2.9181602222572733,-3.20998251837417
-2.917799754028641,-3.2089899205112427
-2.917437134488155,-3.2079981084612297
-2.917072370967212,-3.2070070847777563
-2.917064232751037,-3.2069876783155054
-2.9167020722884933,-3.206018125305192
-2.9163305917236677,-3.20502960396435
-2.9163223326957572,-3.20501022640289
-2.915953612184503,-3.204043159209603
-2.91557567959796,-3.2030570098161504
-2.9151975851670535,-3.202071006171136
-2.9148173233113748,-3.201085834842272
-2.9144348888169826,-3.200101503856182
-2.9140502964110677,-3.199118013351916
-2.9140418049971926,-3.199098763800112
-2.913659545024321,-3.1981320480473916
-2.9132732475988576,-3.197149232550221
-2.9132650699657794,-3.1971298530479766
-2.9128817630179142,-3.1961684903755603
-2.9124885475197813,-3.195188411314495
-2.9120937967612135,-3.19420896944589
-2.912085579583262,-3.194189588142086
-2.9116978975585837,-3.1932300008196166
-2.9116895119911756,-3.193210689899144
-2.9112971944955226,-3.192252980946475
-2.9108947156155662,-3.191276660716525
-2.9104900348283937,-3.1903012423925357
-2.9100831827163276,-3.18932673120836
-2.9096741784434994,-3.188353124535689
-2.9096658367188164,-3.1883340193231664
-2.9092617745269873,-3.1873725321888173
-2.9088507915637094,-3.186399762954122
-2.9084376655980986,-3.1854278954016064
-2.9084285711955635,-3.1854089094941918
-2.908019153793802,-3.1844583466975
-2.907599375435569,-3.1834893421839388
-2.9071774662396197,-3.1825212544723325
-2.9067534458065145,-3.181554092770949
-2.906327324380257,-3.180587857792505
-2.905899110396343,-3.1796225507318687
-2.905889660288333,-3.17960375419529
-2.905888637168993,-3.179604219393466
-2.9054625942556003,-3.1786609840575193
-2.905025887586539,-3.1776994919392316
-2.9045870548238555,-3.1767389582795547
-2.9041467784048125,-3.1757791283631596
-2.903708225561471,-3.17481847880487
-2.9032675491779574,-3.1738588021151077
-2.9028247285425386,-3.1729001131592005
-2.9028151872262744,-3.172881391117332
-2.9023766679579412,-3.171943885120857
-2.901927216217736,-3.170988288434891
-2.9014756479798818,-3.1700336793987445
-2.901021986061815,-3.169080065609062
-2.900566243104136,-3.168127446639955
-2.9001084294936597,-3.16717582275199
-2.9000984181014986,-3.1671573390048366
-2.899645313019919,-3.166226780742523
-2.8991810303430463,-3.1652783000351743
-2.8987146705083524,-3.1643308285491822
-2.8987044782294595,-3.1643124247470102
-2.898243036725166,-3.1633859785768683
-2.897770872516049,-3.162441432699922
-2.8973003908748045,-3.161496004878163
-2.89682781563049,-3.16055162308994
-2.8963537708847062,-3.1596080120193175
-2.8958813908983037,-3.158663541825675
-2.895406894242251,-3.157720132504494
-2.8949302665380983,-3.1567777971922193
-2.894451532502394,-3.1558365297511544
-2.8939707125108596,-3.15489632592273
-2.8934878233453163,-3.1539571830736537
