x,y
-2.876906565018084,-3.42446684876293
-2.8769580180310133,-3.423412041339034
-2.8770092771685536,-3.422357303735131
-2.877058220422969,-3.421302448892671
-2.877104839372383,-3.42024748297058
-2.8771498401974513,-3.419192478312868
-2.8771971182344243,-3.418137472219165
-2.8772441654796257,-3.4170825393480144
-2.877289179828373,-3.4160274422507446
-2.877334283121518,-3.4149723603883078
-2.877379816662202,-3.4139173935107743
-2.8773790517311566,-3.4138962433266062
-2.8774236122211123,-3.4128624452004503
-2.8774661326183684,-3.4118072423134547
-2.8775083343779126,-3.410752102047114
-2.877548123251433,-3.4096968600374358
-2.8775858559071428,-3.4086414714560007
-2.877623327532834,-3.4075861541433166
-2.877658428791881,-3.406530747574109
-2.8776911621400463,-3.405475258779114
-2.8777218935132534,-3.404419642903128
-2.8777527604487783,-3.4033640436809294
-2.8777837514947473,-3.4023084582167504
-2.8778148418454133,-3.401252883756478
-2.8778456620811,-3.400197379786418
-2.8778740869848836,-3.39914179448237
-2.8779001236393227,-3.3980861364843085
-2.877923797672651,-3.3970304143453762
-2.87794512977119,-3.3959746357521237
-2.877964136541307,-3.3949188077308103
-2.877980831294156,-3.3938629367959416
-2.877995223454486,-3.392807029066138
-2.8780080091746614,-3.3917511379337086
-2.878023439506408,-3.3906952711365217
-2.878023575263491,-3.3906741469239496
-2.878043424222305,-3.389639564164853
-2.8780609827623818,-3.388583634011288
-2.8780782470493937,-3.387527775651589
-2.8780931133564316,-3.3864718762777177
-2.878105936573182,-3.385415882594536
-2.878118515914639,-3.384359967624933
-2.8781290723529813,-3.3833039593414895
-2.8781400760322775,-3.382248056997194
-2.8781532995064603,-3.3811920857926188
-2.878166230959225,-3.3801361952981663
-2.8781774115422305,-3.379080288691349
-2.878190760730021,-3.3780243181761347
-2.8782041366913873,-3.376968358882191
-2.878217174042109,-3.375912479533606
-2.8782277504754434,-3.374856559564911
-2.8782358905058043,-3.373800607705039
-2.8782416294721602,-3.372744632210168
-2.878244995836014,-3.371688640503809
-2.8782466995139266,-3.370632671461969
-2.8782506591794825,-3.3695766136523826
-2.8782543727262455,-3.3685206374556698
-2.8782556831002903,-3.3674646477170294
-2.8782549464291214,-3.3664085869782787
-2.878253968207864,-3.365352605977531
-2.878250964224424,-3.3642965559461264
-2.8782480634847363,-3.363240516538302
-2.8782476806432995,-3.363240245679471
-2.8782453325384347,-3.362205524740612
-2.8782450570028635,-3.3611495640698936
-2.8782423379551436,-3.3600935841990967
-2.8782375248327194,-3.3590375369737404
-2.8782327733652258,-3.3579815011378997
-2.8782277423866427,-3.356925546666319
-2.878220298000191,-3.355869594907857
-2.878210798952262,-3.3548135862871464
-2.8782013950508314,-3.3537575871356675
-2.878191739794288,-3.352701667869493
-2.878180035360589,-3.351645691196632
-2.8781684154277922,-3.3505897219428307
-2.8781568786139684,-3.3495337584318547
-2.8781450657202132,-3.348477874890747
-2.878131182700306,-3.347421933892993
-2.8781170254765764,-3.3463660723694617
-2.8781008147836196,-3.3453101608896936
-2.8780846858498728,-3.3442542553835954
-2.878068637844008,-3.3431983543975035
-2.8780529996112985,-3.342142535423946
-2.878039533316217,-3.341086591590034
-2.878026427331165,-3.3400307262841693
-2.8780157831860658,-3.3389748181446617
-2.8780068887979082,-3.3379188944913016
-2.8779954642696057,-3.3368629820436677
-2.8779953437792907,-3.336862691791196
-2.8779817650746,-3.335807003013134
-2.8779813082785877,-3.335785879900316
-2.8779656641610134,-3.334751237239864
-2.877952013269845,-3.3336953463068486
-2.8779515878149353,-3.3336741904041856
-2.877951878618688,-3.333674211399056
-2.8779354524724923,-3.3326395653052674
-2.8779163471951885,-3.3315837259673593
-2.877895163090068,-3.3305278511138305
-2.8778736964925016,-3.3294720660246435
-2.8778505551560323,-3.328416334520595
-2.8778299512544856,-3.3273605433901006
-2.8778111749692155,-3.326304712281621
-2.877790636970732,-3.3252489171745654
-2.8777718804435124,-3.3241930851208643
-2.8777510030437785,-3.323137217140046
-2.8777297869663014,-3.3220814439041684
-2.8777064792103544,-3.3210256383093415
-2.8776832167139164,-3.3199698443201107
-2.8776603590296017,-3.318914135074454
-2.877639654737958,-3.3178582908740553
-2.8776393393862145,-3.3178371690375035
-2.877615776033233,-3.3168026904915835
-2.8775894728421845,-3.315747035767431
-2.8775607261283467,-3.314691426953965
-2.8775295756882038,-3.313635881971587
-2.8774967562717255,-3.31258041151153
-2.8774657989916204,-3.311524862331853
-2.877432469240263,-3.310469382338158
-2.8773970933751936,-3.3094139017186257
-2.8773614707645203,-3.3083585121917265
-2.8773234859688905,-3.307303199385066
-2.877283140086082,-3.3062479697104723
-2.8772407961489077,-3.305192751580408
-2.8771982456068357,-3.304137622300466
-2.8771533646524405,-3.3030825833541235
-2.877106849983035,-3.3020276424272588
-2.8771065587542113,-3.302006541210298
-2.877064301566189,-3.3009725931338805
-2.877019632398518,-3.299917534096164
-2.8769725821283156,-3.2988625659721658
-2.8769231782077576,-3.297807705134437
-2.8768714402753868,-3.2967529563860754
-2.876817384105987,-3.2956983241963846
-2.876761022389553,-3.2946438130397278
-2.876702365334846,-3.293589427418437
-2.8766414211570357,-3.292535171866343
-2.87664041127238,-3.292534916376193
-2.876576908563661,-3.2915020011387184
-2.8765112982809082,-3.2904480419032605
-2.876443386323434,-3.2893942152827482
-2.8763735274540667,-3.2883404523573168
-2.8763035000783477,-3.287286782586435
-2.876231175841345,-3.2862332635435987
-2.876157247833258,-3.285179887877962
-2.8760852272006336,-3.284126347612983
-2.876010877454429,-3.283072965638569
-2.875934173864565,-3.282019749466966
-2.875855136506,-3.2809667036760066
-2.8757737817199756,-3.2799138327772024
-2.8756901227212026,-3.2788611412842825
-2.875604872140474,-3.2778086142852185
-2.875521539477014,-3.276755901240797
-2.8754358878025674,-3.2757033724824414
-2.8753478908359154,-3.2746510355071736
-2.8752575673780583,-3.273598894467265
-2.875164932750148,-3.2725469535405716
-2.8750699993536655,-3.2714952169805436
-2.874972777231838,-3.270443689112117
-2.874873274527071,-3.2693923743256623
-2.874771497852254,-3.2683412770704834
-2.8746674525916904,-3.2672904018482662
-2.87456114314461,-3.266239753206746
-2.8744525731219297,-3.26518933573375
-2.8743417455050073,-3.264139154051717
-2.874229363887061,-3.2630891802539868
-2.874118921099651,-3.262038963532744
-2.8740061857228816,-3.260988989081895
-2.8738911273775076,-3.259939265303926
-2.873773761523633,-3.2588897960703465
-2.8736541008362937,-3.257840585338687
-2.8735321556297118,-3.2567916371919603
-2.8734079343084256,-3.2557429558230098
-2.873281443735691,-3.254694545519462
-2.873152689533024,-3.2536464106502385
-2.873149517716274,-3.2536255171329347
-2.873018113959221,-3.2525990148941144
-2.8728822534294314,-3.251551777561774
-2.8727441091944583,-3.2505048288884613
-2.872603693978392,-3.2494581838978256
-2.87246101468009,-3.2484118466821457
-2.8723160768933944,-3.247365821186874
-2.8721688852191076,-3.2463201114983695
-2.872019443466028,-3.245274721831965
-2.871867754810681,-3.2442296565090962
-2.871714522354049,-3.2431848601996687
-2.8715632167360083,-3.2421397458506362
-2.871409629539261,-3.2410949633346786
-2.871253730741786,-3.240050522157187
-2.871095535945238,-3.2390064255290727
-2.8709350579722748,-3.2379626768661987
-2.8707723072908164,-3.236919279811269
-2.870768450493572,-3.2368985243103445
-2.8706037854226314,-3.235876811529515
-2.870433924441521,-3.234834548218813
-2.8702617823823635,-3.2337926490036466
-2.870257662374488,-3.2337719277924553
-2.870083868260927,-3.232751726668745
-2.8699046137699233,-3.231711032143913
-2.8697230789352495,-3.230670723838607
-2.8695396109892677,-3.2296306936043306
-2.8695353980651697,-3.229610007815121
-2.8693526131639873,-3.2285914011523023
-2.8691640966462644,-3.227552355647335
-2.868973277255498,-3.2265137187943442
-2.8687805064078793,-3.225475378652413
-2.8685875582477816,-3.2244371560987024
-2.868393028452211,-3.2233992574016828
-2.8682003507042357,-3.2223609841159266
-2.8680053580965432,-3.2213231392654667
-2.8678080307450613,-3.2202857325816336
-2.867608392178267,-3.219248765841583
-2.8676038254367664,-3.2192281755984222
-2.8674030841809035,-3.2182129300860884
-2.86719660730524,-3.217177232980048
-2.866989930791957,-3.216141651699531
-2.8667812916357662,-3.215106394750137
-2.86657277848516,-3.2140711270779994
-2.8663640506052652,-3.2130359858642508
-2.8661530005166393,-3.2120013061792707
-2.8659396309442,-3.2109670948634492
-2.8659348088997616,-3.210946584093124
-2.865720627585945,-3.209934094487732
-2.8655004097410663,-3.208901240264593
-2.8652799879138597,-3.2078685036364134
-2.865057277630418,-3.206836253250556
-2.865052222611451,-3.206815786453382
-2.8648289325514846,-3.2058052618363506
-2.864599066292614,-3.20477457367838
-2.8643669176546442,-3.203744385417302
-2.8641328331029556,-3.202714573227221
-2.8638985777180075,-3.20168488326412
-2.863893286047297,-3.2016644798860647
-2.8636595882290017,-3.200655779016107
-2.86342353058816,-3.199626499862391
-2.863418508386264,-3.199606029499033
-2.863182087930427,-3.198598493712433
-2.863177496229225,-3.1985779666777825
-2.8629409109316497,-3.1975704332358346
-2.8626974933267237,-3.1965428441890937
-2.862452468303132,-3.1955156585655335
-2.8622095868661828,-3.194487875637712
-2.8622044955216634,-3.1944674178891566
-2.8619635047205194,-3.193460991659507
-2.8617153776768185,-3.1924345469287685
-2.8614656074752567,-3.191408513117844
-2.861217619995511,-3.1903820293331737
-2.860967999945347,-3.189355958746855
-2.860720824351281,-3.1883292922838633
-2.860476083608707,-3.187302038941713
-2.8602330493361916,-3.1862743872576074
-2.859987577100138,-3.185247310161865
-2.85974036162703,-3.1842206574065477
-2.859494866419896,-3.183193586852505
-2.8592476702913294,-3.1821669297549295
-2.8590025199144016,-3.181139700725196
-2.8587573732264295,-3.180112486505311
-2.8585118919354535,-3.179085444252569
-2.8582640032979287,-3.178058969486558
-2.858014049545235,-3.177032917011019
-2.8577638276830712,-3.17600701435742
-2.8575115889582836,-3.174981527354301
-2.857259100530557,-3.173956183994356
-2.8570046109034357,-3.1729312571899237
-2.8569998639640595,-3.1729107986429477
-2.856752120592784,-3.171905981477943
-2.856497316388488,-3.170881194435716
-2.8562405165108564,-3.169856824909526
-2.855983499513876,-3.1688325910848087
-2.855978494927724,-3.168812193795475
-2.8557271859102697,-3.167808312128555
-2.8554731524730146,-3.1667833257132156
-2.8552171077452075,-3.165758757117774
-2.854960790339217,-3.164734343066091
-2.8547028285826204,-3.1637103563637727
-2.8544469586367898,-3.162685754934093
-2.854191136869562,-3.161661155191482
-2.853935699180933,-3.160636553534607
-2.85368198221538,-3.1596115144939376
-2.853425868238858,-3.158587060919969
-2.853167360352726,-3.157563200226315
-2.8529065001756972,-3.1565399298749104
-2.8526433214845777,-3.155517248525227
-2.852377851620513,-3.1544951559010017
-2.8521101127338415,-3.153473652610898
-2.851840122795401,-3.1524527399966797
-2.8515678964160736,-3.1514324200058934
-2.851293445509886,-3.150412695085452
-2.851016779829716,-3.1493935680929237
-2.8507382235550125,-3.1483748927247044
-2.8504595290353523,-3.1473563379212344
-2.850178618002667,-3.1463383875103776
-2.8498954798639886,-3.1453210504779836
-2.8496101256542654,-3.144304329897423
-2.8493225645373133,-3.143288229076606
-2.849032804119761,-3.1422727515548234
-2.8487411646395997,-3.1412577466485945
-2.848449393307094,-3.140242863006759
-2.8481554169335266,-3.1392286107213687
-2.8478592242274923,-3.1382149992294535
-2.8475608256278813,-3.1372020317130556
-2.847260229847869,-3.136189711559723
-2.8469577562172597,-3.1351778841822635
-2.846655149136845,-3.1341661803550513
-2.8463503413974776,-3.1331551318114106
-2.846043322285854,-3.132144748057932
-2.845734102661132,-3.1311350321204667
-2.8454230021461155,-3.1301258260386
-2.845111763658186,-3.129116746230497
-2.844799004356943,-3.1281081668861725
-2.8444880590163124,-3.1270989920747407
-2.844481474589484,-3.127079042255058
-2.844171780980985,-3.12609151988152
-2.8438537728578637,-3.125084535902635
-2.843853010175329,-3.125084444404529
-2.8435387301775035,-3.124098366453179
-2.84321640609031,-3.1230926890426116
-2.842893882765485,-3.1220871524927523
-2.842569125063432,-3.1210823299624733
-2.842242132234974,-3.120078228577181
-2.8419129229085804,-3.119074848778646
-2.8415818215351676,-3.118072024027144
-2.841250564410348,-3.1170693352580487
-2.8409174141745233,-3.1160672000768295
-2.840584764720525,-3.115065010927613
-2.840253898504854,-3.1140622024053237
-2.8402534049056567,-3.1140620549656166
-2.8399264983981047,-3.1130801180934236
-2.839591219151997,-3.112078700801301
-2.839256022656729,-3.111077259093422
-2.8389205993474786,-3.110075978938674
-2.8385829056211414,-3.109075451026542
-2.8382429497243287,-3.1080756806980525
-2.838236163656951,-3.1080560342371033
-2.8379026740682396,-3.1070762499337197
-2.837561166817413,-3.106077022362441
-2.83722173527289,-3.105076980064812
-2.836882392555108,-3.104076923523392
-2.8365427961758005,-3.1030770426667584
-2.8362009096003935,-3.102077933098852
-2.835856745666046,-3.1010795982941093
-2.835510334008506,-3.100082035585653
-2.835161698781437,-3.0990852435740868
-2.834810859665866,-3.0980892219453744
-2.8344578327394983,-3.0970939712802785
-2.83410293501858,-3.0960993188121275
-2.833748200697532,-3.0951046232258497
-2.833393305401993,-3.0941100703605042
-2.833036505133967,-3.093116119397296
-2.832679517122336,-3.092122320477662
-2.832320316773333,-3.0911293088725835
-2.8319589041037285,-3.0901370922210702
-2.8315959670702915,-3.089145461593237
-2.831235472012796,-3.08815292774977
-2.8308773949746047,-3.0871595085767813
-2.8305216796522026,-3.086165233458641
-2.8301676246428733,-3.0851703699086888
-2.8298112115392504,-3.08417634124373
-2.829452749223521,-3.0831829674201834
-2.829094005994673,-3.08218978869276
-2.8287329753161337,-3.08119743117677
-2.828369672751802,-3.080205896817095
-2.828004129948048,-3.079215181399054
-2.8276363726669733,-3.078225282283017
-2.827266421879176,-3.0772361981614513
-2.826894961968068,-3.0762477153095307
-2.8265252812079815,-3.075258533157825
-2.826153407637068,-3.074270170649141
-2.825779619690241,-3.0732824589524173
-2.8254063117023747,-3.07229468021157
-2.8250354092635166,-3.071305983948964
-2.8246662192072245,-3.070316636122045
-2.824295395393079,-3.0693279021987556
-2.82392623091596,-3.0683385402605303
-2.8235547686416744,-3.067350032641974
-2.8231810090581035,-3.0663623863934624
-2.8228049904154204,-3.0653755943530854
-2.822427406547665,-3.0643894255692072
-2.8224196403043744,-3.0643699033863685
-2.822048703324567,-3.0634009431558438
-2.821673449721249,-3.062413782814087
-2.8212985644989317,-3.0614265744950986
-2.8209259687606556,-3.060438494052186
-2.820918901737229,-3.06041871230488
-2.8205527064290545,-3.0594507666874917
-2.820177364605859,-3.0584637239482966
-2.819804286717452,-3.057475809527915
-2.819432830167034,-3.056487296396206
-2.819059310096372,-3.0554994750556266
-2.8186854539450783,-3.054511880790134
-2.8183092770590665,-3.0535251606898
-2.818302069278787,-3.053505433531581
-2.8179330458841196,-3.0525384752987015
-2.8175544555732346,-3.0515526650275966
-2.817173627124816,-3.050567704222257
-2.8167912624221647,-3.0495833704404083
-2.8164109453484647,-3.0485981471724557
-2.816030414165974,-3.0476130994991033
-2.815647638072591,-3.04662891616088
-2.8152629254110124,-3.0456454134882804
-2.81487800669953,-3.0446620796036945
-2.814490881686566,-3.0436796049779966
-2.8144831512550836,-3.0436602668363344
-2.8141026142142387,-3.0426952139862506
-2.813713313793386,-3.0417135845526615
-2.813322127259689,-3.0407326274649153
-2.8129314359306803,-3.039751588623957
-2.8125431447354834,-3.0387695864369273
-2.8121565593318483,-3.0377868990831907
-2.8117677052969445,-3.0368051011543566
-2.8113765803269635,-3.035824200812566
-2.8109832203001885,-3.0348441910455066
-2.8105883148889905,-3.033864830325939
-2.8101957899059338,-3.0328845049069386
-2.8098056281857766,-3.031903229729361
-2.8094177793908424,-3.0309210330489096
-2.8090315555779117,-3.0299382044216556
-2.8086432813635045,-3.028956095720756
-2.808254680197012,-3.027974215171309
-2.8078637742971573,-3.0269932411767964
-2.807471243559895,-3.026012927192456
-2.8074633088513163,-3.0259934744970223
-2.807075638693798,-3.0250255568084126
-2.806684932862172,-3.024044497293344
-2.806292581571884,-3.02306408662424
-2.805901849906536,-3.022083029007213
-2.8055094779287435,-3.0211026291910534
-2.8051187310346695,-3.0201215792209704
-2.8047256915052112,-3.019141441377273
-2.8043310191430155,-3.0181619723901285
-2.803938009534982,-3.0171818247892523
-2.8035433967473318,-3.01620233119287
-2.803151087929898,-3.015221907978206
-2.802760432116241,-3.014240826547582
-2.802368117049122,-3.013260406532465
-2.801978068021194,-3.012279079306613
-2.8015902906415744,-3.0112968489815986
-2.8012041074823077,-3.010314005666846
-2.8008162042347546,-3.009331827971634
-2.8004305284150006,-3.0083487710865042
-2.800047094045217,-3.0073648353592213
-2.7996658759981363,-3.0063800371185145
-2.7992868542532707,-3.00539439031109
-2.7989100130681037,-3.0044079069471152
-2.7989032833617182,-3.0043884371957845
-2.7985319065729284,-3.003417901002662
-2.7981571218183867,-3.002430631202595
-2.7977845086676174,-3.001442530607696
-2.7974140584806975,-3.000453618848504
-2.7970451153963416,-2.9994641796406865
-2.7970389770274067,-2.9994440393275963
-2.7966775160317554,-2.998474279911915
-2.7963114618579,-2.997483741464492
-2.7963054875459377,-2.997463499590048
-2.7959508287087087,-2.9964912184327597
-2.7955910412827,-2.9954984024063807
-2.7952294946422107,-2.9945061995663185
-2.795223386832836,-2.994486004829785
-2.794873219495355,-2.9935121143270638
-2.7945186876975017,-2.992517387422153
-2.7941663911012053,-2.991521857056813
-2.7938163112174497,-2.990525547544885
-2.793468432764399,-2.98952846966985
-2.793122743718534,-2.9885306326670085
-2.792779234748787,-2.9875320447883467
-2.7927800301722336,-2.9875314348320687
-2.792445021238888,-2.98655221465967
-2.792105967809463,-2.985552125034462
-2.791769101350459,-2.9845512833025256
-2.7914344150406274,-2.983549709993651
-2.79142945590012,-2.983529182755673
-2.791105376068742,-2.982546277326563
-2.790777523715007,-2.9815424470371372
-2.7904512007177598,-2.9805381405609035
-2.7901230488357482,-2.9795344052129096
-2.7897971130123675,-2.9785299487905297
-2.789473419328488,-2.9775247675987364
-2.789151289532017,-2.9765191119073804
-2.788827347954609,-2.975514016984198
-2.7885056437623907,-2.974508202872871
-2.788186199465153,-2.973501667536887
-2.7878689957737977,-2.972494423055724
-2.7875540172666327,-2.971486480011496
-2.787241251808492,-2.970477847764319
-2.786930689922725,-2.969468534697687
-2.7866223242784733,-2.968458548416351
-2.786316149273983,-2.967447895905244
-2.786311873507358,-2.9674272080810193
-2.7860156973099666,-2.9664355372312547
-2.785716399434165,-2.9654228273478465
-2.785419311159192,-2.9644094566869907
-2.7851244258230783,-2.9633954444688286
-2.785120343257972,-2.963374699450862
-2.784835269118053,-2.9623797883869845
-2.78454729351181,-2.9613637967313773
-2.7842615367802765,-2.9603471692758405
-2.783977991627806,-2.9593299251210476
-2.783696652403413,-2.9583120708800847
-2.7834175147875406,-2.957293612486569
-2.783140575577384,-2.9562745555895455
-2.7828658324672793,-2.9552549056268353
-2.782593283868757,-2.9542346678709266
-2.7823229287654008,-2.953213847464794
-2.782054766596044,-2.952192449450272
-2.781788797160908,-2.9511704787905004
-2.781525020546274,-2.9501479403876587
-2.78126343706411,-2.949124839096933
-2.7810040472037496,-2.9481011797374963
-2.7807468515932645,-2.9470769671011263
-2.7807437476536365,-2.9470560355617184
-2.7807442641385114,-2.9470559532759353
-2.7804938606670073,-2.946051785056721
-2.780241256188895,-2.945026426076765
-2.7799909058459766,-2.9440005046527182
-2.779742799019308,-2.9429740407500087
-2.7794969274676884,-2.9419470414252906
-2.7792526058075255,-2.940919708839818
-2.779248262339082,-2.940899136763805
-2.7790034375121513,-2.9398936187411433
-2.778751236197849,-2.938868172524893
-2.7784965934336374,-2.937843316086957
-2.7782395651225107,-2.9368190544335873
-2.7779808810723985,-2.935795231605859
-2.7777246540145324,-2.9347707869187327
-2.777470871581519,-2.933745730236278
-2.7772188045705355,-2.932720255548874
-2.7769643150576844,-2.931695374907273
-2.776707411140655,-2.9306710932583546
-2.776448822912693,-2.9296472511214438
-2.776191991410043,-2.928622954427263
-2.775932815930662,-2.9275992453889006
-2.7759272239669452,-2.927578935534799
-2.7759265688705597,-2.927579119369284
-2.7756654418016358,-2.926577699421212
-2.7756603611888213,-2.926557284858663
-2.775399926908168,-2.9255556980906006
-2.7751372358651554,-2.9245328809269293
-2.774876274013087,-2.9235096131985645
-2.7748709827896914,-2.9234892200054006
-2.7746101244174293,-2.922487728809064
-2.774341707069756,-2.921466391397475
-2.7740709408855757,-2.9204456642846175
-2.7740656584814976,-2.920425298267368
-2.7738008524119744,-2.9194248622648966
-2.773533714337289,-2.91840320151222
-2.7735284920260965,-2.9183827869762977
-2.7735282870974376,-2.918382847747381
-2.7732632608184944,-2.917382463148448
-2.7729905811255895,-2.9163622528054707
-2.7729847991301977,-2.91634198685113
-2.772713320928065,-2.9153429823377346
-2.772439283869361,-2.914323142900523
-2.7721669570136385,-2.9133028407285635
-2.7718922338935412,-2.9122831807772918
-2.771615119898054,-2.911264167975167
-2.771336345325824,-2.9102456276180177
-2.771059319543389,-2.9092265989608768
-2.7707806507550115,-2.9082080318997767
-2.7705037129313,-2.90718898474865
-2.770497978251212,-2.9071687306095053
-2.7702215308527585,-2.906171423398131
-2.7699372623319563,-2.9051543913410085
-2.7696506744312694,-2.9041379991611205
-2.7693624891074644,-2.9031220881914677
-2.769076092492922,-2.9021056511928016
-2.7687874123030487,-2.9010898599627866
-2.7684964333142523,-2.900074724313811
-2.7682038649908463,-2.8990600752502305
-2.767913772606805,-2.8980447089112604
-2.7676254593452323,-2.8970288254593464
-2.7673348122674497,-2.896013604100673
-2.767041826153772,-2.894999052692788
-2.7667472152013737,-2.8939849946427385
-2.766454376111568,-2.892970404705028
-2.766448205062339,-2.8929502862300773
-2.766447604865931,-2.8929504786966804
-2.766154391255192,-2.8919576385679817
-2.7661485060063886,-2.891937438013883
-2.7658547644615017,-2.8909450796751646
-2.765849249415742,-2.890924773626409
-2.765556069933663,-2.889932249670739
-2.765259878651862,-2.8889186184202837
-2.764966052925423,-2.8879042893245552
-2.764673875404039,-2.8868895021127416
-2.764379266952782,-2.8858754158535644
-2.7640822424565936,-2.8848620329624564
-2.76407603849682,-2.8848419268200485
-2.763780707927484,-2.883849685913777
-2.7634816072181088,-2.8828369211796345
-2.763481353468203,-2.882836654235318
-2.7634815430596347,-2.882836638547802
-2.763481740386622,-2.8828366181946947
-2.7631910054550417,-2.8818434128635957
-2.7631852370172556,-2.881823192684716
-2.7631850697995812,-2.881823247985026
-2.762891671965598,-2.8808308075660776
-2.762885498440546,-2.880810670989648
-2.762587930768595,-2.8798192456818246
-2.762286505113483,-2.87880715746964
-2.76198271925387,-2.877795765240333
-2.7616765763808537,-2.8767850857535495
-2.7613681168505804,-2.875775112934088
-2.76105805911135,-2.8747656577285694
-2.760750445209819,-2.873755451267615
-2.7604445821526595,-2.872744707266037
-2.760136385442186,-2.871734670259692
-2.7598265302987994,-2.8707251568582084
-2.7598209615338516,-2.870704863942774
-2.759520888890916,-2.869714373511088
-2.759213284202561,-2.868704170432604
-2.759207826364426,-2.8686838296717294
-2.7589107815607936,-2.8676924621049675
-2.758609926654857,-2.8666802176947956
-2.758306692096814,-2.865668670726895
-2.7580010846107417,-2.864657837671613
-2.7576931475615183,-2.8636477120870354
-2.757686515818112,-2.863627741678156
-2.7573806129062786,-2.862638588642613
-2.757071439088035,-2.8616288591538535
-2.7567639862369764,-2.8606185926516
-2.7567577297251113,-2.8605984976341006
-2.756757987794818,-2.8605984341743906
-2.7564545289145905,-2.8596090217205896
-2.7561471213833912,-2.8585987440145373
-2.7561408833352052,-2.8585786364674792
-2.7558345951430305,-2.8575900716793603
-2.755520509252836,-2.85658185320526
-2.755208117378642,-2.855573092529768
-2.7548940847235563,-2.8545648539077435
-2.7545817453651726,-2.853556086289289
-2.754267750744032,-2.852547841943558
-2.753955445124789,-2.851539070034396
-2.753640800008018,-2.850531023090355
-2.7533244908315564,-2.8495235121016016
-2.753318098490519,-2.8495034603572273
-2.7530071555921687,-2.8485163703151906
-2.7526882930319485,-2.847509663511742
-2.7523711261891157,-2.846502402875773
-2.752052314500403,-2.8454956722300015
-2.7517358690662457,-2.8444881930163737
-2.751421787367283,-2.8434799722139674
-2.751416643141922,-2.8434595324331977
-2.751112383973499,-2.842470364766446
-2.75080029516012,-2.841461530730991
-2.7504905224217584,-2.8404519708279032
-2.750182406749614,-2.8394419163014315
-2.7501763087049533,-2.8394217797858565
-2.7498692763956325,-2.8384334625039767
-2.749863603848904,-2.8384132216617934
-2.7495570358295227,-2.837424762587491
-2.7495509090122137,-2.8374048108613383
-2.7495513584856925,-2.8374046713345065
-2.7492471180961022,-2.8364154850004595
-2.7489395756636945,-2.835405233560665
-2.748633668216021,-2.834394492271538
-2.748326020759251,-2.8333842747472793
-2.748020673235138,-2.8323733617811966
-2.74771696348341,-2.8313619726824166
-2.747410823813848,-2.830351312649193
-2.747405320172078,-2.830330991784315
-2.747104836239617,-2.829340624157195
-2.7470991427881803,-2.8293203744346096
-2.74679929948698,-2.828329866797042
-2.74679394963539,-2.828309478628483
-2.746794292214061,-2.82830937888728
-2.746500776366585,-2.8273169471868584
-2.746199742440772,-2.826304746801689
-2.746194508797534,-2.8262843267248345
-2.745903129263767,-2.825291259513671
-2.7456035751784524,-2.8242786105505613
-2.7453023665023792,-2.8232664622952957
-2.745296974484965,-2.8232460970485542
-2.74500547149251,-2.8222530650797433
-2.7447065225139164,-2.821240255466279
-2.7444092790085275,-2.820226926927333
-2.7441097045075504,-2.819214285746079
-2.743807794940285,-2.8182023390024273
-2.743801913118272,-2.8181821504489544
-2.743505725297201,-2.8171904728902857
-2.743201472246474,-2.8161792297851838
-2.7428949519643653,-2.8151686621500236
-2.742586191816089,-2.814158779148807
-2.7422758942680314,-2.8131494070663026
-2.7422699767095264,-2.8131292375914123
-2.741969608808124,-2.8121388257286237
-2.7416617784202866,-2.8111286934617135
-2.741356377024741,-2.810117809218654
-2.741351042947603,-2.8100974383581367
-2.7410554063231967,-2.809105643053814
-2.7410491375054202,-2.8090855313465184
-2.741049329007144,-2.8090854836098047
-2.7410495091464475,-2.8090854488334642
-2.740754006752657,-2.8080936202616207
-2.7407481355562657,-2.8080736932538906
-2.740748611377872,-2.808073545729451
-2.7407490195264055,-2.8080734319693432
-2.740457225274705,-2.807080501913495
-2.7401572299190144,-2.8060679776131465
-2.739855581990598,-2.805055953949573
-2.7395556484646058,-2.8040434142767787
-2.7392540848362867,-2.8030313749953355
-2.738954909816608,-2.802018626272789
-2.7386581188121735,-2.8010051753641285
-2.738652573884105,-2.8009850975268438
-2.7383613170947076,-2.799991987133622
-2.7380669680641305,-2.7989778231690146
-2.7380616829957085,-2.798957666144439
-2.7377720258861347,-2.797964137081171
-2.737474750379356,-2.7969508275948036
-2.7371790965045646,-2.7959370432309827
-2.7368817180608946,-2.7949237627657917
-2.7365859891783546,-2.793910006104069
-2.736287870612661,-2.7928969471129514
-2.7359880486179446,-2.7918844014861146
-2.7356906067405142,-2.7908711512194593
-2.7353955426509833,-2.7898572032889732
-2.735102145337271,-2.7888427824254194
-2.7350971334461938,-2.7888223366103917
-2.734809129480486,-2.787828297117759
-2.7345130280426133,-2.786814650145482
-2.734214568830721,-2.785801682202207
-2.7339144791864776,-2.784789219830025
-2.733616823735493,-2.7837760350780063
-2.7336116556405825,-2.7837556143582076
-2.733324384373343,-2.782761379381041
-2.7330341804887395,-2.7817460277075035
-2.7330288174006503,-2.7817256778556927
-2.7327440184967786,-2.780730704768502
-2.732455545613908,-2.7797148666461395
-2.732165305937577,-2.778699512370745
-2.7321605862397025,-2.7786789397933407
-2.7321605474592627,-2.7786789663576257
-2.7318782361510885,-2.77768330661841
-2.731592318282801,-2.776666740984502
-2.7313046559224796,-2.775650651948385
