x,y
-3.0759305903240683,-3.411020774787888
-3.0765175005839587,-3.410142867953966
-3.0771063597554797,-3.4092662690284645
-3.0776971504692794,-3.4083909726804538
-3.078289858452359,-3.4075169751910934
-3.0783025782379236,-3.407500236104509
-3.078887428216355,-3.406646299277378
-3.079486101886008,-3.4057763815252864
-3.0800860895131152,-3.404907394878579
-3.0806845146255712,-3.4040373041235847
-3.0812848614671466,-3.4031685394936364
-3.081887148268308,-3.4023011190152896
-3.082491355912673,-3.4014350358977694
-3.083097468425577,-3.4005702853094366
-3.0837054724536537,-3.3997068641078774
-3.0843153567538537,-3.3988447705219036
-3.084927111778416,-3.3979840038909725
-3.0855407293391326,-3.3971245644526493
-3.0855539117465796,-3.3971081931962632
-3.085554598026775,-3.3971086140293547
-3.0861597702319816,-3.3962689414689593
-3.0861728583724592,-3.396252506627473
-3.0861736039438004,-3.3962530620373834
-3.0867843238336183,-3.39541746090848
-3.086797444953869,-3.3954010402021164
-3.08742369879188,-3.3945511918832376
-3.08804869065172,-3.393699979134765
-3.0880616548006765,-3.3936834325909806
-3.0886781347011327,-3.3928520684882373
-3.0893091743495944,-3.392005329413874
-3.089942133786215,-3.3911600136136526
-3.0905769803424668,-3.390316117537881
-3.0905904572268725,-3.390299967581032
-3.0912164669423916,-3.389475735089688
-3.0912299991618566,-3.3894596298946857
-3.0918598747361092,-3.3886383557483746
-3.0925045118459917,-3.3878019165004285
-3.093151005681223,-3.3869669021446804
-3.0937993316906667,-3.386133314195284
-3.0944494771984496,-3.3853011487520495
-3.0951014316834513,-3.3844704032321418
-3.0957551861727195,-3.3836410763078772
-3.096410732920323,-3.3828131676714106
-3.0970680651576634,-3.381986677834422
-3.0977266068572957,-3.381161198888791
-3.098383407923267,-3.3803342059454615
-3.098397046880612,-3.3803182380677423
-3.0990550563751476,-3.379492766348274
-3.0990555944933034,-3.3794926949622126
-3.0997011018152514,-3.3786837105832017
-3.100361775147312,-3.377859907392104
-3.101024348022233,-3.377037614945835
-3.101688781646969,-3.3762168249077353
-3.101702769785174,-3.3762011297813896
-3.102357682790778,-3.375399682527615
-3.1030272692392544,-3.37458312149505
-3.1036954283566174,-3.3737653583641434
-3.1043654193077446,-3.37294909644907
-3.105037253208974,-3.3721343512944038
-3.10505140394297,-3.372118794089272
-3.1057135291274887,-3.3713232967698996
-3.1057277527146105,-3.371307803999114
-3.1063936356949897,-3.370515448283091
-3.1070749758192155,-3.369708629185994
-3.107089383150958,-3.3696932789483385
-3.10776075673456,-3.368905565005531
-3.1084476791526203,-3.368103491098267
-3.1084622280597447,-3.3680882671364105
-3.1091390348555215,-3.367305214835814
-3.109831487303214,-3.3665079093528667
-3.1105257036330367,-3.365712129387132
-3.1112216605652074,-3.3649178760833607
-3.1119193467260517,-3.3641251456846484
-3.112618752602973,-3.3633339357046723
-3.1126336754996955,-3.363319059890908
-3.113322595398848,-3.3625466574104044
-3.114027367468048,-3.3617602312088115
-3.114733863148941,-3.360975341162711
-3.115442062557807,-3.3601919913613223
-3.1154427344953928,-3.360192134263533
-3.115443580942274,-3.3601929176899756
-3.116139141483571,-3.3594265054761228
-3.1168507130429757,-3.358646223671209
-3.1168657458583784,-3.358631481478651
-3.116866461615673,-3.3586321417193123
-3.11686656701653,-3.3586322784860325
-3.1175812180244127,-3.3578554340070426
-3.1175815787311967,-3.357855270716802
-3.117582174637413,-3.357855824138171
-3.1182844349080248,-3.3570955302727805
-3.119002873385883,-3.356321556337867
-3.119017910902554,-3.35630684675496
-3.1190185244023305,-3.3563074161427258
-3.119727659274581,-3.3555535306877027
-3.1204525552427405,-3.35478562542532
-3.121176131955537,-3.35401645010015
-3.121901442925323,-3.3532489136366634
-3.1226284957089354,-3.3524830296290213
-3.123356738855186,-3.351718309685668
-3.124083640319502,-3.3509522950391344
-3.1248122609190947,-3.35018791578287
-3.125542610072835,-3.349425187538434
-3.126274462806659,-3.3486638079213114
-3.1262896559241766,-3.3486493079120545
-3.12700876058106,-3.3479049533819034
-3.127744342850165,-3.3471472886261053
-3.128481629675634,-3.3463912649131093
-3.1284971241069868,-3.346377033829802
-3.1292230623990935,-3.345639316688774
-3.129238600125208,-3.3456251359872953
-3.1292390646489348,-3.3456254978657083
-3.1299684296768344,-3.344891159680745
-3.1307142121656653,-3.3441434209609433
-3.1314601167135563,-3.343395915825092
-3.13147565823895,-3.34338177053016
-3.132210033147762,-3.3426524626782617
-3.1322256615692905,-3.3426384055391063
-3.1329635106707143,-3.341912595546604
-3.132979225591105,-3.3418986195571914
-3.13372052471627,-3.3411763221952424
-3.1344786925675447,-3.3404412252794624
-3.1352385015864432,-3.3397078137090914
-3.135999925476992,-3.3389760838061147
-3.136015968559231,-3.338962440122401
-3.1367654068075703,-3.3382485963183925
-3.137531835628365,-3.337522122269597
-3.1382998669066184,-3.336797330527312
-3.138316063287913,-3.336783857819895
-3.1390719319628997,-3.3360768281955253
-3.139844905843861,-3.3353573219774546
-3.139861179777293,-3.3353439411775807
-3.1398618749827714,-3.335344695773985
-3.1406239754043135,-3.3346444075361994
-3.1414033305592155,-3.3339318137376157
-3.1421837727138318,-3.333220437020515
-3.142184300864182,-3.3332205244446254
-3.1429473845125564,-3.3325212882965163
-3.143724591604675,-3.331806393574252
-3.1445034520169637,-3.331093279930535
-3.145283958407533,-3.330381965227971
-3.1460660822670827,-3.3296724278675516
-3.146082356693823,-3.3296591165410083
-3.1468668373728574,-3.328952819962174
-3.146882292045182,-3.328938685279124
-3.1476639379759446,-3.3282291226856024
-3.1484474529871855,-3.327521113447623
-3.149232587586229,-3.326814894716206
-3.1500193133657515,-3.326110450697766
-3.150807122346915,-3.325407255366888
-3.1515936917172613,-3.324702649213695
-3.152381836253272,-3.323999805346399
-3.152382478972497,-3.3240000501715485
-3.1531564336296354,-3.323312887434416
-3.1539478271358385,-3.3226137263104873
-3.154740789504719,-3.321916324679356
-3.1555352931149168,-3.3212206778825215
-3.1555358558340028,-3.3212208702326746
-3.156330051544989,-3.3205253993141683
-3.1571260238277583,-3.3198314304120182
-3.157923526689201,-3.319139214361292
-3.1579243458750836,-3.31913967471903
-3.158707357471048,-3.3184628543332177
-3.1595079469917855,-3.3177742383095774
-3.1603100580870187,-3.317087375702666
-3.160326899260811,-3.317074736920202
-3.1611159846871453,-3.316404998765411
-3.1611328306491333,-3.3163923762487477
-3.161925047604429,-3.3157263332444167
-3.161941925363767,-3.3157137486755004
-3.162737270775178,-3.3150514358698646
-3.162737755343343,-3.3150515315306337
-3.163549148366539,-3.3143761956141637
-3.16436230964969,-3.3137024238639334
-3.1643792808326054,-3.313689959268974
-3.164379725176452,-3.3136903837479204
-3.164380085142162,-3.313690740866863
-3.165179823214805,-3.313033793469171
-3.165997503454298,-3.312365555773252
-3.1668166928193298,-3.31169914868656
-3.167637361775572,-3.3110345642107
-3.1684594948471743,-3.310371792306043
-3.16928307918173,-3.3097108253308516
-3.1701081038000676,-3.3090516577370512
-3.1701254122065827,-3.3090396467233063
-3.1709368060862655,-3.3083971203968456
-3.170954107480362,-3.308385114258056
-3.170954580488579,-3.3083856042724538
-3.1717688856292874,-3.30774679628667
-3.1717861292523986,-3.307734747556862
-3.1726192096217645,-3.3070865596900783
-3.1734515935181182,-3.306436708999952
-3.173468686946111,-3.3064244702239014
-3.1734688362004926,-3.306424782053624
-3.1734689795323496,-3.3064250721672317
-3.1742901336762586,-3.3057951466293587
-3.175129692636367,-3.305154634591462
-3.1759707409609326,-3.304516052568728
-3.176813240567634,-3.3038793817777394
-3.1768137213056837,-3.303879450758631
-3.177655865986563,-3.3032430041061334
-3.178499785583743,-3.3026082099587417
-3.178500478581532,-3.302608604560584
-3.1793288693102375,-3.301988167882935
-3.180175232435801,-3.301356694216639
-3.1810205012670645,-3.300723706584095
-3.1818667498138473,-3.300092051412152
-3.181870341857064,-3.3000902068170723
-3.182699928608049,-3.2994713931618165
-3.183548044152949,-3.298842228457817
-3.184397605974891,-3.298214997796146
-3.1852481454341786,-3.2975891268049153
-3.186097592375186,-3.296961752157377
-3.1869483007884813,-3.296335971260791
-3.187798953803386,-3.295710142172777
-3.188649701414531,-3.29508458948928
-3.189501876844746,-3.2944609695168077
-3.190355469556295,-3.2938392797331697
-3.1903561084495067,-3.2938396478308163
-3.1911939612947475,-3.2932320866735485
-3.1920504108871226,-3.29261434597738
-3.192908245436839,-3.291998503134115
-3.193767438435098,-3.291384552278177
-3.193785337317382,-3.2913734669239525
-3.1946300236484015,-3.29077539052881
-3.1954934161091653,-3.290167353698923
-3.1954941748665195,-3.2901678753213117
-3.1963415511724667,-3.289573639902559
-3.196359501692472,-3.2895626584254103
-3.197209654387296,-3.288972376284214
-3.198078616986309,-3.288372318184764
-3.198948911426709,-3.2877741760239787
-3.1998205142424148,-3.2871779451713747
-3.2006934148885,-3.2865836192179767
-3.2015676044037384,-3.285991193428212
-3.2015858569774127,-3.2859806689108924
-3.202445107518757,-3.2854036839265564
-3.203323307152988,-3.284817225589346
-3.2042023771100427,-3.2842321113784374
-3.205079996060865,-3.283644810465978
-3.2059565713807516,-3.283055937273545
-3.2068340824726898,-3.2824684747738138
-3.2077105885933053,-3.281879507017575
-3.2077151919736964,-3.2818764066507295
-3.2077154932622047,-3.2818768988098
-3.2085757155904915,-3.2813014355162027
-3.2094549959162344,-3.2807166029665042
-3.2103356173106112,-3.2801337722571504
-3.2103537885554356,-3.280123149573408
-3.2112193799520723,-3.2795557439305854
-3.212104061886504,-3.2789791038417078
-3.2129900344625977,-3.278404432545993
-3.2138772721794564,-3.277831721189522
-3.2147657629269504,-3.277260960203058
-3.2156554964825093,-3.276692142302653
-3.216546463901998,-3.276125262167121
-3.2165650251296873,-3.2761152971582637
-3.217440600025362,-3.27556339399158
-3.217441195592922,-3.2755636768622765
-3.218334375150162,-3.2750006576455895
-3.219227812492899,-3.2744377058440066
-3.2201225034535113,-3.273876736497443
-3.221018440711177,-3.2733177576391403
-3.2219154819200595,-3.2727604273507254
-3.222812168717993,-3.2722027271801752
-3.2237078711673246,-3.2716434107352463
-3.2246048322444456,-3.2710861060535366
-3.2246137215953135,-3.271080928816729
-3.224613775780674,-3.271081092541212
-3.2254911433409372,-3.270532143135479
-3.2263853352188283,-3.2699703924935224
-3.227280822867048,-3.2694106863421566
-3.2272813166887064,-3.269410871616785
-3.228177686888395,-3.2688529877280197
-3.2281959148849615,-3.2688426368846777
-3.22819617015043,-3.268843107793852
-3.2290773175731986,-3.2683002545389064
-3.2290956914882756,-3.268290049491225
-3.2290960111455496,-3.268290590843781
-3.229980928082305,-3.267753871478762
-3.229999419798713,-3.2677438459087433
-3.230886948374156,-3.26721140801334
-3.231793960010242,-3.266670555962987
-3.2327018106715344,-3.266131138464877
-3.2327165020082127,-3.266123434207264
-3.2327166741945534,-3.2661235866425358
-3.2336065893372705,-3.26559521999714
-3.234516048101798,-3.2650585271904022
-3.2354267378958133,-3.2645239027213133
-3.2363386273042303,-3.2639913282321245
-3.2372513218680123,-3.263460184756636
-3.2372672763213064,-3.263452014366087
-3.2381619534822805,-3.2629317331536614
-3.2390758799703265,-3.262402705707895
-3.2399885485183604,-3.2618714813181255
-3.2408999492586448,-3.2613380798702885
-3.2418104474828997,-3.2608031656597762
-3.241828825593195,-3.2607930038844932
-3.2427235869226374,-3.260272865057722
-3.243637889738368,-3.2597443166927307
-3.244551927261695,-3.2592154832707294
-3.2454650657423914,-3.258685099382596
-3.246379435906055,-3.258156833762617
-3.247295033484738,-3.2576306913255615
-3.2473137783081105,-3.2576211560256225
-3.248213413194003,-3.2571094774793368
-3.2491327254771205,-3.2565898424265667
-3.249151644324158,-3.256580583819575
-3.250054857246866,-3.256075230899756
-3.2509777899137435,-3.2555620362789623
-3.251901870224207,-3.255050892550488
-3.2528270736834957,-3.2545417897222992
-3.2537533891561785,-3.254034717923146
-3.254680442286392,-3.2535290659742557
-3.255606594779692,-3.253021715249269
-3.256533509290882,-3.252515800950742
-3.2574595414625525,-3.2520082435449438
-3.2583867146721945,-3.2515027710342315
-3.259315032512571,-3.2509994007187384
-3.2602444773366557,-3.250498112331973
-3.261175034133265,-3.2499988898256555
-3.2621066900558255,-3.249501720713504
-3.263039433994986,-3.249006595393288
-3.2630401426921023,-3.2490072626499846
-3.26304028395732,-3.2490076650036217
-3.263954244370957,-3.2485220559513555
-3.2648880783408547,-3.2480290055952787
-3.265822659241473,-3.2475374036742246
-3.2667563770774692,-3.247044120213876
-3.2676910894452535,-3.2465525752963087
-3.2686258447729406,-3.2460613004667804
-3.268644986349405,-3.2460525888446146
-3.2695808990304824,-3.2455650711376616
-3.270516365082932,-3.24507514178206
-3.271450993503934,-3.244583610168359
-3.2723867661145634,-3.2440942525162453
-3.272405812898211,-3.244085352551271
-3.273325072768516,-3.2436098465122476
-3.2742643487897998,-3.2431272336254735
-3.2752047270886684,-3.242646747848745
-3.276146178814562,-3.2421683706579776
-3.2770886894066984,-3.2416920855742486
-3.278032246652062,-3.241217879688921
-3.2789768399735033,-3.2407457430724116
-3.2789775373389927,-3.2407464314830943
-3.2799041448669843,-3.240285374314031
-3.280850822001454,-3.2398174695965043
-3.280870349888344,-3.2398095666691638
-3.2818000967127103,-3.23935485279424
-3.2827498851400168,-3.238893108722054
-3.2836993649023603,-3.238430959098809
-3.2846477150689757,-3.2379664742740104
-3.2855951705270074,-3.237499977430507
-3.286542686001095,-3.2370338179815676
-3.286561901739238,-3.2370252976477913
-3.286562087774753,-3.237025752523557
-3.2874937004858378,-3.2365750136840767
-3.2875130523941274,-3.236566759604505
-3.287513305288605,-3.236567310118764
-3.287513525934648,-3.236567816060376
-3.288449206578844,-3.2361255115319616
-3.2884496652668247,-3.2361257144280917
-3.288449927966574,-3.2361263216954117
-3.2884498563567686,-3.2361262342697117
-3.2893866227192565,-3.235686241668255
-3.290343348831404,-3.2352392237563956
-3.2912992383029893,-3.2347902143885943
-3.2913185466896597,-3.2347819187717564
-3.2922563616567473,-3.234344197747179
-3.293214424939791,-3.23389988085835
-3.2941725486380444,-3.233455887742679
-3.2951316874060996,-3.2330140818950106
-3.296091831005882,-3.232574456668458
-3.296111489783807,-3.2325669077315493
-3.2970543351935047,-3.2321400805227425
-3.298017224785941,-3.2317065461236556
-3.298979072366103,-3.2312706632103554
-3.2999401607268783,-3.230833102189464
-3.299940544160281,-3.2308331757191473
-3.3008833354621254,-3.2304063163554795
-3.300902909533989,-3.230398596478132
-3.3018477776828723,-3.2299763021022607
-3.302813056255209,-3.22954805622901
-3.3037793097887738,-3.229121987975746
-3.3037991184670172,-3.229114757575868
-3.304757856604883,-3.2286960524801747
-3.3047582535759563,-3.228696151400875
-3.305705900374771,-3.2282801779411563
-3.306674010175662,-3.2278583914963437
-3.306674511790551,-3.2278587430383667
-3.307624128787351,-3.2274472668907914
-3.3085941347098844,-3.2270296887475416
-3.308613526598551,-3.2270217117824784
-3.3095752101529285,-3.2266049648426725
-3.31054513463408,-3.226187190006056
-3.3115150915835145,-3.2257696937176155
-3.3115348795110378,-3.2257625095890505
-3.3115351569712916,-3.2257632205248816
-3.3124883467144457,-3.2253600866822496
-3.313462082016344,-3.224951439135723
-3.314436451140735,-3.224544330686401
-3.315410117042116,-3.224135505846945
-3.3163844135615346,-3.2237282221919408
-3.317358013346771,-3.2233192554968464
-3.318332263001217,-3.222911859734442
-3.31930582049451,-3.222502802493754
-3.3202803172995754,-3.2220959821228328
-3.3203001438569184,-3.2220888948974444
-3.3212569369814844,-3.2216943638954363
-3.3222340344572783,-3.2212938611060804
-3.3232104550296433,-3.2208916566744463
-3.324187719844315,-3.2204913197398657
-3.325164947271275,-3.2200909362930608
-3.3261421388269703,-3.2196905013685253
-3.326142470817723,-3.219690570953072
-3.3271000834964486,-3.219298198667734
-3.3280782539117513,-3.2189001895124068
-3.3280980526633503,-3.218893168666307
-3.329057558789783,-3.218505391939074
-3.3300376465920114,-3.218112088910243
-3.331017705892939,-3.217718725691287
-3.3319977918284502,-3.217325657433883
-3.332978779191874,-3.216934817552247
-3.333960593507441,-3.2165458527322133
-3.333980530546558,-3.216539203352008
-3.3339807412168825,-3.2165398510708885
-3.334944534886616,-3.2161628399792237
-3.335928769587712,-3.2157802450623536
-3.3369121021286103,-3.2153952861859576
-3.337894773058856,-3.2150086442725234
-3.338878285016874,-3.2146239336025997
-3.339861578180787,-3.2142389185419917
-3.340844221533148,-3.213852246693884
-3.3418277697775824,-3.2134678642786607
-3.342812216563642,-3.2130857735928853
-3.3428126696783202,-3.21308609446373
-3.3437782057752923,-3.2127135569343395
-3.3437982617463127,-3.2127071505627125
-3.3447655861082928,-3.212339223317756
-3.34575364080933,-3.2119665328075575
-3.3457733025095946,-3.2119597129127
-3.345773625772779,-3.2119605831632
-3.3467422368648516,-3.2115961002916316
-3.346762192832428,-3.211589512824596
-3.3477504931367776,-3.2112179633443874
-3.3487390240188493,-3.2108463295057255
-3.3487589523853596,-3.210839653482255
-3.3497480941595073,-3.210470418453111
-3.35073752641745,-3.2101014699932806
-3.350757554055826,-3.2100950250352196
-3.3507577088704705,-3.210095518338178
-3.3517493243722827,-3.209732988145413
-3.3527412306560014,-3.209370720784682
-3.3537339787014084,-3.209010736751898
-3.3547275521942868,-3.2086530260121817
-3.35474779352681,-3.2086472072997285
-3.3557228864509736,-3.208300074513541
-3.356716880751419,-3.2079435507134666
-3.3567171524456714,-3.2079433552355723
-3.3567171611324476,-3.2079432578878166
-3.3567172012355297,-3.207943527745173
-3.3576913881290102,-3.207594292284874
-3.3586862202877183,-3.2072401299866016
-3.358686504062876,-3.2072399810163863
-3.3596804369937536,-3.2068838833565567
-3.359700163159168,-3.2068766822648533
-3.360673765804367,-3.2065254471570164
-3.361668087276566,-3.206169851395407
-3.362663242598967,-3.2058165516730037
-3.3636589483110426,-3.205464851081642
-3.363679070040777,-3.2054587188714683
-3.363679212424536,-3.2054591774372825
-3.3646558605374555,-3.205116849574134
-3.365653414399092,-3.2047703671396426
-3.366651768453782,-3.204426164133042
-3.367650645189392,-3.2040835474208693
-3.3686489309918084,-3.2037391745367176
-3.3696477477233744,-3.2033963857562426
-3.370645978445531,-3.203051873572122
