x,y
-2.7905666630992556,-3.9412902080251513
-2.790745978225253,-3.9402495589873077
-2.790749165176998,-3.9402287413421853
-2.790928873149202,-3.939188344584166
-2.7909313986595916,-3.939167412229291
-2.7911053100138394,-3.938147278302506
-2.7912796990667643,-3.9371057751963074
-2.7912792341322255,-3.937105378934381
-2.791279126428905,-3.937105415469689
-2.7914538320093873,-3.9360641707952717
-2.791629007255611,-3.9350228245977505
-2.791806331640754,-3.933981752071231
-2.7919840094405033,-3.9329408305381217
-2.7921634160834286,-3.931900201379293
-2.792340732624126,-3.9308591323810242
-2.792517678420727,-3.92981808679348
-2.7926922065912487,-3.9287766233330137
-2.792864334414112,-3.9277347527832753
-2.793034781090675,-3.926692624726767
-2.793207057742439,-3.92565077547524
-2.793376977425525,-3.9246085343578554
-2.7933797844993573,-3.9245876581648402
-2.7935501830435077,-3.9235456877762145
-2.7937203724973765,-3.9225034984258174
-2.793888205288957,-3.921460917077307
-2.7940543738922714,-3.9204180924610688
-2.7940565637673194,-3.9203970898375746
-2.7942225128307348,-3.9193543998488156
-2.794388861341129,-3.918311603334399
-2.7943889770144414,-3.9183113125021434
-2.7943893657032746,-3.918311427934948
-2.7945566239330955,-3.9172902105597833
-2.7947242610197263,-3.9162476040648375
-2.794723945015978,-3.91624723529218
-2.7947236431318614,-3.9162471514400963
-2.794886013486006,-3.9152251465867467
-2.7948888336887694,-3.9152042735328023
-2.7948887833766247,-3.9152042976212607
-2.7950532817076086,-3.9141825959459258
-2.7950561241881204,-3.914161703119159
-2.7952205318165015,-3.9131399580972746
-2.795385349855846,-3.9120968720958755
-2.795548524594796,-3.9110535479530832
-2.795550733681782,-3.9110325142377484
-2.7957113213526332,-3.910010168275583
-2.795877053202902,-3.9089671647845834
-2.796042433462035,-3.907924190258007
-2.796205731389022,-3.906880813382064
-2.796205627845914,-3.906880493877975
-2.796205827313344,-3.906880586574984
-2.796368086022675,-3.9058585597480344
-2.7965306485282984,-3.904815151566121
-2.796530233583149,-3.9048147719061173
-2.7965298535505503,-3.9048146795713494
-2.7965298691868226,-3.9048147468134218
-2.796529258758926,-3.904814690518415
-2.7965287433171526,-3.904814642741424
-2.796684206146213,-3.903791547817151
-2.7966869568382022,-3.9037706436018325
-2.7968429920722855,-3.90274762846517
-2.7970038404976427,-3.901703933622611
-2.7971622859465506,-3.90065986045334
-2.7971650158250396,-3.9006389409681863
-2.797164690728289,-3.9006388214923153
-2.7971644456963305,-3.90063873599452
-2.797323443317602,-3.899594979307284
-2.797325596142184,-3.899573994820362
-2.797479158207538,-3.8985506095794675
-2.7974788728842737,-3.898550256153856
-2.797630566225776,-3.8975266162801807
-2.797787666218623,-3.896482377522777
-2.797946885315055,-3.895438372019334
-2.7979471241766682,-3.8954381063266954
-2.798106231539021,-3.8943943818908218
-2.798264983660564,-3.893350419443515
-2.798267978890045,-3.893329565097228
-2.7984270586881186,-3.892285819928162
-2.7985858546670643,-3.8912418497506542
-2.798588692918158,-3.891220969371561
-2.7987478879754857,-3.890177236055799
-2.7989068258529906,-3.8891332803994385
-2.7989087753026514,-3.889112251750135
-2.7990602412499075,-3.8880885445690683
-2.799211714288913,-3.88704345937872
-2.799211167273748,-3.8870430608365227
-2.7993585333952433,-3.8860187921834553
-2.799510901945908,-3.8849737747090125
-2.7996629596310147,-3.883928790595877
-2.7996627077384173,-3.883928449746358
-2.7998098137449334,-3.882904134122997
-2.799811500261098,-3.882883071415539
-2.7998111677868196,-3.882882974270871
-2.7999540923130826,-3.881858080440988
-2.800102239112204,-3.880812535357159
-2.80025284663791,-3.8797673251718696
-2.8004051618460295,-3.8787223718807393
-2.8004075101762695,-3.8787013946616895
-2.8004072885487434,-3.8787013831843593
-2.8005498325810225,-3.877676418736538
-2.8005524844817185,-3.877655487148103
-2.800552637239532,-3.8776555177490186
-2.8005528241433746,-3.8776555616486323
-2.8005523651419932,-3.87765550324872
-2.800551970933781,-3.877655453715941
-2.800551591160071,-3.877655405685882
-2.800695905690024,-3.8766301973743036
-2.8006989720437785,-3.876609294218833
-2.80084500089947,-3.8755847737687636
-2.80084254197662,-3.875563821678457
-2.800990889262538,-3.874518450645711
-2.801139190672631,-3.8734728273116534
-2.801139427092045,-3.8734725473788543
-2.801139585913073,-3.8734725374842034
-2.801287726020941,-3.8724272004617433
-2.801435511350391,-3.871381625979332
-2.8015808439526753,-3.870335691215498
-2.8017244484112847,-3.86928952455366
-2.8018698323754463,-3.8682435895987464
-2.8018724187339483,-3.868222667569696
-2.802015349554233,-3.867197735202144
-2.80215853696844,-3.866151414569659
-2.8023014263182477,-3.8651051285409697
-2.8024426411256256,-3.8640586313321514
-2.802586367626045,-3.863012468433579
-2.8027318956842753,-3.861966548543907
-2.8028756874116567,-3.860920391191982
-2.802875389319378,-3.8608993995087255
-2.8028754992596516,-3.8608993590992684
-2.802875890413895,-3.8608994570052033
-2.8028755826525353,-3.860899449593338
-2.803016121578429,-3.859874216082139
-2.8030187149019783,-3.859853279889135
-2.803158998374762,-3.858827966121983
-2.8032991317957343,-3.85778128245796
-2.8034368783006207,-3.8567342728934553
-2.803436291852258,-3.8567338660006047
-2.803436100060486,-3.8567338872964974
-2.8035722844094426,-3.8557080766397482
-2.8037129044998035,-3.8546614746453836
-2.8037145955806437,-3.8546403891634085
-2.8037143909121407,-3.8546402953732875
-2.8037145343441288,-3.8546403534586138
-2.803850990226993,-3.8536145656831984
-2.8039925332482887,-3.852568087283207
-2.8041358051554,-3.8515218412227545
-2.8041386494331046,-3.8515009204578567
-2.8042793743981256,-3.8504756748544797
-2.8042812105244086,-3.85045461531351
-2.8042810608075435,-3.850454521393191
-2.8044167648941762,-3.8494286220621072
-2.8044183566191534,-3.849407529375509
-2.8045490730136415,-3.8483809625008627
-2.804680117493326,-3.8473331220455695
-2.8048133325177247,-3.8462854632013053
-2.804815078621096,-3.846264399354937
-2.8049433064342866,-3.845237545194928
-2.8050717637901545,-3.844189392764367
-2.8050742028612947,-3.844168430812068
-2.805074476976452,-3.844168479714445
-2.805207990204035,-3.843142279520241
-2.805205598876286,-3.8431212754742674
-2.8053436730274166,-3.8420950697996394
-2.8053467220907775,-3.842074161381273
-2.805484574186973,-3.841048527120378
-2.805484643645974,-3.8410481988586866
-2.8056206039781406,-3.8400223225659658
-2.8057615316190128,-3.83897575752728
-2.805764693419632,-3.838954866084687
-2.8057653398989606,-3.8389549602086555
-2.8059099676482067,-3.8379302706546774
-2.806054440481931,-3.836884183515652
-2.806057031513795,-3.836863222359535
-2.806199003964375,-3.835838127637448
-2.8063412227085403,-3.8347916547821352
-2.806342961297083,-3.8347705814612025
-2.8064800558255882,-3.833744852274646
-2.8066168982053776,-3.8326977412647723
-2.8067517211773425,-3.8316502929479377
-2.806886282086579,-3.8306028971715644
-2.807018850339519,-3.8295551780230705
-2.807020981125074,-3.8295342168355995
-2.807153514000582,-3.8285079036066842
-2.8071556026887032,-3.8284869297710644
-2.807290742603152,-3.8274397956750517
-2.807290431899264,-3.827439448676057
-2.8074257479756555,-3.826392366289068
-2.8074255619942976,-3.8263920544722017
-2.8074253858387026,-3.8263920164680822
-2.807425244479398,-3.8263919894234752
-2.8074254582222564,-3.8263920924951282
-2.8074249987442776,-3.826392086486701
-2.8075578734173026,-3.825365848061775
-2.8075602181562704,-3.825344895190337
-2.807560284226349,-3.825344926948012
-2.807560078626756,-3.8253448455648313
-2.8076977605360414,-3.8242980585777038
-2.807835507950346,-3.823251018669209
-2.8079732795576984,-3.8222039908803285
-2.807975913274375,-3.822183087536163
-2.8079761537137844,-3.8221831667158153
-2.807975740618145,-3.822183153576369
-2.8079757249644413,-3.8221831102741968
-2.8079753495313575,-3.8221831028594204
-2.807975347593307,-3.8221830608983645
-2.8081106844176635,-3.8211571393707002
-2.8081104803292796,-3.821156806039015
-2.8081106023509492,-3.821156868722093
-2.808245530402409,-3.8201308733934445
-2.8083801955868535,-3.8190834898066135
-2.8083823109015773,-3.8190624972406066
-2.808382195304104,-3.8190625053158698
-2.808382167782935,-3.819062530000343
-2.808382210226733,-3.819062558513194
-2.8083819849808282,-3.8190624636516084
-2.808382149520316,-3.819062515870548
-2.808524610349594,-3.81803752578151
-2.8086718035858387,-3.8169917479618554
-2.8086747490257746,-3.8169708578043293
-2.8088222400196234,-3.815946568479914
-2.8088254844005354,-3.815925709730275
-2.8089779719522068,-3.8149021388354067
-2.808978451335769,-3.814901882008382
-2.8091326725501817,-3.813878606190686
-2.809135801832813,-3.813857735089843
-2.8092896767865088,-3.8128343690383204
-2.809443645866248,-3.8117896368914645
-2.8095955565767547,-3.810744526687685
-2.809595281716353,-3.81074417201122
-2.809595349624293,-3.81074423545872
-2.809749610130456,-3.809699768474492
-2.809904311269587,-3.808655185572296
-2.8100611435154415,-3.8076108310172665
-2.810061261717783,-3.8076105565463267
-2.810061643452019,-3.8076106781406898
-2.8102174777934184,-3.806587664599904
-2.8102203505774512,-3.8065667936535132
-2.810220173126054,-3.8065667137286052
-2.8103767151547485,-3.80554379370907
-2.8105383071002423,-3.804500161506236
-2.810700233974731,-3.803456662032375
-2.8107036907696963,-3.8034358619824142
-2.8108667730974948,-3.8024139498062492
-2.811030099678774,-3.801370658576635
-2.811032314937135,-3.8013496460664933
-2.8111887875548507,-3.8003266819763173
-2.81134995273519,-3.7992830461540446
-2.8113498603420184,-3.7992827023686226
-2.811506559228508,-3.798259802921455
-2.811509880001676,-3.7982389697352574
-2.8116708819032876,-3.797216713125755
-2.811673959706541,-3.7971958424577212
-2.8116738291690218,-3.7971957495338313
-2.8118378863929863,-3.7961527641489474
-2.8118402827062376,-3.796131802373225
-2.811998727865226,-3.7951091594956283
-2.812158041984221,-3.7940652523110816
-2.812319116158718,-3.7930215965680336
-2.8124777876837337,-3.7919775708568975
-2.8124805023676434,-3.7919566581612365
-2.81248047499084,-3.791956677664322
-2.8126386744739222,-3.7909339798357093
-2.812797482679911,-3.789889901781155
-2.8129563599675365,-3.7888458439317656
-2.813115308624074,-3.7878018123063635
-2.8131151208553087,-3.7878014939234244
-2.813114938001504,-3.7878014532838353
-2.813115110561727,-3.7878015576394524
-2.813273205411231,-3.786778890252849
-2.8132752857197265,-3.786757875406312
-2.813431384560935,-3.7857345445140522
-2.813431439158989,-3.7857342383633465
-2.8134317899554055,-3.7857343311239546
-2.813431796562417,-3.78573428809997
-2.8134321417741117,-3.78573438625738
-2.813432463288483,-3.7857344732839673
-2.8135948186196145,-3.784712441530036
-2.813758174658913,-3.7836691525416115
-2.813923269868044,-3.7826261213786516
-2.8140866613636484,-3.7815828304632717
-2.8142521620570533,-3.780539795616978
-2.8142522628030493,-3.7805395040857963
-2.814414447102551,-3.7795174741462674
-2.814414301080653,-3.7795171518918345
-2.814414135229808,-3.7795170980571986
-2.8144143229325285,-3.7795171924078654
-2.814579360324908,-3.778474381707576
-2.814579318710007,-3.7784740829351615
-2.814742046139063,-3.7774521279116
-2.8147422625807623,-3.7774518701346933
-2.8149076080337156,-3.7764303248893203
-2.814911278828066,-3.7764095707460528
-2.815084143848406,-3.7753680095053843
-2.815256645279716,-3.774326214250957
-2.8152592639580107,-3.774305284314165
-2.815427143815416,-3.773262906962308
-2.815429692660941,-3.7732419724846618
-2.8155918403534788,-3.7722199167749713
-2.815754219407122,-3.7711764734901494
-2.8157538519697454,-3.7711760959215406
-2.815914206926078,-3.770132547111932
-2.816075010033537,-3.7690888919549232
-2.8160750392081075,-3.769088594256292
-2.816075362867214,-3.7690887023287085
-2.8160753508270098,-3.7690886703750848
-2.816238091757395,-3.768066719789391
-2.8164063376771526,-3.767024222543178
-2.816576991249292,-3.7659820995676254
-2.816580843993391,-3.765961359673888
-2.8165815953590725,-3.765961502734432
-2.8165819452611447,-3.765961510247838
-2.8167564412758064,-3.764941461015836
-2.8167569489366144,-3.764941233326695
-2.8167576582161,-3.7649413893092865
-2.816936725574391,-3.7639221358765784
-2.817121209533219,-3.7628822983918493
-2.8173059570367305,-3.7618425858624174
-2.817493047106115,-3.7608032882802434
-2.8174937313216937,-3.7608030991285273
-2.817679857730723,-3.7597850992824764
-2.81787175873164,-3.7587466889640906
-2.8180652731990383,-3.757708588811909
-2.8182569419741554,-3.7566701248720458
-2.8182574987976716,-3.7566699125625114
-2.818258233043041,-3.756670092364668
-2.818450892341655,-3.755653320755322
-2.8184514385779957,-3.7556531116730256
-2.818452169836416,-3.755653288190902
-2.8186494079874667,-3.7546373866755216
-2.818852416284433,-3.753601008001523
-2.819055342980466,-3.752564620480459
-2.819258521258386,-3.751528369511411
-2.819464048643474,-3.7504925743778137
-2.8194686119381576,-3.7504720034341266
-2.8196751469445305,-3.749457937144797
-2.8198879573363422,-3.748423600581897
-2.820103079550006,-3.7473897295305933
-2.8203204883742026,-3.7463563365521155
-2.8203213907051756,-3.7463562051815713
-2.820537136220817,-3.745344039994866
-2.8205415056630865,-3.7453234954840484
-2.820757208112061,-3.744311295808062
-2.820762277383583,-3.744290807582495
-2.820762869137179,-3.744290866177856
-2.8207636714847086,-3.7442910680378856
-2.8209859623645457,-3.7432803376683768
-2.820986559183507,-3.7432801420099686
-2.8209873236493004,-3.743280337808173
-2.8212141515172746,-3.7422706142593025
-2.8214470106701346,-3.741240612956509
-2.8216780977127236,-3.7402101910790297
-2.8219115188614716,-3.739180295352861
-2.8221472859750842,-3.7381509339660988
-2.8223850446540197,-3.737121963446891
-2.822623018930047,-3.7360931306755605
-2.8228625983168465,-3.735064687277817
-2.823100035552049,-3.7340356556005454
-2.8233370350531333,-3.7330066191698257
-2.823572273983422,-3.7319771733745393
-2.823809895963187,-3.7309482674986665
-2.8240499030063235,-3.7299199090100665
-2.824055089042219,-3.7298995024611923
-2.8242953901724532,-3.728892884402953
-2.824542682273903,-3.72786624296166
-2.8247919597670528,-3.7268400020520946
-2.825041117049513,-3.725813748558464
-2.825290162792262,-3.7247874816037783
-2.8255394421208058,-3.723761358504702
-2.8257907269060727,-3.7227356415086748
-2.8260419290857874,-3.7217099142743426
-2.8262933717274317,-3.7206843306728814
-2.826547143079349,-3.7196593078698594
-2.826802553517173,-3.7186347013059167
-2.8270561620946766,-3.717609626358242
-2.8273120844989896,-3.7165851193809805
-2.8275703343028407,-3.7155611904128087
-2.8278308832739842,-3.7145378394167587
-2.828093708395725,-3.713515067127219
-2.8283587909670116,-3.7124928749734667
-2.8286257998819515,-3.711471116293177
-2.8288922898390787,-3.710449330820477
-2.8291566131458317,-3.7094268846277307
-2.8294211650797054,-3.7084045874989533
-2.8296880464463614,-3.7073828867321565
-2.8299572472392125,-3.706361787166252
-2.8302284252677903,-3.705341135888834
-2.8304998041037517,-3.7043206232770585
-2.830773455269452,-3.7033007100643935
-2.8310487005951264,-3.7022812447702105
-2.8313218016147323,-3.701261105676634
-2.8313221592063353,-3.7012609041808857
-2.831322050021254,-3.701260948183953
-2.831588221171886,-3.7002608682958265
-2.8318618648817737,-3.6992409535237383
-2.8321375173429826,-3.6982214932735364
-2.832412717293695,-3.697202010739401
-2.832685812968123,-3.696181872634884
-2.832958503954332,-3.695161717840584
-2.833228800524131,-3.694140914858594
-2.8334973968870543,-3.6931196711721563
-2.833767742739333,-3.692098873532673
-2.834036417165236,-3.691077641514459
-2.8340418164203203,-3.691057301649255
-2.8340421108662746,-3.691057411491248
-2.8340424080268303,-3.691057527477141
-2.834315169486291,-3.69005922131419
-2.834595701701141,-3.6890411533077048
-2.8345961845313656,-3.689040948129728
-2.8348738384412537,-3.6880439633722544
-2.8351592213073538,-3.687027251877363
-2.8354469005526193,-3.686011175002792
-2.835453285698998,-3.685991102564759
-2.8357392932732246,-3.68499604786534
-2.8360287984766757,-3.683980498519784
-2.8363206009714523,-3.6829655957260763
-2.8366147121131218,-3.6819513598557747
-2.836910421167185,-3.6809376113594627
-2.8372040189838383,-3.679923160186061
-2.8374978505811717,-3.6789088717020264
-2.837793998499459,-3.6778952518635406
-2.83809214031826,-3.676882140442245
-2.83839050419094,-3.6758691838176536
-2.838690468422731,-3.674856711929553
-2.838987986855193,-3.673843507474783
-2.8392837435351086,-3.6728297830040884
-2.8395818453321153,-3.671816739584006
-2.839882294277911,-3.6708043845806255
-2.8398887073428325,-3.6707843569899157
-2.8401873117734575,-3.669792935826818
-2.8404890353222174,-3.668780960035864
-2.840494208947104,-3.668760543686419
-2.8407855027546356,-3.6677674678983987
-2.8410798310241963,-3.66675329854187
-2.8410794518073406,-3.666752848283039
-2.8413718101122583,-3.665738328040049
-2.8416639570383784,-3.6647235545343166
-2.8416693378430673,-3.664703234678029
-2.8419568096214927,-3.6637090865542135
-2.842251830235503,-3.6626951342219654
-2.842544530389488,-3.6616804951737
-2.84283489579101,-3.6606651837916435
-2.8431229571661403,-3.659649215559981
-2.843408739204491,-3.6586326034589187
-2.8436922614870723,-3.6576153587200926
-2.8439742048941716,-3.6565977110237573
-2.8439786030212826,-3.6565770981466126
-2.8442555071262605,-3.6555799203366948
-2.8445396837846206,-3.6545628709314593
-2.8448215281776235,-3.6535451596191777
-2.845101027036117,-3.6525268008424607
-2.8451052500246705,-3.6525061272048425
-2.845375005186267,-3.6515069754377287
-2.8456473054341744,-3.6504866688307747
-2.845917322420222,-3.649465745602447
-2.846185074748476,-3.648444228068706
-2.846451247268881,-3.6474223356795474
-2.8467192729605317,-3.646400899718497
-2.8469857038896533,-3.645379071916817
-2.8472539358176903,-3.6443576966168316
-2.847519860869414,-3.643335716602503
-2.847784132878245,-3.642313330517478
-2.8480502016324287,-3.641291392382904
-2.8483139571279708,-3.640268852501457
-2.848317893875592,-3.640248115908697
-2.8485721880345896,-3.6392449368956887
-2.848828703214289,-3.6382205527502363
-2.8490829232697026,-3.6371955857007823
-2.849334867617727,-3.636170058101239
-2.8495845513955578,-3.6351439791573243
-2.8498319865609667,-3.634117356858249
-2.850077853096822,-3.633090397731739
-2.850326275494969,-3.632064045676392
-2.8505769056650827,-3.6310381376745995
-2.8508272348736003,-3.630012249970589
-2.8510758801389096,-3.6289859616886475
-2.851326287039052,-3.627960088498174
-2.851574339212318,-3.6269336377482504
-2.8518207010677425,-3.6259067943709336
-2.8520688430874896,-3.6248803646071908
-2.852314991607719,-3.6238533785376896
-2.852560826273771,-3.6228264068926492
-2.852564511785243,-3.622805643137113
-2.852801198345545,-3.6217981890629183
-2.853039719211704,-3.620769477822733
-2.8532759210716216,-3.6197402181664473
-2.8535098265467576,-3.6187104333927116
-2.8535091193117315,-3.618709950319745
-2.8537411722296273,-3.617679972131455
-2.8539737342412486,-3.616649939216205
-2.854208117757034,-3.615620291560095
-2.8544401660501366,-3.614590108188473
-2.8546698650597944,-3.6135593931108922
-2.8548972420872274,-3.6125281593682805
-2.8551223190796833,-3.6114964182510274
-2.8553454624541694,-3.6104641905864385
-2.855568744753511,-3.6094320076638797
-2.8557917982871057,-3.608399858304429
-2.8560125511835435,-3.6073672054927566
-2.856231000921154,-3.606334055922663
-2.856447164753071,-3.6053004202475076
-2.8566610564593526,-3.6042663078741457
-2.856872686929009,-3.6032317272216976
-2.857082412489928,-3.602196692914382
-2.8572919527790113,-3.6011617025466998
-2.85749958250779,-3.6001262553831603
-2.8577070027918627,-3.599090847648336
-2.857912144118168,-3.5980549780085966
-2.8579153924756837,-3.5980347634962118
-2.8581171957123486,-3.5970197309078324
-2.858320444788237,-3.595983406099908
-2.858319899148212,-3.595982994335893
-2.8585194273539902,-3.594967553864049
-2.8587203423898737,-3.593930786282298
-2.8589213633018753,-3.5928940428884335
-2.859122126299978,-3.591857331352588
-2.859320557284988,-3.5908201607255883
-2.8595170084641004,-3.589782539447115
-2.8597132146812743,-3.5887449517373433
-2.8597155892435797,-3.588723966177063
-2.8597151068879865,-3.58872383926266
-2.85990704585876,-3.587685651750296
-2.8600987535549796,-3.5866472260898092
-2.8602881106429625,-3.5856083545736133
-2.8604751214662154,-3.5845690509921857
-2.860659809464146,-3.583529326965565
-2.8608421934343355,-3.5824891924397173
-2.8610222883141003,-3.5814486562373293
-2.8610214600266675,-3.5814482029866492
-2.8611971082355168,-3.580428374900574
-2.8613782734965922,-3.579387970106886
-2.8615591677745114,-3.5783475951459414
-2.861738045032092,-3.5773067944663755
-2.861737753316427,-3.5773064549217226
-2.861916717149343,-3.5762659625807234
-2.8620957812597756,-3.57522522128868
-2.8622752226166455,-3.5741846326743323
-2.862456797800749,-3.573144320536067
-2.862638016216549,-3.5721040323530384
-2.862816799708328,-3.571063308303369
-2.8629935191015754,-3.570022151808598
-2.8629967300940433,-3.5700013615622774
-2.8631724759495882,-3.5689815451942244
-2.8633491276153684,-3.567940369443547
-2.8635258432512902,-3.5668992081314075
-2.8637026259555673,-3.5658580684794834
-2.8638794623837627,-3.5648169463911463
-2.8640559851733625,-3.5637758515338085
-2.8642304694173144,-3.562734329325878
-2.8644046505298686,-3.5616928347641346
-2.8645768137899643,-3.56065092426165
-2.864748693045622,-3.5596090441797257
-2.8649189031039075,-3.5585668999968756
-2.865090936236703,-3.557525030107245
-2.8652606050367715,-3.556482763467155
-2.865262583837161,-3.556461729589766
-2.865427810517067,-3.5554189356550925
-2.865593473822374,-3.5543760420703614
-2.8657613065012213,-3.5533334018459843
-2.865929165428508,-3.5522907780880972
-2.8660966728619073,-3.551248183792542
-2.86626175800018,-3.5502051909367003
-2.866264589707667,-3.5501843290742445
-2.866426869056637,-3.549162276284326
-2.8665894552807867,-3.548118868392929
-2.86675003889635,-3.5470750740330392
-2.866910728191341,-3.546031310873869
-2.8670715175986197,-3.544987575274428
-2.8672323872195538,-3.5439438617503343
-2.867392965207254,-3.542900183453178
-2.8675511651817347,-3.541856128757686
-2.8677073439641334,-3.5408116940846117
-2.8678632615200574,-3.5397672978750525
-2.8680168376610546,-3.5387225442679604
-2.868168421017677,-3.537677428171373
-2.8683201224291435,-3.536632339713656
-2.868471933771697,-3.535587275591482
-2.868623478968138,-3.534542250256918
-2.86877334743774,-3.53349699141509
-2.8689250428872066,-3.5324519702752886
-2.8690747133483523,-3.531406579616003
-2.869224082960521,-3.5303612260316384
-2.869371076428892,-3.529315525185666
-2.8695160484162763,-3.5282694697454757
-2.869517532488149,-3.528248403900955
-2.8695175038814176,-3.5282484567580132
-2.869659600254842,-3.5272234361937542
-2.869801591600456,-3.5261770250722235
-2.8698029470301814,-3.526155895632684
-2.869943163961138,-3.52512998516754
-2.8700835696799785,-3.524083280332101
-2.8702236641723387,-3.523036614315537
-2.870361344888317,-3.5219896231758363
-2.8704966258085745,-3.5209423157877637
-2.870629537924075,-3.519894702679268
-2.8707604555747452,-3.518846774196341
-2.8708911394092773,-3.517798897774119
-2.8710194961418303,-3.5167507285496034
-2.87114552237477,-3.515702272408507
-2.87126923492106,-3.5146535376378445
-2.871390647250922,-3.5136045317571156
-2.871509770057467,-3.5125552616892377
-2.871626611797116,-3.511505733889116
-2.871741179128582,-3.510455954445082
-2.871853824059498,-3.509405905345336
-2.8719666542997353,-3.5083558911024713
-2.872079295393386,-3.5073059366458827
-2.872078610139063,-3.5073055724363496
-2.872187452030063,-3.506276501190955
-2.8722956536517965,-3.5052260089164253
-2.872403979020566,-3.50417553183873
-2.872512064572633,-3.5031251090832445
-2.8726177969478632,-3.5020744360503895
-2.8726190227529083,-3.5020534147000237
-2.8727253173540954,-3.5010029811468546
-2.8727249088339275,-3.501002650387281
-2.8728314215167696,-3.4999522605687665
-2.8729376730381704,-3.4989016530717976
-2.8730415360963852,-3.497850790807987
-2.8731430180137063,-3.496799687537983
-2.8732421446029495,-3.495748353399201
-2.873339285516844,-3.4946967680800123
-2.873436902660931,-3.4936453310393207
-2.87353640080567,-3.492594043379359
-2.8736335302673077,-3.491542527131424
-2.873728274488616,-3.490490787581632
-2.8738213516976754,-3.4894389232854373
-2.873916300382845,-3.488387201174847
-2.8740092359186638,-3.487335229153729
-2.8741018954907838,-3.4862833158496827
-2.874192528766332,-3.4852311526518065
-2.8742832485645797,-3.484179008912107
-2.8743737005900156,-3.4831269231321667
-2.8744621168603177,-3.48207458517142
-2.8745502604253117,-3.4810223037017742
-2.8746360323762863,-3.4799698151655925
-2.8747197822935124,-3.4789170903316666
-2.8748032922863294,-3.477864424372
-2.874884801588452,-3.4768115267669137
-2.8749660687530953,-3.475758688199395
-2.8750453327743437,-3.474705621156462
-2.875124704592093,-3.473652571496488
-2.8752038264945443,-3.4725995809125902
-2.8752038197140593,-3.472578411250815
-2.8752772659706354,-3.471546228270396
-2.8753493109582173,-3.4704926328063737
-2.875421454432165,-3.469439047733424
-2.8754198924512364,-3.469417888933019
-2.8754897076077404,-3.468364409660313
-2.8755592249650035,-3.4673107290319494
-2.8756270392337657,-3.4662569406444304
-2.8756966679398883,-3.465203252531103
-2.875763889819312,-3.464149401090106
-2.875828695145858,-3.4630953926705006
-2.875891462405123,-3.462041192366418
-2.8759539788711215,-3.4609870584254323
-2.8760144831658665,-3.4599327347730053
-2.876074738931751,-3.458878477207593
-2.8760743102032,-3.4588572798793202
-2.876129274857837,-3.4578239471146492
-2.876182485073078,-3.45676922381278
-2.876235448949735,-3.4557145613840907
-2.8762860598619677,-3.4546597776229215
-2.8763346635520572,-3.453604830972487
-2.876383043040512,-3.4525499547704452
-2.8764290834470727,-3.451494967161252
-2.876473126305864,-3.4504398247806374
-2.8765169554655645,-3.449384753297358
-2.8765584523594936,-3.4483295801020177
-2.8765979562685575,-3.44727426035063
-2.8766372519127006,-3.44621901216515
-2.876674218517924,-3.4451636720628653
-2.876708850207425,-3.4441082465760293
-2.8767411620587815,-3.443052742800402
-2.8767715097732056,-3.4419971144066333
-2.876802368766495,-3.4409416101039616
-2.8768351417297886,-3.4398861336065547
-2.8768658983540414,-3.438830521299378
-2.876896390061453,-3.437774984376072
-2.8769245056373864,-3.43671937301582
-2.8769505915922498,-3.4356636368491027
-2.8769764430707743,-3.434607975633453
-2.876999942378219,-3.4335522511832273
-2.877021431035355,-3.4324964123945074
-2.877042701322873,-3.431440648858194
-2.877061631823035,-3.4303848326063053
-2.877078218691737,-3.429328970435666
-2.8770924770745374,-3.4282730693082746
-2.8771047660196607,-3.4272170767574734
-2.8771168738087654,-3.426161161545304
-2.8771270059696388,-3.42510515389744
-2.8771369366292614,-3.424049223867559
-2.877144531280364,-3.42299326615446
-2.877149789564228,-3.4219372875662497
-2.877152726752873,-3.420881294867019
-2.877153698389258,-3.4198252316470676
-2.8771544934782693,-3.4187692477491036
-2.8771540721636875,-3.418748154210949
-2.8771551444202528,-3.4177133853994057
-2.8771540111182414,-3.4166573192740697
-2.8771526650236368,-3.4156013255798
-2.8771493231885663,-3.4145452665936094
-2.8771464521496717,-3.413489310461305
-2.877145815977627,-3.412433254609227
-2.877144901801351,-3.4113772843267927
-2.8771415595578014,-3.410321308638651
-2.877136150632627,-3.4092652662282346
-2.8771304835511216,-3.4082093063149728
-2.8771303153846857,-3.4081881996975887
-2.8771251883900533,-3.4071324148964193
-2.8771201705822196,-3.4060763766388726
-2.877119891492456,-3.4060760974429596
-2.877115002137455,-3.4050203413255424
-2.8771148245605547,-3.4050200745302983
-2.8771100162327663,-3.4039643251479315
-2.8771052359388247,-3.4029083110676015
-2.8771001300225203,-3.4018523751819094
-2.877092578108769,-3.400796438131094
-2.877082601912913,-3.399740509088228
-2.8770820226740073,-3.3997402291602126
-2.8770697243575474,-3.3987055571719265
-2.8770551624168057,-3.3976496099521287
-2.8770403590040954,-3.3965937345261645
-2.8770231926086463,-3.3955378861505086
-2.8770036686885927,-3.3944820722122784
-2.8769821512936695,-3.393426230509068
-2.876981873768696,-3.393405137713852
-2.876962741719935,-3.3923705418102394
-2.876941372211503,-3.391314695962427
-2.876920114659188,-3.3902588527478774
-2.876898963926709,-3.389203018619672
-2.8768775476828803,-3.388147269804655
-2.8768540850786914,-3.3870914857793313
-2.8768303528423735,-3.3860357862030663
