x,y
-2.801551992414195,-3.922647443748212
-2.801554556171435,-3.9226265108598155
-2.801705434443359,-3.9216027500905755
-2.8018566079952643,-3.9205575536377117
-2.8020074185586714,-3.919512384058023
-2.8021565021728705,-3.918466974109512
-2.8023080527577027,-3.917421912365423
-2.802311226708984,-3.9174010641151145
-2.8024642253411662,-3.916377595315089
-2.802617267409286,-3.91533274039567
-2.802767870082434,-3.914287517370238
-2.802769611011091,-3.9142664307174186
-2.8029185670860874,-3.9132416561438443
-2.803067829935951,-3.9121962539161976
-2.803219565792398,-3.9111511950482494
-2.8032228955504537,-3.9111303467401095
-2.8033768143576236,-3.9101069849315953
-2.803535343607497,-3.9090629499975673
-2.803691727654316,-3.908018500573207
-2.803848394112003,-3.9069741880335846
-2.803851802148283,-3.906953356401491
-2.8040105227232623,-3.9059307479136725
-2.804013427103511,-3.9059098773011884
-2.8041746867690147,-3.9048664378332156
-2.804175024257486,-3.9048661752580207
-2.8043329501825576,-3.9038434739135197
-2.804336050208834,-3.9038226179510715
-2.8044936745895233,-3.90279982831304
-2.8046521941521454,-3.901755796951169
-2.804654582769191,-3.901734819471004
-2.804654606805458,-3.901734756144234
-2.8046542642653343,-3.9017347369653175
-2.8046542858759853,-3.9017346885113824
-2.8048079180901895,-3.9007113234572883
-2.8049665768636194,-3.899667235853826
-2.8049668175180438,-3.8996669653469356
-2.8051222358894377,-3.8986438912561634
-2.80512447143445,-3.8986229087208755
-2.8051243994220845,-3.898622845795697
-2.805274724412599,-3.897599000693098
-2.8054250705813017,-3.896553758623224
-2.8055730190898416,-3.8955081595242076
-2.8055724793545838,-3.895507766612033
-2.80557200239738,-3.895507664520975
-2.8055712765841676,-3.895507609826333
-2.8055706500609654,-3.895507561691315
-2.805712426975128,-3.8944613215766526
-2.8058542692148745,-3.893414828566526
-2.8059961496225307,-3.8923683496663988
-2.8059960617714066,-3.89236805571924
-2.805995962392699,-3.8923680349867915
-2.80599588241035,-3.8923680219300927
-2.806137815371357,-3.8913218447315163
-2.8062794303638063,-3.89027542998764
-2.806418979980655,-3.889228648977153
-2.8065585623023104,-3.8881818806412327
-2.806697825830673,-3.887135148574215
-2.8066993382884005,-3.887114099210202
-2.806836660636235,-3.8860878600191775
-2.806974549007245,-3.885040924493392
-2.806972155719519,-3.8850199446403906
-2.806972370426614,-3.8850199223055557
-2.8069725260649014,-3.8850199100925598
-2.807107218414995,-3.8839939189461914
-2.807108990290897,-3.8839728743030855
-2.8072437442825953,-3.8829462824039513
-2.8073787002373116,-3.8818988641742074
-2.8073806917550272,-3.8818778530371305
-2.807381143174062,-3.8818779331380946
-2.8075139004789316,-3.8808516527532686
-2.807514228771289,-3.88085137587747
-2.807514135517312,-3.880851399829359
-2.807649142452798,-3.8798042595329174
-2.807784472424246,-3.8787569743755412
-2.8079222095670384,-3.8777099931581764
-2.807920065433841,-3.8776890556151296
-2.8079201550534205,-3.877689095417723
-2.8080575946445094,-3.876662831705018
-2.8080581196655032,-3.876662578740857
-2.8081928563801184,-3.8756365755581097
-2.808327532337944,-3.874589123158385
-2.808462170253128,-3.8735416733061734
-2.808596432765775,-3.8724942643524676
-2.808596300194207,-3.872493949715601
-2.8087284511413877,-3.871446473488763
-2.8087301368119406,-3.871425451748211
-2.808730391315789,-3.871425530475847
-2.808859752612795,-3.870398830535382
-2.8088595002627477,-3.87039849236527
-2.8089870940799977,-3.8693715802122406
-2.8091192128018987,-3.8683238116405545
-2.809119289367495,-3.868323521966024
-2.8091196473434943,-3.868323624584667
-2.8092513052336265,-3.8672972236551493
-2.8092511364501465,-3.867296899097946
-2.8093801780233445,-3.866270156496263
-2.809379842407111,-3.8662698124563653
-2.809506315306112,-3.8652427482642695
-2.809505872742643,-3.8652423927013735
-2.8096306481818787,-3.8642151418792237
-2.8097602529899106,-3.8631671429794325
-2.8097604407104253,-3.8631668546363773
-2.809889557463145,-3.862140139591689
-2.809889475130522,-3.862139827359506
-2.8100184421535075,-3.8610919432581428
-2.810020126394356,-3.861070907284811
-2.8101441894151336,-3.8600435583116637
-2.810145590498692,-3.8600224648991563
-2.810269269613737,-3.858994587364673
-2.810271718416129,-3.8589736218987354
-2.8102720679511175,-3.8589736740593836
-2.810398382290175,-3.8579465727800724
-2.810524563529835,-3.8568980476954557
-2.8105244251880164,-3.8568977120079446
-2.810648153144084,-3.855870316733066
-2.8106478492761195,-3.8558699743409868
-2.8107698249035358,-3.8548423796286206
-2.8107674040246935,-3.854821337919315
-2.810891295144526,-3.853772815387612
-2.8110151937136156,-3.8527240429850975
-2.8110152365669863,-3.85272375343348
-2.811015245482303,-3.852723736558271
-2.811137490202792,-3.851696190820729
-2.8112644372126843,-3.8506478748243427
-2.811393463506895,-3.849599723936078
-2.81152206040752,-3.848551614700942
-2.811648503209131,-3.8475031561191204
-2.8117745567552093,-3.8464547382550824
-2.8117744136187715,-3.8464544316116736
-2.811773920789628,-3.8464544340538707
-2.8118956706123996,-3.8454056955119182
-2.8120170948381666,-3.8443567283711118
-2.81213609714984,-3.8433074686307953
-2.812253045065399,-3.8422579043454466
-2.812254930186137,-3.842236917615334
-2.812372933972396,-3.841208864212449
-2.8124949344086456,-3.840159949539629
-2.812494772427604,-3.8401596201916712
-2.8124942642365878,-3.8401596053932923
-2.8126141736756827,-3.8391313419144866
-2.8127343014232293,-3.8380822045557754
-2.8127342410791116,-3.8380818800020373
-2.8128500471108047,-3.8370535577155342
-2.8128520118158993,-3.837032557503424
-2.81296834445956,-3.836004293502762
-2.81308862357781,-3.834955160986503
-2.8132068347281045,-3.8339057110922616
-2.813208126044884,-3.8338846264846733
-2.81320802943839,-3.8338845628774383
-2.813323789101241,-3.832835134383081
-2.8133259761747116,-3.8328141600024925
-2.8133258996099877,-3.8328141068269312
-2.813442687866424,-3.8317859172490487
-2.8134406423894753,-3.8317648965724835
-2.813440833612354,-3.831764862589691
-2.813557001004711,-3.8307366047129925
-2.8136727685041754,-3.829686898948722
-2.8136741169371344,-3.8296658197048417
-2.8137874128225584,-3.828616107814985
-2.8137873704823235,-3.828615806020807
-2.8137869707939207,-3.828615815078681
-2.813898060797214,-3.827565885801338
-2.8140088038959825,-3.826515731998962
-2.8141171104775746,-3.8254653100540525
-2.8142237034068835,-3.8244147242368873
-2.8143321008442226,-3.8233643074348747
-2.8143338767059696,-3.8233432875728353
-2.8143339249816877,-3.8233433243439885
-2.8143333630877976,-3.823343289824172
-2.814332886527361,-3.8233432610641382
-2.814439646564893,-3.822292854676229
-2.8144416189686154,-3.8222718387089625
-2.8144418467412984,-3.822271881260233
-2.814441769243653,-3.822271817331408
-2.8144413743673735,-3.8222718067400923
-2.814441694585079,-3.8222718686100428
-2.8144416488568553,-3.822271807962473
-2.8144416268783448,-3.8222717608951995
-2.8145510259237208,-3.821242756290041
-2.8146595630938975,-3.820192349268941
-2.814660438233746,-3.820171197921001
-2.814762485216847,-3.8191414041275107
-2.814863527334473,-3.8180902335229185
-2.814962911405307,-3.8170389208742024
-2.8150648483494645,-3.815987848335385
-2.8150668183184524,-3.815966824712228
-2.8150671187657497,-3.815966870921648
-2.8151759667483702,-3.814916678669008
-2.815284498801389,-3.8138662710989735
-2.815286372853091,-3.8138452436018704
-2.815393942044603,-3.812816028265289
-2.8153940602252674,-3.812815721043426
-2.8153941494416457,-3.8128156848541037
-2.815503643712636,-3.811786697610834
-2.8155056066020743,-3.811765689313029
-2.8155050892112428,-3.8117656473965615
-2.815614347808589,-3.8107155016498617
-2.815723274013783,-3.8096651358610925
-2.8158297753633574,-3.8086145122229245
-2.815831370458324,-3.808593467254971
-2.815936283140647,-3.807563949605145
-2.8159369884654297,-3.807542781810034
-2.816040888264441,-3.8065128684607354
-2.816040798839342,-3.8065125330768246
-2.8161455841782965,-3.8054619351882395
-2.8161475612204616,-3.805440926917984
-2.8162527538797586,-3.8044114616798876
-2.8163573802142134,-3.803360581814103
-2.816462388815347,-3.8023098295220485
-2.816569186402449,-3.801259248951532
-2.816673554779787,-3.800208418883613
-2.8167754898634536,-3.79915734571735
-2.8167769283791193,-3.7991362928049823
-2.8167761515343663,-3.7991362305756278
-2.816775838584109,-3.7991361488893443
-2.816874310712916,-3.7981060267320212
-2.8169720134242953,-3.797054481934193
-2.8169726881963335,-3.797033334915519
-2.8169727483531637,-3.7970333738573943
-2.816972148918604,-3.7970333437553734
-2.8169723177310515,-3.797033389297978
-2.816972479650136,-3.797033429252164
-2.8170724613463527,-3.7959823527888035
-2.8170735284496513,-3.7959612372988123
-2.817073475320651,-3.79596117003489
-2.8170730690251458,-3.7959611658987638
-2.8170730406681,-3.7959611145401264
-2.8171673237161605,-3.7949306151157978
-2.817265764049768,-3.7938792146043596
-2.817268058651133,-3.7938582029952763
-2.8172686892024106,-3.7938582749918295
-2.8172692590212676,-3.7938583511240207
-2.817269779356415,-3.793858420622024
-2.8172702601645483,-3.7938584844919636
-2.8173819811351626,-3.7928085861998926
-2.8174940763748246,-3.791758545923307
-2.8174964030959315,-3.7917375572822385
-2.817496638118162,-3.791737519309197
-2.81749717204683,-3.7917376122130544
-2.8176136441349753,-3.7907093557635365
-2.8176157216018862,-3.790688351892871
-2.8176156135426083,-3.790688270074953
-2.8177318395796727,-3.789659986108303
-2.8178473242730666,-3.7886103096002395
-2.8178490982816293,-3.788589267756544
-2.817849029828136,-3.7885892790299662
-2.8179673055691237,-3.7875401047587207
-2.81808603877646,-3.78649080545433
-2.8180883068194693,-3.786469822542486
-2.8182116436707556,-3.7854212308316244
-2.81821402499148,-3.7854002674037917
-2.818338213947278,-3.7843729106647244
-2.8183360242317708,-3.7843519043975418
-2.8183365928438406,-3.7843519794550744
-2.818464805742907,-3.7833039728489597
-2.818466651369321,-3.783282945871116
-2.8184671182232552,-3.783283015234784
-2.8184668399756,-3.783283003250742
-2.8185925032847816,-3.782234688165827
-2.818592594470484,-3.782234384180468
-2.8185922955104714,-3.7822343878903686
-2.818592688302948,-3.7822344707041395
-2.8187166353457216,-3.781207094388543
-2.8188453256639994,-3.7801589569603418
-2.8188482361819607,-3.7801380309777577
-2.818848898956317,-3.78013812060509
-2.8188494939787607,-3.7801382128357717
-2.818984288207495,-3.779112182315593
-2.8189868333435473,-3.779091223718959
-2.8189870928166862,-3.779091258750289
-2.8191247113277798,-3.778065595079472
-2.819266568511015,-3.77701914617381
-2.8194066871117713,-3.7759724568418176
-2.8195488887306643,-3.774925978429789
-2.8195517705115276,-3.774905072043962
-2.819696352787499,-3.773859200399812
-2.8196992562245717,-3.773838305343455
-2.8196993194062894,-3.7738382603142755
-2.81969970873803,-3.773838360205983
-2.8198468582025327,-3.772814044237382
-2.819850056472271,-3.7727931840493567
-2.819850595015584,-3.7727932727154845
-2.819851090357567,-3.7727933648233254
-2.8198515506619337,-3.772793450055292
-2.8200102732132954,-3.771770822574966
-2.8201743263468955,-3.7707276197580244
-2.820174855720485,-3.77072736518593
-2.820338505407403,-3.7697055027457367
-2.820342275057474,-3.769684736133671
-2.820513238891288,-3.7686428422370604
-2.820516932591823,-3.7686220654718725
-2.820687611305943,-3.7676013720403043
-2.8206915076824504,-3.767580619294257
-2.8208698213529875,-3.766539956255576
-2.8208736572622106,-3.7665191991978317
-2.8208742073212663,-3.7665193097096084
-2.8210570322840343,-3.765479443404444
-2.821240223051728,-3.7644394569957322
-2.8214254700564276,-3.7633997544492326
-2.821610664144591,-3.762360057768089
-2.821796136482567,-3.7613204990769824
-2.821983986481127,-3.760281358285812
-2.8221742022197835,-3.759242640666092
-2.822178475544921,-3.759222003089216
-2.8223700269874024,-3.7582050006992884
-2.8225671889228776,-3.7571674974997276
-2.822764571545235,-3.756130113261336
-2.8229642642088533,-3.7550931667844374
-2.8231662673218962,-3.7540566645215203
-2.8231709255980197,-3.7540360942843796
-2.8233739510528872,-3.7530213073217986
-2.8233787300272564,-3.7530007498097437
-2.823379637409352,-3.7530009423066293
-2.8233804261913455,-3.7530011221399224
-2.8233808097711877,-3.753001137819129
-2.8233814486887647,-3.7530012985830314
-2.823595429674477,-3.7519887662537776
-2.8238155068464743,-3.750955866231185
-2.8238201580409936,-3.750935310812329
-2.824038904716772,-3.7499238022298824
-2.824263911348845,-3.748891970562267
-2.8244891770865626,-3.7478602765446114
-2.8247167700090703,-3.7468290897964063
-2.8249466843880757,-3.7457984154636423
-2.8251782026206325,-3.7447681233034404
-2.82540719999226,-3.7437372592480234
-2.8256343843913676,-3.742705987494489
-2.8258636112573936,-3.7416750903367255
-2.8260927986194657,-3.7406441996214506
-2.826322264313184,-3.739613461307315
-2.826554097926939,-3.738583243302128
-2.8267882854671327,-3.7375535500587644
-2.827024111513505,-3.736524245656579
-2.827257439751903,-3.735494361434317
-2.8274889679107607,-3.734464065513858
-2.827722871905717,-3.733434300957113
-2.827727167868848,-3.7334137164649923
-2.8279568775404895,-3.7324046051117388
-2.8281932631612614,-3.7313753961830467
-2.828431976185223,-3.7303467125726026
-2.8286729859134265,-3.72931856499853
-2.8289159506904333,-3.728290812403346
-2.8291590974402574,-3.7272631895437414
-2.829404511853272,-3.726236102308034
-2.8296521983862375,-3.725209557566249
-2.8299021409227683,-3.7241835574952997
-2.82990782228922,-3.724163273442396
-2.8301577485978155,-3.7231589731345265
-2.8304147190368965,-3.7221347072065036
-2.8306739402650787,-3.7211109975409498
-2.8309296598144993,-3.7201083560458055
-2.83118696421914,-3.719106066452344
-2.83144733515723,-3.7180827121500366
-2.8317101113252803,-3.7170599488543004
-2.8319752864551835,-3.716037795744814
-2.8322428168677054,-3.7150162500666646
-2.832512667235269,-3.7139953100074283
-2.832784482630619,-3.712974821847542
-2.833056510311463,-3.7119544740899726
-2.833062457434728,-3.711934299831212
-2.8330632576251475,-3.711934545277441
-2.8333359925959405,-3.710935852276786
-2.833611984378997,-3.709916557459681
-2.833890308551991,-3.7088978831992927
-2.8341706520540892,-3.707879690641273
-2.834451243127925,-3.706861656975991
-2.834734134489399,-3.7058442554860793
-2.835019319536522,-3.704827490729583
-2.835306773403055,-3.7038113622638202
-2.835596475841782,-3.7027958705376203
-2.835888410378643,-3.701781016763179
-2.8361825635744875,-3.7007668027819736
-2.836478924426882,-3.6997532309529495
-2.836777483886601,-3.698740304059621
-2.837078234467421,-3.6977280252330598
-2.8373811699316787,-3.6967163978882076
-2.8373879833312814,-3.6966964976198775
-2.8376949110687595,-3.695686277579722
-2.838002084737775,-3.69467594654801
-2.838311483670167,-3.693666286228148
-2.838623111545961,-3.692657308836169
-2.838936953180191,-3.6916490159799453
-2.8392529961148543,-3.690641409588877
-2.8395705535824476,-3.689634312382983
-2.83988560312214,-3.6886264171853607
-2.839891378757867,-3.688606218859932
-2.840195600040528,-3.6876170238611725
-2.840503070995406,-3.6866067722570754
-2.840808854201906,-3.6855960107520196
-2.841116359044141,-3.6845857625526963
-2.8414215392561593,-3.6835748077912442
-2.841724387769284,-3.682563150485098
-2.8420249364982806,-3.681550806575836
-2.8423238728468476,-3.6805380148172824
-2.8426252771768126,-3.6795259481457063
-2.8429284595813633,-3.678514401666955
-2.8432293152088906,-3.6775021573929942
-2.843528184015126,-3.676489252123913
-2.843826757939807,-3.675476348856163
-2.8441237004068114,-3.6744629827274853
-2.844422412711001,-3.673450116813244
-2.844718822505958,-3.6724365694895598
-2.8450129167946057,-3.671422343615109
-2.845305384697831,-3.6704076724114025
-2.8455996528174636,-3.6693934983743843
-2.8458916366078335,-3.6683786610310722
-2.8461813189180747,-3.667363161567379
-2.8464687237735635,-3.6663470132223996
-2.8467538704120208,-3.6653302274708426
-2.8467531595776725,-3.6653297050057954
-2.8470309187494247,-3.6643327631149236
-2.84731145590796,-3.6633147099056536
-2.8475901000388175,-3.662296058606124
-2.8478685328497924,-3.6612774326696593
-2.8481447261733335,-3.660258192169109
-2.8484190196101804,-3.659238369604613
-2.8486931004262224,-3.6582185722109464
-2.848964937029405,-3.6571981675515137
-2.8492345209776344,-3.6561771600371733
-2.849501864385624,-3.655155559461622
-2.849766976850478,-3.654133374553393
-2.8500298658533576,-3.653110613192485
-2.8502905371665106,-3.6520872825857627
-2.8505489951851986,-3.651063389406912
-2.8508059085641335,-3.6500391495694013
-2.851065390347484,-3.6490155465486414
-2.8513274024683866,-3.6479925794622416
-2.8515912016662575,-3.64697006253621
-2.8518526397848296,-3.6459469347437437
-2.852111710588346,-3.6449232011922272
-2.85236844750304,-3.643898877126199
-2.8526228774342575,-3.6428739756301094
-2.852875369464992,-3.641848527595747
-2.8531276309963687,-3.6408231081731772
-2.8533776201894474,-3.6397971272674816
-2.8536253318861853,-3.638770589969227
-2.853871128532524,-3.6377435240094176
-2.8541173863992824,-3.6367166808623512
-2.8543661729429792,-3.6356904342931062
-2.854616764882194,-3.6346646124149693
-2.8548649977469567,-3.6336382100300466
-2.8551108635792155,-3.6326112323893915
-2.855354742755186,-3.6315837086882814
-2.855598355277415,-3.630556207343411
-2.855839662004728,-3.6295281552079364
-2.856078663530525,-3.628499559281255
-2.856315379412976,-3.627470430844113
-2.856319261820045,-3.6274502770988213
-2.8565519548358123,-3.6264418548724433
-2.856786449812095,-3.6254122095343866
-2.8570186755216938,-3.6243820387483687
-2.857248644229665,-3.6233513626672917
-2.85747704031156,-3.6223203768427887
-2.857707325323623,-3.6212897793494947
-2.8579356882276836,-3.620258686361198
-2.8581638021022324,-3.6192276251129885
-2.858389616615632,-3.618196052956958
-2.858613129480761,-3.6171639757320095
-2.8588350324443503,-3.6161315814807393
-2.858839049366556,-3.6161109382364467
-2.8590612122662766,-3.6151001774659437
-2.8590607994417265,-3.6150997669954528
-2.8592848955758976,-3.6140680225603052
-2.85950876714687,-3.6130360400484918
-2.8597303018661453,-3.612003541837501
-2.8599495038749985,-3.610970541004161
-2.8601667475217054,-3.6099370579650554
-2.860383754083457,-3.6089036080298516
-2.8605984667175313,-3.6078696728134596
-2.860810881242739,-3.606835258041166
-2.8610210134994523,-3.6058003734818755
-2.861228876114176,-3.6047650278370207
-2.861434827472218,-3.603729234813206
-2.861641266364973,-3.6026936518519
-2.8618499500702423,-3.601658416321869
-2.8620587253311567,-3.6006232112867327
-2.862267882895801,-3.5995881807043784
-2.862478820045599,-3.5985534955970557
-2.8626873654319964,-3.597518314573415
-2.8628938629160086,-3.596482643547138
-2.863100059020059,-3.5954469969641565
-2.863304251648588,-3.5944108742827927
-2.8635085152789137,-3.593374776143064
-2.8637128509360608,-3.5923387006160445
-2.863916889019951,-3.5913026483191115
-2.8641189109573304,-3.5902661156695395
-2.8643206395877363,-3.589229605934799
-2.86452002009214,-3.5881926287499204
-2.8647170577080376,-3.5871551934418737
-2.8649117759534897,-3.5861173123404977
-2.8651041936565527,-3.58507899616741
-2.8652943257720462,-3.5840402543728986
-2.865482531550867,-3.5830010959764147
-2.8656712228306813,-3.581962135627813
-2.8658621609381965,-3.5809234842178466
-2.8660531879441926,-3.579884860437304
-2.866243915450802,-3.5788462658693296
-2.8664322698443585,-3.577807225930008
-2.8666182601619394,-3.5767677504889606
-2.8668019131571127,-3.575727852108526
-2.8669832503066868,-3.57468754170257
-2.8671622887315165,-3.573646828880576
-2.867339389497763,-3.5726057185961877
-2.8675169721569747,-3.571564800154525
-2.867696800111005,-3.570524166492543
-2.8678763588323726,-3.5694835714911894
-2.868053897013152,-3.5684425499843115
-2.868231147541963,-3.5674015620829436
-2.868406391916206,-3.5663601554411186
-2.8685813616747455,-3.565318783456839
-2.8687543344977344,-3.564276999320592
-2.868927041227209,-3.563235250655124
-2.86909740854011,-3.5621931058957297
-2.8692654377778597,-3.5611505729503263
-2.8694314969721857,-3.560107654291265
-2.8695976884758774,-3.559064768188053
-2.8695972521354376,-3.5590644219566636
-2.8695971798001096,-3.559064499092148
-2.8697658347160835,-3.558022284844122
-2.8699346136898662,-3.5569798214884902
-2.8701030824584257,-3.555937385036898
-2.8702691647654417,-3.55489455270146
-2.8704335613980274,-3.553851466066131
-2.8706001420660776,-3.5528086325056973
-2.8707667803708175,-3.5517658190869907
-2.8709334493523717,-3.550723019408842
-2.871099786531914,-3.5496802486870003
-2.871263715999674,-3.5486370822406
-2.871425600994024,-3.547593518596011
-2.8715875585065325,-3.546549975432007
-2.871749589516812,-3.5455064510304455
-2.871911679390818,-3.5444629416459272
-2.872073461536826,-3.543419462661745
-2.8722328522496263,-3.5423755995085444
-2.8723902103837,-3.5413313497194947
-2.8723920149273825,-3.5413103347338803
-2.872544095470844,-3.5402867448147806
-2.87269615407206,-3.539241765939654
-2.8728462061332483,-3.53819641665409
-2.872996364540757,-3.537151095352212
-2.873146267965533,-3.5361058167031496
-2.8732941681612068,-3.5350601766717182
-2.873442157814114,-3.5340145590578516
-2.8735898796460564,-3.532968981786756
-2.873735237040737,-3.5319230604410707
-2.8737365795674386,-3.5319019610183036
-2.8738775308906566,-3.530855617773669
-2.8740185960914237,-3.5298090341939745
-2.8741597408793083,-3.5287624676291838
-2.8741614023363273,-3.5287414371807366
-2.8743027995119146,-3.527715701255597
-2.8744439615718784,-3.5266692040021494
-2.8745826969522232,-3.5256223626251924
-2.874719000940181,-3.5245751956308884
-2.87485291067247,-3.5235277154340814
-2.8749844561120095,-3.522479932527111
-2.875113661230477,-3.5214318561527027
-2.875240893371619,-3.5203834756958536
-2.8753682658765647,-3.5193351270115336
-2.8754957662954537,-3.5182868056201433
-2.8754953961430223,-3.518286484237257
-2.875623045890915,-3.517238467445501
-2.8757507937986606,-3.516190196482457
-2.8758789330405437,-3.5151420597043095
-2.8760095577520075,-3.5140942125876906
-2.876141943140578,-3.5130465797508075
-2.87627185963058,-3.5119986253271986
-2.876400003643108,-3.5109504542749512
-2.876529919017816,-3.5099024900054703
-2.876657758262717,-3.5088541936976165
-2.8767852607021336,-3.507805940380327
-2.876910699894428,-3.5067573614780967
-2.8770361877309947,-3.505708799561851
-2.877161729997515,-3.5046602530678594
-2.877286962058895,-3.5036117496864043
-2.8774097878486957,-3.502562947674275
-2.877530219275848,-3.501513857042144
-2.877648285603149,-3.500464489207252
-2.8777640103369846,-3.499414854145013
-2.877877758816482,-3.4983649371921004
-2.8779912974010813,-3.497315074571813
-2.878102867622143,-3.4962649305492075
-2.8782142144821794,-3.495214840173437
-2.8783239235946154,-3.4941645978286933
-2.8784358649117223,-3.4931144926280018
-2.87854789191231,-3.4920644075052145
-2.8786596187065214,-3.491014372172953
-2.8787689426139624,-3.489964071603407
-2.878875874069144,-3.4889135150809176
-2.8788752738193635,-3.4889131610552235
-2.8789783937459457,-3.4878835015606557
-2.8790804511162698,-3.4868324591385593
-2.879180516618617,-3.48578114644369
-2.8792807136665868,-3.4847298589966265
-2.879380677307279,-3.4836786279047476
-2.879478290110091,-3.4826271661576675
-2.8795735518653984,-3.4815754811175146
-2.87966648216015,-3.4805235816479208
-2.879667260046103,-3.480502520099871
-2.879760826284438,-3.479450868342794
-2.879854218246191,-3.4783990150614073
-2.8799459684777475,-3.477347034753074
-2.8800399416860234,-3.4762951576382335
-2.8801343362476723,-3.4752434145671667
-2.8802305350571293,-3.4741918226091357
-2.88032465165202,-3.473139963370891
-2.8803245253742134,-3.473139664705797
-2.8804176896223685,-3.4721090801588548
-2.8805142414652596,-3.4710575358395444
-2.88060869375458,-3.470005707396053
-2.8807027913337526,-3.4689539327283025
-2.880794456103058,-3.467901933599755
-2.880883704111476,-3.466849719172786
-2.8809709154681657,-3.465797264055919
-2.881058225074691,-3.464744829643515
-2.8811452761230796,-3.4636924538510203
-2.8812302990707828,-3.4626398348854472
-2.8813150555746017,-3.4615872732824733
-2.8813974451464075,-3.4605345131201735
-2.881477470449225,-3.459481562214387
-2.8815551533261057,-3.458428429505891
-2.8816305113430936,-3.4573751230115612
-2.881630858141175,-3.457354035920145
-2.881705588522143,-3.456321902935833
-2.8817790567392483,-3.455268389755355
-2.8818523136518595,-3.4542149332293515
-2.881923248674551,-3.4531613141057833
-2.881992202407988,-3.452107498261084
-2.8820609489633124,-3.4510537490983872
-2.8821273734281037,-3.449999845251576
-2.8821918151075154,-3.4489457501777925
-2.882256402451145,-3.44789167672902
-2.882321121828612,-3.4468376215078074
-2.8823855952491506,-3.4457836310660417
-2.8824476982948823,-3.4447294860396878
-2.8825074334769045,-3.443675194533439
-2.8825648226941905,-3.4426207653286114
-2.8826205763903694,-3.4415662758084142
-2.882678592614987,-3.4405118090493785
-2.882736365793542,-3.439457412236929
-2.882791753815372,-3.4384028790614294
-2.8828447619302104,-3.4373482169912686
-2.8828954143315677,-3.436293434164252
-2.8829437305380057,-3.435238537958274
-2.882990419107625,-3.4341835999207055
-2.8830393775751495,-3.433128666400263
-2.883088099409253,-3.4320738068533
-2.883134439590366,-3.4310188329543263
-2.8831787467184564,-3.429963699899099
-2.8832228133653377,-3.428908638714256
-2.883264869576889,-3.4278534209319362
-2.8833070336408517,-3.426798218622973
-2.8833489496783904,-3.425743087238897
-2.883388489380894,-3.4246878526327524
-2.883425999953909,-3.4236324687602324
-2.8834636239410045,-3.4225770990424893
-2.8835010047625937,-3.4215217999206025
-2.8835367062223294,-3.4204664531254916
-2.883574954985112,-3.4194111811901675
-2.8836150385002686,-3.418355965116624
-2.8836146709992687,-3.418334791436526
-2.8836501778964276,-3.41727958579887
-2.883685349778569,-3.416224191546714
-2.8837180872820194,-3.4151687064541747
-2.8837484056034786,-3.41411314327988
-2.883777034552303,-3.413057553242127
-2.8838078786106585,-3.4120019348652506
-2.8838384443015297,-3.4109463947827843
-2.883866937997108,-3.4098907198031103
-2.883895836949848,-3.4088351531409624
-2.8839269177467037,-3.4077795575847563
-2.8839576731924206,-3.4067240399055456
-2.8839866691012337,-3.405668471373015
-2.884017452360237,-3.40461294157404
-2.8840457948125624,-3.4035573348321115
-2.884071692918727,-3.402501658445316
-2.8840951835022826,-3.401445920608286
-2.88411663932807,-3.4003900711339563
-2.8841382062166874,-3.399334237473362
-2.8841602198720313,-3.3982785122136403
-2.884184086387756,-3.397222806967882
-2.884205540411672,-3.3961670406952935
-2.8842245725783044,-3.395111220609094
-2.8842412149645167,-3.3940553545776107
-2.8842561791018273,-3.3929994875116614
-2.884273731303263,-3.391943650616089
-2.8842931407760184,-3.3908878341986837
-2.88431012386674,-3.389831971003179
-2.8843250191045082,-3.388776004392051
-2.8843399818429,-3.387720053110126
-2.8843553567945523,-3.3866642045853492
-2.884372910310283,-3.385608298804894
-2.884390482413049,-3.3845524035695167
-2.884408396137845,-3.3834966023383535
-2.8844280808670755,-3.382440824865087
-2.884445280470756,-3.3813849913271294
-2.8844600034488246,-3.38032911028614
-2.8844722930665947,-3.379273190480429
-2.8844821842221613,-3.378217239686627
-2.8844900486113816,-3.377161203930894
-2.884498030571899,-3.3761051821256642
-2.8845057787212056,-3.3750492386781916
-2.8845114929863565,-3.3739932055906334
-2.884517303394336,-3.372937182785253
-2.8845235496136383,-3.3718812575784205
-2.8845316484964023,-3.3708253234460304
-2.8845373153441964,-3.36976936192897
-2.884540553284078,-3.368713380942866
-2.884542082930483,-3.3676574128550714
-2.8845454887605366,-3.3666014267142694
-2.8845464971064354,-3.3655454299376273
-2.8845457913594483,-3.3644894511880534
-2.8845451936331044,-3.3644682730467106
-2.884545040242403,-3.364468221504787
-2.884544519031424,-3.363433463872017
-2.8845460300956893,-3.362377475455416
-2.8845454196754137,-3.361321398477928
-2.884544813154102,-3.3602653367089266
-2.884544572578594,-3.359209366661917
-2.884546465013949,-3.358153313650453
-2.8845486894342676,-3.3570973478438444
-2.884553352043328,-3.3560413795808084
-2.884559742500159,-3.354985427470509
-2.884564277647884,-3.353929450618456
-2.8845712243634503,-3.3528734808406337
-2.8845802391757274,-3.3518174539065835
-2.884588825655843,-3.350761519801961
-2.884594863918741,-3.3497055566199028
-2.884598739785496,-3.3486495028391596
-2.884602968364051,-3.347593542961936
-2.8846089978467546,-3.3465375828668686
