x,y
-2.8707493960124055,-3.1476487656012013
-2.8705260453704002,-3.146616635699011
-2.8703004695379555,-3.1455849910738722
-2.870072672879267,-3.1445538355624616
-2.8698426590882526,-3.143523173168898
-2.8696104313243778,-3.14249300803372
-2.8693759923218396,-3.141463344407873
-2.8691393444773388,-3.1404341866314356
-2.868900489920546,-3.1394055391162743
-2.8686594305705944,-3.1383774063319105
-2.8684161681813105,-3.137349792794023
-2.868170704377367,-3.1363227030550997
-2.8679230406831517,-3.1352961416968497
-2.8676738695037467,-3.1342699903252966
-2.8674265934398915,-3.133243341257118
-2.867177079751995,-3.132217232397453
-2.866925298611784,-3.1311916762143737
-2.866671265200614,-3.1301666746576546
-2.866414992091062,-3.129142230097037
-2.8661564896402543,-3.128118345315489
-2.865895766412615,-3.127095023438476
-2.8656328295252407,-3.12607226787391
-2.8653676849288563,-3.125050082262102
-2.8651006548247446,-3.124028322495424
-2.864833493967146,-3.123006681834515
-2.8645641164364304,-3.121985618942424
-2.8642925100889856,-3.120965142966368
-2.8640186847877067,-3.1199452573313766
-2.86374264876862,-3.1189259656311594
-2.8634644089026478,-3.1179072716368004
-2.8631839709593585,-3.1168891792695974
-2.8629013398218564,-3.1158716925770285
-2.8626165196612092,-3.1148548157120577
-2.8623295140777922,-3.1138385529154253
-2.8620403262156477,-3.11282290850058
-2.8617489588548595,-3.11180788684091
-2.8614554144860658,-3.110793492358976
-2.8611596953704646,-3.1097797295174647
-2.8608624875650888,-3.108766447801768
-2.8605674708312065,-3.1077524158061527
-2.86027260438084,-3.106738355793429
-2.8599782046837348,-3.105724267649619
-2.859685571862448,-3.1047096469219047
-2.8593906178319366,-3.103695689361247
-2.859093335234099,-3.1026824046840153
-2.858793756988238,-3.1016697907534945
-2.8584919099651698,-3.1006578465577546
-2.8581878160402234,-3.09964657209073
-2.8578814930516323,-3.098635968180539
-2.85757295558104,-3.097626036344591
-2.8572625264818354,-3.096616618854514
-2.8569519508520087,-3.095607329984427
-2.856639168638455,-3.094598717522515
-2.8563241715534877,-3.0935907903103983
-2.856007281972658,-3.0925833881838916
-2.855690557427272,-3.0915759483536895
-2.8553743420249105,-3.090568458615391
-2.8550599138742405,-3.0895603799854072
-2.854743206967242,-3.0885530055451627
-2.854424516806822,-3.087546180069762
-2.8541056069572903,-3.0865395084997007
-2.853784743101183,-3.085533379966119
-2.8534636634375734,-3.0845274031949783
-2.8531403263929707,-3.083522139664681
-2.8528147354195603,-3.0825175959161806
-2.852486912654773,-3.0815137721757524
-2.8521568762146523,-3.080510669399957
-2.8518253168434198,-3.079508104511437
-2.8514955690496326,-3.0785049067569616
-2.8511636025824707,-3.0775024374254834
-2.8508293953852495,-3.076500709829726
-2.850492968051628,-3.0754997234355392
-2.850155011795487,-3.074499288135513
-2.8498188562498674,-3.07349821389729
-2.8494804808470464,-3.072497885401718
-2.849139864757216,-3.0714983154940843
-2.8487977019755464,-3.0704993068905004
-2.8484573229005914,-3.069499660173547
-2.848114714816199,-3.06850077286015
-2.8477698594148393,-3.067502657089393
-2.8474227801912844,-3.0665053109693927
-2.8470734964394135,-3.0655087337236995
-2.8467226959980882,-3.0645127272054222
-2.8463736914399314,-3.063516057243771
-2.8460224798682243,-3.062520161011606
-2.8456690400078055,-3.0615250516947166
-2.8453133928611036,-3.060530727928214
-2.8449555557245154,-3.0595371893650345
-2.8445955428049885,-3.0585444365698295
-2.844233365818379,-3.057552470854033
-2.8438697052183337,-3.0565610906532337
-2.8435078497162394,-3.055569013317212
-2.843143812844338,-3.0545777327984536
-2.8427775703361897,-3.0535872635625134
-2.8424091406405605,-3.0525976047931667
-2.842039207180847,-3.051608545455063
-2.841671057621414,-3.050618787562787
-2.8413007172283224,-3.049629845480858
-2.8409281647471083,-3.0486417328844637
-2.8409206574694292,-3.048622571969749
-2.8405552151991373,-3.0476541995303847
-2.8401805001122273,-3.046666900902407
-2.8398035982525065,-3.045680424260574
-2.8394245317878015,-3.0446947790735375
-2.839043313513126,-3.043709965899557
-2.8386599538946182,-3.042725985802802
-2.838274461639554,-3.0417428404974114
-2.837886844051586,-3.040760532236647
-2.8374971073120503,-3.039779063710497
-2.8371059236970995,-3.038798217768777
-2.8367165369175518,-3.0378166176077115
-2.8363250030470444,-3.0368358709351906
-2.8359319582042826,-3.0358557632435916
-2.8355406642645646,-3.034874925715993
-2.8351471855141344,-3.033894960581019
-2.834751503715133,-3.0329158810447705
-2.8343536417878648,-3.0319376841267784
-2.8339536186226635,-3.030960368148127
-2.833551449757124,-3.0299839325787135
-2.8331471480224417,-3.0290083778285775
-2.8327407240693834,-3.02803370507486
-2.83233248028427,-3.027059726009905
-2.8319241132509805,-3.0260858866691143
-2.8315136244844687,-3.025112935131569
-2.831101004975188,-3.0241408814909794
-2.830686925125061,-3.0231694881277935
-2.830274606449431,-3.0221973080069184
-2.829860144846829,-3.0212260363299253
-2.829444173005598,-3.020255441091568
-2.829029925592662,-3.0192840800565324
-2.828613506075483,-3.0183136450923724
-2.828195551272811,-3.0173438966859654
-2.82777930126971,-3.016373391507635
-2.827361515411141,-3.015403564613858
-2.8269454028088887,-3.0144330024427406
-2.8269374109250975,-3.0144137880498922
-2.8269374657320645,-3.0144137975322667
-2.826531423224095,-3.0134617798634564
-2.826115744130812,-3.0124910369430045
-2.8257017174722256,-3.011519564386322
-2.8252854718749556,-3.0105490403180015
-2.8248670009087142,-3.0095794737391364
-2.8244463364653676,-3.008610857141073
-2.824023504603323,-3.0076431851692393
-2.823599183578425,-3.0066762011603343
-2.823177237413699,-3.0057081711812907
-2.8227569976057234,-3.0047393851824054
-2.8223351906801954,-3.003771292642127
-2.8219150277996405,-3.002802476005921
-2.8214929206691512,-3.001834423696125
-2.8210712007206022,-3.0008663106561726
-2.8206511270492283,-2.9998974725383696
-2.820228803262832,-2.998929605754783
-2.8198048776736844,-2.9979624508882408
-2.8193832472574476,-2.9969942857887952
-2.818963906220952,-2.99602512063984
-2.8185461751905523,-2.9950552672327473
-2.8181267796211236,-2.9940861250715143
-2.8177089666715207,-2.9931163034247947
-2.8172888631959645,-2.9921474656556244
-2.8168664778223524,-2.9911796156121913
-2.8164425024640165,-2.99021247680307
-2.8160201872535118,-2.98924459774725
-2.815595657213003,-2.9882776844327936
-2.8151695549813227,-2.9873114818262616
-2.8147457667977043,-2.9863442555508044
-2.814324282821501,-2.9853760174807924
-2.813905059145597,-2.9844067946062642
-2.8134880606308585,-2.9834366093850497
-2.8130732593865435,-2.982465480604793
-2.8126606333825466,-2.9814934241151727
-2.812250165319043,-2.9805204534182717
-2.8122434225678594,-2.9805004825309944
-2.8118451088903886,-2.979545231877021
-2.811441357783817,-2.9785694536778173
-2.8110397548072945,-2.977592778413255
-2.8106396509354816,-2.976615523265653
-2.8102377649835804,-2.975638973515382
-2.8098380377716685,-2.974661538446725
-2.8094404945103917,-2.973683212726994
-2.8090451192973105,-2.9727040086895546
-2.808651899527974,-2.971723937108934
-2.808260825415539,-2.9707430074779677
-2.80787188944987,-2.9697612282643084
-2.8074850859563347,-2.968778607117492
-2.807100410737649,-2.96779515103537
-2.8070944530914246,-2.967774914246628
-2.8067213029032456,-2.9668095416078555
-2.8063433151850314,-2.965823496747428
-2.8059674770699337,-2.9648366199622345
-2.80596162877392,-2.96481633519812
-2.805596571363044,-2.963847683561689
-2.805222372836498,-2.9628601962176955
-2.8048503743714206,-2.961871867200048
-2.8044799483232223,-2.960882970846022
-2.804107775839926,-2.9598947158374562
-2.8037378282749974,-2.958905625625943
-2.803369470438517,-2.957915961532111
-2.8029987177098055,-2.956927185817678
-2.8026262483310873,-2.9559390544306705
-2.802256063377121,-2.9549500619445324
-2.801888168783579,-2.953960212355474
-2.801522532430219,-2.9529695243864515
-2.801159128592823,-2.951978013917107
-2.8011533108815203,-2.951957757316325
-2.8008005516668915,-2.950984633722076
-2.800438932256937,-2.94999247694673
-2.8000795526140427,-2.9489994944382527
-2.7997224337432858,-2.948005696295658
-2.7993668953040314,-2.9470113547426937
-2.7990095950321376,-2.9460176288945155
-2.798653872656438,-2.9450233512119954
-2.798296426150136,-2.9440296829951866
-2.7979412434713113,-2.943035201325289
-2.7975876812538223,-2.942040156441032
-2.7972323865291324,-2.9410457181325422
-2.7968793528865814,-2.9400504726158774
-2.796528593325721,-2.939054421063613
-2.796180081354224,-2.93805757926525
-2.795833142404642,-2.9370602132549615
-2.795483761805817,-2.936063691696316
-2.795132625337195,-2.9350677812918553
-2.7947831152791585,-2.9340713026640186
-2.7944319141513527,-2.9330754163012376
-2.7944257901897234,-2.933055271456266
-2.7940858695436233,-2.9320777694133153
-2.7937411991639167,-2.9310796066798686
-2.7933941514596374,-2.9300822520166396
-2.793045408024911,-2.929085495401326
-2.7926983286212415,-2.928088155653561
-2.7923495961478624,-2.9270913984929594
-2.7920031906900578,-2.926093827243444
-2.7916591132363378,-2.9250954478371183
-2.79131666866751,-2.9240965201746256
-2.7913106569796766,-2.924076357386758
-2.790975354755737,-2.923097269703016
-2.7906353894360993,-2.9220974918722704
-2.790293719560467,-2.921098280577029
-2.7899543447103996,-2.9200982866729093
-2.789617273258455,-2.9190975132148744
-2.789282474740567,-2.918095976709807
-2.7889492651160928,-2.917093933591312
-2.7886142748454517,-2.916092467490311
-2.7886080208288635,-2.91607257774212
-2.788279306002386,-2.915091240733975
-2.7879466364002075,-2.9140889973545674
-2.787940600459317,-2.9140690614995672
-2.787614120990675,-2.9130869606206495
-2.787283713122801,-2.9120839602227138
-2.7869555370854076,-2.9110802184863798
-2.7866289138992544,-2.91007600258699
-2.786300480206174,-2.909072356895862
-2.7859742768352858,-2.9080679853326123
-2.7856503268789976,-2.907062885115875
-2.7853286116136524,-2.906057067886224
-2.7850084553098746,-2.9050507830514967
-2.7846864784522545,-2.9040450564257325
-2.7843667354250017,-2.9030386167615263
-2.7840492496515523,-2.9020314617003033
-2.7837333414313896,-2.9010238364126697
-2.7834156226239357,-2.9000167597826736
-2.783099487533908,-2.899009200387393
-2.7827809231826213,-2.8980023994758333
-2.7824606168465627,-2.8969961516617304
-2.782142642763518,-2.8959891606253834
-2.7818263405002073,-2.8949816497422316
-2.7815076437230486,-2.8939748877536413
-2.781187233593982,-2.8929686752067014
-2.7808691772759366,-2.8919617117432153
-2.780553474946257,-2.890954003874832
-2.780240089101671,-2.8899455703722894
-2.779928989649906,-2.888936427140313
-2.779620152656321,-2.887926587766618
-2.779312897042332,-2.88691629168199
-2.779003824092609,-2.88590652884642
-2.7786970032043654,-2.884896077865277
-2.7783924558696604,-2.883884937529314
-2.7783870904880947,-2.883865056973354
-2.778088059913484,-2.8828742565775554
-2.777785078886514,-2.881862665994129
-2.7774796225071707,-2.8808518023469754
-2.777172391677026,-2.879841473267848
-2.776867479201599,-2.87883044093068
-2.7768617993401836,-2.8788103370161573
-2.7765618763196973,-2.8778198489770133
-2.77625415722526,-2.8768096719243896
-2.7759480804265904,-2.875798989375222
-2.775639624576643,-2.874789027957505
-2.7756339243017027,-2.874768776423888
-2.775331241252359,-2.873779075829875
-2.775020260979095,-2.872769885354744
-2.7747076625493277,-2.871761209450548
-2.774397495737621,-2.870751779837141
-2.77408974646389,-2.8697416078895905
-2.773783693192436,-2.868730925230006
-2.773778285898829,-2.868710592990107
-2.7737779406667595,-2.868710713153904
-2.773475545787931,-2.867720977275887
-2.7731647115084694,-2.8667117419910806
-2.773158768523769,-2.866691559746886
-2.772853779142788,-2.865702544776047
-2.7725405261012113,-2.864694048971609
-2.772225684254959,-2.8636860681014986
-2.7719132900023817,-2.8626773231206704
-2.771602647773526,-2.8616680303671296
-2.7715968989562914,-2.8616477952222183
-2.771596385613637,-2.8616479616910064
-2.7712903701677885,-2.860659200525776
-2.7709810069068386,-2.8596495175203156
-2.7709751212266456,-2.8596293076662707
-2.770670876266655,-2.8586401372783383
-2.770664582120771,-2.8586200418831136
-2.770355358228687,-2.857632397068917
-2.770037554243806,-2.856625324581927
-2.7697181153866537,-2.8556187815780527
-2.769401082533013,-2.8546114774995255
-2.7690864456005864,-2.8536034219205786
-2.769080450107799,-2.853583318455178
-2.7687717764981894,-2.8525954827753988
-2.768459615375041,-2.851586657752615
-2.768453920865196,-2.851566530166068
-2.768147563809578,-2.8505779661425064
-2.7681419036457555,-2.85055797350266
-2.7678348488410234,-2.849569671676071
-2.7675191424651793,-2.848561948477289
-2.767201030519794,-2.8475549710039556
-2.7668812514756196,-2.8465485386000187
-2.766563175400504,-2.8455415607165904
-2.766242782193984,-2.8445353174913226
-2.7662366476090123,-2.8445152034079753
-2.766236625956267,-2.8445152341957316
-2.7659244831609704,-2.843528479192541
-2.765604565456699,-2.8425221018708444
-2.765286368777831,-2.8415151552993905
-2.764965879870406,-2.8405089369884404
-2.7646430900541157,-2.8395034554409775
-2.764318030640437,-2.838498706403918
-2.7639914072309417,-2.83749449757898
-2.763667237758589,-2.8364894880060056
-2.7633455015749844,-2.8354836918424455
-2.7630261445001048,-2.834477134161366
-2.762708456434879,-2.8334700565526636
-2.7623883743571715,-2.8324637320207127
-2.7623824827143904,-2.8324435396892382
-2.7620683442424925,-2.8314574136261506
-2.761746376485479,-2.830451698287856
-2.761739870950881,-2.830431681357319
-2.761423389011007,-2.829446346684983
-2.7610988644290146,-2.8284414448183295
-2.7610930769370423,-2.828421199354091
-2.7607794256381903,-2.827434949839935
-2.7604616058798213,-2.82642789954075
-2.760142095673557,-2.8254213758262448
-2.7598242377895352,-2.824414333692664
-2.7598185067708516,-2.8243940797753693
-2.7595065772932497,-2.823407253313624
-2.7591861437668714,-2.822401024913472
-2.75886339248508,-2.821395526842343
-2.7585383633456924,-2.8203907644541224
-2.7582117642604613,-2.8193865436628625
-2.757887614035125,-2.818381524763581
-2.757565221077958,-2.8173759310723923
-2.7572405174697048,-2.816371078979291
-2.75691417232474,-2.815366776818288
-2.756589554914664,-2.8143619013730823
-2.7562626427599595,-2.8133577676613184
-2.7559341012173655,-2.8123541855140526
-2.7556072960386824,-2.811350020759306
-2.755278205205543,-2.810346600082925
-2.7549474918394052,-2.8093437334341322
-2.7546185186690924,-2.808340277579884
-2.754287265287116,-2.807337569367258
-2.754280827815266,-2.8073176411557905
-2.7539558126065864,-2.8063350127518856
-2.753622208542698,-2.8053330780877284
-2.753286351902653,-2.80433188514745
-2.7529482714069746,-2.8033314422835396
-2.7526079853639405,-2.8023317489376334
-2.7522661857077684,-2.8013326118510506
-2.7519261885973267,-2.800332828853853
-2.7515839809391984,-2.799333799779021
-2.7512395407665537,-2.7983355375389385
-2.7508935617600008,-2.7973378415805414
-2.7508869626914016,-2.797317907743533
-2.7505515279027555,-2.7963387918476332
-2.7505448882430024,-2.796318972478964
-2.7502094130694985,-2.795339866077214
-2.749865782153909,-2.794341341161425
-2.7495238816879426,-2.7933421951478943
-2.7495173260090113,-2.793322225777147
-2.749181956432862,-2.792343094043256
-2.7488383848449605,-2.7913445471062035
-2.74849720784661,-2.790345165664309
-2.7481584184014034,-2.7893449709071123
-2.747821301844091,-2.788344218641028
-2.74748249121928,-2.7873440379176406
-2.747476630324955,-2.7873238098455473
-2.747148135031201,-2.786342403713821
-2.747141287929598,-2.7863225086583636
-2.7468079479209537,-2.7853427330150886
-2.746465554028189,-2.784343760257723
-2.7461215429877446,-2.7833453548819094
-2.7457799246699004,-2.782346126431911
-2.745440688054166,-2.7813460854029315
-2.7451031207161667,-2.780345487577139
-2.7450971103753012,-2.7803253400798247
-2.7450974246819406,-2.7803252523977506
-2.7450971050553936,-2.7803253819917324
-2.744765947631859,-2.779344884290314
-2.7444257588287857,-2.778345158973708
-2.7440832585922785,-2.7773462128035526
-2.7437391706757284,-2.7763478394669834
-2.743732775180405,-2.776327800355167
-2.7434000281075277,-2.7753478304428563
-2.7430634058848593,-2.774346908491067
-2.7427291193527306,-2.773345192480559
-2.7423964638059237,-2.7723429501698553
-2.742061406818067,-2.7713415048315
-2.741724634229478,-2.770340638921836
-2.7413901891651777,-2.7693389909226074
-2.7410574095889055,-2.768336796497791
-2.7407229198839813,-2.7673351674429774
-2.7407171590045794,-2.767314899602591
-2.7407176559770146,-2.7673147548033623
-2.740396194700756,-2.7663310411627013
-2.7400703594075453,-2.7653265652970678
-2.7397421341793633,-2.7643228531866475
-2.7394122086021837,-2.7633197060173336
-2.739083954514429,-2.7623160095442336
-2.738753367618545,-2.7613130770036087
-2.738421122600733,-2.7603107069512895
-2.738414417078966,-2.7602907682384714
-2.7380878669841877,-2.7593087229069098
-2.7377523980467044,-2.7583074134914125
-2.737414620732163,-2.7573068684894886
-2.737074575443333,-2.756307092713619
-2.736732966025086,-2.755307881482287
-2.73639312076105,-2.7543080465347587
-2.7360517052262026,-2.7533087678071273
-2.736045419533953,-2.753288705855811
-2.7357152690531903,-2.752307858517264
-2.7353806225974906,-2.7513062824985774
-2.735043638651806,-2.7503054766753223
-2.7347043209138926,-2.7493054585492773
-2.7343627096381145,-2.7483062212608194
-2.7343559820569183,-2.748286467451748
-2.7340208393982928,-2.7473072250954647
-2.733676936956616,-2.74630877331067
-2.7336700442542026,-2.7462889908024586
-2.733332728001755,-2.7453104930942382
-2.7329872898235656,-2.744312595584539
-2.7326436065195376,-2.743314059494952
-2.732297688767006,-2.742316297077525
-2.7319495202412494,-2.7413193193605485
-2.731599800923636,-2.740322917640821
-2.7312525169809847,-2.739325658822664
-2.730906981587994,-2.7383277820586978
-2.730559156495116,-2.737330698698883
-2.7302097048961533,-2.736334202404726
-2.7298619697882764,-2.735337091757916
-2.729511959050864,-2.7343407749819613
-2.72915966506727,-2.7333452609827305
-2.728805119820859,-2.732350544954486
-2.7284483494123286,-2.731356623754027
-2.7280900447974843,-2.7303632885364717
-2.7277335152465185,-2.7293692862671097
-2.727374771324572,-2.728376079167122
-2.7270137946338044,-2.7273836796529682
-2.7270065454485803,-2.727364266040318
-2.7266524664472094,-2.726391699507388
-2.7262892987077705,-2.725400095741634
-2.7259239304385052,-2.7244092899570527
-2.7255570577852963,-2.72341907991539
-2.7251926326836644,-2.7224279596659113
-2.725185894326706,-2.722408059348667
-2.724832365324003,-2.7214353444008705
-2.7244695619994155,-2.7204436097521927
-2.72446249823281,-2.7204238271304892
-2.7244624243616613,-2.720423876017814
-2.724461792877093,-2.720424116256586
-2.7241069470253922,-2.7194517213868767
-2.72374770915915,-2.7184586856634225
-2.7237414446367123,-2.7184385683518526
-2.7233928831340997,-2.7174640692432313
-2.72303502795492,-2.716470530246802
-2.722674845494003,-2.715477822088598
-2.7223123833644287,-2.7144859460183612
-2.7223052380946053,-2.7144661953030935
-2.721949712423591,-2.713494163742543
-2.721941855055233,-2.7134746333805304
-2.721582610435164,-2.712503729408951
-2.7215758252766133,-2.7124838205980426
-2.7212215030549216,-2.711511421704361
-2.720862821222113,-2.7105181793647177
-2.7205057797535592,-2.709524346624068
-2.720499334664875,-2.709504304591384
-2.7204996708648146,-2.709504191457162
-2.7201514248066236,-2.708529591283728
-2.720144819176693,-2.7085096333095846
-2.720144950127074,-2.708509590274706
-2.7201444760350477,-2.7085097616916674
-2.719796174967486,-2.707535195780761
-2.7194385276953836,-2.7065415690261596
-2.7194315655662997,-2.70652172267983
-2.719080766671654,-2.705547985914464
-2.7187214679097162,-2.7045549804009608
-2.718364560391693,-2.7035611006921827
-2.7183574356815328,-2.703541392129369
-2.7180074701701424,-2.7025673329287687
-2.717652491882475,-2.701572770563349
-2.7172951680369275,-2.7005790363080013
-2.716935507690293,-2.699586145500405
-2.7165742264511783,-2.698593863764338
-2.7162153105177445,-2.697600721405758
-2.7158580884081163,-2.696606967539402
-2.7154985473732065,-2.695614047529609
-2.715136690072231,-2.6946219670388185
-2.7151296605437563,-2.6946021738518757
-2.7147746804558475,-2.6936299554806253
-2.7144104739441746,-2.6926387310979547
-2.7144032238595854,-2.6926190173328726
-2.714046895003707,-2.6916473815895507
-2.7136855724681737,-2.690655101819448
-2.7133219956506687,-2.6896636350144334
-2.713314897087564,-2.689643943457272
-2.7133144672990976,-2.689644027637005
-2.712958812801429,-2.6886721600684838
-2.7129522325511064,-2.688652185001504
-2.7126005875906882,-2.6876787675058265
-2.7122396988244244,-2.686686328154297
-2.7118765189227494,-2.6856947140390703
-2.7115117654408327,-2.684703705726553
-2.711148733769992,-2.6837120480241365
-2.710784130496304,-2.682720986821954
-2.71042122447245,-2.6817292905025067
-2.7100560512974528,-2.6807384251023274
-2.7096886043291986,-2.6797483991744624
-2.709319583647707,-2.678758985424908
-2.7089522940901465,-2.6777689067303783
-2.708582769423155,-2.6767796581055325
-2.708210997365211,-2.6757912501380243
-2.7078370058871553,-2.674803678653358
-2.707461484128873,-2.673816721639459
-2.7070877200030337,-2.6728290695124355
-2.706711751312522,-2.6718422526121657
-2.7063342245112434,-2.670856058715529
-2.7063270835930227,-2.6708363148461927
-2.7059606681806594,-2.6698683539083192
-2.705584789671905,-2.668881501755201
-2.7052066650642637,-2.667895495956626
-2.7051991266491258,-2.6678760252634195
-2.7051982858425982,-2.66787635046873
-2.704825573378736,-2.666910817788822
-2.704443203145175,-2.6659264497968143
-2.7040592986043555,-2.6649427015626554
-2.7040519873365785,-2.6649230053521014
-2.7036789691740872,-2.663956412647702
-2.7032974108647188,-2.6629717531951433
-2.7032903193625946,-2.6629519577955247
-2.7029197899568405,-2.6619850529531996
-2.702539787225695,-2.660999769598169
-2.702157525054177,-2.660015351018453
-2.7017730411669163,-2.6590318006369196
-2.7013863608651243,-2.6580491142408778
-2.7009975046544303,-2.6570672890247633
-2.700606489291617,-2.656086323565858
-2.700213328526382,-2.6551062175775315
-2.6998187002561576,-2.654126745170896
-2.699425847619428,-2.653146524308233
-2.6990308363338924,-2.652167170793226
-2.698633643360743,-2.651188699357668
-2.698234949596106,-2.6502108748000492
-2.698227257265485,-2.6501913580512726
-2.6978383407989908,-2.649227040923682
-2.697441412644341,-2.6482484633796233
-2.697042273603627,-2.6472707753504405
-2.6966409537336444,-2.646293981451102
-2.6966322264912375,-2.646274849526386
-2.6962342856266273,-2.6453194252243217
-2.695826883021051,-2.64434519067628
-2.6954218626379123,-2.6433699458848694
-2.6950185542227794,-2.6423939801642216
-2.6946136682743114,-2.6414186816148395
-2.694211086350079,-2.640442426505918
-2.693810155271438,-2.639465494128077
-2.693407580799564,-2.638489238687233
-2.6934003500297043,-2.6384694894803578
-2.6930100510092716,-2.6375109632075384
-2.6926138951986665,-2.6365320893041098
-2.6922160658981324,-2.6355538787724573
-2.6918198286259423,-2.634575028969051
-2.6914212809496942,-2.6335971144256596
-2.691020431174388,-2.6326201386949193
-2.691012664379611,-2.632600652649238
-2.6906203280480003,-2.63164298228893
-2.690222175050259,-2.6306649091198597
-2.6898217672900877,-2.6296877437645128
-2.6898140076490424,-2.6296683271275967
-2.6894190450891857,-2.628705361919671
-2.689017023369406,-2.6277288819635793
-2.688616682550177,-2.626751687311317
-2.6882147830382768,-2.6257751510504654
-2.68781520469584,-2.6247976601020526
-2.687417288983605,-2.6238194916349986
-2.6870170858869398,-2.622842253778975
-2.6866145992000163,-2.621865951785238
-2.686209869515743,-2.6208905758674863
-2.6858029298880948,-2.619916118826873
-2.6853944650328256,-2.6189423309799
-2.6849877218079783,-2.617967797846927
-2.684578793386208,-2.616994177818173
-2.6841676649710577,-2.6160214830784225
-2.6837543619604665,-2.6150497092480633
-2.683338905191772,-2.6140788535273125
-2.6829213117335398,-2.613108914489809
-2.6825015956216873,-2.6121398918288072
-2.6820797684563082,-2.6111717861478305
-2.681655839884175,-2.610204598789211
-2.681229817988238,-2.6092383316939034
-2.68080170960158,-2.608272987287041
-2.680371520560114,-2.60730856838465
-2.679939255905691,-2.606345078117724
-2.6799302968031684,-2.60632658156171
-2.6795011193799056,-2.6053702353529378
-2.679067058681511,-2.604407549083464
-2.6790575556516196,-2.60438879071097
-2.6786218186894186,-2.6034320229643275
-2.6781859592808566,-2.60247015187471
-2.677747951758968,-2.601509250974925
-2.677739234294275,-2.601490364907229
-2.6773105847793377,-2.600548357313383
-2.676876018823061,-2.599585915312649
-2.676443747475705,-2.5986224263332804
-2.6760137280187397,-2.597657929600287
-2.675585285407479,-2.5966927472017356
-2.6751551727282274,-2.595728299693662
-2.6747266185083034,-2.594763168309484
-2.674295773944139,-2.5937990526763723
-2.6742869421601556,-2.5937800043868195
-2.6738540361281165,-2.592822014322853
-2.673421601853463,-2.5918586085728093
-2.6729907713636987,-2.590894485595767
-2.672558303511123,-2.5899310936808972
-2.6725504959322035,-2.589911557925436
-2.6721249075125857,-2.5889541393791524
-2.671693902929135,-2.5879900890553724
-2.671260639848961,-2.587027042422002
-2.6708251632499436,-2.5860649943917418
-2.670388158311044,-2.5851036670046876
-2.669952830968951,-2.5841415594339923
-2.669515330380877,-2.58318043691287
-2.669075645409544,-2.5822203105325836
-2.6686338039377517,-2.581261173938372
-2.6681904783480923,-2.580302756451876
-2.6677488574336476,-2.579343524570652
-2.6673050951955632,-2.5783852797412488
-2.666859821668578,-2.577427764335702
-2.6664251615443635,-2.576488719422961
-2.665979382311441,-2.5755314573478754
-2.6655313869310064,-2.5745752065226264
-2.665081217958758,-2.573619969352702
-2.664628903730076,-2.5726657407433096
-2.6641744671780536,-2.571712517097683
-2.663717927029903,-2.5707602962964584
-2.6632592986443653,-2.569809077442292
-2.662798594681603,-2.56885886063628
-2.662335825643209,-2.5679096467929976
-2.6618710003070842,-2.5669614374883514
-2.6614047755932635,-2.566013960997177
-2.6609402770006167,-2.5650655969958933
-2.6604743425058315,-2.5641179679690542
-2.6600100820375148,-2.563169491101755
-2.6595436947111133,-2.5622220554000603
-2.6590751661953287,-2.561275674240682
-2.6586045214043446,-2.560330341975304
-2.658132421710244,-2.559385770609475
-2.6581226347307614,-2.5593671991624314
-2.657650876645758,-2.5584229786454675
-2.657180573584254,-2.5574774822304445
-2.656708095041651,-2.55653306318935
-2.656233439986912,-2.5555897343206406
-2.65575728052719,-2.554647189832971
-2.6552827625576314,-2.55370379805488
-2.6548061098342934,-2.552761481005875
-2.654327312262076,-2.5518202501089737
-2.6538463979366003,-2.5508800977581725
-2.653363389927655,-2.5499410185092213
-2.652878307162518,-2.54900300877284
-2.652391803230027,-2.548065775871938
-2.651906985675308,-2.547127635257542
-2.651896763894886,-2.547109308651612
-2.6514171825555355,-2.5461921255305406
-2.6509258176632957,-2.5452573934572587
-2.6504323600747997,-2.5443237523804116
-2.649936837351378,-2.5433912069145093
-2.6494392656563024,-2.5424597544803493
-2.648939658232406,-2.5415293935835472
-2.6484380261152287,-2.5406001238316764
-2.6479343785768132,-2.539671945736126
-2.6474287234773923,-2.5387448605394116
-2.6469210675486425,-2.5378188700740445
-2.6464114166217376,-2.5368939766477974
-2.645899775810708,-2.535970182950577
-2.6453861496596565,-2.5350474919789385
-2.6448705422607772,-2.5341259069749804
-2.6443529573488425,-2.5332054313769476
-2.643833398376737,-2.5322860687793494
-2.6433118685757573,-2.5313678229008003
-2.6427883710036824,-2.530450697558124
-2.6422629085830387,-2.5295346966455274
-2.641735484131515,-2.5286198241178712
-2.6412061003861056,-2.527706083977252
-2.6406747600222453,-2.5267934802622496
-2.6401414656689504,-2.5258820170393252
-2.6396062199207853,-2.5249716983959463
-2.6390690253472964,-2.5240625284351017
-2.6385298845004517,-2.5231545112709255
-2.6379894235390466,-2.5222473317165686
-2.637450628331504,-2.5213391156595844
-2.636909853830921,-2.5204320751744214
-2.636367075119153,-2.5195262310138387
-2.6358223071884406,-2.51862158064434
-2.635275562689989,-2.5177181226771763
-2.6347268522947696,-2.5168158567608363
-2.63417618507332,-2.5159147833911364
-2.6336235688055387,-2.5150149037537504
-2.6330690102324135,-2.5141162195949316
-2.6325125152602173,-2.513218733115587
-2.631954089125896,-2.5123224468846224
-2.6313937365307978,-2.5114273637681657
-2.6308314617486515,-2.5105334868718505
