x,y
-2.831129937400715,-3.809872515273783
-2.831547246673123,-3.808902470304567
-2.831962311820958,-3.8079314583959833
-2.8323757620646495,-3.806959772813083
-2.8327908880846224,-3.8059887882930585
-2.833203789689062,-3.8050168520529315
-2.833615091211276,-3.8040442562449206
-2.8340287225690566,-3.8030726426266916
-2.8344446688609253,-3.802102012359726
-2.8348628806290446,-3.8011323520891898
-2.8352826727077938,-3.800163387733571
-2.835700784264803,-3.799193686414287
-2.836120460773196,-3.7982246689661103
-2.836538477678295,-3.7972549288064354
-2.8369587214160754,-3.7962861482814803
-2.8373805523593556,-3.7953180688940042
-2.837800069998549,-3.794348978161025
-2.8382179202024997,-3.7933791699216717
-2.838637390930316,-3.7924100583238998
-2.8390546031039547,-3.791439967539734
-2.8394695545931965,-3.7904689037676373
-2.839882279675796,-3.7894968888914886
-2.840293437450236,-3.788524235959011
-2.8407066713603397,-3.7875523645510554
-2.8411196180621676,-3.786580467131454
-2.8415306836564507,-3.785607689598305
-2.8419420870369856,-3.7846351632482835
-2.8423558190916385,-3.7836636129729615
-2.8427715607260904,-3.782692829014419
-2.8431869268555356,-3.781721984729292
-2.8436006421427127,-3.7807504298973247
-2.844016618461899,-3.7797798313125712
-2.8444348539810487,-3.778810196029504
-2.8448550226982494,-3.7778413149137258
-2.8452747586819083,-3.7768723526548533
-2.8456928056834743,-3.775902646415331
-2.84570082208438,-3.775883274544908
-2.8461100147834486,-3.7749326896435975
-2.8465254019921433,-3.773961830126024
-2.846943040849965,-3.7729919208907705
-2.847362281301696,-3.772022711216222
-2.8477798626688386,-3.7710527797530857
-2.848199668075364,-3.7700838062505357
-2.848621702402805,-3.7691157989565
-2.8490452848948795,-3.768148486690909
-2.8494665296733626,-3.767180146903241
-2.8494749572324656,-3.767160902576605
-2.8498923038213686,-3.766201683215178
-2.8503111422408516,-3.765232286068684
-2.850728385709202,-3.7642622122098577
-2.851147304987912,-3.763292847921282
-2.8515646482628956,-3.7623228183719664
-2.8519836481788703,-3.761353494126581
-2.852400418087009,-3.760383206351075
-2.8528155854120936,-3.759412249662912
-2.853233071955017,-3.758442282610749
-2.8536525786822375,-3.7574731002577497
-2.854072362690751,-3.7565041395252092
-2.8544941014674747,-3.755535940333611
-2.854915443606596,-3.754567672388788
-2.855335124814927,-3.753598675119479
-2.855757048008886,-3.7526306433356997
-2.8561812140307956,-3.7516635849515603
-2.8566075862873332,-3.750697491813719
-2.8570361349448445,-3.7497323580468622
-2.857466189267866,-3.748767918258699
-2.8578945252865706,-3.747802691200969
-2.858324376098005,-3.7468381525018635
-2.8587519068240206,-3.7458725750582484
-2.859177129427382,-3.744905972467079
-2.859600089386534,-3.743938372903205
-2.8600214540594737,-3.7429700956163057
-2.8604451368740005,-3.7420028238031793
-2.860870840114099,-3.7410363504113526
-2.861296184523951,-3.740069820935613
-2.8617192617837386,-3.7391022879265505
-2.862140090504725,-3.7381337677916053
-2.8625587035969113,-3.7371642827069804
-2.8629751272570334,-3.7361938512481645
-2.863390010929868,-3.735222790236313
-2.863807271543499,-3.7342527389426348
-2.8642262470641078,-3.7332834129805224
-2.8646436335273657,-3.732313411033943
-2.8650626716033485,-3.731344111847098
-2.8654794728771797,-3.730373844125855
-2.8658940305930005,-3.729402611908764
-2.8663063753589717,-3.7284304353649302
-2.8667165316216954,-3.7274573315006725
-2.867124518684516,-3.726483314765869
-2.867530351691187,-3.7255083975648384
-2.867934672061129,-3.7245328905305914
-2.868341409778118,-3.723558379653723
-2.8687505336116192,-3.722584860462111
-2.869161980900116,-3.7216123152827705
-2.869575056872413,-3.7206404649995437
-2.869986476820759,-3.7196679085377133
-2.870399494041238,-3.7186960313932875
-2.870810225133675,-3.7177231803777153
-2.871218671857717,-3.7167493636024296
-2.8716255073720665,-3.7157748898422858
-2.872034031469327,-3.7148011076188703
-2.8724403303791455,-3.713826391388651
-2.872844393225389,-3.712850743163014
-2.873246881588498,-3.711874470265043
-2.873651098374237,-3.7108988894440977
-2.8740531130527267,-3.7099223963954024
-2.8744535446421327,-3.7089452772238447
-2.8748556990362233,-3.707968844952154
-2.8752556440915926,-3.706991502778271
-2.8756533645411855,-3.706013250726463
-2.8760488843970182,-3.7050341051315216
-2.876442222795942,-3.7040540799396235
-2.8768333947754745,-3.7030731871649882
-2.8772224120601013,-3.7020914372774874
-2.8776099175897643,-3.7011091305045825
-2.877999866548008,-3.7001277816029168
-2.8783915831709925,-3.6991471169921475
-2.878781074181948,-3.6981655629942973
-2.8791683252374667,-3.697183120334473
-2.8795539999290116,-3.696200085147572
-2.879942064527627,-3.6952179833935856
-2.8803318511716927,-3.694236552937049
-2.8807193756008385,-3.6932542228616727
-2.8811046303695504,-3.6922709970312315
-2.881488286519141,-3.6912871694414067
-2.881873672522996,-3.6903039981168977
-2.882256830595586,-3.689319953437858
-2.8826377461116013,-3.6883350359821545
-2.883016443878056,-3.687349261904546
-2.8833929436909096,-3.6863626450101417
-2.8837672611353153,-3.6853751972056834
-2.884139408392776,-3.6843869288806483
-2.8845097370534445,-3.6833979119982345
-2.8848798692301365,-3.682408907437515
-2.8852478377754704,-3.6814190911273346
-2.8856136314067187,-3.6804284651470565
-2.885977899861588,-3.679437314949334
-2.8863439878879444,-3.6784467987981797
-2.886707888910034,-3.6774554738921252
-2.887069576822885,-3.676463336610442
-2.887429067502517,-3.6754703990542232
-2.8877870166592774,-3.67447694143778
-2.888146777578717,-3.6734841055459078
-2.8885043375350343,-3.6724904725644016
-2.888859672157473,-3.671496039531387
-2.8892127988124896,-3.670500818839449
-2.889563731349198,-3.6695048213059183
-2.8899124806100622,-3.668508056472596
-2.8902596999696595,-3.6675107982591606
-2.890608753198239,-3.6665141451261523
-2.8909556086928765,-3.665516723313356
-2.891300887796452,-3.664518785888673
-2.8916479604103205,-3.6635214435471743
-2.8919928025745136,-3.6625233254469545
-2.892335393709783,-3.6615244303814767
-2.8926757544298662,-3.6605247716724794
-2.893013901214473,-3.659524360879679
-2.8933498470360357,-3.6585232081391164
-2.8936836020282635,-3.657521322448562
-2.894015174032355,-3.6565187118971223
-2.8943449134747636,-3.65551543244001
-2.89467481973494,-3.654512224054203
-2.895004522449497,-3.653509033625672
-2.8953320104727136,-3.6525051097615044
-2.895657276299002,-3.651500457125225
-2.8959803325388536,-3.6504950867582293
-2.89630118916655,-3.6494890083868445
-2.896620198927953,-3.6484822752584707
-2.896939018945467,-3.647475564888045
-2.897255641202123,-3.6464681549405182
-2.897570053517707,-3.6454600480796815
-2.897882610106127,-3.6444512954395294
-2.8981949730331884,-3.643442565365627
-2.8985051305941933,-3.642433148300252
-2.8988130712341698,-3.6414230473071547
-2.899118804330621,-3.640412271826058
-2.8994223372597263,-3.6394008303087624
-2.899724021320052,-3.6383887691838463
-2.9000255233327517,-3.6373767364415515
-2.900325479338124,-3.6363642748863274
-2.9006272788800818,-3.635352326470033
-2.9009268342604257,-3.6343397063368585
-2.9012241210665093,-3.6333264136051224
-2.9015191574409656,-3.6323124601672556
-2.9018119579293398,-3.6312978564408698
-2.9021025339997526,-3.6302826116579547
-2.9023908946267474,-3.6292667341044
-2.902677046769197,-3.6282502313122182
-2.9029609957594396,-3.6272331102137563
-2.903242745619592,-3.6262153772652064
-2.9035229593931016,-3.625197263275204
-2.9038050634234196,-3.6241796336056336
-2.90408493906871,-3.6231613872511943
-2.904362556360613,-3.6221425213500296
-2.9046379291825497,-3.621123045492819
-2.904911068657963,-3.620102968270089
-2.905182330456491,-3.619082324390643
-2.9054537547552313,-3.618061739574528
-2.9057249700724146,-3.6170411841215087
-2.9057296850278362,-3.617021453790314
-2.9059967893283734,-3.61602163096556
-2.906271015938137,-3.6150018675589495
-2.906542936234614,-3.6139814708494504
-2.906812530462489,-3.6129604541275104
-2.9070798250596432,-3.61193883116198
-2.9073448413266205,-3.6109166135830444
-2.907607596177578,-3.6098938115660477
-2.9078681029746316,-3.6088704341406124
-2.908127039419971,-3.607846696151488
-2.9083885197356354,-3.606823595907143
-2.908651838239236,-3.605800949424969
-2.908913506405184,-3.6047778927407963
-2.9091772958136697,-3.6037552925321905
-2.909440758686767,-3.602732702646404
-2.9097022005967634,-3.6017095120705047
-2.9099639895241523,-3.600686510729063
-2.91022820605815,-3.59966412255181
-2.9104945071318244,-3.5986421899268177
-2.9107610898269263,-3.597620421427496
-2.9110293368764095,-3.596599091560011
-2.9112951522383517,-3.595577114810153
-2.9115592165689512,-3.5945546832122726
-2.91182499525549,-3.5935326892944817
-2.912088396545893,-3.5925100731724466
-2.9123497669811336,-3.5914868592863622
-2.91261082618573,-3.590463654039713
-2.912870224626526,-3.5894400381865776
-2.913131399653725,-3.588416856163889
-2.9133905891920486,-3.587393091267459
-2.913649466088268,-3.586369335006744
-2.913906358223059,-3.5853449996799274
-2.9141629591342104,-3.584320676450104
-2.914417242367208,-3.5832957658980966
-2.914669212277264,-3.582270276663726
-2.9149188913671114,-3.58124422156102
-2.915166297584811,-3.5802176117049695
-2.915411445118645,-3.5791904568598767
-2.915654692349399,-3.5781627839792685
-2.915898414496799,-3.5771353367868763
-2.9161446776387914,-3.5761084823572675
-2.916393117160712,-3.5750820589810686
-2.916641905255063,-3.5740558160696416
-2.9168927818198984,-3.5730299930263185
-2.917143281729816,-3.5720041720595486
-2.917391714002578,-3.570977758911126
-2.9176404642990135,-3.5699515169718232
-2.917890947664353,-3.56892568695908
-2.918139035304909,-3.567899263603941
-2.9183847268197325,-3.566872255080649
-2.9186280603286536,-3.565844678531705
-2.918869738139057,-3.5648167315854273
-2.9191132315011115,-3.563789190766715
-2.9193547533075583,-3.562761110946122
-2.919596656346881,-3.561733223032236
-2.9198403477762476,-3.560705741843632
-2.9200816798685887,-3.5596776964333015
-2.920320644331338,-3.5586490920712155
-2.920557621035668,-3.5576199561971014
-2.9207943339361537,-3.5565908439515246
-2.9210294123228646,-3.5555613751664334
-2.921266308004932,-3.5545322992302806
-2.921501228051044,-3.553502694797757
-2.921735854832042,-3.552473109204698
-2.92196849830623,-3.551442996214227
-2.922201217384301,-3.5504129119712218
-2.922434012080109,-3.5493828541231838
-2.9226671879731896,-3.5483529777122795
-2.9229021386808998,-3.547323485918519
-2.9231347121581264,-3.546293441712807
-2.923364902658762,-3.5452628522218848
-2.9235927441690075,-3.544231733176114
-2.923818264030688,-3.5432000980082625
-2.9240414840418563,-3.5421679583249657
-2.924262421516187,-3.5411353242824553
-2.9244817632569218,-3.5401023840712704
-2.924703662813606,-3.5390699801270644
-2.9249274108522525,-3.538037957304621
-2.9251491594761676,-3.53700542850971
-2.925370955342135,-3.53597292463127
-2.9255924488168987,-3.5349404423839443
-2.925811581737642,-3.5339074464225004
-2.926028363269622,-3.5328739464722645
-2.9262428201004735,-3.5318399555618902
-2.926454973610322,-3.53080548498169
-2.926664840802408,-3.5297705446419454
-2.926667232639589,-3.5297495298981096
-2.926868916719045,-3.5287344716154796
-2.927072343719104,-3.5276982743742726
-2.927277637239145,-3.5266624062614746
-2.9274806263529247,-3.5256260832939343
-2.9276812883652625,-3.5245893066553866
-2.927879643777296,-3.5235520860012017
-2.928075709074098,-3.522514429936154
-2.92827017643075,-3.521476510182581
-2.9284665344568133,-3.5204389156496467
-2.92866059633598,-3.5194008878966487
-2.928852336944239,-3.518362427582897
-2.9290417748876005,-3.5173235438930357
-2.929228925144163,-3.5162842450772462
-2.9294137995951446,-3.515244538649859
-2.929596407619063,-3.5142044315417964
-2.9297774354343167,-3.5131640885746522
-2.9299610597059806,-3.512124191367404
-2.930146922043581,-3.5110845991213986
-2.930332490852082,-3.510045044895377
-2.9305156738417284,-3.509005060540368
-2.930696482003265,-3.5079646551238004
-2.930874943782859,-3.506923840484482
-2.931051429894735,-3.505882621528481
-2.9312283678213773,-3.504841587040401
-2.931407166037329,-3.5038008453230276
-2.931583961629808,-3.50275968594205
-2.9317608190909064,-3.5017185499300574
-2.931937386471931,-3.500677448073359
-2.9321119307346217,-3.499635924716493
-2.932286186638872,-3.498594433879929
-2.9324580861640204,-3.4975525403286576
-2.9326279819910366,-3.4965102442697873
-2.932797627711596,-3.4954679859397864
-2.9329649454178224,-3.4944253417664703
-2.9331299340432,-3.4933823189135995
-2.933292612156265,-3.4923389274049526
-2.9334529946231886,-3.491295176137737
-2.933611093238,-3.490251073123626
-2.933766917316284,-3.489206625676011
-2.9339204741782496,-3.4881618405584542
-2.9340721166344705,-3.4871167137045167
-2.9342242710772166,-3.486071774688545
-2.934378338933332,-3.485027082884783
-2.934530430857385,-3.4839820287526946
-2.9346822604001597,-3.4829370191081295
-2.93483174530376,-3.4818916635676382
-2.93497923405824,-3.480845953330392
-2.935126485926092,-3.47980028981631
-2.935272097042913,-3.4787544163900272
-2.9354195677118846,-3.4777087758154317
-2.935565036242322,-3.476662781013199
-2.935710223665685,-3.475616829551192
-2.935853049167781,-3.474570544580671
-2.935852476890144,-3.4745701685157733
-2.9359907655924626,-3.473544616145985
-2.93612942068832,-3.4724977986495253
-2.936269927501381,-3.47145119045043
-2.9364084317445487,-3.4704042442091874
-2.9365466526162374,-3.4693573433378195
-2.9366825093100917,-3.468310125925956
-2.9368163546052877,-3.467262579621971
-2.9369499530475203,-3.4662150819076554
-2.9370819024777943,-3.4651673942240873
-2.9372163960400792,-3.4641200184240786
-2.9373527219215387,-3.4630728665694535
-2.9374866336433922,-3.4620253965286123
-2.9376184731345862,-3.4609775907862512
-2.9377500183770473,-3.459929831902068
-2.9378798752760478,-3.458881875733922
-2.9380122461526907,-3.4578342241993734
-2.938147115653055,-3.456786883234274
-2.9382837405772353,-3.455739771848358
-2.9384185805484084,-3.4546924234148024
-2.938555501916833,-3.4536452670350672
-2.9386920377450583,-3.452598154282595
-2.938826095892981,-3.4515507119246736
-2.9389577028623073,-3.4505029513734433
-2.9390868997216595,-3.4494548853601152
-2.939214407007137,-3.4484066329348413
-2.9393441193114844,-3.4473585598264864
-2.9394735443734996,-3.4463105380939183
-2.9396012557430096,-3.4452623151364303
-2.939731461467602,-3.444214389985897
-2.939863459872841,-3.4431666845114295
-2.939993010334172,-3.4421186666605945
-2.9401201134170996,-3.441070343719577
-2.9402454972904493,-3.440021829614916
-2.94037339257079,-3.4389736119573735
-2.940503094554424,-3.437925611426524
-2.9406310481807654,-3.4368773983353407
-2.9407614472200767,-3.4358294820967874
-2.9408935988649794,-3.4347817903559936
-2.941023620048896,-3.433733750294803
-2.9411532599974923,-3.432685755380438
-2.9412808018665557,-3.4316374224135067
-2.9414080101339923,-3.430589136090378
-2.9415328093239297,-3.4295405511260317
-2.941655212227647,-3.428491676583723
-2.9417752486978084,-3.4274425231793018
-2.9418936303775403,-3.426393207496936
-2.942013890456668,-3.4253440789103093
-2.942132150798338,-3.4242946519006083
-2.942250829292022,-3.4232453743763527
-2.9423720358041914,-3.4221963750856967
-2.9424950420500955,-3.421147579373092
-2.942615601692577,-3.420098492129061
-2.9427337144912125,-3.4190491206439795
-2.9428494197853485,-3.4179994765628856
-2.9429627493136343,-3.4169495700386596
-2.9430744169234044,-3.41589951170114
-2.943188648420221,-3.4148497210109965
-2.943304729140818,-3.4138001218705885
-2.9434190894384686,-3.4127503413420106
-2.9435359237180867,-3.4117008280991747
-2.94365522535834,-3.4106515880071058
-2.9437762568739827,-3.4096025558878305
-2.943895477605151,-3.4085533077210557
-2.9440170961921717,-3.4075043318368965
-2.9441411209703734,-3.4064556349529527
-2.944266825892106,-3.4054071563678927
-2.9443899920362333,-3.4043583693331443
-2.944511328319541,-3.403309365838643
-2.944635086763612,-3.4022606418290358
-2.9446354943598125,-3.402260375605949
-2.944758820321053,-3.4012329452900754
-2.94488218104457,-3.400184191244293
-2.945007260746766,-3.3991356301583604
-2.9451305727974737,-3.3980868575447043
-2.9452556168868806,-3.397038290468672
-2.9453788986084404,-3.3959895144356294
-2.9455039201269027,-3.394940943921509
-2.945626490493758,-3.393892079425693
-2.945746610999676,-3.3928429278015693
-2.9458643219659137,-3.3917935004294995
-2.9459796558565174,-3.3907438072454474
-2.9460926386260224,-3.3896938570622606
-2.9462032909774734,-3.388643657809597
-2.9463116293850966,-3.38759321672372
-2.946417666923011,-3.3865425404976848
-2.946521413935735,-3.3854916353999522
-2.9466228785799005,-3.3844405073678785
-2.9467220672612795,-3.3833891620812397
-2.946818984986859,-3.3823376050199387
-2.9469136356480776,-3.3812858415091953
-2.947006022248361,-3.3802338767548523
-2.947096836117836,-3.3791818173836567
-2.947189602931025,-3.3781298916789595
-2.9472800717011043,-3.377077764526135
-2.9473682115676887,-3.3760254384048163
-2.94745403718867,-3.3749729200939913
-2.947537560474705,-3.3739202159233934
-2.9476187909476246,-3.372867331888951
-2.947698426393434,-3.3718143647107928
-2.947779998650361,-3.3707615122598247
-2.9478592570072473,-3.3697084815409584
-2.947936173392522,-3.368655275691346
-2.9480107647577034,-3.367601901587267
-2.948083044868258,-3.366548365628395
-2.948153024745824,-3.365494673861388
-2.9482207131923226,-3.3644408320570176
-2.9482861172183585,-3.363386845770626
-2.948349242391422,-3.362332720389793
-2.9484100931184574,-3.361278461171843
-2.9484686728748124,-3.3602240732732787
-2.9485249843894707,-3.359169561772824
-2.948579374305961,-3.358114886608952
-2.948633611308725,-3.3570602856949434
-2.948685565383348,-3.3560055655726813
-2.9487355658898715,-3.3549506830939326
-2.948785388434659,-3.353895873377624
-2.9488329072531196,-3.3528409509712414
-2.948878111381134,-3.351785921674145
-2.9489210118158695,-3.3507307922193257
-2.9489619613467974,-3.3496755193044168
-2.949003430178897,-3.3486203782653234
-2.949046820439869,-3.347565283010549
-2.9490878575019845,-3.3465100871596976
-2.9491265201135555,-3.3454547963839083
-2.9491628309502427,-3.344399418103672
-2.949197151992929,-3.343343907014194
-2.949231269301078,-3.3422884699206805
-2.949263059993066,-3.341232954143016
-2.949292860946131,-3.340177311862391
-2.9493228077273717,-3.339121686357294
-2.94935253767925,-3.3380661342893
-2.9493799145201054,-3.337010508456955
-2.949404936873222,-3.335954816184668
-2.9494276235628747,-3.33489906499204
-2.949447989811035,-3.3338432617691063
-2.949466047842207,-3.332787412929889
-2.949482150032557,-3.331731468603505
-2.9494980786974354,-3.330675600080527
-2.9495117014476397,-3.3296196933994557
-2.94952300879343,-3.3285637546068227
-2.9495320118136767,-3.3275077899939136
-2.949538719464797,-3.326451805497863
-2.9495431389369067,-3.325395806795681
-2.949545275995408,-3.324339799363909
-2.9495451352589344,-3.3232837885248077
-2.9495427204247227,-3.3222277794822292
-2.9495383773259944,-3.321171714804659
-2.9495338880591238,-3.320115730612076
-2.9495271061789823,-3.319059753936024
-2.9495180226488884,-3.3180037906997653
-2.9495066457785875,-3.31694784672912
-2.9494929823254044,-3.3158919275997465
-2.949477037738984,-3.3148360387095046
-2.9494588164120086,-3.313780185319849
-2.949438321884847,-3.312724372587693
-2.949415555562545,-3.3116686055897353
-2.9493905211980436,-3.3106128893419355
-2.949363220668468,-3.3095572288142963
-2.949333655500484,-3.3085016289417593
-2.9493018269423104,-3.307446094632845
-2.9492677360214135,-3.306390630776229
-2.949231383590953,-3.305335242245741
-2.9491927703671217,-3.304279933904139
-2.9491518969591155,-3.3032247106059516
-2.949109465696499,-3.302169592914148
-2.9490689897134024,-3.3011143595860077
-2.949026214200525,-3.3000592155857302
-2.94898144892635,-3.2990040886019494
-2.9489364840844154,-3.297949052965543
-2.94888919386217,-3.296894113980281
-2.948839571864314,-3.2958392780388768
-2.9487876329903084,-3.2947845505544704
-2.9487333893454077,-3.2937299367480226
-2.948676850720025,-3.292675441715721
-2.9486180250335967,-3.2916210704630897
-2.9485576204307793,-3.2905668284073784
-2.9484991510981167,-3.2895124412091983
-2.9484383696042182,-3.2884581828257615
-2.9483752473492792,-3.287404060226212
-2.9483098013148794,-3.286350078085435
-2.9482420453482696,-3.285296241012005
-2.9481719906538544,-3.284242553611608
-2.948099646299492,-3.2831890204972085
-2.948025019629537,-3.282135646294793
-2.9479481166004597,-3.2810824356465726
-2.947871019759618,-3.280050642285795
-2.947791440931484,-3.2790189635274163
-2.947708026432399,-3.2779662934206435
-2.9476221859606015,-3.276913796728138
-2.947533958016727,-3.275861490558351
-2.9474433705300953,-3.274809380062408
-2.947350445917492,-3.2737574699020278
-2.9472552021978102,-3.27270576464798
-2.947157653855392,-3.271654268835145
-2.947058527665809,-3.2706029574175206
-2.9469613022550347,-3.269551435364335
-2.946862468353305,-3.2685000879602835
-2.9467654820185327,-3.26744854656013
-2.9466661302754193,-3.2663972231997933
-2.946565100962516,-3.2653460819135365
-2.9464659110197604,-3.264294745939008
-2.9463643464100273,-3.26324363394348
-2.9462603927491324,-3.262192753188938
-2.94615407836589,-3.261142106995367
-2.9461515013010935,-3.261121127189164
-2.9460420547524433,-3.260092077672246
-2.9459284395814263,-3.259042193703137
-2.945812497857769,-3.257992553698948
-2.945694249646395,-3.2569431723856033
-2.945573707857789,-3.2558940535217533
-2.945451586702738,-3.2548451573243047
-2.9453320766480955,-3.25379595243441
-2.9452144453015636,-3.2527465176633727
-2.9450944367948186,-3.2516973498050636
-2.944972037946543,-3.25064845620107
-2.94484727814094,-3.2495998394862053
-2.944720181250151,-3.248551502577987
-2.9445914666080437,-3.247503395710881
-2.9444646343530874,-3.246455031959216
-2.94433547109187,-3.245406951154184
-2.9442039552467723,-3.2443591614118827
-2.9440708083516096,-3.243311607742904
-2.9439395325796647,-3.242263792414306
-2.9438059182362073,-3.2412162707361656
-2.943669945511304,-3.240169050800684
-2.94353163827031,-3.239122135404978
-2.943391015933658,-3.2380755276130797
-2.9432480942256976,-3.2370292307683934
-2.9431035848835996,-3.2359831888517894
-2.9429609753098265,-3.2349368547203086
-2.9428160562879717,-3.2338908363868377
-2.9428134672534996,-3.233869971476237
-2.9426666530097085,-3.232844938646334
-2.942519411822768,-3.2317992398862163
-2.9423698506879012,-3.230753860335829
-2.9422186922667373,-3.229708746788011
-2.942069414888437,-3.228663335829864
-2.9419178200936043,-3.2276182582786728
-2.941764584686762,-3.2265734481712305
-2.9416132003338893,-3.2255283461881414
-2.9414601703687984,-3.224483502765336
-2.9413089519944022,-3.2234383808611806
-2.941155356871955,-3.2223936030527733
-2.9409993741170286,-3.2213491768622284
-2.940996578297189,-3.2213283226931577
-2.9408432352892575,-3.2203048495935613
-2.940684873735495,-3.219260777039063
-2.9405241812448804,-3.218217050354718
-2.9403611817469306,-3.2171736829780615
-2.940195891033855,-3.2161306777197343
-2.940028321829901,-3.21508803746844
-2.939858484452864,-3.2140457654399754
-2.9396863872935577,-3.213003865133215
-2.939512736369614,-3.2119622643561927
-2.939340993537717,-3.2109203127631676
-2.9391669663102618,-3.20987873944021
-2.9389906269164054,-3.2088375541535745
-2.9388119926487675,-3.2077967595446397
-2.938631077686328,-3.2067563585626666
-2.9384485902781114,-3.2057162699450386
-2.938268688446898,-3.204675721947361
-2.9380906484915146,-3.203634836062364
-2.9379102478042234,-3.2025943536509307
-2.937728167794904,-3.201554183179685
-2.937548236879217,-3.2005135479773132
-2.937368035049916,-3.1994730514065712
-2.9371861315371013,-3.1984328589940123
-2.9370063417121637,-3.197392209444977
-2.936826942945912,-3.196351587795798
-2.9366492867114196,-3.195310662209553
-2.936469516789931,-3.1942700141883735
-2.936466658246773,-3.1942491457112756
-2.936292001862302,-3.1932291282909553
-2.9361116921046917,-3.192188646158292
-2.935929683660652,-3.1911484629006854
-2.935750162395647,-3.19010784065922
-2.9355724228689826,-3.189066908615313
-2.9353922597216227,-3.1880263885526086
-2.9352096735750766,-3.1869862871210306
-2.9350247046123865,-3.1859466040602613
-2.934837385390297,-3.184907339907825
-2.9346477422020714,-3.1838684959278223
-2.9344561239684825,-3.182829949502476
-2.934264315409128,-3.181791521548455
-2.9340702136290715,-3.180753514960001
-2.933873814278151,-3.1797159367212164
-2.9336751336622306,-3.178678789934807
-2.933474185077771,-3.1776420779415515
-2.93327167411093,-3.1766057074676275
-2.933071742794548,-3.1755688258766703
-2.932873669483477,-3.1745315681356527
-2.9326735707514757,-3.1734946246972218
-2.932473203571469,-3.172457821266809
-2.932271172445648,-3.171421354267493
-2.932070935167802,-3.1703845206749777
-2.9318683362011937,-3.1693481402272403
-2.9316633657807762,-3.1683122214928687
-2.9314567470822666,-3.167276653079769
-2.9312519497133893,-3.1662407007831335
-2.931044817104718,-3.1652052093543293
-2.9308353347379037,-3.1641701877592507
-2.930623854791639,-3.163135505001829
-2.930412165215823,-3.16210094910099
-2.930408186102501,-3.1620803348713395
-2.930200296380888,-3.1610665056049347
-2.9299862923891618,-3.1600324115790297
-2.929769982788808,-3.1589987847926384
-2.9295520882356696,-3.157965525491896
-2.92933604675373,-3.1569318489378735
-2.9291177092532643,-3.1558986537422045
-2.928897747504303,-3.154865830956538
-2.928680302252733,-3.153832468429918
-2.9284649982923154,-3.152798571717622
-2.9282493959267812,-3.151764830033021
-2.9280320773707924,-3.150731452121659
-2.9278165027590366,-3.1496976989564995
-2.927599224638169,-3.148664306495807
-2.927383682666514,-3.147630543154982
-2.9271657427133033,-3.1465972771984334
-2.926945403883911,-3.1455645156668455
-2.926722704812574,-3.144532257242698
-2.9264983666752262,-3.1435003787411375
-2.926275845134155,-3.142468084633252
-2.926050998561013,-3.141436291604296
-2.9258245013677717,-3.1404048826443285
-2.925599810697449,-3.1393730583495794
-2.925373109924926,-3.138341602239095
-2.9251461494413746,-3.137310290171752
-2.9249175387969846,-3.1362793581734
-2.9246907157029374,-3.1352480117494
-2.9244615464295016,-3.13421717870711
-2.9242307087307333,-3.133186736199899
-2.924001992955513,-3.1321557297610227
-2.9237730099605885,-3.131124871551733
-2.9235416526309272,-3.130094535639803
-2.923307936148273,-3.129064726045362
-2.9230725807420965,-3.1280353120981803
-2.9228393658439886,-3.127005316790396
-2.922605901484156,-3.1259754651146854
-2.922370079086639,-3.124946142718207
-2.9221319110577517,-3.123917354154494
-2.921891427197308,-3.122889099645139
-2.921648651705764,-3.1218613801532586
-2.921404293039689,-3.1208340682392914
-2.9211624643409198,-3.119806148044763
-2.9209224563309255,-3.1187777844773565
-2.9206801005789425,-3.1177499673653397
-2.9204353885342464,-3.116722705190155
-2.920188352623299,-3.115695996826966
-2.919939019244021,-3.1146698421218124
-2.91968740981977,-3.113644241790408
-2.9194335417592514,-3.1126191972683386
-2.919177429237033,-3.111594710584979
-2.9189197721584463,-3.1105706509208755
-2.9186646621039163,-3.1095459443827314
-2.9184113861653764,-3.1085207633886673
-2.9181557859507463,-3.1074961562235126
-2.9178978496727956,-3.1064721319792383
-2.917892253514666,-3.1064518401952057
-2.9176344092755566,-3.1054495436236658
-2.917369293760745,-3.104427350589873
-2.917101897096003,-3.10340574091194
-2.916832244117933,-3.1023847256143524
-2.916560350424747,-3.10136430604604
-2.916286228659258,-3.100344483914904
-2.9160098891744672,-3.0993252614730156
-2.915731340490686,-3.098306641429231
-2.9154509061249207,-3.0972884762394655
-2.9151710211574517,-3.096270279523267
-2.914892984205626,-3.09525154354301
-2.9146133629814943,-3.0942332613920334
-2.914335844310419,-3.093214308183219
-2.9140580741746267,-3.092195514241472
-2.9137779637066554,-3.091177352851042
-2.9134962075421047,-3.09015966213052
-2.9132162193047857,-3.0891414626452303
-2.9129345974981167,-3.088123725735886
-2.912655041252866,-3.087105329823603
-2.912375880866938,-3.086086922565766
-2.9120984288977665,-3.0850680425222876
-2.9118185903957583,-3.0840498066265987
-2.911536369293835,-3.0830322215759662
-2.911251807686076,-3.0820152833580683
-2.9109649397603556,-3.08099898944415
-2.9106761070330416,-3.079983183638896
-2.910387076064696,-3.07896751838309
-2.9100964657523085,-3.0779523269087647
-2.909807647381537,-3.0769365970014144
-2.9095165458075964,-3.0759215138259535
-2.9092231459590856,-3.0749070882254266
-2.9089274744575477,-3.073893319208727
-2.90862955304699,-3.072880206730459
-2.9083300805732204,-3.0718675862967175
