x,y
-2.82589605371536,-2.5632836447802716
-2.8252789044297835,-2.5624372183731245
-2.8252786834377277,-2.5624367854914674
-2.8246694359881515,-2.5616001371977295
-2.824657493994115,-2.561582886548827
-2.824657742955181,-2.5615827118748924
-2.8240464093116553,-2.5607317828539977
-2.823428339656222,-2.559875517896723
-2.822808292999321,-2.5590206774245066
-2.82218630634093,-2.558167250911243
-2.821562996536188,-2.557314829441778
-2.8215507873195347,-2.557297794545871
-2.820931248905907,-2.5564433047755153
-2.820309575033817,-2.5555896612846465
-2.819685960647438,-2.554737429823172
-2.819682941018306,-2.554733648778921
-2.819072283449619,-2.553898033995921
-2.819071650957959,-2.5538979536647637
-2.8190712896808217,-2.553898232957004
-2.818458767425978,-2.553063960909871
-2.817832317232658,-2.5522138357670134
-2.8178202445988956,-2.552196680673954
-2.817819923524229,-2.5521969169076995
-2.8172074793253734,-2.5513625910544055
-2.816580494180686,-2.550512836970636
-2.8165674458159407,-2.550496367554137
-2.815948994474863,-2.5496664492648815
-2.815316549141046,-2.548820776826241
-2.814685551834102,-2.5479739929913165
-2.8140526371195254,-2.5471286437509515
-2.8134177976284884,-2.5462847410960183
-2.812781059963798,-2.545442271685804
-2.8121430268757974,-2.54460082441612
-2.8115064800159275,-2.543758222035061
-2.8108682865909476,-2.542916783792385
-2.810229933305784,-2.542075573095281
-2.809589685138264,-2.5412357978897524
-2.8089481223632746,-2.540397058064036
-2.8083085984215375,-2.539556751670466
-2.807670539438855,-2.538715316762565
-2.8070305420089032,-2.5378753493920354
-2.8070172858244153,-2.5378590828918246
-2.806386119217673,-2.537038817611817
-2.8063726912059956,-2.5370226731883587
-2.8057255654588924,-2.5361886153767963
-2.805079654740697,-2.5353531682130366
-2.804431832650965,-2.534519196142318
-2.803782098469215,-2.5336867129699927
-2.803130481350672,-2.5328557034770247
-2.8024770051959544,-2.532026155834346
-2.8018216897232917,-2.531198061224823
-2.8011645512940566,-2.5303714132817237
-2.8005056035751665,-2.5295462076218964
-2.799845429473147,-2.528722033724378
-2.7991867403792794,-2.5278966303637955
-2.79852679644332,-2.527072264278722
-2.797868298278879,-2.526246714436572
-2.7972079426896688,-2.5254226468185603
-2.7965462807779877,-2.5245996579572023
-2.795886054067319,-2.5237754914719353
-2.7958853634390275,-2.523774620616894
-2.795225290946998,-2.5229510376401834
-2.794563145084387,-2.5221284035755285
-2.7938997031469057,-2.5213068413183306
-2.793238251639281,-2.5204836685526413
-2.793225506897525,-2.5204670330929386
-2.7925678336922,-2.5196410656014434
-2.7919103474458753,-2.5188147324035257
-2.791254230466283,-2.5179873047518533
-2.790596166778613,-2.517161417140015
-2.789936164002345,-2.5163370726900998
-2.7892748201191373,-2.515513824567832
-2.788614887156796,-2.514689426355063
-2.78861424842043,-2.5146884394248223
-2.787954434199497,-2.513864633288244
-2.7872925332519407,-2.5130418038267517
-2.7872920925346487,-2.513041459857082
-2.786630353560605,-2.512219182542221
-2.7866165016052666,-2.512203389440181
-2.7859516289056416,-2.5113834100733117
-2.7852879469968235,-2.5105620089130074
-2.784622393510911,-2.5097421176507346
-2.7839549665062187,-2.50892375118657
-2.7832856935776102,-2.508106894571338
-2.782614597374589,-2.5072915361921475
-2.7826140662499426,-2.507291498217804
-2.7819432207907577,-2.5064766297908876
-2.7812703674943906,-2.505662721759794
-2.7805957122945073,-2.504850301708922
-2.779919273614364,-2.5040393677007
-2.7792416284502064,-2.5032294926920238
-2.7785654367239525,-2.50241836357803
-2.777887455286234,-2.5016087292430162
-2.7772082241422233,-2.5008001820055945
-2.777207472937618,-2.500800298052835
-2.776528820165788,-2.499991729002999
-2.775851513512819,-2.499181444964436
-2.7758378307228604,-2.49916555724768
-2.775171880102335,-2.4983733122404344
-2.7744903604310935,-2.497566670539275
-2.7738069712192446,-2.4967615943788526
-2.7737927089725254,-2.496746164090286
-2.7731192725734632,-2.495960231980536
-2.772430212350955,-2.495160002666873
-2.772429746720755,-2.495159903396068
-2.771740903097148,-2.4943601242473896
-2.7710500688961903,-2.493561415782374
-2.770358014987489,-2.4927638020673113
-2.7696679162563695,-2.4919644895167674
-2.769654505636826,-2.4919483935119344
-2.768967943766863,-2.4911466288834556
-2.7682798635991284,-2.4903455735738524
-2.7675931306669774,-2.4895433491744585
-2.766904548173072,-2.4887427101930837
-2.7662141161902953,-2.487943664424839
-2.7655218657427056,-2.4871461930121024
-2.7648278223903433,-2.486350281295097
-2.7641320072271096,-2.485555918149547
-2.7634344377546456,-2.4847630953192597
-2.762735128589885,-2.4839718068696643
-2.7620340920368904,-2.4831820487425382
-2.7620334458512397,-2.483182183124159
-2.762032613933851,-2.483182943824589
-2.761330961091069,-2.4823942987359415
-2.761330272289513,-2.4823944282670167
-2.76062888931809,-2.4816055009200904
-2.75992854810776,-2.480815132866493
-2.759226912927139,-2.480025917649567
-2.758526594817434,-2.479235530230288
-2.7578244426617857,-2.4784467691246705
-2.757120458925097,-2.4776596401506352
-2.756414676250446,-2.476874122458053
-2.7557071215115627,-2.4760901997720945
-2.7549978168651243,-2.4753078596551767
-2.754286780673433,-2.4745270927823975
-2.7535740282517693,-2.473747892348688
-2.7535589243201004,-2.473733238492594
-2.752843581937232,-2.4729569737959975
-2.752842830238515,-2.47295720514806
-2.752842901483526,-2.4729571839304665
-2.752129271043902,-2.472180030324664
-2.751413541769526,-2.4714034638483144
-2.7506976541926837,-2.470627157257129
-2.7499800065336317,-2.4698524732774847
-2.7492606079160007,-2.469079412003443
-2.7492455256900206,-2.4690647698132846
-2.7485370102448585,-2.468310309995633
-2.7478122344705413,-2.4675422838277776
-2.7470862833553142,-2.4667753988115155
-2.746362214582332,-2.466006728141892
-2.745639495019401,-2.4652367722412563
-2.7449155364874778,-2.464467997645935
-2.7441928802682423,-2.463697987511007
-2.744192760881714,-2.463697623280843
-2.74419287446865,-2.4636975651981077
-2.7434866443737307,-2.462940985010258
-2.742767569517247,-2.4621676285004446
-2.7420466877213876,-2.4613959384207753
-2.7413245362199583,-2.460625455929671
-2.740604209534618,-2.4598532639213597
-2.7398851923644107,-2.4590798545797936
-2.7393370135967743,-2.45909523909101
