x,y
-2.903993756187373,-2.595343416259465
-2.9035980056019914,-2.59436436156151
-2.9032000570276515,-2.5933861972824763
-2.9027998960591623,-2.5924089350549386
-2.902791271654532,-2.5923897649565397
-2.902790468711681,-2.592390108611092
-2.9023916718281466,-2.59143505396498
-2.90198336136242,-2.590461193006977
-2.9015774030966655,-2.5894863328336233
-2.901569249748294,-2.589466942791523
-2.9011705372002154,-2.588511897726571
-2.900761449574999,-2.587538337516014
-2.9003501095130257,-2.5865657154064574
-2.899937220371419,-2.585593777693567
-2.8995266756730085,-2.584620843753032
-2.8991178108637246,-2.583647196866715
-2.898706691951938,-2.582674497330747
-2.89829331818899,-2.581702752006006
-2.897877726360529,-2.580731951998097
-2.897459946475067,-2.5797620908310432
-2.897040002976544,-2.5787931640903934
-2.8970314998777833,-2.578774206776883
-2.8966156629947393,-2.5778151874125426
-2.8961937356750367,-2.5768471196310148
-2.8957696668589157,-2.5758799808062207
-2.8953434765768282,-2.5749137767742227
-2.894915177597375,-2.573948507435446
-2.8944847803930887,-2.572984173355816
-2.8940529513851407,-2.572020525825748
-2.893622875872845,-2.5710560567537852
-2.8936136899540172,-2.57103715825493
-2.8931814597056436,-2.5700778175733365
-2.8927494642247256,-2.569114210461171
-2.892315283680617,-2.5681515783619107
-2.8918789101874065,-2.567189937593176
-2.8918696192516253,-2.567171098989102
-2.891437353239555,-2.5662306977918066
-2.890994902614494,-2.5652718694634356
-2.8905541275132864,-2.5643122350872134
-2.8901118468707674,-2.5633533168450775
-2.8896712189243488,-2.5623936232167597
-2.8892284058103286,-2.561434934617621
-2.8887833997100203,-2.5604772608133985
-2.8887745537209026,-2.560458380939366
-2.8883301272764696,-2.5595006530997106
-2.887885414253163,-2.5585428598273614
-2.8874385399998945,-2.5575860639964674
-2.886990163449309,-2.556629999522073
-2.886543465522522,-2.5556731242126105
-2.88609461581993,-2.554717253541641
-2.8856436012364957,-2.553762400008139
-2.885190447921083,-2.552808557941456
-2.884735824479963,-2.5518554507645286
-2.8847270098713502,-2.5518364265549986
-2.8842774610725486,-2.550884481345187
-2.884267974312216,-2.5508657313561005
-2.883821806602897,-2.5499318649249423
-2.8833644425024456,-2.548980026423174
-2.882905585828059,-2.548028927658008
-2.882448398584672,-2.5470770033549615
-2.882439432993892,-2.5470580694270004
-2.8819919692024003,-2.5461248488970574
-2.8819834206242563,-2.5461056650738363
-2.881532520441113,-2.5451548808995605
-2.8815241352763,-2.5451363744110496
-2.8810735537108805,-2.54418616685868
-2.880619818442433,-2.5432326020994735
-2.880167704020915,-2.5422782523741856
-2.879714055144931,-2.54132464801806
-2.8792620180724495,-2.5403702722424732
-2.87880778337069,-2.5394169397763706
-2.8787982572250557,-2.5393982041889283
-2.878340424736947,-2.5384472994803784
-2.8778840615655543,-2.5374949885062117
-2.8774255081589484,-2.536543723979772
-2.876965407669596,-2.5355932274165127
-2.8769567170091204,-2.53557411220042
-2.876510073423676,-2.5346404956356765
-2.8760563865404,-2.533686914733378
-2.8756004674675246,-2.532734384968404
-2.8751423231212496,-2.5317829226702795
-2.8746819934909547,-2.530832515699871
-2.874219511053366,-2.529883154696126
-2.8737549022535256,-2.5289348328930874
-2.8732881886838473,-2.5279875456503293
-2.872819388034429,-2.527041290055344
-2.872348514861872,-2.52609606459764
-2.872338872317548,-2.52607775258614
-2.8718781287815736,-2.525150941941064
-2.8718773417968997,-2.5251503048908774
-2.87141649665777,-2.5242235794743313
-2.8709441903558175,-2.523279068338664
-2.8704697416104232,-2.5223356206549132
-2.869993828866596,-2.5213929456917326
-2.8699846274632383,-2.521374095177975
-2.869512830928355,-2.520430469158687
-2.869502924820033,-2.520411927525013
-2.869502335259552,-2.5204122267520193
-2.869033392075755,-2.519489588425549
-2.8685527818154615,-2.5185492679930666
-2.868070686798523,-2.5176097268473066
-2.8675902259173283,-2.5166693313023147
-2.867107644783597,-2.515730023511237
-2.8666229319164342,-2.514791814978912
-2.8666132297856124,-2.5147733580389637
-2.86612886891858,-2.5138360877545396
-2.8656429185618895,-2.512898549014756
-2.8656328578815415,-2.5128800859481033
-2.865147208115367,-2.5119430211039417
-2.8646636130212157,-2.5110042472573704
-2.864181876408513,-2.5100644306546283
-2.864173004663528,-2.5100453966185032
-2.863693297651384,-2.509105602346172
-2.863211226889886,-2.508166052494542
-2.8627269594804585,-2.5072276242586193
-2.8627167740816053,-2.5072092461574575
-2.8622290008163347,-2.5062732817707944
-2.8622197742273574,-2.506254421205482
-2.8617358333966765,-2.5053168145808975
-2.8617257978087762,-2.505298345838698
-2.8612468776566953,-2.50438085060201
-2.8607560391913105,-2.503445830746923
-2.860263712620964,-2.5025116105782477
-2.859773005551048,-2.50157652246905
-2.8597627263270486,-2.5015581779645517
-2.859762169628462,-2.5015584788877683
-2.8592749298002227,-2.5006453782500744
-2.8592644869130357,-2.5006271320880087
-2.8587638591410527,-2.4996979383541307
-2.8582646475909024,-2.498767360802599
-2.857763302242184,-2.4978379274248788
-2.8577527979103268,-2.497819725913264
-2.857752807871929,-2.497819740504886
-2.8572589415944067,-2.496910148794961
-2.8567536553949613,-2.495982877556382
-2.856249951520466,-2.4950547207902547
-2.8557441376085,-2.4941277139140916
-2.855734143770227,-2.494109278095213
-2.8552390081639,-2.493200442079959
-2.8547364431659226,-2.4922716896116786
-2.85423545151783,-2.4913420772814474
-2.8537322880610985,-2.49041363760644
-2.853226956850764,-2.4894863754345877
-2.852720124912574,-2.4885599553521867
-2.8522155111884984,-2.4876323208963456
-2.851713106942717,-2.4867034841833657
-2.8512128707690505,-2.4857734754105025
-2.851203219869073,-2.4857549777695143
-2.850712047008831,-2.484844015871654
-2.8502085910235007,-2.4839157498816267
-2.849702932437638,-2.48298866694726
-2.8491951240385527,-2.482062759002424
-2.84868582943754,-2.481137693036561
-2.8481787596392687,-2.480211400818058
-2.8476732870186794,-2.4792842308305096
-2.847165663173787,-2.4783582334825605
-2.8466558890764837,-2.4774334153385307
-2.8461446248483995,-2.476509443263523
-2.845634962331464,-2.475584568242983
-2.8451238194729203,-2.4746605267083863
-2.8446148732587444,-2.473735267865244
-2.8441075053660656,-2.472809140836313
-2.843597970916714,-2.4718841989888203
-2.8435880768759185,-2.4718657438501985
-2.8430787454975217,-2.470941657233859
-2.8425671483431083,-2.4700178421547907
-2.8425665228729726,-2.470017822470606
-2.8420628567670385,-2.4691136439830257
-2.841546934131362,-2.468192250199735
-2.8410292142644766,-2.467271778059209
-2.840511962338416,-2.4663511652860572
-2.8399963302824607,-2.465429618591392
-2.8399864018869727,-2.4654115849973777
-2.839481634127177,-2.4645080741197853
-2.8394811577279895,-2.464507621563771
-2.8389762263555443,-2.463604197457611
-2.838458837862893,-2.4626836160826673
-2.83793932075997,-2.46176422096079
-2.8374183446592123,-2.460845680270002
-2.836899585859319,-2.459925880902719
-2.8363824162813245,-2.459005180530844
-2.8358631161824204,-2.4580856773206716
-2.8353423052137012,-2.457167046275201
-2.835333392227598,-2.457151817799398
-2.834822246123118,-2.456251889066744
-2.8342985277972814,-2.4553348949497518
-2.8342875476181124,-2.4553169753501742
-2.8337604117195423,-2.4544024998723706
-2.833234664263804,-2.4534866611760027
-2.8327068161071116,-2.452572025900923
-2.8326957810029945,-2.4525541539879643
-2.832695790598427,-2.4525541740817167
-2.8326958250225633,-2.4525541870328826
-2.8321780125698064,-2.451658009526489
-2.8316476448265386,-2.4507448273171066
-2.831636411251537,-2.4507270411713726
-2.8311123613861526,-2.4498345302816475
-2.830575559559945,-2.4489251124551057
-2.830036719368444,-2.4480168921047865
-2.8294220472354175,-2.447906474384207
