x,y
-2.8838908050273644,-3.0455980184866407
-2.8835935187779516,-3.044584721409444
-2.8832939242627162,-3.0435721015877344
-2.882992051285793,-3.042560156621937
-2.8826879239967442,-3.0415488854138144
-2.8823815619938222,-3.0405382879324088
-2.882072981217576,-3.0395283650204705
-2.8817621946735392,-3.038519118234691
-2.881449213015814,-3.037510549714085
-2.8811340450176366,-3.0365026620717566
-2.880816697950268,-3.0354954583060505
-2.880497177887626,-3.0344889417277394
-2.8801754899508767,-3.033483115900454
-2.8798516385045367,-3.0324779845920253
-2.879526306528846,-3.0314733774671443
-2.879202822256552,-3.030468133717587
-2.878877449849235,-3.0294634298523726
-2.8785518930138343,-3.028458873388173
-2.8782241067388763,-3.0274550366300996
-2.8778940893392893,-3.0264519266666072
-2.8775625341027973,-3.0254493572248626
-2.877232779494346,-3.024446161230436
-2.876901468936383,-3.023443500703019
-2.876572581621975,-3.022440034422893
-2.876246101762277,-3.021435775406297
-2.8759216286697233,-3.0204307837973463
-2.8755968221749506,-3.0194259991436816
-2.8752696328890686,-3.0184219782161703
-2.8749400897143556,-3.01741871989486
-2.8746082353716935,-3.0164162180116683
-2.8742747762853464,-3.015414270830184
-2.8739433838724175,-3.0144115428191633
-2.8736124182781784,-3.013408775590462
-2.8732838241788943,-3.012405218949007
-2.8729569140383906,-3.011401111649337
-2.8726276317468113,-3.01039777124895
-2.872296653485717,-3.00939499437852
-2.871967363813636,-3.0083916526285353
-2.8716357495601947,-3.0073890711995563
-2.8713024794053075,-3.0063870526757257
-2.870971590945461,-3.0053842387180327
-2.870642412549579,-3.0043808588952725
-2.870310887392696,-3.0033782466589924
-2.8699770190458813,-3.0023764079667217
-2.869640848798523,-3.0013753362258218
-2.8693024102074136,-3.00037502683186
-2.86896173048945,-2.999375476887772
-2.8686188317517534,-2.9983766848957942
-2.868273731990097,-2.997378650502096
-2.867926445897328,-2.996381374286387
-2.8675769855169477,-2.995384857588891
-2.8672253607707154,-2.9943891023683067
-2.8668715798839406,-2.993394111085394
-2.8665156497278046,-2.9923998866077244
-2.866157576094507,-2.99140643213186
-2.8657973639181122,-2.9904137511198887
-2.865435017451558,-2.989421847247729
-2.865070540408331,-2.9884307243631008
-2.8647039360757134,-2.987440386451395
-2.8643352074051647,-2.9864508376080074
-2.8639643570843685,-2.9854620820159403
-2.8639561204779036,-2.985442751637015
-2.8635879717984474,-2.984475434542871
-2.8632107540218845,-2.983489020824088
-2.8628333929484624,-2.9825027424354467
-2.8624538771773187,-2.981517288234604
-2.8620728681049257,-2.980532447176291
-2.861693631273709,-2.9795468882821634
-2.861312212770629,-2.978562169000282
-2.8609285914887375,-2.97757830343591
-2.860542788200002,-2.9765952897984596
-2.8601548200552815,-2.97561312737487
-2.8597647011829226,-2.9746318164178187
-2.8593724432717225,-2.9736513579719146
-2.858978056045405,-2.972671753729026
-2.858581547647495,-2.971693005909028
-2.8581829249530317,-2.9707151171616895
-2.8577821938206163,-2.9697380904860977
-2.8573793592959227,-2.968761929164604
-2.8569744257757628,-2.9677866367087584
-2.856567397140161,-2.9668122168151254
-2.856158276858522,-2.9658386733292406
-2.8557470680748547,-2.9648660102162445
-2.855333773676078,-2.9638942315369987
-2.85491905716765,-2.962923106788412
-2.854506127331551,-2.9619511791340685
-2.85409107783222,-2.9609801533734696
-2.8536738815521607,-2.960010046618282
-2.8532545539720098,-2.9590408582343337
-2.8528331080339173,-2.9580725884378976
-2.8524095545312993,-2.9571052382280834
-2.8519839025207263,-2.9561388092454286
-2.851556159657968,-2.955173303654096
-2.8511263324710523,-2.9542087240448716
-2.850694426581783,-2.9532450733554514
-2.8502604468851636,-2.9522823548050456
-2.8498243976944972,-2.9513205718408084
-2.849386282858552,-2.9503597280940346
-2.848946105856035,-2.949399827344391
-2.8485038698716454,-2.948440873490751
-2.8480595778572293,-2.9474828705274554
-2.8476132325808634,-2.94652582252501
-2.847164836666215,-2.9455697336144198
-2.8467143926240417,-2.9446146079744846
-2.8462619028773823,-2.9436604498215218
-2.8458073697816593,-2.9427072634010494
-2.8453507956407074,-2.941755052981078
-2.8448921827195317,-2.940803822846698
-2.844431533254452,-2.9398535772957253
-2.8439688494611484,-2.93890432063519
-2.843504133541045,-2.9379560571785266
-2.843038034807746,-2.9370085218456623
-2.842574320270949,-2.936059805776515
-2.842112957687355,-2.935109934235493
-2.8416538858900675,-2.934158946364736
-2.84119705591847,-2.9332068742942896
-2.840741802746141,-2.932254056621159
-2.8402849077314642,-2.9313020165512644
-2.8398301915040074,-2.9303489305201267
-2.8393770382568606,-2.9293951131706013
-2.8389215978360967,-2.928442378698134
-2.8384638856098916,-2.9274907278939075
-2.838003950633455,-2.926540145208291
-2.837542470633721,-2.925590331039939
-2.8370826318136495,-2.9246397043721024
-2.8366206272567007,-2.9236901249970417
-2.836157087508166,-2.922741315001397
-2.835695826104151,-2.9217913885639226
-2.8352362026222044,-2.920840662561991
-2.834775002972023,-2.919890704581974
-2.834316023063471,-2.9189396675328902
-2.8338592640319558,-2.9179875577661036
-2.8338511512260625,-2.9179681464887843
-2.833399054880017,-2.917016854899026
-2.832944013034082,-2.9160638364410247
-2.8324886606863093,-2.9151110658284276
-2.832031075573638,-2.9141593584687264
-2.8315719214919577,-2.913208419981786
-2.8315717082730045,-2.913208179277687
-2.831123791951337,-2.912275207776359
-2.830668770133349,-2.9113222906415945
-2.830212148868297,-2.910370123991901
-2.830203120161703,-2.910351223093521
-2.829746601197456,-2.9093997540482968
-2.829292111867131,-2.9084465526333068
-2.8288398036726243,-2.907492307627304
-2.8283890219000187,-2.9065373622014987
-2.8279365573058186,-2.905583197799555
-2.8274862446279005,-2.9046280149096364
-2.827478361799365,-2.9046084865239363
-2.827041100212103,-2.9036704378229645
-2.8265975373876384,-2.9027120995084372
-2.8261561167404134,-2.9017527612919154
-2.8257168241240387,-2.9007924483271728
-2.8252796469613517,-2.8998311721520653
-2.8248445754727296,-2.8988689425758154
-2.8248374139297034,-2.8988491095399826
-2.824414903548422,-2.897904296505821
-2.823986421349697,-2.8969391181702875
-2.8235600523155795,-2.895972994257405
-2.8231357907231778,-2.8950059453096206
-2.822713630924356,-2.8940379791719577
-2.8222929370680485,-2.893069414362579
-2.8218704556800485,-2.8921015974746305
-2.8214500992625755,-2.891132855896659
-2.82144309241422,-2.8911129818442713
-2.821035087719483,-2.8901618281784147
-2.8206214656190225,-2.889190191602745
-2.8202093521754192,-2.8882179326572035
-2.8197954866815196,-2.88724639667398
-2.81938378328645,-2.886273943096456
-2.8189742643865845,-2.8853005674825813
-2.818566911993411,-2.884326283314519
-2.81816107442139,-2.883351397293891
-2.8177528306970614,-2.8823775078739597
-2.817342855533153,-2.8814043373463516
-2.816935100994249,-2.8804302317127726
-2.8165295789790927,-2.8794551920245173
-2.8161256230378706,-2.8784795213016308
-2.815719944667221,-2.8775045503080237
-2.815316466609973,-2.876528664585277
-2.814915205242709,-2.875551863114326
-2.814516137588192,-2.874574161814061
-2.814118606430107,-2.8735958606513914
-2.8137193161973943,-2.8726182546685313
-2.813322208698009,-2.8716397583683153
-2.812927304917761,-2.8706603687361545
-2.8125345854956008,-2.869680099860574
-2.812144035033928,-2.868698963916789
-2.8117556414930456,-2.8677169715143376
-2.811368755891344,-2.866734416822001
-2.8109794272971276,-2.8657528175840197
-2.810587688922947,-2.864772169686986
-2.810194256456732,-2.8637922010352095
-2.8098030979782798,-2.8628113182864414
-2.8094142179799597,-2.861829526203933
-2.809026938119135,-2.860847115062892
-2.8086372958743735,-2.8598656313668105
-2.8086300976210126,-2.8598458961024917
-2.808248609688742,-2.8588838630849596
-2.8078621467031324,-2.8579011168662714
-2.8074779597581925,-2.8569174652234883
-2.8070953668959255,-2.8559332091060843
-2.806710404196473,-2.8549498723938664
-2.806323745157054,-2.8539672036751567
-2.8059387120536243,-2.852983896306276
-2.8055520334472743,-2.852001237954809
-2.805167638187265,-2.8510176809705596
-2.80478552965965,-2.8500332303613654
-2.804405025834389,-2.8490481720575485
-2.804022154410712,-2.848064025045953
-2.8036369320835495,-2.847080790682863
-2.8032494100399257,-2.8460984566689143
-2.8028596298106976,-2.845117013763685
-2.802468284537312,-2.8441362196400015
-2.80207931141974,-2.8431544754099742
-2.8016926957882724,-2.842171794579289
-2.8013083892136073,-2.841188204152206
-2.8009257048926344,-2.8402039907964096
-2.8005413214862336,-2.8392204321808627
-2.800158536618665,-2.8382362554700844
-2.80015155178688,-2.838216429832836
-2.7997767792924195,-2.8372517512779725
-2.7993965081875993,-2.8362665969610723
-2.7990145724030215,-2.835282075326172
-2.798634254029824,-2.834296930358898
-2.7982522806425707,-2.8333124284239153
-2.7978725882703874,-2.8323270423940805
-2.7974945292865026,-2.831341036736306
-2.797487675731742,-2.8313211529196245
-2.797117518482323,-2.830354693363429
-2.7967419542761385,-2.829367733126213
-2.7963647179984576,-2.828381398771394
-2.795989755203548,-2.8273941970753436
-2.7956164179421767,-2.826406390650908
-2.795240724603215,-2.8254194734964084
-2.7948626882671785,-2.8244334479371522
-2.7944823573056814,-2.8234483027455846
-2.794099770979857,-2.8224640295581715
-2.793715623904756,-2.821480392185177
-2.793333861452447,-2.8204958202615673
-2.792954467728829,-2.8195103275946196
-2.7925767406573696,-2.8185241955994593
-2.7921966953760227,-2.8175389496897507
-2.7921894893670656,-2.817519215953279
-2.791817471517395,-2.816553474568349
-2.7914400597952023,-2.81556721669348
-2.7910610185229796,-2.8145815794533933
-2.7906836219281086,-2.8135953086554357
-2.7903039321937997,-2.8126099160883316
-2.789921950596905,-2.8116254077672083
-2.789537715862652,-2.8106417753926447
-2.7891519224730765,-2.8096587812723954
-2.7887678535614033,-2.8086750900416537
-2.7883822271740257,-2.807692027734539
-2.7879982950042552,-2.806708287146618
-2.787612775869188,-2.805725181056188
-2.7872289311946234,-2.8047414088962337
-2.7868428241251992,-2.8037585189712835
-2.78645510904164,-2.8027762799642715
-2.7860697390011606,-2.8017931126937166
-2.785686053209278,-2.8008092829314046
-2.785300072925018,-2.7998263464593642
-2.7852926932127384,-2.7998067323820095
-2.784913245319482,-2.7988415090743723
-2.7845248718641935,-2.797859506646146
-2.7841342658833845,-2.796878378781858
-2.7837414610025193,-2.7958981299952983
-2.7833464794784772,-2.7949187573365566
-2.7829493393580074,-2.793940259033021
-2.782550055415785,-2.792962634500825
-2.7821493036969884,-2.791985653329098
-2.781750321771371,-2.791007913300339
-2.781742399333559,-2.79098870484486
-2.781349108070076,-2.7900255112569394
-2.7809486827991905,-2.789048386737634
-2.780550628082762,-2.7880702786971487
-2.7805433192220024,-2.788050575248503
-2.780543608150394,-2.7880504779238695
-2.780543279912776,-2.788050630840995
-2.7805436220555424,-2.788050514412579
-2.7801599546551867,-2.7870893232282548
-2.7797712489415964,-2.786107443143619
-2.779384808129228,-2.7851246595695605
-2.7793775641548386,-2.7851050958426558
-2.7789977594344766,-2.784142382645367
-2.7786078576826916,-2.783160983767612
-2.7782162857921073,-2.782180246539555
-2.7782092113289507,-2.7821604203446033
-2.778209589920169,-2.7821602806951655
-2.7778321661949974,-2.781196627347935
-2.7778254206889224,-2.7811766714457296
-2.777452727176507,-2.7802111550144653
-2.777075198908281,-2.779224917663458
-2.777068154415653,-2.7792053050347474
-2.776697066415777,-2.7782391909422945
-2.7766905854754147,-2.778219960753042
-2.7763198230575434,-2.7772537104460655
-2.775944289924759,-2.776266711910899
-2.7755703546783,-2.7752791143833635
-2.7755629528298105,-2.775259435645706
-2.7751915425727773,-2.774293434157746
-2.7748109420770426,-2.7733083933894083
-2.774431969745274,-2.7723227143713616
-2.77405136978623,-2.771337671242976
-2.773672407616188,-2.7703519972483357
-2.773291151370703,-2.769367207028196
-2.7729076029063555,-2.768383306174632
-2.772521801377756,-2.7674002860070397
-2.7721337786300246,-2.7664181402446224
-2.771743560521262,-2.765436864646638
-2.7713511680907117,-2.7644564566360144
-2.7709572823836974,-2.763476685776092
-2.770565816964282,-2.7624959370973654
-2.7705585219608877,-2.7624762439202657
-2.770179298561217,-2.76151328610903
-2.7697945149692504,-2.7605298839335233
-2.769407433430882,-2.7595473694201322
-2.7690187195680895,-2.7585655129174596
-2.768631670564391,-2.7575829913596626
-2.7682430170526215,-2.756601113431814
-2.7678560186007592,-2.755618576190962
-2.7674674035821365,-2.7546366846176698
-2.7670804371989552,-2.753654137433759
-2.766691191521485,-2.7526724873745745
-2.766299666773768,-2.7516917410936497
-2.7659059007218816,-2.750711890451786
-2.7658974841466146,-2.750692645354915
-2.7655050774178496,-2.749727167938562
-2.765110065729084,-2.7487478336202886
-2.7647167336019116,-2.7477678105358048
-2.76432112471791,-2.7467887017278185
-2.763923239952049,-2.745810513736797
-2.7635231175115234,-2.744833237772591
-2.7631214478660966,-2.7438566240268365
-2.762722146335269,-2.7428790333201425
-2.762324546034916,-2.7419007407853457
-2.761925341255254,-2.7409231096370794
-2.7615284326002434,-2.739944539682764
-2.761520705304908,-2.739925002003467
-2.7611288263614426,-2.7389593677803172
-2.760733614570519,-2.737980114467074
-2.760336719269152,-2.7370015265375627
-2.7599414117279624,-2.736022304302963
-2.7595437878138367,-2.735044016662957
-2.7591438568460513,-2.734066666896568
-2.7587423197602887,-2.733089992335547
-2.758734179097482,-2.7330706199786587
-2.7583374351747376,-2.732105784424364
-2.7579377269528917,-2.7311283511730924
-2.757535729007558,-2.7301518455226503
-2.7571314479537223,-2.7291762811877773
-2.7567249248060843,-2.7282016482572966
-2.7563168509361806,-2.7272276899059764
-2.756309117151982,-2.7272081627898315
-2.755913591360142,-2.7262517889610165
-2.755906261482719,-2.726232080038443
-2.755515526284964,-2.7252737241732303
-2.7551195919307205,-2.724294741310887
-2.7547252508511915,-2.7233151209124817
-2.754717452947352,-2.7232956127302232
-2.7543260736465514,-2.7223375198902944
-2.75392446292773,-2.7213608523203847
-2.753520576037377,-2.720385112533844
-2.753115120469114,-2.7194100481886316
-2.7531074996672564,-2.7193904597987433
-2.7527112672312053,-2.7184273716131337
-2.7523074496403956,-2.717451612239757
-2.7519020608384954,-2.7164765192410316
-2.7514990151909258,-2.7155004523556743
-2.7511053701036783,-2.7145435190366327
-2.7507093983517827,-2.7135874106604736
-2.750303842840429,-2.712612438711108
-2.7498998659170026,-2.7116367836905773
-2.7494943283092783,-2.710661777872016
-2.7490903912354208,-2.7096860981429214
-2.748684193565386,-2.7087113503095552
-2.7486763687601363,-2.708691876907828
-2.748278794959663,-2.7077363744942944
-2.7478752695223516,-2.706760513572288
-2.747469490146231,-2.705785572761082
-2.747061457058471,-2.704811571250739
-2.746651206120296,-2.7038385010479695
-2.7462387664433074,-2.7028663561575126
-2.7458241617122026,-2.7018951325460963
-2.7454074112494316,-2.700924827793793
-2.7449885308726927,-2.6999554407945414
-2.744979381180802,-2.6999365314832975
-2.7445597894587928,-2.698975461341715
-2.744139116693166,-2.6980068572248124
-2.743716933826666,-2.697038926213956
-2.7432964263998096,-2.6960702494805067
-2.7428737202804165,-2.6951025286736545
-2.74286481308445,-2.6950835082965416
-2.7424406864261353,-2.694122969821884
-2.742015944174385,-2.6931561444464935
-2.7415896430208253,-2.692190012540724
-2.741165626828626,-2.6912228724862484
-2.740743246885526,-2.690255018654696
-2.740734700623808,-2.6902358311303285
-2.740310535600282,-2.6892748552312593
-2.739885897086114,-2.688307988525192
-2.739877288723042,-2.6882888265196248
-2.7394563720703022,-2.6873433276855025
-2.739024680027724,-2.686379577729394
-2.738591423097968,-2.6854165411005297
-2.7381604712978773,-2.6844524681202113
-2.7377311701844924,-2.6834876571251516
-2.7372996240482723,-2.6825238460305996
-2.7368658346521437,-2.6815610406902697
-2.7364304895486646,-2.680598960296976
-2.735997452949874,-2.679635833411965
-2.7355667142589017,-2.678671672152364
-2.735138229127452,-2.677706504048588
-2.734711326491909,-2.676740647434814
-2.7342827484876997,-2.675775523849884
-2.7338563701031644,-2.6748094240728046
-2.7334322031689053,-2.6738423488934235
-2.7334249276229765,-2.6738225854639657
-2.7334256747411425,-2.673822279634401
-2.7330153057323994,-2.67287218406189
-2.732594291470666,-2.6719037329273974
-2.7321709781283823,-2.6709362700168904
-2.731745419579282,-2.669969792028629
-2.731317653542306,-2.669004289177952
-2.7308883658516665,-2.668039492127589
-2.7304607695198184,-2.667073922054783
-2.7300309992835654,-2.6661093163983973
-2.7295996939004628,-2.6651454228040676
-2.7291700720898455,-2.664180756483652
-2.7287389184000035,-2.6632167924819843
-2.7283094212193624,-2.66225207441198
-2.727877719192023,-2.661288337885713
-2.727443806096724,-2.660325592221763
-2.7270083624370036,-2.659363564602243
-2.7265752475201563,-2.6584004792316973
-2.7261444466876554,-2.6574363505714653
-2.7257152748273548,-2.656471496681236
-2.7257072649367844,-2.6564520829129172
-2.7252811687203855,-2.655495053599651
-2.724849654270061,-2.654531230640603
-2.724415914070274,-2.6535683979908753
-2.7239806384902985,-2.652606285283717
-2.723547038214533,-2.6516433968450968
-2.7231119072159404,-2.650681218162609
-2.722678426408407,-2.649718281024359
-2.7222433882127675,-2.6487560599993585
-2.721810625290167,-2.647792808855251
-2.721380133320267,-2.6468285365408906
-2.7209512373166325,-2.645863561951369
-2.720520681107571,-2.6448993206669433
-2.720091695581982,-2.643934384212861
-2.719661068230943,-2.642970176772892
-2.719232024680898,-2.6420052650668384
-2.7188013514079397,-2.6410410794707504
-2.7187935376341033,-2.6410215556544716
-2.718370017385911,-2.640063908281993
-2.7183621084556924,-2.64004466686605
-2.7179389121655784,-2.6390880238511496
-2.7179300063550933,-2.6390689796592945
-2.7175007815719794,-2.6381089410770278
-2.717072260576444,-2.6371437774089266
-2.7166460041826395,-2.6361776052409795
-2.7162219768779012,-2.635210453678568
-2.7157995072074534,-2.6342426405371664
-2.7153753448629394,-2.6332755575545974
-2.7149533718102044,-2.6323075171517534
-2.71453296386175,-2.631338813262524
-2.7141102187830537,-2.6303711210691594
-2.713685155078942,-2.6294044403932877
-2.7132584719492536,-2.62843848485939
-2.71283406555087,-2.627471522402679
-2.712411933427774,-2.626503561013016
-2.7119920376093005,-2.625534624620398
-2.7115743477144094,-2.6245647332553568
-2.7111582042551947,-2.6235941986874476
-2.710740336280433,-2.622624388295898
-2.7103246486432395,-2.621653639514758
-2.709910522503179,-2.6206822415342157
-2.7094946829475233,-2.6197115611946504
-2.709080396135519,-2.6187402276881597
-2.7086637875515995,-2.617769881212455
-2.708245517245954,-2.61680025368925
-2.708237885439096,-2.6167806525450947
-2.7078322157362305,-2.6158285453838657
-2.7074203603915463,-2.614856173570086
-2.7070068501949742,-2.613884490391445
-2.7065949286668567,-2.61291213713245
-2.7065872893331795,-2.6128925551064555
-2.706183999148316,-2.611939436260892
-2.705775245273207,-2.6109657443526797
-2.7053680907684488,-2.609991382686885
-2.704959263632681,-2.6090177173749796
-2.7045520161968293,-2.6080433980502753
-2.7041431137870204,-2.607069771035362
-2.7037358068371873,-2.606095479119188
-2.7033262073155644,-2.6051221448609296
-2.7029143222649177,-2.6041497723631375
-2.7025001946088674,-2.603178350645582
-2.7020838592386154,-2.60220787155257
-2.7016653444770506,-2.6012383293179657
-2.70124467336027,-2.600269720123517
-2.7008225204104184,-2.5993017933143023
-2.700402753604568,-2.5983328207385625
-2.699984703243726,-2.597363089644663
-2.6995650890535967,-2.5963940474053877
-2.69955730927431,-2.596374539591281
-2.6991457234785026,-2.595414258120013
-2.698728357067059,-2.594444239856693
-2.6983132721826135,-2.593473231158321
-2.697899823659788,-2.592501527810998
-2.6974840897516805,-2.591530796529547
-2.697066727316785,-2.590560774818192
-2.696651001564284,-2.589590043482675
-2.696233031980491,-2.5886202729964185
-2.69581346779079,-2.587651207684497
-2.695395563367928,-2.586681412476459
-2.6949760860614767,-2.5857123084398452
-2.694558898154304,-2.584742211780856
-2.694143995675062,-2.583771131200222
-2.6937313395080884,-2.5827990908622915
-2.693320898389613,-2.58182611096124
-2.6933139489333278,-2.5818062260482706
-2.693314123875416,-2.5818061883962518
-2.69291317739719,-2.5808520998739213
-2.692501715264959,-2.579879552314309
-2.6920879405300546,-2.578907972158886
-2.691671907950461,-2.5779373562317667
-2.691254313696645,-2.5769674350146285
-2.6912464424129765,-2.5769479528913926
-2.6908371155702735,-2.5759872187895967
-2.6904211847598263,-2.5750165635969107
-2.6900030310963596,-2.5740468553658404
-2.6895826900661404,-2.5730780943890594
-2.6891601866683543,-2.572110275856256
-2.6891516333661323,-2.5720912527496527
-2.6887329537600198,-2.5711325573012984
-2.688308477614139,-2.5701656024426294
-2.687881862057095,-2.569199583345468
-2.687453127078731,-2.5682345053785656
-2.687022285560225,-2.567270368244573
-2.686589348062723,-2.5663071723543576
-2.686154980723591,-2.565344666021879
-2.6857223642894374,-2.5643813349209186
-2.6852876327640325,-2.563418956017658
-2.6848507624204134,-2.5624575454952274
-2.684411771124748,-2.5614971012240644
-2.6839706737198386,-2.5605376222128804
-2.683527482515887,-2.5595791084872914
-2.683518384307252,-2.5595605676596977
-2.6830772822347533,-2.5586068161226425
-2.6826322798817297,-2.5576491378074064
-2.68262319774801,-2.5576304441036766
-2.6821800813227483,-2.556677033033446
-2.6817338960805803,-2.555719934939943
-2.6812894109637244,-2.5547620126800012
-2.6808434460560626,-2.553804805200836
-2.6803991459268475,-2.5528468063637453
-2.6799526779527914,-2.5518898150258527
-2.6795040315758456,-2.550933842104946
-2.679495083200589,-2.550915010958248
-2.6790479127428832,-2.549962585335769
-2.6785979555565196,-2.5490072537501103
-2.678149670404814,-2.5480511088364706
-2.6781408991668045,-2.5480320721438923
-2.6776940634511295,-2.547079430893433
-2.6772437528659343,-2.546124234747821
-2.676791287912198,-2.545170052114257
-2.676337346705007,-2.544216606029332
-2.6758857377562353,-2.5432620473440943
-2.6758772766189924,-2.5432428325445415
-2.6754308976976344,-2.542289870911927
-2.6749810042333357,-2.5413344847414736
-2.6745289094992013,-2.5403801315067445
-2.6740746497340844,-2.5394268072571164
-2.673618900041319,-2.5384742264499764
-2.6731648287115486,-2.5375208210187417
-2.6727086179615664,-2.5365684364821273
-2.6722508976055916,-2.5356168037380464
-2.671794843332886,-2.5346643500261585
-2.6713366402676204,-2.5337129261293443
-2.6708762767784355,-2.53276254386433
-2.670413780051186,-2.5318131966527275
-2.6699491724140874,-2.5308648798890427
-2.6694831153965715,-2.529917312068288
-2.669018756376324,-2.528968879413854
-2.6685522908556853,-2.5280214792093565
-2.668083700585366,-2.5270751264136324
-2.6676130072941406,-2.526129816682628
-2.6671402289391253,-2.525185547218413
-2.6666653803454348,-2.5242423165754966
-2.6661884738159998,-2.523300124410262
-2.665709519626532,-2.5223589712743353
-2.66522852642604,-2.5214188584454487
-2.6647455015604207,-2.5204797877892364
-2.6642604513335195,-2.519541761646478
-2.6637733812174242,-2.518604782741245
-2.663284296021624,-2.5176688541061796
-2.6627932000288883,-2.516733979021805
-2.6623000971042483,-2.515800160967297
-2.661804990782297,-2.5148674035806136
-2.661308522128347,-2.513935420447445
-2.660813764597802,-2.5130024841711167
-2.6603169718361177,-2.51207062856552
-2.6598181184164003,-2.5111398729358605
-2.6593172197967094,-2.5102102152784327
-2.6588142889620747,-2.5092816546616565
-2.658309336808284,-2.5083541911263887
-2.657802372543445,-2.507427825508048
-2.657293404015332,-2.5065025592890793
-2.656782437977209,-2.5055783944778125
-2.656269480303349,-2.504655333509187
-2.6557545361634816,-2.503733379163525
-2.6552376101637867,-2.50281253450018
-2.6547187064606743,-2.5018928028034146
-2.6541984588583447,-2.500973881113903
-2.653679896091004,-2.500053963354146
-2.6531593253616665,-2.4991351788354166
-2.6526367219756777,-2.49821754739366
-2.652112101515388,-2.4973010665370508
-2.651585477083848,-2.496385734925602
-2.6510568596918147,-2.495471552259391
-2.6505268835454,-2.4945582029515863
-2.649998566254477,-2.4936438527074083
-2.649468239324601,-2.4927306648078376
-2.648935881117987,-2.4918186578442754
-2.648402130041032,-2.490907504174429
-2.6478706236700416,-2.489995029571823
-2.6473407318071476,-2.4890815982346313
-2.646808754800838,-2.488169375702645
-2.6462746865458535,-2.487258372601704
-2.645738557419202,-2.486348578416115
-2.6452003924105107,-2.485439985294948
-2.644660212069524,-2.484532587663468
-2.644118651670995,-2.4836260536716463
-2.6435787165539835,-2.482718515668898
-2.6430367681310103,-2.4818121764334213
-2.64249278890955,-2.4809070526880364
-2.6419467997761057,-2.4800031386085446
-2.641398818075267,-2.479100430160493
-2.640849474570508,-2.4781985929163857
-2.6403017545482164,-2.4772957315041633
-2.6397520378607133,-2.476394082449912
-2.6397404200218264,-2.4763766172061277
-2.63919743663621,-2.4754954631517125
-2.638641443198247,-2.4745976673250367
-2.6380834509490296,-2.4737011000320135
-2.637524101232348,-2.4728054224795963
-2.6369663535366965,-2.4719087130401842
-2.636407226491495,-2.471012892760236
-2.635849662829032,-2.4701160757824066
-2.635290073284341,-2.469220519398612
-2.6347284479885107,-2.468326236380531
-2.6341648135813176,-2.467433217010662
-2.6335991920477073,-2.466541454088498
-2.6335871403170765,-2.4665242665322524
-2.6335869025745877,-2.4665244652291833
-2.6330271165977472,-2.4656467642910007
-2.632457397362362,-2.464757606631908
-2.631885694298853,-2.463869713852632
-2.6313120324897787,-2.462983087802465
-2.630736426881358,-2.462097724868695
-2.630158889781019,-2.461213622717305
-2.629579431531541,-2.460330780253308
-2.628998060911095,-2.4594491973924963
-2.628414785448214,-2.458568874865713
-2.6278296116748368,-2.4576898140595063
-2.627823786723205,-2.4576821848677377
-2.627823368591884,-2.457682520070267
-2.6272471481859587,-2.4568126610885743
-2.6266621557005863,-2.45593347444247
-2.6260758322845255,-2.455055209388601
-2.6254910731832624,-2.4541758695502582
-2.6254787863922524,-2.454158824834166
-2.6249016391171027,-2.4532996863190326
-2.6243107373204677,-2.4524244648238227
-2.6237184773595157,-2.4515501873952146
-2.6231372230774532,-2.4513817255822534
