x,y
-2.866176494211465,-2.612080453612512
-2.865729154031862,-2.6111238864173223
-2.865719937304507,-2.6111050260318973
-2.865280750753436,-2.610167879015036
-2.8648304195042833,-2.6092126897034715
-2.864377907231293,-2.6082585218243057
-2.8639232500844694,-2.6073053769153636
-2.863913434064376,-2.6072867682060483
-2.8634553260484075,-2.6063359536257
-2.862998730540728,-2.6053837474264805
-2.862540270615789,-2.604432358573981
-2.862081590955373,-2.6034811730311205
-2.86162075702271,-2.6025310254670444
-2.8611577769962753,-2.6015819187250266
-2.8606926758907654,-2.6006338474110526
-2.8606918363238205,-2.6006339131830556
-2.8602345170976293,-2.599705294230755
-2.8602338199388346,-2.599704671605889
-2.8597761417367127,-2.5987736710075873
-2.8593121181139955,-2.5978250860336756
-2.85930264596498,-2.597806352147823
-2.858843259177695,-2.596878921622576
-2.8583723676138657,-2.5959337083074048
-2.857899954882986,-2.594989266762425
-2.8574298110726915,-2.594043690154092
-2.856961291485596,-2.5930973042518226
-2.8564905752148855,-2.5921520066985972
-2.856017663109072,-2.5912078038523902
-2.855543230339633,-2.5902643872910533
-2.8550704307484085,-2.5893201338784073
-2.855060597928052,-2.589301580577964
-2.8550600686351606,-2.5893018639634238
-2.8545902501005114,-2.5883796727955164
-2.8541093954359953,-2.5874395076623733
-2.854099589743212,-2.587420915246085
-2.853627533192325,-2.58649987838859
-2.8531436809682424,-2.5855612278669615
-2.8526576727101443,-2.5846236811128316
-2.852170188172038,-2.583686932482608
-2.8516849734783474,-2.5827490023672124
-2.8516758805897937,-2.5827300774189386
-2.8511946752374437,-2.5817910630417593
-2.85071177233228,-2.5808519395062977
-2.8502304410243284,-2.5799120004380844
-2.850221248529089,-2.5798931432195333
-2.8497500148379222,-2.578971690417801
-2.849271204175407,-2.578030471277604
-2.8487901974449596,-2.5770903589523426
-2.8487802186049525,-2.577071877688385
-2.8487803188651064,-2.5770718461408166
-2.8483062846231206,-2.576151774135418
-2.847820556431037,-2.575214089846927
-2.847332690014975,-2.5742775059185847
-2.8468427210590392,-2.5733420231845963
-2.846351313876001,-2.5724073333161455
-2.8458615624895733,-2.5714717490653287
-2.8453697233578423,-2.5705372610505575
-2.844875780758258,-2.569603883232576
-2.844379757965801,-2.56867160949916
-2.8438816741761537,-2.567740435623234
-2.8433821802685726,-2.566810058218332
-2.843381598131433,-2.566810011072208
-2.842894259869557,-2.565896833103074
-2.8423996513207066,-2.564963847187392
-2.8419066223186498,-2.564030010195571
-2.841411406782121,-2.563097324977245
-2.841401199660502,-2.563078994073893
-2.840911339080494,-2.5621672830417532
-2.8409111377669607,-2.562166669220415
-2.8404176507154677,-2.561249150280494
-2.839915482812816,-2.560320169634502
-2.8394118535445996,-2.559392001976922
-2.8389101304971054,-2.5584627040599526
-2.8384088345036442,-2.5575332900372425
-2.8379091210108465,-2.5566030147682457
-2.8374072533026276,-2.5556738940559476
-2.836903857330062,-2.5547456146999985
-2.836893654358066,-2.5547272998608657
-2.8363995335528136,-2.5538179261282523
-2.8358931627880004,-2.552891244346708
-2.835882526691999,-2.5528731136964953
-2.8353818616978415,-2.5519672940596334
-2.8348688946463376,-2.5510442338972705
-2.834353844814486,-2.55012232333816
-2.8338367433004286,-2.5492015643027055
-2.8333176089033687,-2.5482819522023097
-2.8333074117594896,-2.5482646485617138
-2.83278871036438,-2.5473458009950445
-2.8322678365242697,-2.5464271732310153
-2.831744939073707,-2.5455096925437988
-2.8312203055004628,-2.544593135331142
-2.830695549804931,-2.5436767433299963
-2.83016941234475,-2.5427611788293047
-2.8296455247663386,-2.541844314062154
-2.829123253083163,-2.540926510046817
-2.829112461026192,-2.540908501310584
-2.828586749521495,-2.5399932006444126
-2.828576832194759,-2.5399747148082064
-2.8280548316465013,-2.539057652121645
-2.827530533708679,-2.538140984150197
-2.8270041131730586,-2.5372255272316098
-2.827003505177907,-2.537225505779434
-2.8264860855384453,-2.5363290874804267
-2.8259600978874997,-2.535413410682359
-2.825432633034245,-2.5344985830834337
-2.8249073297649163,-2.533582507405322
-2.8243841851501905,-2.532665193111476
-2.8238625558309423,-2.531747026307867
-2.8233387382451824,-2.530830099929572
-2.8233295731255814,-2.5308132783585373
-2.8228058878416427,-2.5298971853048657
-2.8222805513128555,-2.5289811316931554
-2.8217573810842236,-2.5280638298474716
-2.8217488259835557,-2.528048870289519
-2.8212353301817754,-2.527150285843203
-2.8207097804914474,-2.5262343490997092
-2.820185742666226,-2.525317533382766
-2.820176600057769,-2.5253006286730075
-2.8196527309073387,-2.524384572702767
-2.819126587031269,-2.5234689576385256
-2.8185983398844843,-2.522554549315004
-2.8180680234928532,-2.521641340565
-2.8175356635240267,-2.5207293229010084
-2.817526443369618,-2.520714071606904
-2.817005368305186,-2.5198198640592753
-2.816475700938709,-2.518906290738745
-2.8164646602040104,-2.5188884285677844
-2.8159412468208056,-2.5179955340124094
-2.815405377544148,-2.5170854971257284
-2.814869314296777,-2.5161756644113598
-2.814331204120888,-2.515267038512584
-2.8143197904655004,-2.5152494049826943
-2.8137881759421073,-2.514361373423216
-2.8132443397269644,-2.513456193865634
-2.8127020827545075,-2.512550029470217
-2.81215840881048,-2.5116447388688594
-2.811616294701978,-2.510738496845705
-2.811072118282104,-2.509833490011673
-2.810525872640828,-2.508929729092855
-2.80997758710953,-2.5080272033177082
-2.8094272858029896,-2.5071259046491177
-2.8088756037415847,-2.506225489596664
-2.8083261350392164,-2.505323713473051
-2.8083156198949437,-2.5053055816829217
-2.8077700792530695,-2.5044022787289273
-2.8077587963185207,-2.5043845604106703
-2.8072096909111393,-2.5034830788979785
-2.807199290490595,-2.5034648493222096
-2.806653834806257,-2.50256143123771
-2.8061061064220763,-2.501658559310635
-2.8055569040150035,-2.5007565993478416
-2.805546403671623,-2.5007384290400205
-2.8055460454158885,-2.5007386539115797
-2.805009388656984,-2.4998536944316823
-2.804459651963878,-2.498952044361311
-2.8039078371751245,-2.4980516532250303
-2.8033539842929205,-2.4971525169382818
-2.802798118884835,-2.496254626077969
-2.8022402617485973,-2.4953579735993894
-2.8016810469646245,-2.4944622110661583
-2.8011234326139127,-2.493565418305868
-2.8005638290621904,-2.4926698651740065
-2.8005519877909415,-2.492652524770368
-2.800551265861135,-2.4926529914225957
-2.799996867974021,-2.4917789956457574
-2.799429797659058,-2.4908881786839046
-2.7994249357777448,-2.4908813834502093
-2.798858289709805,-2.4899907812572852
-2.7982929494794604,-2.489098840199144
-2.797725540914162,-2.488208206916673
-2.7977191116745654,-2.488197876563761
-2.7977191410183364,-2.4881978871973196
-2.797161619488123,-2.487319068552229
-2.796594578193611,-2.4864282205715287
-2.7960296581343234,-2.4855360127843436
-2.795466858945163,-2.484642464459935
-2.794905546057488,-2.4837479909338245
-2.794894224965554,-2.4837303241201827
-2.794329445041129,-2.4828385886634146
-2.793765940958273,-2.481945492909395
-2.7932009335207035,-2.481053344447681
-2.7931960109790905,-2.48104564587594
-2.7926415914129814,-2.4801717076766785
-2.792074308101944,-2.479281013675995
-2.7915084929080334,-2.4783893725174413
-2.7914969410778614,-2.4783718449800216
-2.790938153444826,-2.47750067278745
-2.790926338398542,-2.4774833081750556
-2.790926426816355,-2.477483265096349
-2.79036157631996,-2.476608029734803
-2.789786965753487,-2.475722015079515
-2.789210948390342,-2.474836935931509
-2.7892105710939425,-2.4748367868640906
-2.7892103996293214,-2.4748368409742305
-2.789210594925532,-2.4748367747502313
-2.7886500211209038,-2.4739667892535238
-2.7880798643308733,-2.473077938825167
-2.787507627336376,-2.4721904083381454
-2.7874957931480093,-2.4721730663841335
-2.787495904792688,-2.47217301958337
-2.786928827806066,-2.471298744680338
-2.7863521996981224,-2.47041405082704
-2.7857735522875227,-2.4695306669955235
-2.7851929197633107,-2.4686485889124334
-2.7846103245551395,-2.4677678082434116
-2.7840257849584944,-2.466888318843554
-2.7834393161013113,-2.4660101165422095
-2.7828511851086675,-2.4651329560213324
-2.782262947097434,-2.4642559641202317
-2.7816727898844182,-2.4633802585160702
-2.7810813101123935,-2.462505486432598
-2.78049139733015,-2.4616296175070884
-2.779899544097711,-2.460755055058136
-2.779305733349186,-2.4598818174337627
-2.779293135714707,-2.45986501974682
-2.77869623135156,-2.4589943360043502
-2.7781006567211333,-2.4581223004570956
-2.778096366143748,-2.458115980334961
-2.7775009918319014,-2.4572446211055694
-2.7775007010244273,-2.4572442380670942
-2.7769052804401664,-2.45637288784985
-2.7769049560972343,-2.4563725031860315
-2.776309503937954,-2.4555011526903123
-2.775711910663351,-2.4546304787996047
-2.7757111786537023,-2.4546305869323994
-2.7751241788633507,-2.4537781237901295
-2.775123543827851,-2.4537780105961784
-2.7745364354259685,-2.452925683277739
-2.7745240060502825,-2.4529087542356645
-2.7739327364356994,-2.452059285309386
-2.773282972505962,-2.451952790272665
