x,y
-2.9205120889585716,-3.2008062783502744
-2.9208037839215466,-3.199813318144303
-2.921099173247389,-3.198799487719165
-2.9213963541454975,-3.1977861497361166
-2.9216912521303593,-3.1967721445509083
-2.9219838499049184,-3.1957574729496008
-2.922274171431436,-3.194742147710748
-2.9225622359275367,-3.193726179941861
-2.9228480586060117,-3.1927095794213343
-2.922852071320609,-3.1926888347518925
-2.923128195520128,-3.1916914143094974
-2.9231330186956876,-3.191671446136571
-2.9234090654220637,-3.1906740063828245
-2.923413189325534,-3.190653272251985
-2.9236852885525546,-3.1896547688058834
-2.9239646125023344,-3.18863635801873
-2.9242423201066434,-3.1876175148544568
-2.9245217792661844,-3.1865991416822435
-2.92479891136064,-3.1855801334052654
-2.9250737057828835,-3.1845604926061215
-2.9250732258285783,-3.1845600303478556
-2.925340704779257,-3.183560291231158
-2.9253447587773915,-3.183539579107242
-2.9256074766699047,-3.1825385672754805
-2.925611439210589,-3.182517813772047
-2.925869365235931,-3.1815155555310857
-2.9261303394065337,-3.1804923148226187
-2.926393484993938,-3.1794695293859654
-2.926656345487486,-3.1784467636450184
-2.926916872206079,-3.1774233976050095
-2.9271750730808317,-3.1763994396980335
-2.9274309736400324,-3.1753749026877314
-2.9274353398155415,-3.175354468134393
-2.9276873991620507,-3.174350759242931
-2.9279470163640378,-3.17332717450111
-2.9282084133834223,-3.172304025422394
-2.9284674447608356,-3.1712802729259457
-2.928724105144683,-3.1702559221199693
-2.9289784286955407,-3.169230987868878
-2.9292304428634393,-3.1682054829229807
-2.9294801695017685,-3.1671794183578417
-2.9297276259392753,-3.166152803915985
-2.929973496000514,-3.1651258452341793
-2.930221235652962,-3.1640993054880413
-2.9304667013943857,-3.1630722183358215
-2.9307098685604873,-3.162044583294427
-2.9309507556419425,-3.1610164105515888
-2.930953837682485,-3.160995495608161
-2.9311859088526866,-3.159986932181875
-2.9314197010422767,-3.1589571221506163
-2.9316512249015445,-3.15792678937954
-2.9316549463902573,-3.15790638522433
-2.9316545283429494,-3.1579063249530304
-2.9318843730300563,-3.1568972693083523
-2.932116031265764,-3.155866965986614
-2.932345404775722,-3.154836143000539
-2.932572508615137,-3.153804820878266
-2.9327973544039563,-3.1527730071171964
-2.932800901793473,-3.152752507510649
-2.9330219865809517,-3.1517414731675837
-2.933244674084457,-3.1507091957862943
-2.9332473802040826,-3.1506881916819225
-2.933461585262465,-3.1496756872230014
-2.9336771821592116,-3.1486419031931483
-2.9338911937912684,-3.147607818911469
-2.934107080222036,-3.146574096754313
-2.9341065712985372,-3.146573659373802
-2.9343163609801692,-3.145560277777541
-2.934319984971293,-3.1455396210837137
-2.9345296888569945,-3.144526197851102
-2.934740781751878,-3.1434914916383483
-2.934949568521905,-3.1424563077813135
-2.9351560669300354,-3.141420667037484
-2.9351593115562697,-3.141399863185506
-2.935362375490284,-3.140385069819394
-2.9355666679228065,-3.139348995191163
-2.9357686817229127,-3.1383124652265435
-2.935968428767513,-3.1372754989523597
-2.9361659178338235,-3.1362381029526456
-2.9363611557883877,-3.13520028313991
-2.936360237105056,-3.135199786231333
-2.9365507313041013,-3.1341826117920033
-2.9365532830914156,-3.134161660293341
-2.9367435259067234,-3.133144422048993
-2.9367460503018354,-3.1331234261106444
-2.9369313391019447,-3.13210526732795
-2.937117364323604,-3.131065757916087
-2.9373017490481144,-3.1300259761919125
-2.9374879733416757,-3.128986502496502
-2.937671864202395,-3.1279466143699115
-2.93785340319329,-3.126906313653827
-2.9380333003942933,-3.125865758461348
-2.9380365603514473,-3.1258449443547844
-2.9382175169424696,-3.1248260183086454
-2.938399194479152,-3.123785747277739
-2.9385785154472805,-3.122745056870011
-2.9387555056235666,-3.1217039689441957
-2.938930184828477,-3.120662492337483
-2.939103253707372,-3.119620783753461
-2.939278209162563,-3.1185793621662397
-2.9394508538693622,-3.117537554555733
-2.9396211640243415,-3.116495362179677
-2.939789159451415,-3.115452793895479
-2.9399548561168483,-3.1144098576866073
-2.9401182667061985,-3.1133665608530605
-2.9402794012557636,-3.1123229101543197
-2.940438267667315,-3.111278911922954
-2.9405948721256454,-3.110234572155053
-2.940749219436759,-3.1091898965820737
-2.940748254814813,-3.1091894376593703
-2.940898064722289,-3.108165471751762
-2.941047800912512,-3.1071201412090357
-2.941195259044249,-3.106074473477643
-2.941197060436292,-3.1060534959498165
-2.941343171332265,-3.105029009529168
-2.9414938690313974,-3.103983807602799
-2.9416422375847464,-3.102938260952467
-2.9417882519901606,-3.1018923831225913
-2.9419319344491273,-3.1008461830256855
-2.9420733029082893,-3.0997996684061806
-2.942075071505575,-3.0997786778456753
-2.9422144424097048,-3.0987532186659537
-2.942354272369822,-3.097706530690787
-2.942495982081823,-3.096660059247797
-2.94263536312453,-3.0956132759345065
-2.9427723931131866,-3.094566183018969
-2.942907093251918,-3.09351878864382
-2.9430394806468643,-3.092471100201082
-2.943169568927918,-3.0914231245170583
-2.9432973689180564,-3.0903748679734693
-2.9434228891788385,-3.089326336602621
-2.9434241869563387,-3.0893053076503323
-2.9435488465795157,-3.0882779971366903
-2.9436776218475647,-3.087229867049463
-2.943678671713094,-3.087208707469083
-2.94380077874071,-3.0861810775337135
-2.9439221839500878,-3.0851320588544766
-2.9440412372296367,-3.0840827614513353
-2.944158656302303,-3.0830333141918502
-2.9442779567013115,-3.081984055719233
-2.9443949179021947,-3.0809345343426755
-2.9445095184707974,-3.07988475272664
-2.9446217804939674,-3.078834718761819
-2.944731721806796,-3.0777844396485095
-2.944839356644527,-3.0767339220597156
-2.9449446963357704,-3.0756831722545948
-2.9450484393985397,-3.074632302733387
-2.945154800836351,-3.073581686278248
-2.9452630545610408,-3.072531244941669
-2.945263876441785,-3.0725100802332737
-2.945365766611263,-3.0714802817763673
-2.9454665424220203,-3.0704290903494607
-2.945465975000763,-3.0704287112159014
-2.9455629797531184,-3.0693984463463475
-2.94565885728093,-3.0683468032429
-2.9457530877402354,-3.0672950287669747
-2.9458498920603,-3.066243481046153
-2.945851720960334,-3.0662224532931757
-2.9459512463491215,-3.0651924294724213
-2.9460497285520297,-3.064141021506511
-2.9461457935076556,-3.0630893782641953
-2.9462401734814723,-3.0620376072439623
-2.9463370967803755,-3.0609860631692833
-2.9464358473554664,-3.0599346835638044
-2.946437542958942,-3.0599136416330532
-2.9464376879661804,-3.059913677985794
-2.9465379236066838,-3.0588837274509806
-2.9466421396502467,-3.057832795935562
-2.946746692638474,-3.0567819822000013
-2.946745010960474,-3.056760931149523
-2.9468470938822997,-3.0557311680511114
-2.94694806616053,-3.054680001173851
-2.9469497492584487,-3.054658944293652
-2.947049117294195,-3.0536288776150635
-2.9471474708060663,-3.052577448805324
-2.947243431613707,-3.0515257892364063
-2.94733702954237,-3.050473918781633
-2.947428286915133,-3.0494218447661634
-2.94751757048595,-3.0483695408691385
-2.9476066468542363,-3.0473173029961753
-2.947693406476346,-3.0462648685505123
-2.947777842252296,-3.045212242653837
-2.947859968128592,-3.044159432219211
-2.947939795299861,-3.0431064436782926
-2.9480173326631856,-3.0420532830964895
-2.948092587267736,-3.040999956254265
-2.948165564679635,-3.039946468710764
-2.9482362692768906,-3.0388928258536714
-2.9483047044874473,-3.037839032938197
-2.9483038789884377,-3.0378177576617595
-2.948367129600806,-3.036784868405124
-2.948428427065984,-3.035730636223155
-2.948487429316684,-3.034676262991946
-2.948544146085415,-3.033621765863022
-2.9485985830294563,-3.032567150117518
-2.9486507446190844,-3.0315124206539434
-2.9486496129391573,-3.0314911427657236
-2.948698216941142,-3.0304574374164788
-2.9487486778891676,-3.0294026350279757
-2.9487974969020194,-3.0283477668310517
-2.948848162331984,-3.0272929701612914
-2.948896441689166,-3.026238060706097
-2.9489423205531073,-3.0251830432865727
-2.948941516008425,-3.0251618083146132
-2.9489413451505535,-3.0251618333567496
-2.9489843972743413,-3.0241279256693177
-2.9490252185138575,-3.0230726957167753
-2.9490636731911892,-3.022017367268322
-2.949062661409994,-3.021996121769697
-2.9490623965084914,-3.021996139671039
-2.949099011469425,-3.020962000231673
-2.949137951660495,-3.0199067012076846
-2.949174493275267,-3.0188513062096844
-2.949208622315269,-3.0177958319590257
-2.9492403693391074,-3.0167402851192002
-2.949269759052256,-3.0156846715795216
-2.9492968112638893,-3.0146289969286584
-2.9493215418329144,-3.013573266542659
-2.949343963437417,-3.012517485639168
-2.949364086198261,-3.011461659318301
-2.9493819181837053,-3.010405792593787
-2.9493974658171407,-3.0093498904165785
-2.9494107326701293,-3.008293957692484
-2.9494217243441825,-3.007237999295572
-2.949420322761547,-3.00721675252247
-2.9494267107772707,-3.0061819916010855
-2.9494305478808505,-3.005125984232462
-2.9494320860739482,-3.0040699611616417
-2.9494313353403294,-3.0030139389352613
-2.949430706360194,-3.002992827576813
-2.949429549440993,-3.002992830642495
-2.9494270914232703,-3.001958058654901
-2.949422042490082,-3.000902048626707
-2.949414662889553,-2.9998460434792995
-2.949404969087082,-2.99879005987373
-2.949392972260707,-2.9977341025520987
-2.9493786813418157,-2.996678175953685
-2.9493627959283497,-2.995622313382281
-2.9493495585553537,-2.994566406516205
-2.949338232427996,-2.9935104594253703
-2.9493245092319293,-2.992454538622921
-2.9493083849844446,-2.9913986500143945
-2.949289887763343,-2.9903427991190057
-2.9492690389281275,-2.9892869912000575
-2.949267866022251,-2.989265802580323
-2.9492430843490127,-2.9882313042558155
-2.949242414195692,-2.9882101270439914
-2.949217298431084,-2.987175646089455
-2.949217308328408,-2.987154509015368
-2.9491920184111757,-2.986120003962563
-2.949164120117728,-2.9850643450850187
-2.9491338410725083,-2.9840087439013057
-2.9491012084811947,-2.982953216237716
-2.9490662417337377,-2.9818977664237503
-2.9490289563688927,-2.980842398557395
-2.948989364852437,-2.9797871168228327
-2.948947477182437,-2.97873192549603
-2.9489033013775767,-2.9776768289345976
-2.948856843871409,-2.976621831567554
-2.94885638089327,-2.9766007727561266
-2.9488551988749765,-2.97660082908214
-2.948807248793559,-2.975567129224125
-2.948756510689083,-2.9745123273221292
-2.948703445456211,-2.97345763079896
-2.9487033003302217,-2.9734365568226067
-2.948650191591205,-2.9724030441628426
-2.948594893141702,-2.9713484676850754
-2.948537277453188,-2.970294007256992
-2.9484773596195724,-2.9692396783512884
-2.948415149319066,-2.968185485134718
-2.948350654304022,-2.967131431606107
-2.9482838808158527,-2.9660775218943685
-2.948283818664519,-2.966056496755236
-2.94821683747883,-2.9650237463180416
-2.948147915982427,-2.9639699766944765
-2.948076696743767,-2.962916351099324
-2.9480768411494567,-2.962895321401736
-2.948075701216438,-2.962895396447809
-2.9480043727240353,-2.961863037330862
-2.9480040812242763,-2.961862729616448
-2.9479333454466965,-2.960830241691458
-2.94786065439362,-2.9597767354909665
-2.9477855654645806,-2.958723385664571
-2.947708822862012,-2.957670183213216
-2.947633932512551,-2.956616826926346
-2.947632205679317,-2.956595741632605
-2.947631848072201,-2.9565957060573775
-2.947553184689027,-2.9555638921864418
-2.9474709053857477,-2.9545110952790834
-2.9473869588043438,-2.9534584431525293
-2.947304851232292,-2.9524056264827423
-2.947220370873343,-2.951352996295686
-2.9471335023643213,-2.950300559390045
-2.947131331269949,-2.9502795177305057
-2.947040941172192,-2.9492486325609315
-2.9469467132589715,-2.948196828203246
-2.946850145120911,-2.947145226028456
-2.9467512585300266,-2.9460938409398176
-2.9466500678980054,-2.9450426767740145
-2.9465465847954175,-2.9439917372485453
-2.946440818555283,-2.94294102625137
-2.9463327767193994,-2.941890547827648
-2.946223168695985,-2.9408402741878383
-2.9461154872792794,-2.9397897659440746
-2.94600550406351,-2.9387394953950308
-2.945893190475145,-2.937689470614208
-2.945778563411903,-2.936639695308809
-2.9456616366831194,-2.935590173302666
-2.9455424214960293,-2.9345409085700456
-2.9454209269565785,-2.9334919052156394
-2.945417889676219,-2.9334709825210594
-2.945293618381091,-2.9324436005706263
-2.9451649847849586,-2.9313954489927654
-2.9450347659970246,-2.9303475213980956
-2.944906447428411,-2.929299328621295
-2.944775817718232,-2.92825142153795
-2.944642851349179,-2.9272038083142182
-2.9445075676094623,-2.926156491928153
-2.9443706833930428,-2.925109419538066
-2.944367714178811,-2.925088500210843
-2.944367703937504,-2.9250885327998346
-2.9442305534689575,-2.924062261226026
-2.944230049399677,-2.9240620018744754
-2.9442300038839866,-2.924062049443131
-2.944092507961469,-2.9230358056493837
-2.943955262594609,-2.9219887674081244
-2.9438205279289136,-2.9209413881780195
-2.9438187803749187,-2.920920335106127
-2.943686180777484,-2.919893478710337
-2.9435530080232852,-2.9188458939038084
-2.943555210113155,-2.9188249063614276
-2.9434199861859898,-2.917798348831778
-2.943284274159662,-2.916751080721709
-2.943146194314939,-2.915704113660403
-2.9430057752643397,-2.9146574605966418
-2.9428630378527787,-2.9136111238709725
-2.942717998837413,-2.91256510598207
-2.942570671739077,-2.9115194098238546
-2.9424217705388105,-2.910473977268472
-2.942419158030857,-2.9104530785112352
-2.942272509185995,-2.909428011507524
-2.9421255029200313,-2.908382276961825
-2.9419761525707777,-2.9073368647271565
-2.9418244824562754,-2.906291788215907
-2.941820821897733,-2.9062709714656476
-2.941819849202448,-2.906271121570465
-2.9416648991326517,-2.905247930693694
-2.9416624536708786,-2.905226986713431
-2.9416622794600538,-2.905226936276043
-2.941662157310028,-2.9052269009312806
-2.941511629674346,-2.904203064054673
-2.941355931968383,-2.9031586004577035
-2.9411985540872947,-2.9021143960313083
-2.9410429682823107,-2.9010699084673277
-2.9408857153834416,-2.900025684787419
-2.9407302363159573,-2.8989811856418757
-2.9405723610093513,-2.8979370434663974
-2.9404120829846074,-2.8968932653190875
-2.9402494367101006,-2.895849852195636
-2.940084782564438,-2.8948066891432442
-2.9399199114490187,-2.8937636438685534
-2.9397527193797606,-2.892720963394111
-2.939583205375651,-2.8916786541150326
-2.9394113885118958,-2.8906367191586924
-2.9394073591203056,-2.8906160097253557
-2.939233844263719,-2.8895957677797846
-2.9390548646806827,-2.8885550348872946
-2.938873594068707,-2.8875146875670885
-2.938690751847301,-2.8864746538917805
-2.9385097926700987,-2.885434260342304
-2.938326537486475,-2.8843942682825356
-2.9383230704689245,-2.884373537691888
-2.9381430593031634,-2.8833544008684004
-2.937957497690627,-2.882314815444804
-2.937769628037835,-2.881275634747873
-2.937580173126359,-2.880236778939089
-2.937392586276067,-2.8791975570282453
-2.937202695861315,-2.8781587536844895
-2.9370104793836287,-2.8771203781129104
-2.936815958274754,-2.8760824318866067
-2.9368114657095674,-2.876061814698217
-2.936615745892618,-2.8750455873028993
-2.936611127716267,-2.8750249855686754
-2.9364106937058514,-2.874009679904399
-2.93640595340468,-2.8739890910139967
-2.9362015918089734,-2.8729745519004553
-2.9359954796999523,-2.871938840733854
-2.935787028038199,-2.870903588708418
-2.935576223281615,-2.8698688153943515
-2.935363094051485,-2.8688345205524803
-2.9351476635703166,-2.867800704507885
-2.9351427352636477,-2.867780191536481
-2.934926566129958,-2.866768102467758
-2.934922202637862,-2.8667475358171743
-2.93470600419158,-2.8657354300128914
-2.9344834649097895,-2.864703117116874
-2.9342586403747464,-2.8636712919011225
-2.9340315513302246,-2.8626399664828077
-2.9338025369732783,-2.8616090068746414
-2.9335740566482023,-2.860578046214083
-2.9333474309671175,-2.859546649322937
-2.9331184998736406,-2.858515758344418
-2.933113443807977,-2.8584952936195016
-2.9331133076755633,-2.858495362313199
-2.932886962021795,-2.8574855532883583
-2.9328823256771095,-2.8574649889567114
-2.9326555561796113,-2.8564552543066974
-2.9324219350808836,-2.855425400497138
-2.932185945550873,-2.8543960769948438
-2.9319476262209303,-2.8533672925256837
-2.9317070039927837,-2.852339046402521
-2.9314641005772373,-2.8513113386611377
-2.931218933579894,-2.8502841701862134
-2.93097151730732,-2.84925754257158
-2.9307218634162115,-2.8482314579920547
-2.9304699814380917,-2.8472059190971146
-2.930216199579574,-2.8461807852292886
-2.9299622761481703,-2.8451557714615454
-2.9297061224630143,-2.844131308949709
-2.9297010078241557,-2.844110986242648
-2.929449613900901,-2.8431070194635333
-2.9291912973730847,-2.842083091170562
-2.9289307298827865,-2.84105972202742
-2.928667929170602,-2.840036924943375
-2.9284029053363256,-2.839014702700296
-2.928135666613008,-2.837993058168317
-2.927866219818252,-2.836971994542492
-2.927594570640357,-2.8359515152961223
-2.927321412656742,-2.834931482838452
-2.9270501272425453,-2.833910913539518
-2.926776609811624,-2.832890939133348
-2.92677122294374,-2.832870676265285
-2.9267702715027264,-2.8328709412972044
-2.926499919327859,-2.8318719359251254
-2.926222089678979,-2.8308531205838725
-2.925941985656327,-2.8298349180222013
-2.9256596323730815,-2.8288173390267306
-2.9253750455032375,-2.827800384548426
-2.925088237763126,-2.8267840559582655
-2.924799219582702,-2.825768355232457
-2.9245079995608343,-2.8247532848539985
-2.9242145848289716,-2.823738847718809
-2.9239189813444586,-2.822725047058142
-2.923912304703017,-2.8227050881597573
-2.923617724430825,-2.8217129256397895
-2.9233159447505215,-2.8207009870001674
-2.9230159862131653,-2.8196884644323337
-2.9227137931509244,-2.8186766069173954
-2.92240934224549,-2.817665426811066
-2.9224026230215565,-2.817645471921229
-2.9220993652132243,-2.8166559474161694
-2.9217879215034293,-2.8156469008190936
-2.921474245582258,-2.8146385358383914
-2.9214733193090043,-2.814638485385819
-2.9211633640291956,-2.813651035833464
-2.9208451607037373,-2.8126441121144286
-2.9205254264837888,-2.8116376981942075
-2.920207499011036,-2.8106306808585053
-2.9198873418907465,-2.8096243690425835
-2.9195656135314354,-2.80861858808599
-2.9195595797582676,-2.8085984642587043
-2.919247932629609,-2.807611545142128
-2.9189279090818085,-2.8066051915396324
-2.9186056014828274,-2.8055995555140685
-2.9182810425846863,-2.804594644704776
-2.9182745027178614,-2.8045747907459067
-2.9179561428091354,-2.8035899767477814
-2.917629386165894,-2.80258578005004
-2.917300405473105,-2.8015823003762126
-2.916969905219146,-2.8005793608044227
-2.916641208910982,-2.799575799261842
-2.916310291700089,-2.798572968373033
-2.915977131861322,-2.797570880460781
-2.9159698160254406,-2.7975511460856826
-2.9156384988210267,-2.7965706523859275
-2.9152990815036905,-2.795570700942794
-2.9149621078270336,-2.7945699060411453
-2.9146268902640946,-2.7935685102984134
-2.9142893789675437,-2.792567883898233
-2.914282217226825,-2.792548090533597
-2.9139465677481473,-2.7915690951716905
-2.913601930237575,-2.7905708986874633
-2.913255040488639,-2.7895734718857566
-2.9129059289720853,-2.788576822145527
-2.912554615195864,-2.78758094825379
-2.9122011149863627,-2.7865858498395113
-2.911845441314526,-2.7855915274592506
-2.9118381103467708,-2.785572155428177
-2.911489308690895,-2.784597679554201
-2.9111315634765083,-2.7836041014193493
-2.9107716396131087,-2.782611300831828
-2.910764229871304,-2.7825918706118933
-2.910411285457373,-2.7816188880229133
-2.9100492904869997,-2.7806268456109233
-2.9096851194723925,-2.7796355912860737
-2.9093187902768967,-2.778645135793772
-2.9089503123012723,-2.777655480679084
-2.908579996710599,-2.776666450136269
-2.90820955366059,-2.7756775540317085
-2.9082020212374,-2.7756582657569013
-2.9078387415061715,-2.774689104746948
-2.9074662031108636,-2.77370098724874
-2.907457990629547,-2.773681604362395
-2.907088215586181,-2.7727149465148995
-2.9067088744756364,-2.7717294111586206
-2.9063280349748672,-2.7707444825708416
-2.905948960040041,-2.7697588439026033
-2.905567701526874,-2.7687740486010712
-2.905184238816436,-2.7677901098855804
-2.904798593041572,-2.766807025262463
-2.904411448523778,-2.765824568375461
-2.9040260665787216,-2.764841387818729
-2.903638503221456,-2.7638590640459446
-2.9032487385301273,-2.762877610540569
-2.902856794126426,-2.761897024787165
-2.9024626878322404,-2.7609173054956866
-2.902454643334065,-2.7608982679752967
-2.902066705606274,-2.759934442858533
-2.9016712330160264,-2.7589553082858793
-2.901278165591056,-2.7579751886218102
-2.9008868272964645,-2.7569943631100657
-2.9004932499554807,-2.7560144324806237
-2.900484940287755,-2.7559951183184443
-2.9000944749275908,-2.7550366423601353
-2.8996939349598256,-2.754059534836434
-2.8992911928128136,-2.753083321944362
-2.898886278696597,-2.7521080095717023
-2.8984792115149296,-2.7511335956071385
-2.898070006646351,-2.750160078948845
-2.8980610219889504,-2.750141064565553
-2.898060056126866,-2.750141482421979
-2.897652527824725,-2.7491901059531125
-2.8972346945547445,-2.7482202622983145
-2.8968147081370166,-2.747251339018839
-2.896805549889105,-2.7472324039609375
-2.8963893817790565,-2.7462847628199576
-2.8963801435560774,-2.7462658517315455
-2.896379270070039,-2.7462662340260686
-2.895957549262619,-2.745320757282235
-2.895530025831612,-2.7443551571516296
-2.89510414751886,-2.743388817075499
-2.894676025381135,-2.7424234691846903
-2.8942456602337656,-2.7414591195908566
-2.8938137449226558,-2.74049548800471
-2.8933834934436335,-2.739531096677002
-2.892951050480439,-2.738567685048397
-2.8925170583262294,-2.7376049940569582
-2.89208473425225,-2.736641535136911
-2.8916508699024024,-2.7356787855778175
-2.89121865130115,-2.7347152835041544
-2.890784223822362,-2.7337527723831228
-2.8903475826435643,-2.732791260962492
-2.889908760813101,-2.731830741077638
-2.8894677853462465,-2.7308712068422185
-2.8890246782990436,-2.729912654317166
-2.8885794577327495,-2.7289550811511374
-2.8881321384963337,-2.7279984862843
-2.887682732859754,-2.727042869705655
-2.8876735006447514,-2.727024398284538
-2.8872257169621665,-2.726072449741977
-2.886774522581375,-2.7251176720123516
-2.886321235449194,-2.7241638809360693
-2.885865870327287,-2.723211081827128
-2.8854090885816013,-2.722259007003589
-2.8853994712457323,-2.722240321699123
-2.884951091470488,-2.7213075108137432
-2.8844915205311796,-2.7203567417142698
-2.8840298161183218,-2.7194069954097797
-2.883566655106266,-2.718457996439643
-2.8831058251108392,-2.7175078569948683
-2.8830964657707607,-2.7174890322427343
-2.8826440576592436,-2.716558206297538
-2.8821802417282494,-2.7156095033359033
-2.8821711385678785,-2.715590620772816
-2.8817075797778973,-2.7146428949987342
-2.881698613915233,-2.714624382025163
-2.8812354850284283,-2.7136770790062656
-2.880769814448797,-2.712729266052526
-2.8803026660624678,-2.7117822095931503
-2.8798371791515174,-2.7108343142751847
-2.8793695648817383,-2.709887467800647
-2.8789000919688656,-2.7089414704515735
-2.87843043323764,-2.7079956602257065
-2.87842045493756,-2.7079771738021945
-2.878420358062874,-2.707977266499085
-2.8779575806083124,-2.707051494851177
-2.8779475392530514,-2.7070330125592474
-2.8774804560019813,-2.706109438645577
-2.8770017328099584,-2.7051681578997337
-2.8765208984655444,-2.704227944242325
-2.8760379814687136,-2.703288801744651
-2.876028162004311,-2.703270358263058
-2.8755555970189333,-2.7023495936067343
-2.8755463093665097,-2.702330780868937
-2.87506867759801,-2.7013900165902873
-2.875060848551375,-2.701374206020552
-2.8745931452075153,-2.7004509516160797
-2.8741179703174184,-2.6995078781899284
-2.8736412658987516,-2.698565579138454
-2.8731661425132393,-2.6976224795817725
-2.872688839589648,-2.6966804814890097
-2.872209356254593,-2.695739591476055
-2.8717283661141404,-2.6947994965469175
-2.871258592839248,-2.693877509790842
-2.871248683331554,-2.6938590331136174
-2.870774318764929,-2.6929392117887696
-2.870288122011981,-2.6920018003150896
-2.8697997852784494,-2.6910654849495033
-2.86978932784646,-2.6910472445364255
-2.8693063670482797,-2.6901318700157946
-2.8688114864068908,-2.6891989929753644
-2.8683151724874287,-2.6882669014986824
-2.8678205033756496,-2.6873339090095416
-2.8673237533873244,-2.6864020227419276
-2.8668249066907254,-2.685471256972704
-2.8663239863690424,-2.6845416056371003
-2.8658216475026337,-2.683612758277542
-2.8653209654738845,-2.6826829860829173
-2.864818216343572,-2.6817543286918037
-2.8643140132099565,-2.6808264905053356
-2.86381144446959,-2.679897740737541
-2.863800927886204,-2.6798795659939283
-2.8633039959345608,-2.6789716879560723
-2.8633036891832053,-2.678971159377375
-2.8628024250854818,-2.678056168911196
-2.8622931350875884,-2.677131072137751
-2.8617817688288976,-2.6762071135628123
-2.8612683531924596,-2.6752842945590123
-2.8607529055209,-2.674362611341057
-2.860236072449856,-2.673441748212528
-2.8597208954227864,-2.6725199240579127
-2.8592036812193884,-2.6715992411210965
-2.8586844103678084,-2.670679716094743
-2.8581637289436674,-2.669761026385529
-2.857644685301108,-2.6688413799133754
-2.8571235938671813,-2.667922890580334
-2.856600438294081,-2.6670055738091696
-2.8565907181118306,-2.6669890821270084
-2.856067933539974,-2.6660725863034482
-2.8555435883063973,-2.665155976086687
-2.855020856519325,-2.6642384137261375
-2.8544966912689804,-2.6633216932635717
-2.853974110790583,-2.6624040516503893
-2.8539736612357838,-2.662403943186919
-2.8534592215126127,-2.6615058636192432
-2.853458982413538,-2.6615053273215987
-2.8534583534743625,-2.6615057122653005
-2.852942114336846,-2.660607501710579
-2.852932172161473,-2.660589019914523
-2.8524101040676406,-2.6596719917720804
-2.851886372182114,-2.6587550046264856
-2.8518776385756515,-2.6587400324138444
-2.851363595151825,-2.6578417512018695
-2.8508368926886303,-2.6569264587942096
-2.8508280448128565,-2.6569107657022033
-2.8503015597508448,-2.655996231690676
-2.8502973584960007,-2.6559887586537148
-2.849771046393794,-2.655074472675718
-2.849242359764303,-2.6541603122184894
-2.8487122457131275,-2.6532470078335493
-2.8481837277649227,-2.6523327580057585
-2.847653154982479,-2.651419700292684
-2.8471205152672736,-2.650507847504823
-2.8471091794137022,-2.650490150811193
-2.846582924591836,-2.649598930828164
-2.846044554487715,-2.648690485942284
-2.845507773253236,-2.647781064232013
-2.844969572406581,-2.646872507131505
-2.844432939522594,-2.6459630071616242
-2.8438948523565992,-2.6450543844043963
-2.8433583142758887,-2.6441448346578595
-2.842819688878022,-2.643236516854767
-2.84227897269483,-2.642329439890897
-2.841736197946418,-2.6414235917221367
-2.8411920061758154,-2.640518626720583
-2.840649409580937,-2.63961267769851
-2.8406380713792267,-2.6395950100454577
-2.84010204858421,-2.638709638950565
-2.8395530634082697,-2.6378075417964952
-2.839541416120773,-2.637790042638533
-2.838989162959976,-2.6368904466894723
-2.8384382899028946,-2.635989496198725
-2.838426832039062,-2.6359718850718368
-2.8384268850773684,-2.6359718753327606
-2.837882568482265,-2.635086987480534
-2.8373272969667456,-2.634188732845742
-2.8367706025710895,-2.6332913792657946
-2.836215464769465,-2.6323930434989364
-2.8356582981246725,-2.6314959656956867
-2.83509935370112,-2.6305999194025524
-2.834540233927278,-2.629704082582806
-2.833979102012485,-2.628809500343466
-2.8334159629781337,-2.627916176675141
-2.832850838353515,-2.6270241051866106
-2.8322837459328887,-2.6261332814355685
-2.8317153110541784,-2.625243356378371
-2.831148475445799,-2.6243523738443915
-2.830579668989222,-2.6234626458215455
-2.8300088735744566,-2.622574190295506
-2.8294361089905453,-2.6216870014296227
-2.8288613917158663,-2.6208010751649873
-2.828285342143389,-2.619916058828731
-2.828273966087919,-2.619898504439026
-2.8277018816942565,-2.6190117621899276
-2.8277011701838943,-2.6190107621066168
-2.827129157586694,-2.618124166244591
-2.826555487165559,-2.6172375823453993
-2.8259833522423112,-2.6163499803049866
-2.825409211196304,-2.6154636742109036
-2.824833054838797,-2.6145786766123473
-2.8242549098760237,-2.6136949769004336
-2.823674798329773,-2.6128125671508196
-2.8230927383695255,-2.6119314417358144
-2.822509350128569,-2.6110512398454393
-2.8219275413975993,-2.610169956409102
-2.821344380715767,-2.6092895972355348
-2.8207627598138236,-2.6084081950899027
-2.820179150294893,-2.6075281056853727
-2.8201669266818636,-2.607511044713133
-2.8195801079263165,-2.6066335296423753
-2.8189952023229727,-2.6057543130477194
-2.818411799391845,-2.6048740887125135
-2.8184067057031537,-2.6048657513422575
-2.8184068922124292,-2.604865660277459
-2.8178322333522368,-2.603995181605688
-2.8172484798126707,-2.6031151770397685
-2.81666270227163,-2.6022365084618078
-2.8160749376353076,-2.601359169378318
-2.8160695776678706,-2.6013515662016844
-2.8154823039518564,-2.600474146420945
-2.814894743241709,-2.5995966966328963
-2.8148897434725826,-2.5995894127541725
