x,y
-2.6749735663564618,-3.4733812925136998
-2.674675286120527,-3.4723682772411886
-2.674378701808912,-3.4713547707266947
-2.674373444774688,-3.471334377488173
-2.6743730909091448,-3.471334492930263
-2.674074750315473,-3.47032170087327
-2.6737759987144907,-3.4693088408779666
-2.6734752044557646,-3.4682965039379927
-2.673174805075483,-3.467284151402008
-2.673169588794142,-3.4672637587276625
-2.6728736872155854,-3.466250262119607
-2.672577723737223,-3.4652365226685133
-2.6725776823348903,-3.4652362347298107
-2.672578054445619,-3.465236194615352
-2.672289382169763,-3.4642423933983704
-2.6719933099945927,-3.463228772816046
-2.6719874280080766,-3.4632085795717304
-2.671696997154628,-3.462215260807689
-2.671402832261885,-3.4612010641816684
-2.671106961315341,-3.4601873507665997
-2.6711070671582804,-3.460186987897818
-2.6711072266866482,-3.4601869012288584
-2.6708192430661377,-3.4591929058841693
-2.670813720072961,-3.4591727405273858
-2.6708140017961863,-3.459172601537798
-2.6705253548211085,-3.4581788077225513
-2.670520156110646,-3.4581584334914193
-2.6702311556238736,-3.45716467777291
-2.6702249422585154,-3.4571445572032196
-2.6702244172486678,-3.457144712971814
-2.669929302118989,-3.456152775947468
-2.66963038495766,-3.4551399486500682
-2.669624952060886,-3.455119600607006
-2.669331574689994,-3.4541270921448732
-2.6690308138904064,-3.453114817735539
-2.668731758809628,-3.4521020211686735
-2.6684303793330613,-3.451089915063796
-2.668424623449242,-3.451069679829697
-2.668128892195678,-3.450077863205982
-2.667825787344288,-3.44906629823174
-2.667525111448954,-3.448053994847764
-2.6672261756896933,-3.4470411740613747
-2.6669255728670223,-3.4460288548054225
-2.6666266609380016,-3.445016033469811
-2.6666204987443636,-3.44499589533106
-2.6666200914122293,-3.4449960309509766
-2.6663200366899797,-3.444005579299386
-2.6660119511798555,-3.4429954286752604
-2.6657035904519635,-3.4419854455691143
-2.6653929273282744,-3.4409761654998205
-2.6650799728215255,-3.4399675917072483
-2.665073756756091,-3.439947544048541
-2.665072894676162,-3.4399478203841682
-2.664764815339239,-3.4389594478482137
-2.664453409456,-3.43795040374984
-2.6641437153711878,-3.4369408217158957
-2.6641380956971514,-3.4369205387180815
-2.6641383154733895,-3.4369204869954437
-2.6638373586210973,-3.4359303157279806
-2.663532502298115,-3.434919265085893
-2.6632259642494605,-3.433908715649855
-2.66321998465241,-3.4338885366682894
-2.6629192529466676,-3.432898039841281
-2.662615234404391,-3.4318867307398624
-2.662610338135575,-3.4318661935924695
-2.6623158656386696,-3.4308740474400095
-2.662315866752595,-3.4308737043284516
-2.6620134753414995,-3.429862120950471
-2.6617113650071365,-3.428850270093485
-2.661705570491923,-3.428830060778797
-2.661705482720582,-3.428830113673639
-2.661705998828047,-3.428829985047246
-2.66170578564048,-3.428830073833841
-2.6614064118281777,-3.4278394295808097
-2.66109894624939,-3.4268290884057326
-2.6607911695262416,-3.42581892603742
-2.660481755472818,-3.424809276405482
-2.6601740472844937,-3.423799095992372
-2.6598640174633355,-3.4227896226762637
-2.6598580925136757,-3.42276945300078
-2.6598580672470358,-3.422769489505783
-2.659550770175508,-3.4217593848813803
-2.659544389374446,-3.4217393328259855
-2.659543926787739,-3.421739490494681
-2.659544147992494,-3.4217394530929184
-2.65954369519579,-3.4217396098213984
-2.6592382967599857,-3.4207506832863905
-2.6589295491070724,-3.4197408084043355
-2.658923702676606,-3.419720588403669
-2.6589239805917795,-3.4197204265249077
-2.6589238871339433,-3.419720487366048
-2.6586187523296543,-3.4187315135858185
-2.6583095245627306,-3.4177217987387016
-2.657998210393002,-3.4167126344411174
-2.6576865440229396,-3.4157036757930497
-2.657373197002447,-3.4146952417044063
-2.657367015381085,-3.4146751427887616
-2.6570533696309684,-3.413666989099209
-2.6570478426265822,-3.4136466875204614
-2.656736527633378,-3.41263781617627
-2.656425514882055,-3.4116286707409977
-2.656116162692965,-3.4106190097652145
-2.6561099286378504,-3.4105989284744362
-2.656109622558742,-3.4105990477139514
-2.6558000610517185,-3.4096113786166207
-2.655487045470494,-3.408602828568323
-2.6551763569810785,-3.40759354659127
-2.6551706589978625,-3.40757330174426
-2.6551707941060303,-3.4075732806711643
-2.6551708408108348,-3.407573292278921
-2.655171463100112,-3.407573109097493
-2.654863382108571,-3.406585101420825
-2.6545471262759572,-3.4055774727920913
-2.6545414429755425,-3.405557202561555
-2.6542339223769527,-3.404569042244379
-2.6542285649852704,-3.4045486596581735
-2.654228690757984,-3.4045485464412644
-2.65392606613545,-3.4035588856402867
-2.6539202262197654,-3.403538732813468
-2.653920203414374,-3.4035387513148025
-2.653920776084308,-3.4035385871515422
-2.6536119848349706,-3.4025289266860397
-2.653303471316614,-3.401518990614749
-2.653297610826214,-3.4014987918368265
-2.653297872781363,-3.4014986453629414
-2.653298418262097,-3.401498512725338
-2.6529969386994083,-3.4005085074925603
-2.652687040094634,-3.3994989938501354
-2.652375102568132,-3.3984900262379005
