x,y
-2.9953722743593953,-3.2867804400609737
-2.9958844407658165,-3.285856945244157
-2.99639860695398,-3.28493456135791
-2.9969147655893535,-3.2840132905893014
-2.997432910488783,-3.283093135276394
-2.9979530362459648,-3.2821740981035745
-2.998475138067588,-3.281256182047533
-2.9989989447617424,-3.2803391628820107
-2.9995228412229364,-3.2794222919726064
-3.0000487239707048,-3.2785065542505447
-3.000576603254306,-3.277591961965315
-3.0011064693145486,-3.276678516204187
-3.0016383137803033,-3.2757662185756344
-3.0016460961661617,-3.27575406364385
-3.002177509465417,-3.2748426135456024
-3.0027110664498626,-3.2739313080201224
-3.003246615918243,-3.273021166542429
-3.003772766202742,-3.272130092266094
-3.004311827617413,-3.2712220851711398
-3.0048529929956587,-3.2703153052616925
-3.0053962198209536,-3.2694097507269295
-3.005941480466718,-3.268505413710659
-3.0064887525214328,-3.267602288378857
-3.0070380176018126,-3.266700370781168
-3.007049825295962,-3.2666830003500062
-3.0075922737021243,-3.2658015336784367
-3.008147723434693,-3.2649034075714454
-3.0087051527906827,-3.2640064962033817
-3.0092645402237808,-3.2631108059920715
-3.0098258748763826,-3.2622163362795153
-3.0103891477470404,-3.2613230871189263
-3.0109543511622454,-3.260431059348212
-3.01152147849857,-3.2595402544483147
-3.0120905239670965,-3.2586506744176233
-3.012661482441053,-3.257762321669663
-3.0132343493179023,-3.256875198950303
-3.013809120409151,-3.255989309270859
-3.0143857918524284,-3.255104655854134
-3.0149643600414473,-3.2542212420909373
-3.015544821570284,-3.2533390715051103
-3.0161271731891235,-3.252458147725423
-3.0167114117691627,-3.2515784744630274
-3.0172975342748174,-3.2507000554933936
-3.017885537741747,-3.249822894641853
-3.018475419259515,-3.2489469957720507
-3.01906717595792,-3.2480723627767287
-3.019660804996244,-3.247198999570382
-3.0196736115604144,-3.247182349615376
-3.0202593546064014,-3.246329000162321
-3.0208588628798445,-3.2454596627186554
-3.021460265198321,-3.2445916223337665
-3.022063544593879,-3.243724887321597
-3.0226686941081464,-3.2428594588677555
-3.0226817228782625,-3.2428429557252216
-3.023278702978029,-3.2419974431698164
-3.0238897059952508,-3.241136141615919
-3.0245025915122845,-3.2402761671395695
-3.0251173412044845,-3.2394175268257897
-3.0251305578965697,-3.2394011571080057
-3.025736903044529,-3.238562343802492
-3.02635747609151,-3.2377079092217365
-3.026979920077654,-3.2368548255692926
-3.0276042158814946,-3.2360030991320734
-3.0282303549816465,-3.2351527296451135
-3.028858330176861,-3.234303717452229
-3.029488135152516,-3.2334560635859244
-3.0301197642930084,-3.2326097696428273
-3.0307532125390164,-3.2317648376727823
-3.0313884752732383,-3.230921270088644
-3.0320255482287517,-3.230079069593387
-3.0326644274155967,-3.229238239121308
-3.0326781664571967,-3.2292223118300685
-3.033308050417164,-3.2284010240240657
-3.0339525950254402,-3.2275645302498366
-3.034598963976958,-3.226729432982081
-3.0352471395729688,-3.2258957393492307
-3.0358971145729976,-3.2250634499566817
-3.0365488827777614,-3.2242325658342126
-3.037202438645975,-3.2234030885468523
-3.0378577771525643,-3.2225750201000296
-3.038514893683004,-3.2217483628529284
-3.039173783948808,-3.220923119447878
-3.039834443919698,-3.2200992927532717
-3.0404968697692336,-3.219276885817502
-3.0411610578312973,-3.2184559018318235
-3.0418270045653104,-3.2176363441004634
-3.04249470652848,-3.2168182160165784
-3.043164160353685,-3.216001521042949
-3.0438353627318793,-3.2151862626964918
-3.0445083103981183,-3.2143724445358477
-3.045183000120473,-3.2135600701514497
-3.045859428691255,-3.212749143157585
-3.046537592920075,-3.211939667186052
-3.04721748962837,-3.2111316458811063
-3.0478991156450888,-3.2103250828954346
-3.048582467803297,-3.2095199818869444
-3.0492675429375202,-3.2087163465162214
-3.0499543378816556,-3.2079141804445035
-3.0506428494673443,-3.207113487332077
-3.051333074522702,-3.206314270837004
-3.05202500987133,-3.2055165346141146
-3.052718652331554,-3.204720282314211
-3.0534139987158295,-3.2039255175834365
-3.0541110458302905,-3.2031322440627745
-3.0548097904743994,-3.2023404653876564
-3.055510229440684,-3.2015501851876467
-3.0562123595145367,-3.200761407086198
-3.0569161774740636,-3.1999741347004513
-3.0576216800899756,-3.1991883716410827
-3.0583288641255058,-3.198404121512175
-3.0590377263363533,-3.1976213879111195
-3.059052892337334,-3.1976067569114446
-3.059751023192622,-3.1968426686414255
-3.0604651509199017,-3.1960647364936605
-3.060480349887183,-3.196050134322222
-3.061183644708191,-3.19529080149603
-3.061903066452775,-3.194517753380449
-3.0626241842628734,-3.193746275149576
-3.0633469779088967,-3.1929763702573912
-3.0640714385994907,-3.1922080370436365
-3.0647975588494303,-3.1914412746801926
-3.0655253320265454,-3.1906760831853687
-3.0662547521700962,-3.1899124632674263
-3.0669858138539134,-3.1891504161888884
-3.067001397765277,-3.1891362208521246
-3.067721174805155,-3.188392499049797
-3.068457375977285,-3.1876354193135676
-3.0691952310734796,-3.1868799380145427
-3.0699347212977712,-3.1861260597859173
-3.0699504328827696,-3.186112010085325
-3.070678444959119,-3.185376341203437
-3.0706941349989396,-3.185362290299193
-3.071425569653746,-3.1846300132323955
-3.0721736643530027,-3.1838846703987844
-3.072923401775791,-3.1831409688589396
-3.073674760050993,-3.182398909590758
-3.074427729255406,-3.181658489231901
-3.075182300987745,-3.1809197055747878
-3.0759382732324374,-3.180182263317165
-3.0766942985305397,-3.17944499982413
-3.07745192716784,-3.1787093800829873
-3.077467906178705,-3.1786956709289784
-3.0782136386506007,-3.1779779896006617
-3.078976297111165,-3.1772475781967815
-3.079740566287655,-3.1765188362358967
-3.08050642418794,-3.175791765117205
-3.081273860862118,-3.175066361960328
-3.0820428678724534,-3.1743426249236717
-3.08205914377288,-3.174329238844856
-3.082815936458689,-3.173623216376197
-3.0835898437218527,-3.1729047248020645
-3.08436532553346,-3.1721879187911797
-3.0851423619357163,-3.1714728010468205
-3.085920944673397,-3.1707593698749545
-3.0867008819752835,-3.1700473243042904
-3.0874808655504276,-3.1693354574020525
-3.0874972439468573,-3.169322233920257
-3.088264763837681,-3.16862790964344
-3.0890496163323116,-3.1679214034908303
-3.0898360312919757,-3.167216619516207
-3.089852570350443,-3.167203575415417
-3.090626360642219,-3.166516223857779
-3.0914174097671077,-3.1658165431598824
-3.092208536796641,-3.1651170704031064
-3.093001204052443,-3.1644193403021728
-3.0937954119574034,-3.163723361854698
-3.0945911469023253,-3.1630291280688163
-3.0945919798517862,-3.163029609038884
-3.0953727384983227,-3.16235022466857
-3.096167979534377,-3.1616554563217205
-3.096964784250506,-3.1609624591290184
-3.097763153748917,-3.1602712608184538
-3.0985630672281737,-3.159581847194509
-3.099364507445326,-3.1588942070882466
-3.0993812893928334,-3.1588815017138754
-3.10016973966177,-3.158211021865512
-3.10097589963732,-3.157528918956174
-3.1017835686853203,-3.1568485876562065
-3.1025927238400466,-3.156170026687649
-3.10340335462386,-3.155493231523996
-3.104215452160429,-3.154818198985104
-3.1050290086410506,-3.154144927126528
-3.105844017097326,-3.153473415005169
-3.106660471228934,-3.1528036624817943
-3.1066776764404955,-3.15279147594569
-3.1074806965759962,-3.1521385157310244
-3.1083016682442572,-3.1514743113522314
-3.109124093141723,-3.1508118917619097
-3.109947951803744,-3.150151259066647
-3.1107732366213887,-3.1494924116401664
-3.1115999409911352,-3.1488353486209495
-3.1124280588969118,-3.148180069908431
-3.1132575847791117,-3.1475265760200664
-3.114088513439957,-3.1468748679682843
-3.1140894136247845,-3.146875505560639
-3.114905019898718,-3.1462383548170103
-3.1157387880804404,-3.1455903108790935
-3.1157562613674217,-3.1455785479004836
-3.116576182891153,-3.1449469337921023
-3.1174143673685104,-3.1443045897468367
-3.118253964730175,-3.1436640767743005
-3.119094953945277,-3.1430253947641367
-3.1191125791668592,-3.1430138451184404
-3.1199395141459427,-3.142391431079287
-3.1207848337716486,-3.1417584985924507
-3.1216315436751914,-3.1411274118351904
-3.1224796232443772,-3.140498170630238
-3.123328618566732,-3.1398702247504837
-3.1241764837273824,-3.139240709910116
-3.1250257296163637,-3.138613059753077
-3.125876369395325,-3.1379872996406157
-3.126728388583558,-3.1373634189388735
-3.127581774738385,-3.1367414094770196
-3.1284365171191566,-3.1361212652137507
-3.1292926063539106,-3.1355029818336217
-3.130150034168731,-3.1348865564165944
-3.1310087931690433,-3.134271987168939
-3.1318688766631797,-3.133659273204435
-3.132730278520277,-3.1330484143667348
-3.132748327695078,-3.133037554827321
-3.1335951181126314,-3.1324424251472216
-3.1344606365560477,-3.1318374144244006
-3.1353274794122266,-3.131234285428621
-3.1361956271368547,-3.1306330389971553
-3.1370650722755262,-3.130033673069033
-3.1379358083163145,-3.1294361863948703
-3.1388078292748354,-3.1288405785084246
-3.1396811295750187,-3.128246849578657
-3.140555703964388,-3.1276550002833554
-3.1414315474467114,-3.1270650317067417
-3.1423086552281205,-3.1264769452568975
-3.1431870226740592,-3.1258907425992635
-3.14406664527493,-3.1253064256031577
-3.144947518618728,-3.1247239962988242
-3.1458296383692783,-3.1241434568429716
-3.1467130002489574,-3.1235648094911697
-3.147597600024995,-3.12298805657576
-3.148483433498633,-3.1224132004882064
-3.149370496496567,-3.121840243665006
-3.1502587848641874,-3.1212691885764645
-3.150277356609854,-3.121259264783506
-3.151150299664758,-3.120703180870633
-3.152042420794665,-3.120138133037223
-3.1529357766374586,-3.1195750205888926
-3.153830348234207,-3.119013844401961
-3.1538489987180967,-3.119004051258269
-3.153849586082237,-3.1190050154256026
-3.1547297287244795,-3.1184604403040033
-3.155629208755662,-3.1179071692793734
-3.1565297895330717,-3.1173555469430023
-3.1574304018259927,-3.1168041452000494
-3.1583322270608987,-3.1162547261113946
-3.1592352645444377,-3.115707298662058
-3.16013950222942,-3.1151618537715664
-3.161044929640059,-3.1146183845355826
-3.1619515375852583,-3.1140768858807037
-3.1628593179017983,-3.113537354213619
-3.1628781969131974,-3.1135280400071927
-3.163770117440747,-3.113002947326299
-3.164681544147831,-3.112469598439751
-3.1655940236407396,-3.1119379027940535
-3.166506520187413,-3.1114064076728485
-3.167420178491026,-3.110876907063485
-3.167439089658208,-3.1108676760283256
-3.16833675460281,-3.110352499200784
-3.1692540370726,-3.109829292504711
-3.170172478550621,-3.1093081008113224
-3.1710920568290257,-3.108788919185962
-3.172012762557948,-3.1082717417078505
-3.1729345876850394,-3.1077565639730924
-3.173857524958032,-3.1072433829094903
-3.1738766912518535,-3.1072346415258902
-3.1747833391372033,-3.1067354176119633
-3.175709737482226,-3.10622851543152
-3.176637248418573,-3.1057236317749854
-3.1775658520497823,-3.105220764571654
-3.178495540906665,-3.1047199103712093
-3.1794263084296404,-3.104221066752968
-3.180358148546388,-3.1037242322280125
-3.181291055559262,-3.103229406059887
-3.182225024066761,-3.1027365881142774
-3.1831600489013328,-3.102245778737485
-3.1840961250797446,-3.1017569786585213
-3.185033247763527,-3.1012701889103584
-3.185971412227496,-3.100785410766666
-3.186910613834753,-3.1003026456910545
-3.186930105650604,-3.1002946544661643
-3.187870474507964,-3.0998154886347455
-3.188810222748169,-3.0993338292246406
-3.1897491249184693,-3.098850493559578
-3.1906891259451635,-3.098369294915602
-3.1916302263218066,-3.0978902465149556
-3.192572406941113,-3.097413324020206
-3.1935156516147125,-3.096938508047186
-3.194459946537548,-3.0964657833822877
-3.1954052798187944,-3.0959951381929685
-3.1954247868603702,-3.0959872226131138
-3.1963532140917796,-3.095529784422501
-3.196372725711465,-3.0955218469618364
-3.197303290855059,-3.0950687989786925
-3.1982540091203355,-3.0946091111933
-3.199205747210599,-3.0941515192930393
-3.200158150477262,-3.093695389662344
-3.2001775888131103,-3.0936873714851703
-3.2011111176913047,-3.0932405451507536
-3.2020648834650527,-3.092787224749154
-3.2030196746414914,-3.092336045741481
-3.203975465251926,-3.0918869925734054
-3.2049319192485517,-3.091439423754512
-3.204951405954798,-3.091431527668736
-3.2058889061841276,-3.0909931155072177
-3.2068467104538994,-3.090548396694269
-3.207805524233275,-3.0901058346512493
-3.208765320971986,-3.089665412358584
-3.2087850545037333,-3.089657989696041
-3.2097275282664994,-3.089230304641231
-3.2106903438663794,-3.0887965330791167
-3.2116541235605025,-3.0883648859446167
-3.212618845304334,-3.08793535438229
-3.213584500046604,-3.087507930166972
-3.2145510799505908,-3.087082607006713
-3.2155185779021984,-3.086659380249692
-3.21648698734876,-3.0862382465650033
-3.2165069710510825,-3.0862314985733463
-3.2165074103817988,-3.0862325493287517
-3.21650777564864,-3.086233456680205
-3.217460179949531,-3.0858283509210107
-3.218433101896667,-3.085417744284526
-3.2194069442160296,-3.0850093017899085
-3.220381683234852,-3.084603010754302
-3.220401718789344,-3.08459644903081
-3.2213586660907825,-3.084202168555548
-3.222336167858241,-3.083802587656315
-3.2223562526307803,-3.083796118314265
-3.223315888345661,-3.0834084556057744
-3.224296119889545,-3.0830156104647877
-3.225277221208354,-3.082624921120281
-3.2262591714801525,-3.0822363792022904
-3.227241673281216,-3.0818493308939816
-3.228223491602759,-3.0814604845787112
-3.2282428452717813,-3.081453292555662
-3.2292242589495928,-3.081063946009326
-3.2302056454423704,-3.080674092242441
-3.2302254586223125,-3.080667088225107
-3.2311873918161025,-3.080285341123096
-3.232170022918935,-3.0798985822264973
-3.2331535504771183,-3.0795140755604256
-3.234137945272756,-3.0791317948378403
-3.234157432683336,-3.079124783627076
-3.2351257230704515,-3.0787482392011425
-3.236110950859313,-3.0783681105495626
-3.237097028578083,-3.077990169721112
-3.238083656252972,-3.07761375321797
-3.239069357469692,-3.077234900207683
-3.240054392088502,-3.0768542968094432
-3.2410402927938664,-3.076475939317135
-3.2410603590591904,-3.0764695065055174
-3.2420281793839383,-3.0761028716623082
-3.2430167464383737,-3.075731529436416
-3.244006155920078,-3.0753624081390702
-3.2449961136797203,-3.074994836634952
-3.245985430760285,-3.0746254927743664
-3.24697556974815,-3.0742583586826706
-3.2469957754717047,-3.0742523301246245
-3.246996046868314,-3.0742531085655442
-3.247968657782497,-3.0738993808842126
-3.2489620923962024,-3.073541251221123
-3.249956076274042,-3.0731846869822874
-3.2509494428625745,-3.0728263641919145
-3.2519436099425905,-3.072470271446019
-3.2529385792163317,-3.0721164273324737
-3.2539343370912817,-3.071764809919662
-3.2549308717923564,-3.0714154017166297
-3.255928173025359,-3.071068188976018
-3.2569262316789365,-3.0707231609742247
-3.2569466856636184,-3.0707179574696832
-3.2579262018927486,-3.0703837426343377
-3.2589263407776867,-3.070044886893131
-3.2599259000472105,-3.069704222816335
-3.2609259674582054,-3.069365114362619
-3.260945909851874,-3.069358507701296
-3.2619242967023205,-3.0690211082663805
-3.2629220357270303,-3.068675190286118
-3.2639205862092173,-3.0683315847241244
-3.263920997343493,-3.068331783664025
-3.2649002703197834,-3.067996995976198
-3.2659002074860837,-3.0676575401636637
-3.266899578752069,-3.0673163573745037
-3.2678997262887113,-3.066977450841862
-3.2689006481376244,-3.0666408327464083
-3.2689210283289523,-3.0666354327586434
-3.2689212689417313,-3.0666362028673495
-3.269904253032887,-3.066312436689766
-3.270908200472447,-3.0659849361773936
-3.2709087162063866,-3.065985462562002
-3.2709089279308254,-3.0659859649811714
-3.2718933673117157,-3.0656667244441502
-3.272898735017158,-3.06534343703535
-3.2739041095727868,-3.065020420952001
-3.2749102096027416,-3.0646996542234297
-3.2759170286040433,-3.0643811380268833
-3.2769245543714907,-3.064064854721861
-3.277932776286319,-3.063750790334256
-3.278941684989701,-3.063438933931106
-3.279951272122437,-3.0631292770318894
-3.280961530117375,-3.06282181312969
-3.280982203921626,-3.0628174834727098
-3.2809825094504235,-3.06281855459075
-3.281974381891452,-3.062523103405387
-3.282987091316828,-3.062223888447259
-3.283999081530032,-3.0619221891273276
-3.28501054526313,-3.061618712677751
-3.2860227019045056,-3.0613175522918934
-3.287035548866282,-3.061018717946891
-3.287036013970554,-3.061019171792135
-3.288028931237395,-3.060727473634006
-3.2890415830169473,-3.0604277797803188
-3.2890418973664937,-3.060427787882508
-3.2900542562740966,-3.060128111166771
-3.291066884199628,-3.059828709489726
-3.291086836510502,-3.0598229940073916
-3.2920791650943055,-3.059529197621944
-3.293092555635858,-3.059232279327036
-3.294106633201302,-3.0589376631801657
-3.2951213717280554,-3.0586453245119003
-3.2961365400064624,-3.0583545704938753
-3.2971512076084104,-3.0580620003245764
-3.2981665271236493,-3.057771695185184
-3.29918249924165,-3.0574836761467
-3.3001990817773144,-3.0571975711079435
-3.301215433357398,-3.0569110309274308
-3.30123595246195,-3.056906338075441
-3.3022318806729287,-3.0566249908824874
-3.3032476479793775,-3.056336317278958
-3.3042640739814297,-3.056049641829799
-3.305280481829797,-3.0557629596298375
-3.3053009431204132,-3.0557581067200186
-3.3062974238513565,-3.0554787776085854
-3.3063176101212606,-3.055472872318328
-3.3073129191992443,-3.0551893938546595
-3.3073132507649374,-3.055189409542553
-3.3083294023515233,-3.0549027830418876
-3.309345794959966,-3.0546160673763003
-3.3093460887368984,-3.054616051050375
-3.3103418672496994,-3.0543343683434183
-3.310342090242083,-3.0543341092550422
-3.3113373506394317,-3.0540506047924834
-3.3123535675154927,-3.0537635740795035
-3.313369321688066,-3.0534748652774417
-3.3143857523592115,-3.05318852298026
-3.315402653473854,-3.0529038680236806
-3.3164190752468294,-3.052617486293616
-3.317436132158753,-3.0523330878790276
-3.318453190920771,-3.0520490230555386
-3.319470904657656,-3.0517672881531444
-3.3204892375309463,-3.0514875212633825
-3.3215075594715477,-3.0512080308929335
-3.3225264897821605,-3.050930477650416
-3.3235454078989144,-3.050653193513425
-3.324564953990053,-3.0503781940637165
-3.3255851208149294,-3.0501054791918802
-3.3266058961434197,-3.0498350299680044
-3.3266259266562765,-3.049830460238193
-3.32762616561076,-3.0495647596795123
-3.3286473274133903,-3.0492958328311186
-3.3296680379391175,-3.049025074482029
-3.3306893498186536,-3.048756590933509
-3.3317112634208828,-3.04849040407864
-3.33273376760107,-3.048226493455532
-3.333756651768193,-3.047964169005564
-3.3337773576024627,-3.0479601629954267
-3.334779670017415,-3.0477024825052523
-3.335801981550786,-3.047437558326128
-3.3358223395578497,-3.047432275028934
-3.336823521600241,-3.04717031312248
-3.337845893258458,-3.046905932235899
-3.338868864331504,-3.0466435504006393
-3.339891820930485,-3.046381468080577
-3.3409153721545404,-3.0461217008913186
-3.3409361380029923,-3.0461179349165666
-3.341940099026967,-3.0458668481847875
-3.3429641319038996,-3.0456089867231633
-3.3439887609962913,-3.045353451945434
-3.3450137887624667,-3.0450995782614236
-3.3460382088455183,-3.044843242363644
-3.346058796607837,-3.044838805740381
-3.3460588334793533,-3.0448387024804062
-3.3470628261339694,-3.0445878614948447
-3.3480878960918976,-3.044334174039809
-3.349112384354627,-3.0440780827402034
-3.350136272960452,-3.043819592846148
-3.3511597144388032,-3.043559068744537
-3.352183004741044,-3.0432982912767015
-3.3532057074745993,-3.0430351987798407
-3.353205848719874,-3.0430345252073634
-3.353205741547803,-3.0430343715423462
-3.354208061514714,-3.042776965548731
-3.355231473193766,-3.0425166691420764
-3.3562543016292343,-3.042254027992878
-3.3562745916326637,-3.0422484291566136
-3.3572763305194613,-3.041986802538365
-3.358298810551938,-3.0417228446707973
-3.3582991674924827,-3.041722933292638
-3.359301730852082,-3.04146631090941
-3.359302116891422,-3.0414665768493196
-3.360305318798843,-3.0412124757777654
-3.3613297182403623,-3.0409560826979054
-3.3613504974706427,-3.04095227846148
-3.3623552778078714,-3.040704456244507
-3.363379986826396,-3.040449282331854
-3.363380278922405,-3.0404491144891006
-3.3643837987128684,-3.0401962237944846
-3.365407392122455,-3.0399366734208226
-3.3664314431126297,-3.039678846420317
-3.3664316930284297,-3.0396785436538547
-3.367434749114194,-3.039423964413275
-3.368458870689157,-3.0391664940471217
-3.3694824080998997,-3.038906644442187
-3.3705054930325615,-3.038644737766255
-3.371528575618021,-3.0383828838559213
