x,y
-2.706801681238885,-2.5331934215201497
-2.7061302384484627,-2.5323783514393283
-2.7054575440213333,-2.531564355534967
-2.7047862892107077,-2.5307491390218506
-2.704113769385138,-2.5299349941650235
-2.703442660235848,-2.5291196633581143
-2.7034424231349963,-2.52911930995447
-2.7027714537231926,-2.5283045469846344
-2.702771180893179,-2.528304273097073
-2.702100149923853,-2.5274895368340395
-2.7014276319582926,-2.526675381343222
-2.700757069583845,-2.5258596031407237
-2.7000879094487185,-2.5250426681445
-2.69941685477186,-2.524227285825116
-2.6987439074514357,-2.5234134624839295
-2.698069100723062,-2.52260117874425
-2.698068699443286,-2.5226010258262566
-2.69739408365874,-2.52178926157973
-2.6967180044639223,-2.520978068939938
-2.696043336266627,-2.5201656696645007
-2.695367392978213,-2.519354356240497
-2.6946928422243386,-2.5185418666473947
-2.6940164384075955,-2.5177309165975315
-2.6933381772347667,-2.516921517159122
-2.692658640398746,-2.5161132218404543
-2.691980743066868,-2.515303434494358
-2.6913026897355494,-2.514493891117354
-2.691302478362349,-2.5144935900588083
-2.690624547720327,-2.5136846002970157
-2.6899445660944035,-2.5128766562939893
-2.6892627526588613,-2.512070247841695
-2.6885796908526456,-2.511264934363679
-2.6885662415040277,-2.511248891737127
-2.6878867817072276,-2.5104411315256483
-2.6872058298243005,-2.5096340181464805
-2.6865268043147004,-2.5088252719800814
-2.6865137722397106,-2.5088088465577165
-2.6858382521738675,-2.5079977702394864
-2.6858382209454112,-2.5079972483881154
-2.685162535667476,-2.50718632744089
-2.684484768058692,-2.506376505657339
-2.683805700178511,-2.5055677964211385
-2.6831280205970187,-2.504757905438455
-2.682448498796212,-2.5039495588628298
-2.681767129645297,-2.5031427681303504
-2.6810839403784974,-2.5023375178392975
-2.681083468437766,-2.502337438045747
-2.680400683237494,-2.5015321163005684
-2.679717610724579,-2.5007267920095235
-2.679032729308175,-2.499922994326805
-2.6783460473167198,-2.4991207308460117
-2.678331566767846,-2.499105498369618
-2.677654973337832,-2.498322270928335
-2.6769629623265345,-2.4975245104516537
-2.6762713822851554,-2.4967265086467014
-2.675581205940915,-2.4959272616585846
-2.674889224402258,-2.495129571949855
-2.674195429951472,-2.494333454299882
-2.673499847419132,-2.493538895425795
-2.6734851963961774,-2.493523813151059
-2.6727999219452814,-2.4927481799055413
-2.672785214228921,-2.49273315100777
-2.672096280089044,-2.491960758436081
-2.6713914542279165,-2.491174370869577
-2.6706854292341937,-2.4903890933876665
-2.6699807936588376,-2.4896025354359015
-2.6692744088126044,-2.4888175494437577
-2.6685662617657857,-2.4880341536060993
-2.667856372661871,-2.487252336935072
-2.6671449717913087,-2.4864718127560184
-2.6664340146895196,-2.4856910347168104
-2.665724971714444,-2.4849085040831795
-2.6650172906001033,-2.4841247239187227
-2.664307802598393,-2.483342571596643
-2.663596507570534,-2.4825620562498867
-2.6628834359388147,-2.481783159267984
-2.662883012395105,-2.4817830985679543
-2.662170154124376,-2.481004629847095
-2.661455336844872,-2.4802273259904752
-2.6607387842507,-2.4794516142103924
-2.6600205175251523,-2.478677489471016
-2.659300551483942,-2.4779049454631856
-2.65929993992951,-2.47790507442378
-2.6592996573970504,-2.4779054035393067
-2.658596344742468,-2.477146124554546
-2.657880314351031,-2.4763699384370392
-2.6571625241091152,-2.4755953642852404
-2.656443185494228,-2.474822142591014
-2.6557237126410125,-2.474049160824966
-2.655002502788259,-2.4732777948859836
-2.654279561708446,-2.4725080475791854
-2.653555442697525,-2.4717394499825107
-2.6528326816411925,-2.470969537641978
-2.6521087284349534,-2.470200774768947
-2.6513866254382386,-2.469430264512056
-2.6506658522165947,-2.4686585001429915
-2.6506511492970457,-2.468643533343129
-2.6499411621119253,-2.467890476214912
-2.6492153339523243,-2.4671234727600724
-2.6484908000166407,-2.4663552176582897
-2.647764503881847,-2.465588626342349
-2.6470369671180154,-2.4648232382636874
-2.646310743867949,-2.4640565855518943
-2.6463105564877942,-2.464056295784146
-2.6455844778891815,-2.463290110209136
-2.6448564237711727,-2.462525189256607
-2.6441266303269444,-2.4617619202573655
-2.6433956532578677,-2.460999824834672
-2.642666531491744,-2.4602359464479657
-2.641953327929742,-2.4594861767581455
-2.641399945756682,-2.4594973004136444
