x,y
-2.8666293831467233,-3.4657385848145195
-2.866674565077186,-3.464683563042053
-2.8667173420434446,-3.463628434280811
-2.866757742963183,-3.462573206813115
-2.866796136334666,-3.4615178382626017
-2.8668346592956295,-3.460462487847462
-2.8668736467021456,-3.4594072545841
-2.8669144930420756,-3.45835206822488
-2.866953282166497,-3.4572967262457874
-2.8669921213258793,-3.456241397062931
-2.8670306658012463,-3.4551861381702387
-2.867066796444281,-3.454130781554636
-2.8671005241145457,-3.453075335751937
-2.8671322211269583,-3.45201975634083
-2.867163681988092,-3.450964247377837
-2.8671927901894265,-3.4499086622638484
-2.8672195445966024,-3.448853008019047
-2.86724396409645,-3.447797291963839
-2.86726606391916,-3.4467415208285552
-2.8672648040929083,-3.446720291220137
-2.867282233416508,-3.445685657456167
-2.8672970922715906,-3.4446297530332672
-2.8673099812432814,-3.4435737501682255
-2.8673226851284492,-3.442517826235441
-2.8673330690309453,-3.441461873487417
-2.867341129507885,-3.440405897604783
-2.8673406086584183,-3.440384788082541
-2.8673489706542874,-3.4393500332276212
-2.8673551469746794,-3.438293975035102
-2.867361816610477,-3.4372380198944184
-2.8673703924062193,-3.436182053992888
-2.8673695859097186,-3.4361608505419365
-2.8673737082411734,-3.4351050449449825
-2.867377538188395,-3.434049059962392
-2.867379311269288,-3.432992992381823
-2.867381158311386,-3.4319369386158955
-2.867382733997199,-3.430880967129934
-2.8673819043110957,-3.4298249848115914
-2.867378682757296,-3.42876899925602
-2.867373095812815,-3.4277130176322426
-2.867372332786977,-3.4277127224055155
-2.8673645061850315,-3.426677998662924
-2.8673634102369117,-3.426656824483752
-2.8673625041056057,-3.4266568535425197
-2.867347562695509,-3.4256221924170083
-2.867330342951718,-3.4245662537833317
-2.867312879690094,-3.423510394119789
-2.8672930544891853,-3.422454572766923
-2.867271577909696,-3.421398810737325
-2.8672526839872745,-3.4203429911709886
-2.8672356532554137,-3.4192871282618236
-2.867216534168485,-3.4182312269241266
-2.867197107136887,-3.4171754185296783
-2.8671752575307003,-3.4161196506493496
-2.8671510035681305,-3.415063929989481
-2.8671247182157744,-3.4140081893648104
-2.8670988998548657,-3.4129525410049264
-2.867074944623726,-3.411896826798677
-2.867074214879869,-3.411875670107928
-2.8670454097044016,-3.4108412944865263
-2.8670139324102473,-3.4097857618280516
-2.8669800675308954,-3.408730289921032
-2.8669445503847637,-3.4076749004726508
-2.8669116111209916,-3.4066194207502147
-2.8669110263290163,-3.4065982593283697
-2.866911346491224,-3.4065982712921286
-2.866879863268835,-3.405563962284448
-2.8668458417664966,-3.404508496312976
-2.8668097387569245,-3.403453022757695
-2.8667733541763964,-3.4023976457924276
-2.8667734664991347,-3.4023765270170876
-2.8667370481262546,-3.401342346470287
-2.866698560058424,-3.400286970041309
-2.8666601666917466,-3.399231598247991
-2.86662151512147,-3.398176319765138
-2.8665811872092855,-3.397121118325813
-2.866542690519217,-3.3960658287735144
-2.8665021427011697,-3.3950105416511183
-2.8664613031452157,-3.393955350161252
-2.8664180658229945,-3.3929002464038223
-2.866373142083333,-3.391845231058247
-2.866330770732809,-3.390790100238811
-2.8662905844931723,-3.389734798870181
-2.8662504137085336,-3.388679510068021
-2.866209892318442,-3.3876243231757552
-2.866166908847743,-3.386569221972234
-2.866121484198602,-3.3855142138738876
-2.8660739966112,-3.3844592230740838
-2.8660262517894814,-3.383404325183194
-2.8659761357792406,-3.382349528882063
-2.865923651808434,-3.3812948411089563
-2.8658691632892803,-3.3802401862053273
-2.8658148107731964,-3.379185536676682
-2.865760582743647,-3.3781308906172676
-2.865706108546637,-3.3770763371834778
-2.865705580577546,-3.377076087407818
-2.865649169763609,-3.376021830829957
-2.8655924825930956,-3.3749673980738675
-2.86553411421041,-3.3739130595373186
-2.8654782766933344,-3.37285856978643
-2.865424604732188,-3.3718038808238244
-2.865370588663776,-3.370749297625235
-2.8653141014337584,-3.369694832249562
-2.8652551659881245,-3.3686404917968313
-2.8651938209294747,-3.367586281914443
-2.865130097408927,-3.366532207917633
-2.8650640204998497,-3.3654782749041
-2.8649956103696312,-3.364424487821267
-2.864924883232213,-3.363370851515361
-2.8648518521207316,-3.362317370767046
-2.86477652751326,-3.361264050316948
-2.8646989178387976,-3.3602108948836342
-2.8646193688919865,-3.3591578213695676
-2.8645396626729402,-3.3581048408715786
-2.8644576672578372,-3.3570520315212438
-2.864374071619047,-3.3559993807146804
-2.864293088753974,-3.3549465141922665
-2.864214336541176,-3.35389338586556
-2.864135642354895,-3.3528402668869113
-2.8640569785537227,-3.351787156685565
-2.863978694312122,-3.3507341101911488
-2.8639025311981734,-3.349680816986734
-2.8638260141711336,-3.348627638648369
-2.863747355244179,-3.3475745291614865
-2.863747240459427,-3.3475742654900005
-2.8636692191732225,-3.3465424463312017
-2.863587873309513,-3.3454895459661658
-2.8635062220457352,-3.3444367411457607
-2.8634225077984565,-3.343384018502868
-2.8634214233087567,-3.3433629734264003
-2.863338913905183,-3.3423312995112755
-2.863255159466955,-3.341278571512899
-2.8631711305563337,-3.34022593704536
-2.863169097727725,-3.3402049088435186
-2.8630806590469713,-3.3391528176852154
-2.862992262397239,-3.3381004702876447
-2.862991111361799,-3.3380794187089142
-2.862903779744816,-3.3370481077600602
-2.8628153187769074,-3.3359957586360376
-2.862726921695017,-3.3349434087955068
-2.862638245866823,-3.3338911643906264
-2.862547513221093,-3.332839018047022
-2.862456850226923,-3.3317868760384037
-2.8623659138726403,-3.3307348373883516
-2.862272582252358,-3.3296829960194056
-2.862176864714774,-3.328631359275713
-2.8620791269759516,-3.32757983767863
-2.86198186775468,-3.326528372693642
-2.861886468487203,-3.32547671179208
-2.8617886873632545,-3.324425261124107
-2.86168884831891,-3.323373931764048
-2.8616866405527777,-3.323352940109373
-2.861584525770672,-3.322302095517306
-2.861482090617133,-3.3212510995023825
-2.861377261699484,-3.3202003259458146
-2.8612707534102433,-3.319149738885164
-2.861166429953623,-3.3180988406687417
-2.8610621754113716,-3.31704794831797
-2.860957618397885,-3.3159971699501174
-2.8608506430930367,-3.31494662366633
-2.860741263977815,-3.313896316034399
-2.8606295127487438,-3.3128462513619965
-2.86051541503081,-3.311796433902747
-2.8603989914915497,-3.310746867916213
-2.8602805944792906,-3.309697458488023
-2.8601620129548784,-3.308648148655157
-2.860041125471506,-3.3075990959604606
-2.859917924951698,-3.3065503075439033
-2.8599191332748912,-3.3065294137156114
-2.8597945618424965,-3.305501657620896
-2.8596691356647668,-3.304453122732662
-2.859542110515472,-3.303404805234824
-2.8594169759656127,-3.302356230828423
-2.859289856755977,-3.301307830146778
-2.859162501568705,-3.300259541883153
-2.8591595898108917,-3.300238626435975
-2.859029550020977,-3.299211982544708
-2.8588948442394386,-3.298164602488802
-2.85875779785416,-3.2971175138263957
-2.858618771242569,-3.2960706240749422
-2.8584802519313044,-3.2950237772800515
-2.8583436003400644,-3.293976659736197
-2.8582052928213892,-3.292929774822153
-2.8580691372147085,-3.2918825188124634
-2.8579330311935673,-3.2908352703479786
-2.8577969491817776,-3.289788030048779
-2.8576605483780098,-3.2887409164751618
-2.8575217203704066,-3.2876941087824654
-2.857381180421393,-3.2866475390373955
-2.8573809955121825,-3.2866472685464543
-2.857245394992875,-3.285621386214626
-2.857109781885852,-3.284574078533825
-2.8569741581064476,-3.2835267747663375
-2.8568381698547567,-3.2824796055374725
-2.8566997194884314,-3.2814327459577846
-2.8565588320753736,-3.280386201430977
-2.8564158814603124,-3.2793398638794
-2.8562726731077115,-3.2782936411435952
-2.856127803512339,-3.277247661738383
-2.8561248565478494,-3.277226783916275
-2.855982635211624,-3.276201764658718
-2.8558399018302936,-3.2751554648866894
-2.85569473393429,-3.27410948375975
-2.8555471310678846,-3.27306383992736
-2.8553971333123793,-3.2720185347499315
-2.85524547321179,-3.2709734942989956
-2.8550956473403937,-3.26992816866203
-2.855092422516697,-3.2699073166317136
-2.854940353698767,-3.2688836818589824
-2.8547838232163114,-3.267839356952932
-2.8546294453969048,-3.266794614936997
-2.8544754904932703,-3.2657499094387794
-2.8543240006959243,-3.2647048373429417
-2.8541742548328037,-3.263659516747669
-2.8540227335703556,-3.2626144475359053
-2.8538729235266063,-3.2615691329384835
-2.853870665454391,-3.2615481487461486
-2.853719714456747,-3.260523829317888
-2.8535672077437564,-3.259478891519991
-2.8534122924293577,-3.258434295772476
-2.853255708473589,-3.2573899736343193
-2.853100947875623,-3.2563453620164875
-2.852943826010413,-3.255301101827293
-2.852784661608723,-3.254257084699209
-2.8527818827598943,-3.254236212029966
-2.8526275610289304,-3.2532129084501737
-2.852468793504903,-3.2521689296907628
-2.852311833599203,-3.2511246486982652
-2.852152506230618,-3.2500807242484084
-2.8519907993768716,-3.2490371642862033
-2.8518267429679085,-3.2479939702206178
-2.8516603612873355,-3.2469511439601018
-2.8514916739611778,-3.2459086879010224
-2.8513206968619746,-3.24486660485005
-2.8511474428427683,-3.24382489795659
-2.850971922331411,-3.2427835706555026
-2.8507941438110387,-3.2417426266187466
-2.85061411420794,-3.240702069714687
-2.850431839204221,-3.239661903973952
-2.85024732348947,-3.238622133560859
-2.8500605709630435,-3.2375827627495686
-2.8498715848964413,-3.236543795904232
-2.8496806957656906,-3.2355051141806097
-2.8494896734858677,-3.234466539708079
-2.8492967302044434,-3.233428250233233
-2.8491036205224383,-3.232390074019391
-2.8491028007891686,-3.2323899290076943
-2.8489079312822816,-3.231352291254039
-2.848903805106897,-3.2313316599872133
-2.8487096641617438,-3.230315165594575
-2.848509572456037,-3.2292783064129007
-2.8483074807633755,-3.22824175333756
-2.848105173790785,-3.227205325014356
-2.847900560249953,-3.226169343206862
-2.8476943371398975,-3.2251337068777155
-2.847489955298796,-3.2240976768982965
-2.847283258825662,-3.2230621018488423
-2.8470742289876765,-3.2220269916436193
-2.8468635843902637,-3.2209922369170894
-2.8466547796850903,-3.2199570831329325
-2.846443660065724,-3.2189223960464806
-2.8462302072844206,-3.2178881852491905
-2.8460144460672105,-3.216854451796014
-2.845796396584686,-3.2158211973220374
-2.845576767992777,-3.2147883123009304
-2.8455721171436488,-3.2147677571074977
-2.845352416204047,-3.2137350520181847
-2.8451327179715373,-3.2127020917938824
-2.844913081448385,-3.211669128443616
-2.8446934947617315,-3.2106361657059974
-2.844473619465305,-3.209603350959975
-2.8442513656971014,-3.208571032402977
-2.844026748567485,-3.207539215295484
-2.8438001232791605,-3.2065077626874916
-2.8435732764509507,-3.2054764401446123
-2.8433441234366064,-3.2044456185835872
-2.84333971869672,-3.2044251054298796
-2.8431147228401987,-3.203414926458037
-2.8428832746482087,-3.202384600146154
-2.8426502330082726,-3.20135465273947
-2.84241902868679,-3.200324264227424
-2.8424146652252156,-3.200303700868795
-2.8421886239190792,-3.1992938151839367
-2.8421840149129194,-3.199273258277144
-2.8421839430118947,-3.1992732045201855
-2.8419574478330447,-3.1982634159378946
-2.8417241857046083,-3.197233492468245
-2.8414885549989224,-3.1962040955684023
-2.841250594387828,-3.1951752348946534
-2.8410103308001755,-3.194146910215284
-2.8407677859581724,-3.193119121910384
-2.840766901921424,-3.193119005486493
-2.8405274538403664,-3.1921122284697327
-2.84028627317983,-3.1910841594541672
-2.8400468781246984,-3.1900556510414764
-2.8398054369208454,-3.189027543885805
-2.839564026391373,-3.1879994453200573
-2.839559156764338,-3.1879789871227304
-2.8395594036153002,-3.187978975693256
-2.8395589721437466,-3.187979119204379
-2.839319332876304,-3.186972372658183
-2.83907261115792,-3.1859455923391673
-2.838824230597906,-3.184919219290751
-2.8385776120754893,-3.183892407959758
-2.838329350915228,-3.182866006683466
-2.838082833909834,-3.181839176004231
-2.8378339596717086,-3.1808129117090522
-2.837583043708846,-3.179787073669201
-2.837331872988824,-3.178761386387743
-2.837078699986557,-3.1777361165496814
-2.836825285952101,-3.1767109921394816
-2.836569879780209,-3.175686284968232
-2.836314241337473,-3.1746617197383498
-2.8360562995168426,-3.1736377228024173
-2.835796058480941,-3.17261430051031
-2.835533541195928,-3.171591454191928
-2.8352690842341612,-3.1705690385374545
-2.8350047758991095,-3.169546597760836
-2.8349991436523303,-3.1695263474769044
-2.834732728631914,-3.1685047243874807
-2.8344663133259544,-3.1674828384224583
-2.8342003302729926,-3.166460934429746
-2.8339360956975828,-3.1654385591785967
-2.8336695002371934,-3.1644167858476515
-2.8334005409886074,-3.1633956233250213
-2.833129254661456,-3.1623750698618998
-2.8328556711076924,-3.1613551247558114
-2.8325798145369245,-3.1603357882466883
-2.8325736908140575,-3.1603156611467873
-2.8322992677295606,-3.159317053489747
-2.832021621993714,-3.158298204324586
-2.831741998597708,-3.1572798131132607
-2.831462448186137,-3.1562614187399127
-2.8311833336959937,-3.1552430075290996
-2.8309059662695377,-3.154224104371855
-2.830626562522913,-3.1532056748169497
-2.8303471873278863,-3.1521872501457815
-2.8300678497560274,-3.151168825306072
-2.830062221045553,-3.1511485938253263
-2.8297806040644047,-3.150131064237136
-2.8294985961761823,-3.1491134560912393
-2.8292145432525366,-3.148096326554291
-2.8289302089297976,-3.1470793599480382
-2.8286442289352576,-3.1460628615282906
-2.8283599902712098,-3.145045854738665
-2.82807373768536,-3.144029333228957
-2.827787210120638,-3.1430129743244337
-2.827499039142499,-3.1419970892436107
-2.8272126134873283,-3.1409806913964866
-2.826924541615991,-3.139964766022831
-2.8266388725072455,-3.1389481539167905
-2.826354926895186,-3.137931056449882
-2.826068906354314,-3.136914458260484
-2.826063162358893,-3.136894234931955
-2.8257798172284443,-3.1358988958325056
-2.8254884494846837,-3.1348838932781984
-2.8251954241540185,-3.133869372660479
-2.824904144034853,-3.1328543341722352
-2.8246112290891228,-3.1318397788240726
-2.8246110880699713,-3.1318394939628442
-2.8243203260618293,-3.1308245277468183
-2.8240294995281974,-3.1298093116634815
-2.8237383609449997,-3.1287942704870795
-2.823445172938564,-3.127779734111338
-2.823151697326409,-3.1267653662984087
-2.8228562061247207,-3.1257515014952504
-2.822561133546377,-3.124737612891965
-2.8222684791042623,-3.1237230091809898
-2.8219782143991425,-3.122707707790992
-2.82168994613816,-3.1216917565614013
-2.8214013087956094,-3.1206760058821996
-2.821110240475292,-3.1196609361680605
-2.82081708633367,-3.1186463841395073
-2.8205236391645943,-3.117632003089632
-2.820227857012912,-3.116618289983062
-2.820227302121192,-3.1166181470318723
-2.8202269045578223,-3.1166182449555304
-2.819935299540606,-3.115625338695022
-2.819640028901348,-3.114611486243969
-2.819342420675912,-3.1135982966228664
-2.8190424726125,-3.112585790720711
-2.818740535941468,-3.1115738057057465
-2.8184383728068827,-3.1105619716978197
-2.818133936712798,-3.1095508122413276
-2.817827913410205,-3.1085401567597164
-2.8175236742546166,-3.1075289350517163
-2.8175172366159185,-3.1075089237684894
-2.8175172202158247,-3.1075089685032067
-2.8175172338288954,-3.1075090073050404
-2.81721930222611,-3.106517933402142
-2.8169179010433236,-3.1055057724060653
-2.816616192390381,-3.1044937881407906
-2.8163124347034914,-3.103482340491328
-2.8163062277874644,-3.103462253926357
-2.816006328729898,-3.102471448379254
-2.8157025327567635,-3.1014600990342607
-2.8153970573666194,-3.100449246242069
-2.815093577343145,-3.099437712636264
-2.8147897768548007,-3.098426370528492
-2.814483908457594,-3.0974155698187453
-2.814178411627818,-3.0964047541161674
-2.813874935091161,-3.0953932414960086
-2.8135711397481042,-3.0943819166578597
-2.813264963821532,-3.09337129795282
-2.8129571087047203,-3.092361196580539
-2.8126509727984748,-3.0913505569576087
-2.812342512599344,-3.0903406171776355
-2.81203172392762,-3.089331385761214
-2.811719318376017,-3.088322675277082
-2.811409347874207,-3.0873132055166836
-2.8111017975371055,-3.0863029888796176
-2.810795949049431,-3.085292256440806
-2.810487719049122,-3.084282241618785
-2.810177423137471,-3.083272782568811
-2.8098668455521167,-3.0822635000610763
-2.8095539512888643,-3.081254926099595
-2.8092387543831134,-3.0802470636518637
-2.808921285491561,-3.079239910260637
-2.808602246074197,-3.0782332827281165
-2.8082849963613223,-3.0772260612886586
-2.808278848615627,-3.0772060807125006
-2.8079675823186556,-3.0762190191661207
-2.8076480186517276,-3.075212520424084
-2.807326873654141,-3.0742065438907993
-2.807007823872588,-3.0731998078025966
-2.806688546516362,-3.0721932345585383
-2.8063669732757544,-3.071187387129642
-2.8060437911095186,-3.070182077106166
-2.8057223630032126,-3.0691761831352076
-2.8053986588000908,-3.0681710154083977
-2.805073341069133,-3.067166390463489
-2.804750091184479,-3.0661610048432952
-2.80442659479461,-3.065155789816356
-2.8041014590682196,-3.064151113669029
-2.8037783556804268,-3.063145689880857
-2.8034549769861585,-3.0621404466392437
-2.803129933347157,-3.061135744257789
-2.802807256067039,-3.0601302698337602
-2.802486941784572,-3.0591240322402324
-2.8021682864800708,-3.0581172744806357
-2.8018478942163174,-3.0571110583820067
-2.8015298018419528,-3.0561041082625735
-2.8012133560268735,-3.0550966500531955
-2.8008951601353616,-3.0540897324149583
-2.800579256885276,-3.0530820896894655
-2.8002649946508456,-3.0520739465524582
-2.799948975303728,-3.051066341480563
-2.7996352458098004,-3.0500580181655064
-2.7993238192045693,-3.0490489784139148
-2.7990146684990957,-3.048039237049027
-2.798707772101772,-3.047028806819836
-2.7987031972785106,-3.0470081998008363
-2.798406476685088,-3.0460167121586177
-2.798401170389267,-3.04599679574311
-2.798098488979343,-3.044985284287207
-2.797795282200187,-3.0439737617452005
-2.7974902998456694,-3.042962757356555
-2.797187616049873,-3.041951059908409
-2.796887243880055,-3.0409386715230022
-2.796588485465867,-3.0399258251836265
-2.7962872677140473,-3.0389137002402897
-2.795983922104652,-3.0379021274417743
-2.795680921638258,-3.0368905500614978
-2.795379605504992,-3.0358784669065697
-2.7950765837748315,-3.034866889782536
-2.7947759036885715,-3.0338546082455315
-2.7944775699452093,-3.032841627629152
-2.794181548635326,-3.0318279650805176
-2.7938878125605577,-3.030813635197497
-2.7935963401099797,-3.0297986505207337
-2.7933067642435216,-3.028783053312429
-2.7930167417684997,-3.02776769353357
-2.7927248945374124,-3.0267528356460733
-2.792434660117447,-3.025737524151225
-2.7921419923302286,-3.0247229022690467
-2.7918469067710787,-3.023708973665663
-2.791550130507838,-3.022695548402667
-2.7912557515666485,-3.021681417712349
-2.7909637648112415,-3.0206665902047756
-2.7906741281266356,-3.0196510854351786
-2.790386807670381,-3.018634919928396
-2.790101776459717,-3.0176181077649873
-2.789819013062046,-3.016600661073711
-2.789538500527229,-3.015582590427769
-2.7892602255196963,-3.014563905162711
-2.788984177614104,-3.0135446136310313
-2.7889804599771306,-3.0135238096534493
-2.788713271430888,-3.012523751457379
-2.7884389253435624,-3.011504007110597
-2.7881668538630233,-3.010483641870702
-2.787897082604786,-3.0094626659168258
-2.787629590137243,-3.0084410909130432
-2.7873643592211694,-3.007418926835654
-2.7871013762275347,-3.006396182549415
-2.786840630447202,-3.00537286604626
-2.7865821135254247,-3.0043489846247375
-2.786325819002677,-3.0033245450331276
-2.7860710699813906,-3.0022997565153364
-2.7858144311911768,-3.0012754091365084
-2.785810865109756,-3.0012545916096256
-2.7855633671442517,-3.0002497030818414
-2.7853138445707297,-2.999223596679326
-2.7850666024199464,-2.9981969275608673
-2.784821624951475,-2.9971697169199034
-2.784578900036273,-2.9961419730363983
-2.7843377406167624,-2.9951138950640117
-2.7840947034315224,-2.9940862326599995
-2.7838539326897114,-2.993058036697588
-2.7836154550826597,-2.992029305736268
-2.7833792537353585,-2.9910000493232545
-2.7831453150993837,-2.989970276021834
-2.7829129516402147,-2.9889401784598775
-2.782678708486135,-2.987910479802605
-2.7824460603189975,-2.986880439669585
-2.782441662789219,-2.9868598690181583
-2.782208378092922,-2.9858516164315985
-2.781968689683411,-2.9848231791532895
-2.7817313815906184,-2.9837941767694103
-2.7814964623951544,-2.9827646250746653
-2.781263213357582,-2.981734709695334
-2.7812595775357027,-2.981713947393371
-2.7810304820007454,-2.9807047271696616
-2.7807951426742843,-2.9796752833566926
-2.7807905709062704,-2.979654722301287
-2.7805595593361727,-2.978645928790868
-2.780326815047421,-2.9776158812498266
-2.780095742628966,-2.97658546276086
-2.7798628894826796,-2.9755554381803777
-2.7796316930221097,-2.9745250515835195
-2.7793987385580112,-2.9734950576929755
-2.7791681482590542,-2.9724645309289444
-2.778939246553301,-2.9714336403808383
-2.7787085653244437,-2.970403138723275
-2.778480235798179,-2.9693721117407232
-2.778254268828346,-2.968340562572939
-2.778029953523726,-2.967308672243533
-2.778025714102453,-2.9672880497444125
-2.7778005912372246,-2.9662779569571938
-2.7775685415481055,-2.9652477625054448
-2.777563603809264,-2.9652272656052974
-2.7773318469170225,-2.964218664937048
-2.7773272033136074,-2.964198113183514
-2.777094966515513,-2.9631896205556982
-2.7768556934225606,-2.96216106361703
-2.7766140369494337,-2.961133054374785
-2.776370039579039,-2.960105600498023
-2.77612373121148,-2.959078700472237
-2.775875135934753,-2.9580523536672967
-2.775624273238698,-2.9570265604321584
-2.7753718510740404,-2.9560011879707964
-2.7751219660808677,-2.9549751871180696
-2.77511686497351,-2.9549547323357985
-2.7751170972977226,-2.954954699590199
-2.774873355980897,-2.95394892175635
-2.774622495049438,-2.9529231349215435
-2.7743692809809626,-2.951897915388338
-2.774114446182637,-2.9508731252680986
-2.773861404011651,-2.9498478732785176
-2.773606050898636,-2.9488231942697047
-2.773349062322695,-2.9477989486054454
-2.773093861606918,-2.946774238240467
-2.772836344074426,-2.9457501061315994
-2.7725764970378006,-2.9447265612036526
-2.7723143493362556,-2.943703602205342
-2.772049924468303,-2.942681228898404
-2.7717832415212107,-2.9416594419446356
-2.771514316026962,-2.940638242746556
-2.7712431606573418,-2.9396176333143575
-2.7709704727004856,-2.938597472753126
-2.7707003257702767,-2.937576627089
-2.770695467734447,-2.93755616636141
-2.7704352877834593,-2.936554503095208
-2.7701728173225666,-2.9355316397068014
-2.77016790107411,-2.9355111561434657
-2.7699095484288505,-2.9345090394635567
-2.7696436211762845,-2.9334870588928137
-2.7693752928654995,-2.932465694093182
-2.7691053011256264,-2.9314447877863605
-2.768837747727439,-2.930423236958311
-2.7685726223327007,-2.9294010507720434
-2.7683091990581206,-2.9283784320161432
-2.7683039523522304,-2.928358035199285
-2.768040657180803,-2.9273571992031866
-2.767769705520683,-2.9263365397569054
-2.767497078301029,-2.925316333233508
-2.767491539415641,-2.92529600516125
-2.767223396915967,-2.924296452974242
-2.7672183590682566,-2.9242760271114725
-2.7672184206406367,-2.9242760230115157
-2.766952218491345,-2.923275928914207
-2.7666791167081195,-2.9222558440623163
-2.7664084414519183,-2.9212351007969346
-2.766140188389983,-2.920213718519065
-2.7658736270707256,-2.919191903588649
-2.76560464394922,-2.918170721248176
-2.765333248651682,-2.917150175525269
-2.7650601733954616,-2.91613009451939
-2.7647888408335177,-2.9151095378136205
-2.7647831258435267,-2.9150892588131447
-2.7645129725935087,-2.914090100652843
-2.764240270820861,-2.9130699145507335
-2.764235088679653,-2.9130495028386014
-2.76396676970371,-2.912050005763755
-2.7636906413929623,-2.911030731193768
-2.7636848158084497,-2.9110104708685944
-2.7634091764832744,-2.910012941068007
-2.7631256837720866,-2.9089956808738293
-2.7628405673904872,-2.9079788907581423
-2.7625572191041115,-2.9069615907751594
-2.76255115589318,-2.906941402467702
-2.762268538933932,-2.905945823923344
-2.7619779694000126,-2.9049305653165005
-2.7616857943615902,-2.9039157858997102
-2.761396081575829,-2.9029002972411004
-2.761108132851764,-2.901884299995192
-2.760817841941675,-2.900868967995836
-2.760811660529299,-2.9008488284203713
-2.7605229562329714,-2.899854714480359
-2.7605177858032253,-2.899834305788435
-2.7602340586389826,-2.898839041616639
-2.7599468060608325,-2.8978228490574516
-2.7596571639166827,-2.89680732274524
-2.759651168381517,-2.8967871436822743
-2.759362246046781,-2.8957933581888033
-2.7593566560004885,-2.895773075907545
-2.759067505915192,-2.8947793186965307
-2.7587704130494273,-2.8937659406623357
-2.758471721609548,-2.8927530529370213
-2.7584654748535864,-2.8927329214169646
-2.7581718656516703,-2.8917405285108257
-2.757870045323156,-2.890728554359274
-2.757565922078151,-2.889717260702511
-2.757259530115968,-2.8887066548201465
-2.7569515780862983,-2.8876965594300485
-2.7569450678143124,-2.887676515910923
-2.756643169930119,-2.88668627127122
-2.7563373784871503,-2.8856755040373185
-2.7560292567036986,-2.884665432623549
-2.755719483646966,-2.8836558855067422
-2.755411439067497,-2.8826457985495466
-2.755101084499054,-2.8816364178517935
-2.7547884130018603,-2.8806277514339196
-2.754782281468482,-2.8806077318649264
-2.7544764117896428,-2.8796190676923303
-2.75416663693147,-2.8786095141557984
-2.7541608112724494,-2.8785893571303145
-2.753857720923983,-2.877599827026518
-2.7535514206623706,-2.876589213635887
-2.753247492291857,-2.87557787267283
-2.7529458960685247,-2.874565834614737
-2.7529404028155944,-2.8745455273435314
-2.7526443995929815,-2.8735537464194087
-2.7523451432152024,-2.872541016393643
-2.752047478624455,-2.8715278321228226
-2.751748014616368,-2.8705151631495074
-2.751450146359424,-2.869502040476117
-2.751445045744301,-2.8694815885866047
-2.7514454788701945,-2.869481477503588
-2.7511551731378985,-2.868488108968987
-2.750857401613819,-2.8674749532907993
-2.7505619916358777,-2.866461094379354
-2.7502689490166494,-2.865446548681796
-2.7499775592199645,-2.8644315417040103
-2.7496837385069055,-2.863417231963009
-2.749387501777538,-2.862403622214498
-2.7493812464219056,-2.8623835180442736
-2.7490866935705025,-2.8613912415821625
-2.748788384086394,-2.860378244686875
-2.7484884107577394,-2.859365736705829
-2.7481901304064538,-2.858352725763979
-2.7478894996980276,-2.8573404081161287
-2.747587197923139,-2.856328603921195
-2.7472872981997902,-2.8553160813665706
-2.746989120122343,-2.854303049948004
-2.7466885715539817,-2.853290715467841
-2.7463863324369253,-2.852278895863874
-2.746086482918909,-2.8512663611520948
-2.7457890183691966,-2.850253119372877
-2.7457841585185054,-2.850232600887137
-2.745784767595557,-2.850232443978467
-2.745498883394685,-2.849237822766215
-2.745492972128896,-2.8492176203301276
-2.7452021308374985,-2.8482244115396744
-2.744903774167439,-2.8472114270750972
-2.744607115533333,-2.8461979282272387
-2.74460171537905,-2.846177595644659
-2.744601846217461,-2.846177571766006
-2.7443129777710933,-2.8451837869534966
-2.7443075186941264,-2.8451634816726146
-2.7440184780680834,-2.8441697138660693
-2.7437214006604167,-2.8431563295713507
-2.7434227223055596,-2.8421434355328827
-2.7431264971228355,-2.8411298198704706
-2.742832708517402,-2.840115494150665
-2.742540625901584,-2.839100680792379
-2.742246157938327,-2.8380865548265644
-2.74194999065641,-2.8370729347368053
-2.741656209635359,-2.836058617502712
-2.741651307171484,-2.836038124703749
-2.7413670243718653,-2.8350430335634527
-2.7410753576457374,-2.8340281092172965
-2.7407860443426078,-2.8330124987089143
-2.740499092329491,-2.8319962176861924
-2.740494634782697,-2.8319756049726568
-2.740217614881049,-2.830978437907874
-2.7399378850771132,-2.829960145925223
-2.739933731772213,-2.829939433927055
-2.7399345601706684,-2.8299392140352477
-2.739935290825055,-2.8299390330240937
-2.739668689546543,-2.8289390611814014
-2.7393943448039466,-2.8279193028803573
-2.7391182863253736,-2.8269000063844505
-2.7391128313259085,-2.8268797896876765
-2.739113231834028,-2.8268796890102847
-2.739112924064873,-2.82687978756076
-2.738842086618271,-2.8258809512702525
-2.73856862389199,-2.8248609504820696
-2.738297508390067,-2.8238403141366555
-2.738028708919959,-2.82281906845392
-2.7377622004936675,-2.8217972254447337
-2.7374979632488903,-2.820774795299875
-2.7372359815048473,-2.819751787031299
-2.7369762429492313,-2.8187282087300085
-2.7367180619723213,-2.8177042712201206
-2.7364580115675707,-2.8166807804393197
-2.7362002179639755,-2.815656718930411
-2.735944707827668,-2.814632084763007
-2.7356914644652495,-2.813606887720892
-2.735688142409415,-2.81358601059789
-2.7354432871455154,-2.81258049040862
-2.735191805153634,-2.8115548671394195
-2.73494193860218,-2.810528852297122
-2.734689612603141,-2.8095034350318904
