x,y
-2.8798492494550034,-3.4553336568288153
-2.8799996511375583,-3.454288368927107
-2.880149739664623,-3.453243118431449
-2.8802977808913175,-3.452197497380135
-2.880445519772736,-3.4511519134064947
-2.8805908827516653,-3.450105985614021
-2.8807342256337076,-3.4490597064983075
-2.880877312267298,-3.4480134699509897
-2.881018057045032,-3.446966906435236
-2.8810192294579275,-3.446945779715141
-2.881155601609507,-3.4458988239467607
-2.881291742304704,-3.444851652245075
-2.881291217910777,-3.4448512850478616
-2.8812910732365182,-3.4448513367163103
-2.881424930521983,-3.443825208408599
-2.881558512758455,-3.442777692746713
-2.8816900930449383,-3.4417298474460463
-2.8818214267289743,-3.4406820511483165
-2.8819507782281115,-3.439633939775685
-2.882079882577888,-3.438585877175308
-2.8820793052418376,-3.4385855121781645
-2.8820788020611348,-3.4385854334009665
-2.882206092115789,-3.437537365106058
-2.8823331350189547,-3.436489069977087
-2.882457803709479,-3.4354404732762003
-2.882580455843069,-3.4343915664744515
-2.8825800042412784,-3.4343912318644962
-2.882702822711793,-3.433342633259372
-2.882825391162954,-3.432293811752261
-2.882945581258283,-3.431244697390373
-2.8830637500186205,-3.43019528003394
-2.883182358806804,-3.4291460104516993
-2.883302814997282,-3.428096926852872
-2.883421234901728,-3.427047534666467
-2.883539350594829,-3.425998188412107
-2.883655078836903,-3.424948566067928
-2.8836545509516776,-3.424948215485913
-2.883653755143694,-3.42494818236783
-2.8837657174997506,-3.423898519245356
-2.883877362661677,-3.422848485893369
-2.8839872666520963,-3.4217982598547567
-2.884099300018768,-3.4207481715124652
-2.884211342839954,-3.4196980936949424
-2.8843237189732176,-3.4186481356107423
-2.8843261225647856,-3.4186271903905885
-2.8844407383307957,-3.417598755521478
-2.884440702772256,-3.417598456427159
-2.8845534564639776,-3.4165698197850527
-2.8846700077666303,-3.4155202908023496
-2.8847844587217017,-3.41447044148444
-2.884898903191482,-3.413420605212197
-2.8849010858612827,-3.41339963539234
-2.885016474857861,-3.412371290124902
-2.885135792545147,-3.4113220720512873
-2.88525300433857,-3.410272526494372
-2.8853698478271643,-3.409223026890998
-2.8854842549325017,-3.4081732508639817
-2.885596243391878,-3.407123207834168
-2.8857058470792674,-3.406072908576742
-2.8858134413312624,-3.4050223355458655
-2.885920797787033,-3.4039718181907634
-2.886025816538582,-3.402921058355882
-2.886026996612222,-3.4029000141075847
-2.886131422450215,-3.4018704851339807
-2.886239553849408,-3.400820036023592
-2.8863453137841755,-3.3997693317744875
-2.8864490333688853,-3.3987183583240457
-2.8865531830574604,-3.3976675307113866
-2.886553072641218,-3.397667215383867
-2.8866574524216464,-3.3966376990987777
-2.88665916980145,-3.396616688593267
-2.886658895739387,-3.3966166097884924
-2.886763127130663,-3.3955870654798637
-2.886866735011093,-3.394536092576498
-2.886970750075236,-3.3934852495960204
-2.887076576026798,-3.3924345733815646
-2.8871806894759753,-3.3913837320348073
-2.8872865783145403,-3.3903330589470175
-2.887390738513912,-3.3892822179305964
-2.887497028098465,-3.3882315091727873
-2.8876036647150216,-3.387180926929632
-2.8877127400195657,-3.38613058736131
-2.8878235394203995,-3.385080435446281
-2.887932524663664,-3.384030082401107
-2.888043213114594,-3.3829799118170265
-2.888151414850626,-3.381929475137756
-2.8882571374656427,-3.380878780509274
-2.888360426457568,-3.379827839787805
-2.8884613184854073,-3.378776663273397
-2.8885601895807516,-3.3777252279787473
-2.8886588180851844,-3.376673852923931
-2.8887557922330585,-3.3756223448175224
-2.8888546298014295,-3.374570986132529
-2.8889514479037324,-3.373519366292944
-2.88904867569771,-3.3724678850934087
-2.8890486242049502,-3.372467583779355
-2.8890488976789146,-3.3724676734413706
-2.8891485831756616,-3.371437698064703
-2.889247578715544,-3.370386285425356
-2.889346250927913,-3.3693349188117505
-2.8894425201163823,-3.3682833221974193
-2.889537094287035,-3.367231589083266
-2.889633867389967,-3.3661799655477527
-2.889730347009835,-3.3651284016089402
-2.889824412020156,-3.3640766107279494
-2.889916768385239,-3.3630246832609054
-2.8900113189408163,-3.361972860039087
-2.8901062654095035,-3.360921167126826
-2.890104536239575,-3.3609000835818903
-2.890200896000337,-3.3598694926065824
-2.890298533721273,-3.358818022397187
-2.890397884484144,-3.35776671358362
-2.8904950659485915,-3.3567151179657913
-2.8905925363283487,-3.3556636404862874
-2.8906917339069715,-3.3546123276635296
-2.8907884418953254,-3.3535607747879954
-2.8908826679215953,-3.352508990192412
-2.89097515064364,-3.351457062384847
-2.891069442402151,-3.350405282652681
-2.891161324922396,-3.3493532854519694
-2.891251136694015,-3.348301038331854
-2.8913410195252016,-3.347248811973199
-2.8914309749260987,-3.3461966035423485
-2.891521328161234,-3.3451445241564812
-2.8916138463722905,-3.3440925397476233
-2.8917060230021727,-3.3430406129181796
-2.8917075776287846,-3.343019588503616
-2.8917070638052036,-3.3430195846039314
-2.8917957651498654,-3.3419885982479265
-2.8918834339480375,-3.3409361759581753
-2.89197079333236,-3.3398838036992515
-2.8920557581206134,-3.3388312293705127
-2.892138336696502,-3.3377784607237313
-2.8922185554711817,-3.3367255064003105
-2.8922964356587357,-3.3356723741561627
-2.8923719941988018,-3.3346190710790387
-2.892445244587462,-3.333565603737013
-2.892516197551749,-3.332511978294266
-2.892584861595643,-3.331458200601843
-2.892651243441379,-3.330404276268674
-2.8927153483855794,-3.329350210717012
-2.892777872895674,-3.3282960912142734
-2.8928423471599163,-3.3272420534346447
-2.8929045147233645,-3.326187875644148
-2.8929046893396975,-3.326166776864673
-2.8929037079813646,-3.3261667297194
-2.89296349386965,-3.3251336497311246
-2.8930212017873886,-3.324079210620987
-2.893020563895635,-3.324057961898252
-2.893073900993786,-3.323003481022088
-2.8931269931475097,-3.3219488107845243
-2.8931777257605304,-3.3208940176819994
-2.89322609933305,-3.319839112421873
-2.8932721340021366,-3.318784101839385
-2.893315845985361,-3.317728992089178
-2.8933572482564047,-3.3166737889935596
-2.8933563324911753,-3.3166734396289184
-2.893395472053322,-3.315639389167594
-2.893394651592109,-3.3156390570410883
-2.8934313428122307,-3.3146049226435115
-2.8934655841648595,-3.3135494798849408
-2.8934975006568653,-3.3124939503769197
-2.893527455792634,-3.3114383001471692
-2.8935263682550736,-3.3114170823893496
-2.893554138293115,-3.310361643047296
-2.893581657908892,-3.3093060167453014
-2.893607161738907,-3.308250261477316
-2.8936070736830786,-3.3082291585295933
-2.8936348566247,-3.307194754166067
-2.893660057394837,-3.3061390593459814
-2.893682883462567,-3.305083295823483
-2.893703360164455,-3.3040274821687476
-2.89372150563409,-3.3029716247852066
-2.8937373343886144,-3.3019157294188077
-2.8937360602797484,-3.301894495514591
-2.8937472241750157,-3.3008597713498444
-2.893755817549104,-3.2998037918676775
-2.893762790317632,-3.2987478262156715
-2.8937716966040083,-3.2976918465056544
-2.8937782580192852,-3.296635849808702
-2.8937831515701142,-3.2955798729681667
-2.893790290958468,-3.294523817036366
-2.8937971757081047,-3.2934678475247896
-2.8938016519140564,-3.292411859368477
-2.893800731472881,-3.292390659715701
-2.8938003869965696,-3.291355890559101
-2.8937974110172338,-3.290299887164194
-2.893792073192972,-3.2892438811193814
-2.893784396196286,-3.2881878896187064
-2.8937743962123994,-3.287131918071678
-2.8937620861950095,-3.2860759714456433
-2.893760784757001,-3.286054765062143
-2.8937438287667008,-3.2850201142493636
-2.893742620132193,-3.284998917785699
-2.8937211027203986,-3.2839433075137223
-2.893699343489308,-3.2828875244356577
-2.8936752367869594,-3.2818317857765407
-2.893648780813901,-3.280776102156893
-2.893619993793659,-3.279720478940746
-2.893588890419899,-3.278664921104955
-2.8935561882785965,-3.277609448881489
-2.8935254032866906,-3.276553887352147
-2.8935244062691376,-3.2765327136252798
-2.8934889815781903,-3.2754985263792973
-2.8934878023563018,-3.275477363464189
-2.89344749792604,-3.274443339740584
-2.893404324996164,-3.2733881996927425
-2.893358801792443,-3.272333149662864
-2.8933572884106886,-3.2723119957388094
-2.893307479416913,-3.27127837277751
-2.8932546687101866,-3.270223669863314
-2.893199531136804,-3.269169077700948
-2.89314208397672,-3.2681146117779685
-2.8930823383490725,-3.2670602762977254
-2.8930804698660166,-3.2670391566436865
-2.893016734507418,-3.2660062906196425
-2.8929497973829212,-3.2649523930682576
-2.892880554162258,-3.2638986356723723
-2.8928090184302495,-3.2628450339445156
-2.892735198251516,-3.261791592157023
-2.8926591000948725,-3.260738314399439
-2.892580729187865,-3.259685204877161
-2.892578480151979,-3.259664136010265
-2.8924964841022693,-3.258632548531605
-2.8924116842118726,-3.257579977987715
-2.892328785390368,-3.2565272151153586
-2.8922435632696053,-3.2554746384048703
-2.8922413851889583,-3.255453576392156
-2.89215262699193,-3.254422553966909
-2.8920600721435177,-3.2533705986986683
-2.89196518259502,-3.252318841945295
-2.8918679787761246,-3.251267298604061
-2.8917684740612297,-3.2502159725054476
-2.891667018392873,-3.249164772851707
-2.891566096501054,-3.248113636493155
-2.8915639070855805,-3.2480926082679686
-2.891563305791199,-3.248092689397673
-2.891461161424011,-3.2470629303005243
-2.8913548794979063,-3.246012280791805
-2.89124655342767,-3.244961763839263
-2.8912441202243677,-3.24494077214365
-2.8911348032104724,-3.243911731866179
-2.891021184613364,-3.2428618534555653
-2.8909052013245238,-3.2418122215174408
-2.8907868810104307,-3.240762850519624
-2.890666949495669,-3.23971369697725
-2.890549246495826,-3.2386641967810177
-2.8904313100683052,-3.2376148090683063
-2.8903109988020472,-3.2365656855862373
-2.8903125543337427,-3.236544736734814
-2.8901907005726977,-3.2355166678008693
-2.8901923104613045,-3.2354957124185257
-2.8900748325398617,-3.2344675730065577
-2.8899578841627744,-3.233417983618512
-2.889840646542076,-3.232368506900171
-2.889720991199043,-3.231319299329121
-2.889720492141803,-3.2313190420684688
-2.8896003231357352,-3.230291206144834
-2.8894760431876327,-3.22924247973522
-2.8893522179456648,-3.2281937925396087
-2.889230219525143,-3.2271448720552653
-2.8892275767375097,-3.227123925313237
-2.8891011303449967,-3.226075715463263
-2.8889743421275047,-3.2250273666937033
-2.888973934238757,-3.225027111450173
-2.888846805401887,-3.224000125855249
-2.8888462932230805,-3.2239998920572464
-2.8887166679828216,-3.2229732151300863
-2.8885823292337895,-3.2219258016154333
-2.8884463469682777,-3.220878613135534
-2.888312206358134,-3.21983116271675
-2.8881757148840186,-3.2187840130193353
-2.8880375600331196,-3.217737104628222
-2.887901238404594,-3.2166899352793203
-2.887762554657776,-3.215643073362919
-2.8876218285977258,-3.2145964167192913
-2.887481199279391,-3.2135497622182
-2.8873406628056464,-3.212503107330505
-2.887200200599512,-3.2114564521313476
-2.88705946006457,-3.21040991621091
-2.8869163261293633,-3.209363691453488
-2.8867708103691583,-3.208317784732637
-2.886623274496571,-3.207272088260949
-2.8866200122365284,-3.2072512639812722
-2.8864723148522438,-3.206227021634357
-2.8863195576616056,-3.205182138189016
-2.8861644543818508,-3.2041375846580324
-2.8860077340903083,-3.2030933018482113
-2.8858535766728433,-3.202048628705823
-2.8857019571339384,-3.201003576926555
-2.885552120551522,-3.199958265221132
-2.8854005394295545,-3.1989132059473184
-2.8852506942941933,-3.197867894294047
-2.88509840964755,-3.1968229304909164
-2.8849436871200265,-3.195778321024153
-2.8847868988112726,-3.1947339492843345
-2.884630547574433,-3.1936896151076155
-2.8844760098740982,-3.192644995267868
-2.8844734746398872,-3.192624082183534
-2.8844735584252588,-3.1926241059589966
-2.884323900505421,-3.191600129454562
-2.8841690899073984,-3.1905555282697313
-2.8840118963361676,-3.1895112710838998
-2.883852689512256,-3.188467256073924
-2.8836932576142655,-3.1874233599370863
-2.88353220073546,-3.1863797365063427
-2.8833736783001256,-3.1853357165060303
-2.8832169738292155,-3.1842914116987058
-2.883057862923887,-3.1832474660875087
-2.88289634097605,-3.1822038869860587
-2.8828934383323923,-3.182183036454438
-2.882734688097858,-3.1811603938672097
-2.882734069034847,-3.1811601715253515
-2.8825729449589357,-3.1801379276901485
-2.8824064877376814,-3.179095123464215
-2.8822376985303024,-3.178052681742586
-2.8820673073661403,-3.177010533679111
-2.88189947936783,-3.1759679626974604
-2.8817334903513854,-3.174925084260717
-2.881565119568672,-3.173882585039502
-2.8813943581940484,-3.1728404725279162
-2.881221238892534,-3.1717987476280944
-2.8810457881885796,-3.1707574118399102
-2.8808680275395497,-3.169716467221376
-2.8808638618297873,-3.1696957758835125
-2.880684552263063,-3.1686765345462082
-2.8804996178902105,-3.1676368400080848
-2.8803123909353934,-3.166597545665037
-2.8801235910179006,-3.1655585744642845
-2.879937367436645,-3.164519131429136
-2.8797529955136487,-3.1634793429058354
-2.879566589833644,-3.162439843427098
-2.8793799082021367,-3.1614004840083023
-2.879190862430283,-3.1603615463741273
-2.8790001561729888,-3.159322932273714
-2.8789962213802576,-3.159302214450792
-2.878808284947445,-3.1582845630885408
-2.878614354648965,-3.157246517998678
-2.8784180572705402,-3.156208905238122
-2.878220125245909,-3.1551716302263846
-2.8780247158736634,-3.154133871250472
-2.8778318091551265,-3.1530956393127534
-2.877640659598317,-3.1520570841274314
-2.8774470733342077,-3.151018976112278
-2.877251380594569,-3.149981187485868
-2.8770553936879515,-3.1489435448398457
-2.8768570305957706,-3.14790634754784
-2.8768564609125593,-3.147906147305566
-2.876855719860886,-3.147906337035576
-2.876657358601078,-3.14689068605712
-2.876457320969352,-3.145853815274555
-2.8762555991590144,-3.144817265903491
-2.8760556186975608,-3.143780372274982
-2.875853241943012,-3.1427439399774584
-2.8756484662222217,-3.1417079759890987
-2.8754413288182894,-3.1406724795259104
-2.875231859963096,-3.1396374507082685
-2.8752310842421545,-3.1396372887617754
-2.875230491936726,-3.139637374598755
-2.8750225471831827,-3.138623591010849
-2.8750185407404887,-3.1386029650377427
-2.874810570388528,-3.1375891521184918
-2.874596427780803,-3.1365550815044863
-2.874379976617329,-3.1355214801631646
-2.8743756800920903,-3.1355009003842076
-2.874163223827188,-3.1344880025086566
-2.873945242145447,-3.1334547561261012
-2.8739405418480355,-3.1334341750488215
-2.873725986918367,-3.1324217750167604
-2.8737218711681325,-3.1324011286553466
-2.873507126844008,-3.1313887329152106
-2.873285944290962,-3.130356126916451
-2.8730624407857244,-3.1293240131254314
-2.8728366441028563,-3.1282924023621974
-2.8726092723341154,-3.127261175766946
-2.872383747730193,-3.126229517941008
-2.8721559331713316,-3.1251983641978898
-2.8719258072135907,-3.1241677242659702
-2.871921269873572,-3.124147207128685
-2.871920320791421,-3.124147423963072
-2.8716933992776763,-3.123137478061024
-2.871464922348678,-3.122106486165504
-2.8712382052510654,-3.121075093424344
-2.871009090029801,-3.1200442297080495
-2.870777576876023,-3.1190139012931004
-2.870544029472688,-3.117983964192343
-2.870310926776294,-3.116954032916116
-2.870080299795867,-3.115923536259858
-2.869851429269823,-3.1148926440912645
-2.8696201506679957,-3.1138622834464655
-2.8693864663498503,-3.112832460910511
-2.8691504175911797,-3.1118031742139913
-2.868912037881636,-3.110774422256578
-2.868671354317417,-3.109746204972525
-2.868428388836605,-3.10871852315401
-2.868183848854098,-3.107691249695714
-2.8679411581215275,-3.106663507539435
-2.86769618745628,-3.105636304482303
-2.8674492351110814,-3.104609508272308
-2.8672020797751094,-3.103582846024645
-2.867201381589915,-3.103582705720076
-2.8669564167951838,-3.102577204444232
-2.8667045359811967,-3.1015516947475437
-2.866450368080609,-3.1005267330927255
-2.866193937464162,-3.0995023321558404
-2.8659352595080128,-3.0984784944307013
-2.8656743466677326,-3.09745522252603
-2.865411209133993,-3.0964325194069158
-2.8651458552844447,-3.095410388347235
-2.864878292044881,-3.0943888328765907
-2.8646085251803797,-3.093367856735217
-2.8643365595297983,-3.092347463836313
-2.8640630872290185,-3.091327518145676
-2.863791490226007,-3.0903070324342337
-2.8635183474462913,-3.089286988966858
-2.8632470171269095,-3.0882664359276917
-2.8629734026071763,-3.0872464903261476
-2.8626974863732917,-3.086227162702507
-2.862419976703174,-3.08520829737528
-2.8621442768755117,-3.0841889149938315
-2.861866295148847,-3.0831701501178257
-2.861586014252595,-3.0821520132720504
-2.8613037739193716,-3.081134350586481
-2.861021340972564,-3.080116826593501
-2.8607366490129937,-3.0790999270811783
-2.860449696457251,-3.0780836589149274
-2.860160501569514,-3.0770680233600487
-2.85986907932233,-3.0760530222482556
-2.8595754419839796,-3.0750386579154547
-2.859279599645455,-3.07402493311506
-2.859273457215556,-3.074005468529192
-2.8589831874931897,-3.073012000541573
-2.8586852494730204,-3.0719988854899767
-2.8583850947349587,-3.0709864145221255
-2.8580827393243933,-3.0699746002126322
-2.8577781916882494,-3.068963445256789
-2.857471458753433,-3.0679529524603546
-2.8571625463221144,-3.06694312496611
-2.8568514593029137,-3.0659339662026834
-2.856538513453976,-3.0649253196508774
-2.8562257598931065,-3.0639166301295866
-2.8559135386847414,-3.0629078904023146
-2.855603796795899,-3.0618983717961683
-2.8552958195905522,-3.060888296633372
-2.8549855171065794,-3.05987892526461
-2.8549796137141117,-3.0598589628451274
-2.854978965689388,-3.0598591851731443
-2.8546724396170746,-3.0588706842493947
-2.8543575950317974,-3.0578626991492817
-2.854040461675719,-3.056855419527781
-2.8537210727881073,-3.0558488534599197
-2.853399450267768,-3.0548429998638986
-2.8530756118429204,-3.053837858450346
-2.852749571987475,-3.052833429836761
-2.8524213425658873,-3.051829715394094
-2.852090933349791,-3.0508267171076557
-2.8517583524349206,-3.0498244374623127
-2.8514236065772556,-3.0488228793483896
-2.8510867014636467,-3.0478220459846974
-2.8507483198163013,-3.046821756652167
-2.850411773393778,-3.045820809191436
-2.8500730383823196,-3.0448205991382147
-2.8497320876538645,-3.0438211410334888
-2.849388937670902,-3.0428224350943003
-2.8493814056246647,-3.0428028137590752
-2.849040290614891,-3.0418256587497736
-2.8486902955835185,-3.0408293302117437
-2.8483381087141617,-3.039833763612757
-2.8479837490491313,-3.0388389698851945
-2.8476272269357006,-3.037844950726805
-2.8472685508677036,-3.036851708127891
-2.846908402433652,-3.035859043655221
-2.846550066698672,-3.0348656862556638
-2.846189553339319,-3.033873116422691
-2.8458268366989063,-3.0328813488097834
-2.845461934158074,-3.031890382890811
-2.8450948601248047,-3.0309002189974055
-2.844725626507758,-3.0299108582427596
-2.8443542431983335,-3.0289223023802223
-2.8439810186597247,-3.027934373777509
-2.8439729688073125,-3.0279149801346237
-2.8436044615929603,-3.0269478355662667
-2.8432264823848015,-3.025961796063943
-2.8428469907067124,-3.0249763605936395
-2.842469260995084,-3.0239902178656517
-2.8420893404700256,-3.0230049155088463
-2.841707209656175,-3.0220204668027346
-2.841322890638149,-3.0210368693378298
-2.8409366997590997,-3.0200539368356853
-2.840550352331083,-3.01907115443793
-2.840161839913571,-3.01808922104028
-2.8397711581318816,-3.0171081448125263
-2.8393783224595617,-3.0161279260847937
-2.838983345715918,-3.015148565908067
-2.838586534266846,-3.014169878753264
-2.8381895924076352,-3.0131913314894314
-2.837790514187651,-3.0122136479930917
-2.8373892913883663,-3.0112368381128944
-2.8369862303996847,-3.010260713595096
-2.8365836933643367,-3.0092844934709273
-2.8365753939836313,-3.009265219907092
-2.836177877147924,-3.008300743676302
-2.835777345256051,-3.0073236607674616
-2.8357697705263036,-3.007304234238751
-2.8353746026921045,-3.0063412590845466
-2.8349723891897294,-3.0053648635999544
-2.8345718350505766,-3.0043877652535
-2.834169043302915,-3.0034115857447965
-2.8337640084910944,-3.002436333792918
-2.8333567635196824,-3.001462002193387
-2.83294733525955,-3.0004885858346064
-2.832536039354823,-2.9995158886750284
-2.8321245796161523,-2.998543350818897
-2.8317109688074087,-2.9975717213552464
-2.8312952046255324,-2.9966010077370258
-2.8308779616683535,-2.995630964263454
-2.8304631143390844,-2.9946598831608395
-2.8300499901628644,-2.9936880493388243
-2.829635301478323,-2.992716893992518
-2.8296276205028277,-2.992697353916997
-2.8292213339026495,-2.991736037389203
-2.8288085249413557,-2.9907639825256616
-2.8283954541728304,-2.9897921279660506
-2.827980812240501,-2.9888209560353647
-2.82756848196093,-2.9878487929927386
-2.827158455963232,-2.9868756496542583
-2.8267506922263848,-2.9859015516852154
-2.826344515397699,-2.9849268046720447
-2.825936639941816,-2.983952754777143
-2.8255309780131355,-2.9829777779311097
-2.8251269014706395,-2.9820021576821336
-2.8251196508618293,-2.981982431627279
-2.824723951510895,-2.981026137569371
-2.8243222729423927,-2.980049521215346
-2.824322232051769,-2.9800491887032488
-2.823926698755293,-2.97909284135771
-2.823525831694501,-2.978115890441906
-2.823518873640175,-2.9780960060094928
-2.823127491016194,-2.9771323245473
-2.8227279384743276,-2.976154825312914
-2.822326366695296,-2.9751780646381634
-2.8223188368910823,-2.9751584475603106
-2.821927716464571,-2.9742002851254523
-2.8215307620122863,-2.9732217371215532
-2.821132180382636,-2.9722438415907964
-2.820735217382251,-2.971265287317232
-2.8203359708728266,-2.970287659249254
-2.8199351016207643,-2.969310708241111
-2.8195358899261933,-2.9683330695248684
-2.819528300824197,-2.9683134815000725
-2.8191375494363933,-2.9673551592946104
-2.818740992800467,-2.96637644236818
-2.8187335416325108,-2.966356788869211
-2.818342695645035,-2.9653931841347827
-2.81794440732045,-2.9644151709767614
-2.817936355478991,-2.9643957475566363
-2.8175451330796486,-2.963437600219674
-2.8171443533648515,-2.962460601913723
-2.81713629435682,-2.9624412517148464
-2.8167426140357312,-2.961484113389758
-2.8163393177565466,-2.960508148479199
-2.8159383125717268,-2.9595312280524344
-2.8155389481809747,-2.9585536422967347
-2.8151379397316756,-2.957576732004887
-2.8147391903148953,-2.9565988969508736
-2.814342056683534,-2.955620415714252
-2.8139425936373024,-2.9546428788847225
-2.8135414664514857,-2.9536660294770716
-2.813141971361135,-2.9526885083688867
-2.8131337728365757,-2.9526691532561764
-2.812734625246401,-2.951704024789749
-2.812332970839932,-2.9507273883944993
-2.8119296909799694,-2.9497514178698436
-2.8115286829773947,-2.9487745098940805
-2.8115216095813884,-2.9487546812412715
-2.8111328379869507,-2.9477955332326378
-2.8107388702658844,-2.9468157620249364
-2.810347122270977,-2.9458350901173946
-2.8099575727181034,-2.944853544425206
-2.8095702037464876,-2.9438711378254396
-2.8091850013074438,-2.9428878812009636
-2.8088013105401264,-2.9419040677995953
-2.8084158262243735,-2.9409209298950865
-2.8080318695108484,-2.939937215374215
-2.8076461746650705,-2.9389541657867273
-2.8072698377729512,-2.937990274695576
-2.806895769245237,-2.937025392658741
-2.8068890749682116,-2.937005477918865
-2.8068895865822476,-2.9370053192998373
-2.8068900628729208,-2.937005179068171
-2.80652476528037,-2.936036882469236
-2.806154815017472,-2.9350477986356927
-2.805787123168813,-2.9340578597403417
-2.805421664456684,-2.933067094391486
-2.805415773008558,-2.9330468497541142
-2.8054166226790844,-2.9330465487705286
-2.805417369803952,-2.9330462972273477
-2.8050672097683726,-2.9320723812907037
-2.8047127585553446,-2.9310776228559523
-2.8043605442430315,-2.930082060719103
-2.8043549774939533,-2.9300617116930314
-2.804013174177275,-2.9290846884756907
-2.8036627430190806,-2.9280885133564745
-2.803314559079981,-2.9270915406033584
-2.802968643504655,-2.926093779996231
-2.80296313664275,-2.9260734280044796
-2.8026281915005047,-2.925094164457029
-2.8022886041503545,-2.924094259993833
-2.8019465809800645,-2.9230951699040317
-2.801602146458524,-2.9220969056463306
-2.8015957281021895,-2.9220768659155283
-2.801257772517052,-2.9210986207974132
-2.8012512154235916,-2.921078647392594
-2.801250583260319,-2.921078862892976
-2.8009113249584545,-2.9201010152555993
-2.8005680083184656,-2.9191023626809316
-2.800226355983804,-2.9181031353835305
-2.800220161226323,-2.9180830091327374
-2.7998857179470744,-2.917103616746423
-2.799547323544453,-2.9161032856081435
-2.799541626641253,-2.916082971357956
-2.799541606520361,-2.916082989208493
-2.799542209001912,-2.916082798166477
-2.7995423747196533,-2.916082671255888
-2.7992148907625176,-2.915100942824622
-2.7988835399151677,-2.9140982601268965
-2.79855447420589,-2.9130948138984603
-2.7985492166083614,-2.9130743694820374
-2.798230881907974,-2.9120896098233695
-2.79790885979396,-2.9110838864100277
-2.797589077173693,-2.9100774395446045
-2.7972708482094664,-2.9090705319422296
-2.796950808908804,-2.908064178059767
-2.796633006483565,-2.907057116661764
-2.7963174638978563,-2.9060493452497935
-2.7960041622170224,-2.9050408753732158
-2.795999479037126,-2.9050202825925227
-2.795696463996392,-2.9040306966621228
-2.7953901316679914,-2.9030200897100897
-2.795086026802375,-2.902008800203925
-2.7950815965221216,-2.901988131520741
-2.794786921717216,-2.9009959567410473
-2.794483861861002,-2.8999843764986815
-2.7941790306279133,-2.898973315431261
-2.7938758470275036,-2.897961764263981
-2.79357028128176,-2.8969509274341454
-2.793564638091953,-2.8969306513593045
-2.7932655906482533,-2.8959399132211776
-2.7932602878251918,-2.8959195137262013
-2.792965398169849,-2.894927467883717
-2.7926629950276687,-2.893915682148418
-2.79236295686317,-2.892903181222944
-2.7920652881109524,-2.891889981535007
-2.79206052749223,-2.8918694323168883
-2.7917730442727846,-2.890875234691796
-2.791768440531687,-2.890854633313845
-2.791485046918879,-2.8898592750627508
-2.7911942399725933,-2.8888440885455493
-2.791188709362238,-2.88882388872356
-2.7911886447210357,-2.888823914847333
-2.790901102829348,-2.8878297462210356
-2.7906105400166874,-2.88681448144548
-2.790321604705742,-2.8857987610159577
-2.790316744996218,-2.8857782440430197
-2.790033053375747,-2.8847829483996867
-2.789741360186524,-2.88376801380362
-2.7897359138210276,-2.883747668829705
-2.789449652270951,-2.8827530821527696
-2.7891561532277738,-2.881738681505288
-2.7891508729682726,-2.8817182813772826
-2.788866926314553,-2.880723056301811
-2.7885757111455054,-2.879707994420983
-2.7885698417002267,-2.879687763267596
-2.788570158503793,-2.879687678428327
-2.7882865817834306,-2.8786923765323364
-2.787999510566146,-2.8776761265286566
-2.787994465436558,-2.877655676897508
-2.787713509489031,-2.8766596357408742
-2.7877079929948407,-2.876639381291322
-2.7874265402741,-2.875643478034812
-2.787137717710381,-2.874627722341862
-2.7868512534506995,-2.873611289797905
-2.7865664713175833,-2.8725943956283326
-2.786279963615721,-2.871577986696685
-2.786275220603968,-2.871557438497729
-2.785998011340483,-2.8705603443456287
-2.7857135650284377,-2.86954336615967
-2.7854314749560123,-2.868525720342091
-2.78515174934583,-2.8675074221957315
-2.7848736751899836,-2.866488688084606
-2.7845938319510632,-2.8654704304046126
-2.78431562572298,-2.864451733835452
-2.7840356758895513,-2.8634335111732026
-2.783758060942581,-2.8624146476556116
-2.7834827897188834,-2.861395146556954
-2.783209831389385,-2.8603750225270446
-2.783205862331929,-2.8603542893336886
-2.7829424669396814,-2.85935344395248
-2.7829385528055606,-2.8593326849347163
-2.782679257285118,-2.858330793132499
-2.7824123233033586,-2.857309078197358
-2.782406884067433,-2.857288731438662
-2.7821401541786,-2.856288778029391
-2.7818657129725417,-2.8552690410026145
-2.781588924693329,-2.854249928691285
-2.7815835187619364,-2.8542295891270295
-2.781311957702818,-2.8532308907407935
-2.781032831616616,-2.8522124214421205
-2.780751427089911,-2.851194570852821
-2.7804684622007225,-2.8501771910133393
-2.7804631386103145,-2.8501568364332943
-2.7801904292001076,-2.8491585154002808
-2.7799151885227875,-2.8481390074980144
-2.7799098903627217,-2.8481186174112567
-2.7796398478766617,-2.847119494193649
-2.7793664907111095,-2.8460994791575405
-2.779090707674543,-2.8450801044584764
-2.7788125107212496,-2.844061385337699
-2.7785319478571426,-2.8430433154586745
-2.7782490579319283,-2.842025890161242
-2.777963872375033,-2.8410091064895733
-2.777677102076296,-2.8399928008336475
-2.7773928163221298,-2.8389757911890228
-2.777110993753724,-2.8379580910128146
-2.7768309030918203,-2.8369399120553482
-2.7768259155669317,-2.8369194632616033
-2.7768261566621244,-2.8369194217502054
-2.776553369780684,-2.8359211042070633
-2.776273559277179,-2.8349028475087006
-2.7759961481781708,-2.8338839210800053
-2.775991556352197,-2.8338633415029495
-2.775723324122889,-2.83286380076219
-2.7757185298658538,-2.8328433075255863
