x,y
-2.740543671709187,-2.553268234904815
-2.74054333449808,-2.553268016633785
-2.7399006956405487,-2.5524567418126773
-2.7392429035157284,-2.5516306269130573
-2.738583179746027,-2.550806038157256
-2.737921568720235,-2.5499829629573028
-2.7379207178984664,-2.549982190098965
-2.7372592958267834,-2.549159654464941
-2.736595828697914,-2.548338075684269
-2.73593052382307,-2.5475179793861176
-2.7352639723426155,-2.546698940818044
-2.7345988732477564,-2.545878688950271
-2.733931948790717,-2.5450599202021964
-2.7339179405285168,-2.545044250669473
-2.7339172975886945,-2.5450447913015077
-2.7332459254879686,-2.544230339741179
-2.7325761648069733,-2.5434139018950113
-2.731908341602286,-2.542595869322644
-2.7312424248037077,-2.5417762828886157
-2.730577847058051,-2.540955628591178
-2.7299112989310452,-2.5401365680053805
-2.729897745672728,-2.5401205647402127
-2.72924058039603,-2.5393209813207824
-2.729240427991635,-2.539320598130096
-2.7285698526557804,-2.538505467772777
-2.728555949352058,-2.538489730748307
-2.7278947782589307,-2.5376934327546037
-2.727218200637993,-2.536882611076799
-2.726539788766665,-2.536073312600223
-2.7258601371495415,-2.535265099196987
-2.7258593677749436,-2.5352652462568392
-2.7251929660105128,-2.5344733557477985
-2.724511040851179,-2.533667036931024
-2.723827284916809,-2.5328622567895445
-2.723141731057273,-2.532059009853871
-2.7224543983552953,-2.531257286851061
-2.721765302498401,-2.5304570808308204
-2.7210750128709207,-2.5296579553675738
-2.7203861559206133,-2.528857554644925
-2.7196955312071767,-2.5280586781338052
-2.719003122859976,-2.5272613462474562
-2.718309498853063,-2.5264651151080173
-2.7176172896520905,-2.5256676178491086
-2.716923520351029,-2.5248713864022676
-2.7162296141529088,-2.5240753879189097
-2.715534460796574,-2.523280503758342
-2.714840689802078,-2.522484383592491
-2.714826347169663,-2.522469050259479
-2.714142766640125,-2.5216919466953382
-2.7134438919506736,-2.520900317277852
-2.7127463734905333,-2.520107456377958
-2.712047054747363,-2.5193161806963094
-2.7113464706948975,-2.5185260532962386
-2.7106472531894825,-2.517734694776543
-2.710647040054737,-2.5177344013954355
-2.7099479718452146,-2.51694354693475
-2.709247428914586,-2.516153381301536
-2.7085487747859776,-2.5153615328444108
-2.7078514777526927,-2.5145684850186867
-2.7071523352378555,-2.5137770597989997
-2.7064513506455463,-2.512987262534401
-2.7057490954206647,-2.512198621102339
-2.7050482008871968,-2.511408749597098
-2.7043460434441986,-2.5106200189666343
-2.703645230899381,-2.5098300786668264
-2.702943136145562,-2.5090412908777675
-2.7022429016500022,-2.5082508452805454
-2.7015445269279974,-2.5074587508439317
-2.70084746539126,-2.5066655126352484
-2.7001490331955598,-2.505873471362696
-2.6994521057743657,-2.5050800047323873
-2.698754948169132,-2.504286869451747
-2.698055900510306,-2.50349538776119
-2.6973549903622285,-2.502705545796072
-2.696652255618124,-2.5019173198858797
-2.6959479390214844,-2.5011304130894794
-2.6952434879380784,-2.5003437385709444
-2.6952288120492667,-2.500328735103761
-2.6945348443434103,-2.4995608872090416
-2.693824871015848,-2.498779172634527
-2.693113681927016,-2.4979985869450974
-2.692404398404802,-2.4972162595640124
-2.6916964827937204,-2.4964326786289983
-2.69098676828996,-2.4956507223303013
-2.6902752533605425,-2.494870400355094
-2.6895619672724784,-2.494091694565983
-2.6888469342030614,-2.4933145908654795
-2.688130709689723,-2.4925386272422303
-2.688130197073477,-2.4925386724473513
-2.687429548713484,-2.491776880191366
-2.686712821554183,-2.4910013621864056
-2.6867124298146092,-2.491001259858881
-2.685995893235334,-2.4902261566847463
-2.6859809326745814,-2.490211403756002
-2.6852614896587608,-2.4894388997458656
-2.6845431060697416,-2.4886648899606585
-2.6838229615787723,-2.4878925111736914
-2.6831015867282306,-2.487121311409577
-2.6823820656748825,-2.4863483761765446
-2.681664391526684,-2.4855737209366406
-2.680948530506904,-2.484797386486723
-2.6809349553465065,-2.484781380698698
-2.6802223810854664,-2.484002611051758
-2.6795077196269426,-2.48322517315141
-2.6787912149113136,-2.4824494237245305
-2.6780734378927273,-2.481674871890677
-2.6773575002436116,-2.480898614763582
-2.6766433994666263,-2.4801206632545387
-2.6759305940444102,-2.4793415351260855
-2.6752164523792965,-2.478563625368222
-2.6745037915995127,-2.4777842562157084
-2.673791423987314,-2.477004742667172
-2.6730803283554025,-2.4762240759528438
-2.6723673678321864,-2.475445100601249
-2.6716525558845636,-2.474667814720875
-2.6709359336466045,-2.4738921907467204
-2.670217534786969,-2.4731182069707707
-2.669497916242964,-2.472345389786389
-2.668780169824149,-2.4715708233843077
-2.6687797006249205,-2.471570819145824
-2.6680759299543486,-2.4708119659885552
-2.6673564085089554,-2.4700390447528244
-2.666638177556268,-2.4692648998115154
-2.665918678790096,-2.4684919440802466
-2.665200476633571,-2.4677177769959133
-2.6644804790664844,-2.4669452754365113
-2.6637586885418676,-2.466174445534663
-2.6630351370909415,-2.465405266022909
-2.662309851095609,-2.4646377202874232
-2.661583381152213,-2.4638713366119736
-2.6608587840562414,-2.463103172249791
-2.660135533116434,-2.4623337231251576
-2.65941051646869,-2.4615659329740938
-2.658683935764954,-2.4607995266076785
-2.658669007932473,-2.460784790907559
-2.657954991856029,-2.460035560190143
-2.657400749796978,-2.4600438085914855
