x,y
-2.918479396079302,-3.987156533693253
-2.918486885083843,-3.987136852267857
-2.9184874382109105,-3.9871370456453006
-2.9188487069037725,-3.986144943083414
-2.918855428018952,-3.9861250185780537
-2.91920711182442,-3.985151678271626
-2.9195637738424143,-3.984157722099928
-2.9199227531234473,-3.9831645886800024
-2.9202840460685366,-3.98217229484054
-2.9206469427553667,-3.9811806021705354
-2.921007462617256,-3.980188039147507
-2.9210146077504513,-3.98016825850336
-2.9213681390775235,-3.9791953397147886
-2.9217267585045916,-3.9782020977733183
-2.9220877280701023,-3.9772096937879144
-2.922451037232533,-3.9762181425290666
-2.9228159774079354,-3.975227201345305
-2.9228233708667846,-3.9752075139727645
-2.923181947788873,-3.97423668248056
-2.923550050439138,-3.9732469049451367
-2.9239204307650417,-3.972257965890285
-2.9242930491602954,-3.9712698690467056
-2.9246678789643448,-3.9702826103514153
-2.9250442342790475,-3.969295961129465
-2.9254181666945067,-3.9683083841408546
-2.9257903533704153,-3.9673201415822197
-2.9261647999035683,-3.9663327510738093
-2.9265408555937182,-3.9653459848859036
-2.9269145481278622,-3.964358315316287
-2.926921947895651,-3.9643386315233626
-2.9269221391869022,-3.9643387305406534
-2.9269217305157147,-3.964338600110346
-2.926921377900074,-3.9643384872689773
-2.9269216669794482,-3.964338617182745
-2.9269212881731748,-3.9643384860363677
-2.92728573289387,-3.9633698479739397
-2.92765547805316,-3.962380678973805
-2.927662949306225,-3.9623610111539294
-2.928029471908084,-3.9613928756607617
-2.928400692400365,-3.9604042476366157
-2.9287696322139545,-3.9594147571108507
-2.929136979351768,-3.9584247027739363
-2.9291441912206304,-3.958404954283918
-2.929508471377318,-3.9574360748471653
-2.929877440466973,-3.9564466093621964
-2.92988435419923,-3.956426851232348
-2.929884235540476,-3.9564268248246246
-2.9302483564114388,-3.955458003975723
-2.9306178633936995,-3.954468754697357
-2.9306244498818703,-3.954448746197904
-2.93062401587895,-3.954448582906038
-2.9309845698217694,-3.9534784590121013
-2.9309911136303812,-3.9534592742822228
-2.9309915688968693,-3.9534594388259525
-2.9309919524016017,-3.953459590113733
-2.9313568004365993,-3.9524910773124695
-2.931730606928434,-3.9515034294569826
-2.932102084167751,-3.9505148922982434
-2.9324718960524834,-3.9495257436691187
-2.932843361002482,-3.948537213779544
-2.932850661285937,-3.9485174957778417
-2.932850189923319,-3.948517324460438
-2.9332132475119783,-3.9475481617740296
-2.9332196202634435,-3.9475295428747414
-2.9335829505775064,-3.946560439911745
-2.933955829282353,-3.9455724374811374
-2.9339638344791403,-3.9455529506681417
-2.9339638722945955,-3.9455529748727267
-2.934338710634103,-3.9445659241666107
-2.934713870981294,-3.9435788012695374
-2.9350912824218214,-3.942592530710374
-2.935470262295953,-3.941606880737023
-2.9354773796109432,-3.9415871094700536
-2.9354778821847773,-3.9415873148273715
-2.935478302867641,-3.941587499419381
-2.935850088275335,-3.9406216426901923
-2.936230961614508,-3.939636710905113
-2.936237954471139,-3.939616871325838
-2.936237696607645,-3.939616777184274
-2.936237424275374,-3.9396166877943783
-2.9366029344153173,-3.9386484322170827
-2.9369774072173325,-3.9376610405782624
-2.9369841982493625,-3.9376411186470186
-2.9369845274718727,-3.937641243865722
-2.9369841758254687,-3.937641120885208
-2.93734757978515,-3.9366720749071686
-2.9377199146930533,-3.93568387249225
-2.938089930745402,-3.9346947885543244
-2.9384582893933326,-3.933705100322882
-2.9388289751663486,-3.9327162814916172
-2.938836689177417,-3.932696703696147
-2.939204808983293,-3.931729444544984
-2.9395819832789467,-3.9307430956344724
-2.9399574758636478,-3.929756089505536
-2.940334561907781,-3.9287697004776634
-2.940709973269958,-3.92778267222296
-2.9410876564707173,-3.9267965103171156
-2.941466956041122,-3.9258109811341844
-2.941844559707778,-3.9248247943147963
-2.942224417091902,-3.923839471790801
-2.9426058779440174,-3.9228547826896043
-2.94261297901846,-3.9228350060098944
-2.9429899687867547,-3.9218487840952547
-2.9433666477486837,-3.9208622615374904
-2.943741666939412,-3.919875103765562
-2.9441189909655594,-3.9188888192847102
-2.944497959632715,-3.9179031700216673
-2.9448745977378152,-3.916916621687791
-2.9448812732648317,-3.916896670620283
-2.9448808231642865,-3.916896520874333
-2.945250998045308,-3.915907728594844
-2.9452576167610927,-3.9158877744016096
-2.9452578639951454,-3.915887892450907
-2.9452580809892575,-3.9158880061092503
-2.9456301795235045,-3.9148999316230295
-2.9460020341032376,-3.9139115693430506
-2.9463715976930605,-3.9129223385564367
-2.9467388831406987,-3.911932256825463
-2.9467450259791828,-3.9119120941544354
-2.9471015436975665,-3.9109405132352517
-2.9474669546133554,-3.9099497436159907
-2.9478307699222848,-3.9089583891055826
-2.9481962704297118,-3.907967646886636
-2.948559841128909,-3.9069761187729157
-2.9489237368159573,-3.9059848157180954
-2.949289981335126,-3.904994370538853
-2.949658545964402,-3.904004780386207
-2.9500287283616404,-3.9030158043658307
-2.950036282076684,-3.9029961875043053
-2.950406645372295,-3.9020074640146745
-2.9507773984399708,-3.9010187030748744
-2.9511497806652716,-3.900030551409174
-2.951520486969289,-3.8990417643377504
-2.9518934722764705,-3.8980538300133314
-2.952268080593318,-3.897066518765468
-2.952640990543654,-3.896078556048642
-2.953016159776999,-3.895091445575385
-2.9533929373243555,-3.8941049599403073
-2.953768005727458,-3.893117812606747
-2.9537751837239417,-3.8930980933230144
-2.9541436574814837,-3.8921292427784167
-2.9545210728113473,-3.891142981899188
-2.954900726893397,-3.8901575691121177
-2.955282586746167,-3.889173009715984
-2.9556666306603394,-3.8881893012277127
-2.9560521789109084,-3.887206213149649
-2.956059631548259,-3.887186591488083
-2.9564329676742793,-3.886221346565886
-2.956811688266522,-3.8852355903643816
-2.9571920153193685,-3.8842504467111416
-2.9575700211334173,-3.883264407296426
-2.957946360007164,-3.882277741109502
-2.9583243665068033,-3.8812917068805333
-2.958331770041955,-3.8812720347041783
-2.958703220726212,-3.880306072071185
-2.9590845328222213,-3.8793213134845987
-2.959468146367288,-3.878337436227088
-2.95947628488888,-3.878318041534222
-2.9598640029707,-3.8773359810362287
-2.959872076335062,-3.8773165689485936
-2.9602549226781947,-3.8763550437217984
-2.96064708280164,-3.875374566137943
-2.9610375650226124,-3.874393399971574
-2.961045044766911,-3.8743737756716734
-2.9614302645476136,-3.873406589829874
-2.961822366826074,-3.8724260814550524
-2.9618303766556493,-3.872406657907168
-2.961830759367708,-3.872406821479159
-2.9622179279714076,-3.871447044658474
-2.9626152225537012,-3.8704686104808443
-2.9630141004286856,-3.869490825958278
-2.9634112928619696,-3.8685123497692606
-2.9638104146021216,-3.8675345842147264
-2.9642097810429893,-3.866557016800251
-2.9646107179407424,-3.86558010262429
-2.9650093194892575,-3.864602225514895
-2.965009339793399,-3.864601898624169
-2.965008925040013,-3.8646017797557954
-2.9653962285456332,-3.863642065097881
-2.965793620422379,-3.862663696718516
-2.9661926259530467,-3.8616859803687404
-2.9665893080422014,-3.8607073133996286
-2.9669843233833633,-3.859727978273293
-2.9669923830099965,-3.8597085618305744
-2.967385849819205,-3.8587447804857606
-2.9673936983492606,-3.858725426650888
-2.9677866373560864,-3.8577625306453798
-2.967794325872281,-3.8577431139528637
-2.967794342270118,-3.8577431326327334
-2.9677944133943712,-3.8577431820055774
-2.9681903510270145,-3.8567869771872463
-2.9685959510699234,-3.855811952664695
-2.968999949218967,-3.8548362618646737
-2.9690081999374676,-3.854816918772154
-2.9690085669493884,-3.854817078172182
-2.9694188004465523,-3.853844208328754
-2.9694271047696974,-3.85382490974401
-2.969427430802568,-3.853825063121911
-2.969834466113161,-3.8528735166887986
-2.970251317293824,-3.851903262756942
-2.9706665450820764,-3.850932302610077
-2.971084010567546,-3.8499623030427435
-2.971084493621769,-3.849962158559419
-2.9714961427163,-3.849012572144814
-2.9714988361098933,-3.849006110896233
-2.9714995324839055,-3.8490064300975457
-2.971913306971656,-3.8480577788737564
-2.971915602424359,-3.8480522795360526
-2.9719163047079946,-3.8480525911849646
-2.9719168872235096,-3.848052859169361
-2.9719171346541122,-3.848052895928153
-2.972335101509161,-3.847106059560543
-2.972763644066455,-3.846140908560106
-2.973194386540947,-3.8451767255707656
-2.9732036167105966,-3.8451578447219763
-2.973203767936376,-3.845157935917413
-2.9736284767386363,-3.8442140788362273
-2.974063525811971,-3.8432517600413374
-2.974498780093689,-3.8422896198488568
-2.97493618757842,-3.841328455445018
-2.9753757451310983,-3.840368271609037
-2.9758174317047703,-3.839409064873317
-2.9758270350798326,-3.8393903643945264
-2.9758279291190974,-3.839390794580263
-2.9762671950166,-3.838453651513888
-2.9767167786042523,-3.8374981418441796
-2.977164041758746,-3.836541525872977
-2.977608994588937,-3.8355838295833795
-2.97805232278877,-3.8346253900697147
-2.978497897004608,-3.83366799006553
-2.9789450735055905,-3.832711341610184
-2.9793906284359872,-3.8317539362627184
-2.979838392338057,-3.830797559498372
-2.980287729379132,-3.8298419302669213
-2.980296855232799,-3.82982300562843
-2.9802971898384487,-3.8298231869265873
-2.9802975129671627,-3.8298233706675315
-2.9802978295527867,-3.8298235469579947
-2.980744298151332,-3.828889487734186
-2.981197218661138,-3.827935524017219
-2.981205310065963,-3.8279160951969047
-2.981654323710526,-3.8269614394125715
-2.9821051099298064,-3.8260064648411967
-2.9825543402747097,-3.8250507669698477
-2.983005179062109,-3.8240958221798773
-2.9830134026518302,-3.8240764626032475
-2.9834602913155455,-3.823120742434892
-2.98390892860838,-3.822164766040771
-2.983917823389659,-3.822145852628807
-2.98435841307126,-3.8212093683314396
-2.9848102325545534,-3.8202548928169717
-2.984819686266394,-3.8202361044381608
-2.9848199521069363,-3.8202361520472023
-2.985267338256458,-3.8193028898864534
-2.9857253202732448,-3.8183513728788103
-2.986181682319122,-3.8173990595059752
-2.9866395751763,-3.8164474891545375
-2.9866488209188113,-3.816428714351748
-2.9870984030155614,-3.8154965202851163
-2.9875587247095408,-3.8145461247305263
-2.9880174495224585,-3.813594946769144
-2.9880269210887764,-3.813576176943387
-2.988026748437972,-3.8135761077104617
-2.988478948717005,-3.8126451502515355
-2.988942475740278,-3.8116962988833016
-2.989408175997797,-3.810748501619716
-2.98987601188531,-3.8098017593303273
-2.9903459590676884,-3.808856065908764
-2.9908179977975538,-3.8079114170065087
-2.991292111875314,-3.806967809940634
-2.9917676475587993,-3.8060249542184605
-2.9917776488336796,-3.806006458376055
-2.992252800860112,-3.8050640047000175
-2.9927261977272117,-3.804119965607018
-2.993199832730063,-3.8031761477768375
-2.993675021734758,-3.8022331128046982
-2.994148611205517,-3.801289269913238
-2.994624377129113,-3.800346517602511
-2.9951023216008728,-3.799404863725347
-2.9955824099223336,-3.7984642980483265
-2.9960639821426653,-3.797524512315528
-2.996073269662031,-3.7975057134361103
-2.996073793661478,-3.7975060013425064
-2.9965440858252457,-3.796584048984057
-2.9965540926151175,-3.796565587956657
-2.9970374458361566,-3.7956272859067512
-2.997519361511519,-3.7946876424517373
-2.998003438059175,-3.7937491060572204
-2.9980135516341013,-3.793730697943699
-2.998014124464131,-3.7937310051133055
-2.9984942251806594,-3.792813831361095
-2.9989814823888796,-3.7918769468550497
-2.999466883974743,-3.7909390113507797
-2.9994668489907097,-3.790938640203948
-2.9999424290495806,-3.7900194189463563
-2.999951200279923,-3.790000328424892
-3.0004223179280585,-3.789078811702035
-3.0004220404458497,-3.7890783160648462
-3.0008915848179876,-3.78815601320585
-3.0008913390430036,-3.7881550235344625
-3.001360688515834,-3.787232627412056
-3.001837625027889,-3.7862904684538834
-3.002316788486179,-3.785349424633472
-3.0023266416295495,-3.7853308922553053
-3.0028008292634043,-3.7844109262749743
-3.0032865361919083,-3.7834731600453293
-3.0032869586822297,-3.7834730263013374
-3.003763427659561,-3.782554258793352
-3.004251400968706,-3.781617693307535
-3.0047393110032616,-3.7806811007954186
-3.005226800810784,-3.779744393954654
-3.0057120607895733,-3.778806516382747
-3.005720966552669,-3.778787511816841
-3.0061923987415495,-3.7778661722225397
-3.0066714671601797,-3.7769251134030855
-3.0071527799004487,-3.7759851812975254
-3.007635694215595,-3.775046067847803
-3.007635762182044,-3.775045749949837
-3.0076359622991977,-3.7750459070598255
-3.0076355677615165,-3.7750457464324887
-3.0076355580584893,-3.7750456892681012
-3.0076358029797974,-3.7750458642511773
-3.0076354344585257,-3.775045709176016
-3.0081067722882797,-3.7741243284804216
-3.0085851069063936,-3.7731828602989115
-3.009061621421411,-3.77224038624804
-3.009538189732527,-3.771297959061415
-3.0095380702364034,-3.7712975693346693
-3.0095381384072972,-3.771297678130303
-3.010007799073005,-3.770375474141054
-3.0104892804528043,-3.7694356438816885
-3.0109723252569642,-3.7684966056352005
-3.01145315166787,-3.7675564225779983
-3.0114626480556437,-3.7675378058124265
-3.011943332210414,-3.766598270428795
-3.012422653123839,-3.765657322987963
-3.0129035823967856,-3.7647171799259573
-3.0129123712410424,-3.7646980815820723
-3.0133796062247606,-3.7637745927244657
-3.013853770907946,-3.762831015869341
-3.014326414059066,-3.7618866914041593
-3.0143357700375017,-3.7618679036691627
-3.014803682585327,-3.760944757566674
-3.0152833733339715,-3.760003984462584
-3.015293354097756,-3.759985486611992
-3.015768003319847,-3.759065765965563
-3.016254472317371,-3.7581284696452735
-3.016264820757603,-3.7581101544282545
-3.0162655102346676,-3.758110517129903
-3.016748581952466,-3.7571951868720084
-3.0172429469497635,-3.7562620446209425
-3.0177357036614496,-3.755328031199303
-3.018230573672061,-3.7543951383076433
-3.0187275667082147,-3.753463376560702
-3.0187381459587757,-3.7534452146046005
-3.018738877118122,-3.753445616930287
-3.0187395147988076,-3.7534459817126598
-3.0192339821258374,-3.7525364465911544
-3.019736259855083,-3.75160744297067
-3.020238787680836,-3.7506786755125945
-3.020743476047343,-3.7497510767772493
-3.0212503051921322,-3.7488246434758925
-3.021759241141076,-3.747899364192652
-3.021770019464327,-3.7478813632567185
-3.0217707511776535,-3.7478817856725404
-3.021771388750663,-3.7478821672234015
-3.021771360275672,-3.747882183790375
-3.0222763610141867,-3.7469786801135636
-3.022276601235318,-3.74697814499134
-3.0227875966258715,-3.746064476032989
-3.0233046734551996,-3.7451436254978154
-3.0233148056282624,-3.7451252720137984
-3.023819093529114,-3.744221488883241
-3.0243316591632188,-3.7432982208826213
-3.0248463509273114,-3.7423761231180377
-3.0248554196276465,-3.7423596519807587
-3.025359307568793,-3.741455644185632
-3.025871462642159,-3.7405321442567216
-3.0258802848794386,-3.7405156441698186
-3.026392234694113,-3.739593006880713
-3.0264029057069948,-3.7395749113045067
-3.0269184598307093,-3.7386538725622764
-3.0274326204337183,-3.7377314772754624
-3.027948281995558,-3.736809922177327
-3.027958650747255,-3.7367916940813184
-3.027958889349567,-3.7367918417493793
-3.0284670108357385,-3.7358901983458983
-3.0289870284162426,-3.734971098746039
-3.0289968251623596,-3.7349525184887393
-3.0295129622868258,-3.7340321116356208
-3.0295235880127924,-3.7340139821689458
-3.0300340013574014,-3.733113613228575
-3.0305563305825736,-3.7321958258592627
-3.0305565769450684,-3.7321955806149623
-3.031066448070013,-3.7312949291226762
-3.03158451327455,-3.7303746514176788
-3.0321028608478366,-3.7294546354889633
-3.032623381381183,-3.728535840021506
-3.0331460485609814,-3.7276182586124444
-3.033670823297649,-3.7267018770074367
-3.034197673731747,-3.725786684391517
-3.0341984237390967,-3.7257867578780512
-3.0341991794497143,-3.7257872412180677
-3.0341992344884594,-3.725787333036909
-3.03419984501685,-3.7257877204276975
-3.034720031535817,-3.7248929511028774
-3.0352522380102736,-3.7239808726425787
-3.0357828885676885,-3.723067866485399
-3.036314994567911,-3.722155719055634
-3.036844936153994,-3.7212423088726334
-3.0373733256239333,-3.720328008004318
-3.0379038547641395,-3.7194149440007673
-3.0384365189832376,-3.7185031210843564
-3.0389712791630124,-3.717592523887964
-3.039508103334894,-3.7166831406676923
-3.0395160008175703,-3.7166701797463726
-3.0395167798333858,-3.716670655570421
-3.039517418749684,-3.716671059434591
-3.0400472954991895,-3.715781965162549
-3.040058624489066,-3.7157642994633244
-3.040592748029555,-3.714877746672113
-3.041139145658992,-3.713974088500978
-3.041683980930218,-3.7130694642134667
-3.042230856762325,-3.7121660748786165
-3.042779783529638,-3.7112639323075483
-3.043330734767778,-3.7103630265552106
-3.0438830755222064,-3.70946300326437
-3.0438913914365733,-3.7094504914004616
-3.0444333020430303,-3.708568715513065
-3.044987695133114,-3.707669951924912
-3.0449880236369964,-3.707669770586635
-3.045530018837662,-3.7067880570092275
-3.0460851085340055,-3.705889720347319
-3.0466416494982034,-3.704992284637952
-3.0471966380340443,-3.704093876243402
-3.0477536665775653,-3.7031967295824737
-3.0477653566842218,-3.7031792750559296
-3.0477659605491025,-3.703179671152374
-3.0483179045505833,-3.702304146331386
-3.0488831399682113,-3.701412140031836
-3.0494503937380824,-3.7005214039389394
-3.050019024017686,-3.6996315766877315
-3.050586080467638,-3.698740726466426
-3.0505979535366095,-3.69872339813674
-3.0511682450142406,-3.697835093893839
-3.051179196216731,-3.6978172128596545
-3.0517458367277306,-3.696926909426885
-3.052314706583741,-3.6960372123150296
-3.052885621612282,-3.695148821488321
-3.052890900242735,-3.6951407767314013
-3.0534615865613826,-3.694253090565942
-3.054034177564032,-3.6933657008477554
-3.0540347475959173,-3.6933656989396098
-3.054035326675279,-3.6933661239900775
-3.0540352551611787,-3.6933661353344247
-3.05460102855716,-3.692489865189771
-3.055175499675901,-3.691603703428449
-3.055750171441066,-3.6907177678220453
-3.0563268487194524,-3.6898331313947055
-3.0569055230998017,-3.68894979630342
-3.0574855669732806,-3.6880673855307546
-3.0580640521398434,-3.6871839289944996
-3.05864391835448,-3.6863013939476246
-3.059222254821612,-3.685417842456916
-3.059234239156417,-3.685400608406287
-3.059816222555417,-3.684519675679619
-3.059827525464556,-3.6845020495735565
-3.0603957149154146,-3.683636995250526
-3.06097302599253,-3.6827527719359776
-3.061548861893906,-3.681867587839037
-3.0621267905729055,-3.6809837644093206
-3.062706802797772,-3.6801013034730667
-3.062718832723356,-3.680084114425497
-3.0632914638801063,-3.679221954523817
-3.063877187802289,-3.678343287679282
-3.0638826614546133,-3.678335814538261
-3.063883025879858,-3.6783360780535337
-3.0644594385586794,-3.6774764755006637
-3.064471619489694,-3.6774593649026137
-3.0644715408192433,-3.6774593190180305
-3.0644714520700496,-3.6774592764628173
-3.0644718955648185,-3.6774595828743273
-3.065050572188287,-3.676601489110339
-3.0656431230016934,-3.675727372963215
-3.066237675399112,-3.67485460786098
-3.0668341922416653,-3.6739831890007335
-3.0668344469065856,-3.673983445582043
-3.0668344407012915,-3.673983422995163
-3.0674223734148733,-3.6731316922008115
-3.0680243355066974,-3.6722640932623603
-3.0680267590350114,-3.672260443294642
-3.068027324966095,-3.6722608710326976
-3.0686192547198368,-3.6714118800053903
-3.0692252777823463,-3.670547075103385
-3.0698332661518104,-3.6696836360262624
-3.070443185756171,-3.6688215605418817
-3.0710550162039247,-3.667960841179198
-3.071668145635759,-3.6671010823956007
-3.072279740548943,-3.6662402045320124
-3.072893243877037,-3.6653806853105158
-3.0728952235445317,-3.665378340771202
-3.0735085094285806,-3.6645194678312705
-3.073521447445533,-3.6645029131506504
-3.0735221267040465,-3.66450341205324
-3.074129012847896,-3.6636650209204067
-3.074750237875901,-3.662811055765995
-3.0753733824541403,-3.6619584790900657
-3.0759984170369927,-3.6611072903437787
-3.076624738537447,-3.6602570859444765
-3.0766281963847892,-3.6602535564923993
-3.076628724227042,-3.660253970027816
-3.0772520235530783,-3.659410790992064
-3.0778782594884326,-3.6585605052100383
-3.0785058831549343,-3.657711239059462
-3.0791315114579407,-3.6568604994785745
-3.079143322365032,-3.656843154715517
-3.079143426945208,-3.6568432562178184
-3.079755150988067,-3.656008420400211
-3.07975513462183,-3.6560078444821844
-3.0803794190353853,-3.655156840831651
-3.0810058647081817,-3.6543066943066953
-3.081006416640817,-3.6543066921919936
-3.0810069677021232,-3.6543071340992017
-3.0816246222496058,-3.6534766581391804
-3.0816377576573832,-3.6534602802399636
-3.0822594246896564,-3.652632779234185
-3.0828957327349102,-3.6517899915232337
-3.0835333575616595,-3.65094821519516
-3.0835360651376362,-3.6509456213263074
-3.083535965239007,-3.650945572576789
-3.0841704039168114,-3.6501050890512845
-3.0848084380358447,-3.649263606024387
-3.085448391132857,-3.6484235761465653
-3.0860896554264308,-3.6475845747284543
-3.0860921338527185,-3.647582284425686
-3.086092342298919,-3.647582370057699
-3.0867205665045256,-3.646759833534197
-3.0873596335783193,-3.645919067196993
-3.0879989306262035,-3.645078584217937
-3.088640200129006,-3.6442395970344768
-3.088640653749677,-3.6442395569883255
-3.0892711966308517,-3.6434187962219333
-3.0899159199214363,-3.642582483867533
-3.0905586508498306,-3.6417446144842205
-3.0911993867196514,-3.6409052106589357
-3.0918387154272704,-3.640064748138889
-3.092480033021113,-3.63922579557334
-3.093123329971238,-3.6383883540593147
-3.093768004180191,-3.6375519811823485
-3.0944112443033536,-3.6367144973757206
-3.0944244883944005,-3.6366982211582233
-3.094424904226728,-3.6366985697012355
-3.094424753594312,-3.6366984906468343
-3.0950704972925296,-3.6358659410979404
-3.095719501012859,-3.6350328922594137
-3.096370411368221,-3.6342013264069304
-3.0963840831408165,-3.634185361249323
-3.097025818055173,-3.633373318274721
-3.097682319284436,-3.6325460783351193
-3.098338964591942,-3.631719053369296
-3.0989974540435195,-3.630893493961227
-3.0996577847896525,-3.630069405092462
-3.1003199383495446,-3.6292467791968592
-3.1009838993147594,-3.628425610839249
-3.1016496547758954,-3.627605896373196
-3.1016638559458163,-3.6275903762899575
-3.1023199846906175,-3.6267899185692545
-3.102991325278571,-3.625974772390063
-3.103005625946967,-3.6259593173850537
-3.1036672123149285,-3.625163368179415
-3.1043439111411315,-3.624352567275479
-3.104358107898242,-3.624337054589374
-3.1050232900772627,-3.6235441385277487
-3.1057039278899476,-3.6227367421810857
-3.1057183000854667,-3.6227213692891045
-3.1057189954624493,-3.6227219698564475
-3.1063912783871572,-3.6219350653262037
-3.106405663811681,-3.621919720606632
-3.1070945844521107,-3.6211198274413525
-3.1077821257364695,-3.6203181873887718
-3.1084698355779654,-3.6195168130059194
-3.1091591714389897,-3.618716737773833
-3.109173304000007,-3.6187012373817913
-3.109850957436341,-3.6179189681156867
-3.1105443558161183,-3.6171225182543907
-3.111239573960938,-3.616327638473967
-3.1119365768153258,-3.615534321805461
-3.1119512613752742,-3.6155192677461994
-3.1126510066538153,-3.6147288670785334
-3.112664751094434,-3.614713069294499
-3.113347067976529,-3.6139348222100387
-3.1133474911771906,-3.613934766736442
-3.1140299522845534,-3.6131566769174084
-3.1147282984890468,-3.612364539255801
-3.1154284861367003,-3.611574015274189
-3.116130473824865,-3.6107850915909574
-3.116834235716654,-3.609997752667781
-3.1175397506955806,-3.6092119864802585
-3.1182470012494536,-3.6084277840364423
-3.1189559727496894,-3.6076451388073805
-3.1189565919670468,-3.607645251964953
-3.119650866218816,-3.6068776918306056
-3.1203576138700715,-3.606093052178544
-3.1203722936204197,-3.606078011256085
-3.1203728091983693,-3.6060784920788236
-3.121083380622871,-3.605298858013467
-3.121793431633134,-3.6045171960345894
-3.1225047522420417,-3.6037366890601032
-3.1232142349985303,-3.602954508844289
-3.12321452889982,-3.6029543229431664
-3.123214104259844,-3.602953961483266
-3.1239077173100767,-3.6021857741479453
-3.123907919919115,-3.6021855360498027
-3.1239079145875865,-3.602185560875823
-3.1246034608587783,-3.601419153087071
-3.125315170561471,-3.600638998025502
-3.1253297856953837,-3.6006239191915377
-3.12603094836378,-3.599862600485062
-3.126748287614439,-3.59908761027598
-3.1274673944434013,-3.598314248752067
-3.1274824547519184,-3.5982995693235917
-3.128204215534975,-3.597529226970756
-3.1289249247434565,-3.5967573755074733
-3.128939806994229,-3.59674254336077
-3.1289400697370926,-3.596742693252411
-3.1289404783236026,-3.5967431193106276
-3.129651853656611,-3.59599137751095
-3.1303796106514143,-3.595226175800635
-3.130380223205577,-3.5952263076913997
-3.1310952334869704,-3.594477955684693
-3.1310958686819763,-3.594478133478725
-3.1318120518085455,-3.593730944920454
-3.1325407544317265,-3.5929666734072554
-3.133268158760437,-3.592201154073434
-3.1332829704391605,-3.592186301298341
-3.1332830727537164,-3.592186316982574
-3.1339995624674,-3.59143943223984
-3.1347322944817035,-3.590678910434893
-3.135464680409014,-3.5899181731925194
-3.135465162363907,-3.589918188658653
-3.1361832981437026,-3.589172920277569
-3.136183414273546,-3.589172568812959
-3.136183304344323,-3.589172500192715
-3.1361831668687983,-3.589172403220514
-3.1369126827184894,-3.5884094678901044
-3.137643662337148,-3.5876473438035132
-3.1376441911392927,-3.5876473804708016
-3.1383750889533126,-3.586885445258076
-3.1391058616488756,-3.586123141739856
-3.139835161093479,-3.5853593219500306
-3.140564160607758,-3.5845953341493275
-3.141291908870386,-3.5838301689125798
-3.142021477520101,-3.583066728542531
-3.1427526553276413,-3.5823047182184364
-3.142752959449212,-3.582304605421522
-3.142752757968046,-3.582304499430372
-3.1434822223394345,-3.581541570204472
-3.1442131683984775,-3.5807794553163084
-3.1449426238025997,-3.58001579524476
-3.1449568057120563,-3.5800003937740605
-3.145684410507088,-3.5792356383165007
-3.1464140205598383,-3.5784722286333777
-3.147145398333691,-3.577710499793648
-3.14787798891458,-3.5769499566130043
-3.147878635297056,-3.5769501293992563
-3.147878779842937,-3.5769502026981206
-3.148596492966385,-3.576204480987015
-3.1486106206456252,-3.576189008908649
-3.14933943655901,-3.5754253849547264
-3.1500697519000753,-3.574662631925694
-3.1507988024811806,-3.5738986703881874
-3.15081364630826,-3.573883851488143
-3.150813934880031,-3.5738841499083716
-3.1515335830589946,-3.573140314735403
-3.152269782522322,-3.572383228827844
-3.1530072046609416,-3.5716273390620725
-3.1530216578008097,-3.5716121624724173
-3.15375572018794,-3.570853557201956
-3.153755914495461,-3.570853251263212
-3.153756350152498,-3.5708536894351424
-3.154491241938336,-3.570096345383671
-3.1552254093914422,-3.5693372872335547
-3.1552255025393983,-3.569336874615072
-3.155944665492671,-3.568592564299359
-3.1559450539957363,-3.5685924948625463
-3.155944709494808,-3.568592174279389
-3.1566619438451187,-3.5678459954777795
-3.1573918008414887,-3.567082779794166
-3.15812041482432,-3.566318394355256
-3.158135043333368,-3.5663033769168675
-3.1588527816834384,-3.565557672541053
-3.159587058001614,-3.5647987215933314
-3.159602170430143,-3.5647841438614587
-3.160325321280877,-3.5640436702710607
-3.1610645228478256,-3.563289526015231
-3.161065147345394,-3.563289647525563
-3.1610654469873674,-3.56328996233361
-3.1610652473469085,-3.5632897895541196
-3.161804480461269,-3.562536252470119
-3.162545691428905,-3.5617840587729246
-3.1625459829591414,-3.561783855498053
-3.163287033945395,-3.5610320876109918
-3.1632873635043524,-3.561031935051475
-3.1640134021190836,-3.5602943406829715
-3.1640139544646413,-3.5602944222413377
-3.16474010986032,-3.559556920919254
-3.1654829328559293,-3.5588063269221832
-3.165498306601384,-3.5587920010197958
-3.1662297491692764,-3.5580597189875487
-3.1662452505035628,-3.5580455243229347
-3.16624578305732,-3.558046054047212
-3.166982228853591,-3.55731882175514
-3.1677354900877566,-3.5565786919754174
-3.168490423852502,-3.555840257824501
-3.1685062385041003,-3.5558263720772847
-3.1685066928187138,-3.5558267338871796
-3.1692497938480764,-3.5551062925222947
-3.1700092535549604,-3.554372575673703
-3.1700096926372416,-3.5543725608097816
-3.1700100570910763,-3.55437298530064
-3.17075460186243,-3.5536540926933164
-3.1715156377105664,-3.552922006908644
-3.172275440530942,-3.5521886180093434
-3.1730369209121863,-3.5514569696371927
-3.173799580026281,-3.550726568318211
-3.1737999194310142,-3.550726462240206
-3.173800198416148,-3.5507268130003795
-3.1745479143027224,-3.5500112276866664
-3.1753122009542896,-3.5492825396267706
-3.1760747740503863,-3.548552035311933
-3.1760751600856163,-3.5485519337422797
-3.1760747849465227,-3.5485515726176
