x,y
-2.8392017367675484,-2.658233098011766
-2.839192807605618,-2.6582140569680948
-2.838765140463638,-2.657271616613235
-2.8387627449960418,-2.6572657289377295
-2.838326719993131,-2.6563041447890345
-2.837890368067068,-2.6553425117501597
-2.837451816941625,-2.654381871023458
-2.8370117348353014,-2.6534219540042177
-2.836573318483476,-2.6524612556044525
-2.8361327266570346,-2.6515015503796864
-2.835689949205412,-2.6505428493523637
-2.8352450147838133,-2.6495851459698962
-2.834798596463117,-2.6486281662997877
-2.8347893241636624,-2.6486093138406095
-2.8347887840946067,-2.6486095836204737
-2.8343492917101485,-2.6476722451350136
-2.8339035487075734,-2.64671492559685
-2.833460047130847,-2.645756551885206
-2.833018114451183,-2.644797468451719
-2.8325745296746607,-2.6438391411834723
-2.832566567406553,-2.6438196677061856
-2.8325664912889255,-2.6438197247830004
-2.832567020265054,-2.6438195036719403
-2.8321355649484827,-2.6428787494877257
-2.8316931626385182,-2.641919867960788
-2.831248519085936,-2.6409620119526838
-2.830802335946336,-2.6400048966159586
-2.8307932086800003,-2.639985962793684
-2.8303551282804293,-2.639048298703331
-2.8299059202557593,-2.6380925861741487
-2.82945452113353,-2.637137895633127
-2.8290016204376887,-2.636183947619776
-2.828550388407756,-2.6352291893639634
-2.828097006373772,-2.634275450249042
-2.828088021233782,-2.6342565692375577
-2.82764428327878,-2.633321580477767
-2.8271936339082053,-2.632366554921358
-2.8267408035078905,-2.6314125490187394
-2.826286434469413,-2.6304592983395874
-2.825833710527684,-2.6295052506896015
-2.8253788163599967,-2.62855223493381
-2.8249217439560224,-2.627600260997781
-2.8249126458217133,-2.6275815374341502
-2.8249118739508745,-2.6275819159755733
-2.8249118505312105,-2.6275819658844037
-2.824464685342212,-2.626648618070882
-2.824464520099929,-2.626648335473131
-2.8244642206809094,-2.6266485058558673
-2.8240168225334967,-2.6257152385160976
-2.823558809736421,-2.6247637319075046
-2.8235496025384155,-2.6247448469799375
-2.8235493408064674,-2.6247449807120935
-2.82309756550464,-2.623813832504189
-2.8230975465866366,-2.6238129985990155
-2.8226368247753113,-2.6228629934890364
-2.8221757508729297,-2.621912958426011
-2.8217131418065406,-2.620963680032063
-2.821703777145973,-2.6209448791162897
-2.821241362834484,-2.619996189806899
-2.820781001925925,-2.6190458066408264
-2.8203228419083115,-2.618094354303756
-2.820314094290242,-2.6180754008131464
-2.8198640890577558,-2.617143421640319
-2.819402600293056,-2.6161935884452645
-2.8189394956459513,-2.6152445378695965
-2.818477970155918,-2.6142947170430646
-2.818014236148374,-2.613345970946235
-2.8180045734737917,-2.6133273144158338
-2.8175455243385996,-2.6123997169325786
-2.817075258539703,-2.611454114085457
-2.8166047749361485,-2.610508705914401
-2.8161321557143513,-2.6095643603668295
-2.8156574082932195,-2.6086210807007695
-2.815181199045328,-2.6076785714438526
-2.8147066586312173,-2.6067351921447757
-2.8142300086769394,-2.6057928745781114
-2.8137512340960646,-2.6048516326121147
-2.8132703589542167,-2.603911460630239
-2.8132600202392344,-2.603893177987215
-2.8132591775691616,-2.603893626481281
-2.8127816287475937,-2.6029753886872387
-2.812292340715594,-2.602039561906991
-2.8118009626947718,-2.6011048194975155
-2.8117910027509154,-2.60108655014283
-2.8117900980988457,-2.6010870245537756
-2.8112975385903995,-2.6001531390046755
-2.8108046524278856,-2.5992192131710037
-2.81030966415183,-2.5982863919934975
-2.810299167527275,-2.5982682209009815
-2.8098007889860703,-2.5973377037101844
-2.8093044943947496,-2.596405593691343
-2.8092945689843245,-2.59638712182564
-2.809294346229851,-2.596387255658376
-2.8092943688416647,-2.5963871758636454
-2.8088058824350557,-2.5954746750349242
-2.808309374172695,-2.5945426794517408
-2.8082993645471257,-2.594524240196681
-2.808299089124429,-2.5945243990835163
-2.8082994144573097,-2.594524246438466
-2.808299095451082,-2.5945244334164475
-2.807806685030586,-2.593613828887625
-2.8077974383190285,-2.593594950713054
-2.807797890192019,-2.593594703854515
-2.807311084994604,-2.592681320535631
-2.806812261803617,-2.591750529715629
-2.80681183277679,-2.591750376606677
-2.806320598494477,-2.590839385843682
-2.805817294350576,-2.5899110254353603
-2.805311879958375,-2.5889837996749367
-2.8048043896134196,-2.58805770963758
-2.8042948447600877,-2.5871327498711922
-2.8037838999383595,-2.586208604683117
-2.8032746052424344,-2.585283516583444
-2.8027632586362303,-2.584359560513243
-2.802752383802134,-2.5843415905092644
-2.8027516369231917,-2.5843420191165416
-2.802244312455852,-2.583439893572689
-2.8017252601618003,-2.582520269804389
-2.801724860792822,-2.5825201177137194
-2.801217518984761,-2.5816180129461666
-2.801217336037922,-2.5816174011132578
-2.8007047009224966,-2.5807066662678726
-2.800185416197106,-2.5797871711773617
-2.799667706460217,-2.5788667620711947
-2.799148533497229,-2.5779471965989353
-2.798630924070685,-2.577026738458056
-2.7981118260438786,-2.5761071329620293
-2.7975942807612806,-2.575186643787712
-2.7970752304318998,-2.5742670128866703
-2.7965580007989055,-2.5733462654240977
-2.796041131925486,-2.5724254223751455
-2.7960327642907714,-2.572410428526048
-2.7960326951167924,-2.5724105061268925
-2.795523110638634,-2.5715074270609977
-2.7950065252396015,-2.570586399846776
-2.7950068137523356,-2.570585869720328
-2.794501722342405,-2.569682556455572
-2.79450197192589,-2.56968160615536
-2.793991598528607,-2.5687701489132597
-2.7939916100626063,-2.5687693212554024
-2.793480825671916,-2.567857835729174
-2.792962587951963,-2.566937723618588
-2.792442242910351,-2.5660187928400404
-2.7919204577916013,-2.5651007118082316
-2.791400274894498,-2.5641816996836653
-2.7913905102179744,-2.564164237923697
-2.7908813043309,-2.5632632143558793
-2.7903643421408217,-2.562342401284105
-2.7898489344664315,-2.561420706216762
-2.7893313678844622,-2.560500219667334
-2.7888122689814674,-2.5595806110286596
-2.788803725246971,-2.559565832520422
-2.7882942382201445,-2.5586649609344105
-2.7877721943844223,-2.557747009339054
-2.787248026417178,-2.5568302561029213
-2.786721776040749,-2.5559146975445532
-2.786194095444562,-2.5549999971332746
-2.7856680230370583,-2.5540843461993887
-2.785139894785471,-2.553169878817602
-2.784610318551332,-2.5522562786883976
-2.784082339465042,-2.551341731719539
-2.7840731746250325,-2.551325691441184
-2.783545477107804,-2.550411933520987
-2.7830155505537086,-2.5494985053207335
-2.7824835599174818,-2.5485862722398718
-2.7819495321780083,-2.5476752309453317
-2.781414110817429,-2.5467650479382
-2.7808803102076314,-2.5458538825957375
-2.7808690887389047,-2.545836131595476
-2.780341681541589,-2.544945597992174
-2.779802118092247,-2.544037861478683
-2.779264129234911,-2.5431291565665233
-2.779252893393764,-2.5431113960764766
-2.779252339401371,-2.5431117359074666
-2.779252427560496,-2.543111717557207
-2.778721661332885,-2.5422232089620533
-2.7787212392303613,-2.542222788703197
-2.77818213980054,-2.54131912268767
-2.7781721056760698,-2.5413006599760752
-2.7776349358891204,-2.5403923205175283
-2.777095452204161,-2.5394844953445377
-2.7770874425057293,-2.5394704742968273
-2.7765481152473885,-2.5385634303991083
-2.7765449323592377,-2.5385577657430605
-2.7765443525251774,-2.538558112246177
-2.7760135569661046,-2.537669597752249
-2.775470484455961,-2.5367639346181288
-2.7754600653097774,-2.536745706808784
-2.774931946155439,-2.5358556089389475
-2.774931902941806,-2.53585525061516
-2.7744054274358634,-2.534964183531662
-2.7738667144675855,-2.5340559278542543
-2.77333011344516,-2.533146408035755
-2.7727950242730093,-2.5322360057709745
-2.77225778156847,-2.53132686924708
-2.7717190087850185,-2.5304186483946336
-2.771181757149869,-2.5295095215551804
-2.7711735033927805,-2.529494828565785
-2.7706364206592977,-2.5285864597480834
-2.7700970827071627,-2.527678559036963
-2.770085753588589,-2.527660863867538
-2.7700857336818325,-2.527660903271318
-2.769553760595773,-2.5267708194247898
-2.7690106186798826,-2.5258652055774298
-2.768469644541345,-2.5249582803827915
-2.7679302242871056,-2.5240504278345526
-2.767929940922634,-2.524050219134782
-2.767929564575572,-2.524050482906062
-2.76739680683846,-2.5231631928154896
-2.766851047782761,-2.5222591459874915
-2.7663032101777247,-2.5213563426498187
-2.7657533330935355,-2.5204547801395845
-2.765202061447656,-2.519554105377276
-2.7646529887078994,-2.5186520815918474
-2.764105492259707,-2.5177490877131414
-2.7635565306880854,-2.5168469956020005
-2.763549445509906,-2.5168357184881605
-2.7630107629309397,-2.515952006524061
-2.7630107106610553,-2.515951353048295
-2.7624722629714817,-2.5150674809840927
-2.761924755493831,-2.5141644909002
-2.7613751468658325,-2.5132627641122465
-2.7608240553128014,-2.512361961034704
-2.7602751005830286,-2.5114598516141156
-2.759728278437341,-2.510556445509492
-2.759183552127518,-2.5096517725805016
-2.7586408923932133,-2.508745857565509
-2.7581002761779003,-2.5078387210384787
-2.7580931679873406,-2.507825879807847
-2.7575624316152116,-2.506937378562413
-2.7570186035877255,-2.506032178449921
-2.7570113383163015,-2.506019080605227
-2.7564787101287562,-2.505131694538163
-2.7559377319249196,-2.5042247754273292
-2.755398244875705,-2.503316969322955
-2.7548565951692785,-2.5024104489561037
-2.754845510530707,-2.502392627177693
-2.754300370984824,-2.501488757429568
-2.754298108999377,-2.5014851879102196
-2.753763043218888,-2.50059926748889
-2.7532148979374167,-2.499696657157757
-2.752664650366338,-2.4987953143329165
-2.7521129607921218,-2.4978948805791505
-2.752102321240073,-2.497876799764967
-2.751554764297718,-2.4969740539554097
-2.7510068573836826,-2.4960713174250397
-2.7504574777463744,-2.4951694835051845
-2.749909624806009,-2.4942667098273152
-2.7493603033489102,-2.4933648389319907
-2.7488125008763356,-2.4924620363832584
-2.7482632168511385,-2.4915601420720948
-2.747715446642891,-2.4906573211885465
-2.7477079792326906,-2.4906443424408553
-2.7471603611070874,-2.489742287563857
-2.747158014561924,-2.4897380322877547
-2.7466105698896834,-2.4888364203152187
-2.7465991105388046,-2.488818812363707
-2.7460579442707846,-2.487936578701196
-2.7455036723819277,-2.487037709848906
-2.7449479899692277,-2.4861397337905267
-2.744405090869681,-2.48525879632523
-2.7438607778966184,-2.4843786349902253
-2.7433071308498693,-2.4834794542968845
-2.74275201103824,-2.4825811582797797
-2.7421989607058745,-2.4816815769693816
-2.742192086879094,-2.4816701674742254
-2.7416392022780744,-2.4807710766592592
-2.7416290862769404,-2.4807526591661406
-2.741079665040239,-2.4798516139086537
-2.7405285340622063,-2.4789508325476732
-2.7399794643199726,-2.478048786474044
-2.7399796722146004,-2.4780482871334057
-2.739980291431043,-2.4780479528839625
-2.739445865127879,-2.4771616619848866
-2.738902369245348,-2.4762562739785543
-2.7383566983279417,-2.475352175601744
-2.7378088721188836,-2.4744493773379976
-2.737258938118056,-2.4735478589052216
-2.736706934843567,-2.4726476043140195
-2.7361535086222215,-2.4717482524389376
-2.735601649852438,-2.4708479153716745
-2.7350477588219384,-2.4699488249704804
-2.7344918256181265,-2.46905099394479
-2.7339338768980284,-2.4681544127843598
-2.733373934597682,-2.467259074488113
-2.7328120167712138,-2.4663649741958333
-2.7327999782257106,-2.46634776970722
-2.732234920619335,-2.4654560946989124
-2.7316718606897297,-2.4645627374010273
-2.7311103593989974,-2.4636683817441036
-2.7311037147041834,-2.4636573606958643
-2.7305538730396326,-2.462780522704903
-2.7299947322610176,-2.4618846945553274
-2.7294341135701483,-2.46098978560067
-2.7288752519869623,-2.4600936873576065
-2.728316739995761,-2.4591974826195844
-2.727759708107188,-2.458300359549485
-2.7272011531272207,-2.4574041789899432
-2.726644069854846,-2.456507083386797
-2.7266327801735732,-2.456489411784111
-2.726082475686973,-2.4556128671282287
-2.7255194379661596,-2.4547194964213217
-2.725508717615055,-2.4547014529275133
-2.7249494831256107,-2.4538064549041447
-2.724387994870848,-2.452912081376646
-2.723824437935921,-2.452019004009787
-2.7232591080841733,-2.451126972480115
-2.722693602536531,-2.450235152817481
-2.7220596637640906,-2.450126271521881
