x,y
-2.887823440695107,-3.41504000485682
-2.8879582628412432,-3.4139925662361623
-2.888092843627312,-3.4129451803652873
-2.8882254428226393,-3.411897471398437
-2.8883577979060724,-3.41084981419049
-2.8884878180731963,-3.4098018577087603
-2.888615501442841,-3.40875360843802
-2.8887412139436126,-3.4077050528095625
-2.8888670689522797,-3.406656527375155
-2.888868928692796,-3.406635572828369
-2.88899745280654,-3.4055876355414156
-2.889126112395718,-3.4045394584259485
-2.8891274869874777,-3.404518395823135
-2.8892513955109056,-3.4034910339532125
-2.889374659531061,-3.4024422676652257
-2.889495538021688,-3.4013932067344266
-2.8896140600166396,-3.400343873229609
-2.889730597,-3.399294251902497
-2.889731365363114,-3.3992730987125324
-2.8898477682258457,-3.3982444467110464
-2.889845509508517,-3.3982233499408885
-2.8899580100863136,-3.3971946616967488
-2.8900699835278267,-3.396144534526773
-2.8901816437379773,-3.3950944535997882
-2.8902912644190053,-3.3940440855344582
-2.8904012934650507,-3.3929938612243604
-2.890403400387961,-3.3929728775160157
-2.890518086310322,-3.391923319071242
-2.890632470881706,-3.3908735515962465
-2.8907444185280515,-3.38982350880122
-2.8908542970289446,-3.3887731737683526
-2.8909645802090442,-3.3877229803374345
-2.8910773789289195,-3.386673043342259
-2.8911923245868243,-3.3856232561879596
-2.891306895771281,-3.3845735201296687
-2.8914193411091347,-3.383523469040747
-2.8915317866018686,-3.382473428972428
-2.891644247629138,-3.3814233993471747
-2.891756367065639,-3.3803734173481983
-2.891866399695993,-3.3793231277664
-2.891867514488688,-3.37930205769962
-2.891973074951796,-3.378272664599832
-2.8920780038337264,-3.377221840180254
-2.892182632340869,-3.376171058798957
-2.892285224824022,-3.3751200002057393
-2.892284877029135,-3.3751196848731584
-2.8923875913331716,-3.3740689264354833
-2.892388525751748,-3.374047836532958
-2.892488874774616,-3.372996832305369
-2.892588907117151,-3.371945615734035
-2.892686875717808,-3.370894119595401
-2.8927845371525227,-3.3698426758599895
-2.892880503982273,-3.3687910841137314
-2.8929782889730125,-3.367739639856851
-2.8930736767954253,-3.366687967401867
-2.8930732354911575,-3.366687628458001
-2.893164890287774,-3.365656896955927
-2.893255299254576,-3.3646047862883197
-2.893344041985797,-3.36355254485274
-2.8933420732396273,-3.36353138825663
-2.8934289604381767,-3.3625002335449334
-2.893514484670214,-3.3614476955143937
-2.8935979711536692,-3.360394917596034
-2.8936815543561485,-3.35934216382748
-2.89376487579838,-3.358289473059938
-2.893846517051429,-3.3572366646958915
-2.8938447947729546,-3.3572155186827346
-2.8939277252248408,-3.356183842276277
-2.8940115154726533,-3.35513118020491
-2.894093206765704,-3.354078265661007
-2.8941745473530536,-3.3530254131662636
-2.8942534554774006,-3.3519723691512944
-2.8943299467084294,-3.3509191418120627
-2.8944040532960718,-3.3498657402934615
-2.894475801181571,-3.3488121727591333
-2.8945455573420134,-3.347758406847438
-2.8946150999275857,-3.3467047077251992
-2.8946830079370103,-3.345650926106897
-2.894752799751535,-3.344597240084346
-2.894753504678864,-3.3445761575600783
-2.894822590080128,-3.3435436483850127
-2.894889959294421,-3.3424897923258214
-2.8949549619212616,-3.341435775556068
-2.895017621844948,-3.3403816169959177
-2.8950779563649713,-3.33932732326243
-2.895135979295276,-3.3382729002835014
-2.8951917016481876,-3.3372183537063553
-2.8952451321836157,-3.336163688975644
-2.8952449007181507,-3.3361425750769045
-2.8952982099939315,-3.3351091177702505
-2.895349468798515,-3.334054344445663
-2.8953984229509895,-3.332999452276859
-2.8954450838834664,-3.331944458320363
-2.895489458714585,-3.3308893677695925
-2.895531898820356,-3.3298341384275574
-2.895574174767841,-3.328778984114326
-2.8956141583548325,-3.327723737262345
-2.895651836371573,-3.326668402921911
-2.8956872179947553,-3.3256129870967546
-2.8957203106628704,-3.3245574955077504
-2.895751120328688,-3.323501933668546
-2.8957796517464502,-3.3224463069326498
-2.8958059087060812,-3.321390620529968
-2.8958298942231884,-3.3203348795952854
-2.8958522958528934,-3.3192791464738565
-2.8958520286351024,-3.319258032521726
-2.895878982414232,-3.3182235949469936
-2.895903724611082,-3.3171678058216547
-2.895903221201835,-3.3171674860114386
-2.895927780558911,-3.3161330201641
-2.8959500844340647,-3.3150771941960575
-2.895972483650541,-3.314021374960717
-2.895994623769746,-3.3129656315347606
-2.8959941348251674,-3.3129653332123437
-2.8960146927530412,-3.3119307960706257
-2.8960146008610708,-3.3119305079434893
-2.896038021122079,-3.3108960126943834
-2.896037826178481,-3.3108748698432193
-2.8960607168384453,-3.309840365164876
-2.8960808622005274,-3.3087845575754167
-2.896080564192795,-3.3087842354309367
-2.896098253103671,-3.3077496180209307
-2.896113296197938,-3.3066937245622863
-2.896125944965754,-3.3056377856179897
-2.8961362285477454,-3.3045818196153243
-2.8961441683987204,-3.303525832794431
-2.8961497816793207,-3.302469830755322
-2.8961530821116304,-3.301413818864517
-2.896151789793735,-3.301392597834185
-2.8961504363369626,-3.3003578130971403
-2.896146511042296,-3.29930180402143
-2.896140271822966,-3.2982457962016527
-2.8961397103278497,-3.2982246784379643
-2.8961337945837835,-3.297189892611136
-2.8961253482173173,-3.2961339031742303
-2.8961145883738837,-3.2950779263112215
-2.89610152804905,-3.2940219782563296
-2.8960861757306184,-3.2929660636680924
-2.896068538181604,-3.2919101869405747
-2.8960678938994104,-3.2918890893952724
-2.896050619085608,-3.2908544297121156
-2.8960493651523276,-3.29083323148396
-2.896027213459533,-3.289798662800052
-2.8960024781943927,-3.288742925039457
-2.8959754240222457,-3.287687236581626
-2.8959460658166454,-3.2866316132373505
-2.8959144129429513,-3.285576059388711
-2.89588047288654,-3.2845205792081913
-2.895844251652011,-3.2834651769653833
-2.895806098060933,-3.2824097833665564
-2.895805681386621,-3.2823887116652553
-2.8957699400899815,-3.281354526275437
-2.895731704036171,-3.2802992104694977
-2.895691139660837,-3.279243969873503
-2.8956482637232237,-3.2781888209897625
-2.895603793749216,-3.27713377678743
-2.895561946604762,-3.2760786170801723
-2.895561109209022,-3.2760574558172206
-2.8955189818866223,-3.275023531433315
-2.8955179129760134,-3.2750023778787662
-2.895471594879958,-3.273968589571243
-2.895427175429034,-3.272913435377965
-2.8953824243805615,-3.2718583801402006
-2.895335214785766,-3.2708034280524636
-2.895285566868347,-3.269748585137953
-2.8952335170101167,-3.268693856112866
-2.8951790945640075,-3.2676392455584287
-2.8951223231493084,-3.2665847580042056
-2.895063221758031,-3.2655303979589876
-2.8950018056540063,-3.2644761699308833
-2.895000025304432,-3.2644550673110184
-2.894934573688472,-3.263422308348424
-2.894865935698743,-3.2623685260876316
-2.894795328414356,-3.2613148018788043
-2.8947248840723265,-3.260261084088119
-2.894654238838061,-3.2592074629179946
-2.8945812551012278,-3.2581539946137683
-2.894579341099765,-3.258132926216274
-2.894503385650379,-3.2571009004791502
-2.894428528275735,-3.2560475596451446
-2.894351293783922,-3.2549943762989355
-2.894271665918243,-3.2539413692839476
-2.894269713855558,-3.2539203044797707
-2.894186361574154,-3.252888831070899
-2.8940993616403037,-3.2518364058775475
-2.8940100183969553,-3.25078416679987
-2.8939183538141733,-3.249732128910417
-2.8938250890985198,-3.2486802692544026
-2.8937340751790974,-3.247628116227574
-2.893642836603772,-3.2465760700911885
-2.89354922611539,-3.2455242274962646
-2.8934532481653537,-3.2444725944542503
-2.893354926455276,-3.2434211751144737
-2.8932542801881818,-3.2423699736482843
-2.893151324877884,-3.2413189942843212
-2.8930460730611456,-3.2402682413117376
-2.8929385348766945,-3.2392177190795755
-2.8928287185348367,-3.2381674319939497
-2.8927169669511015,-3.2371172860458652
-2.8926050613145025,-3.2360672383728843
-2.892602340536693,-3.236046284687965
-2.8924874318889495,-3.2350178372214313
-2.8924845537729307,-3.234996892252371
-2.8923649088808814,-3.2339689780549805
-2.892241566631755,-3.2329202207014522
-2.8921200833380336,-3.2318712119379747
-2.8919962598150972,-3.2308224771488514
-2.891870781275581,-3.229773965989294
-2.8917478501553866,-3.2287251477592203
-2.8916267457035496,-3.2276761093796136
-2.891503224761608,-3.2266273500614604
-2.891377282253233,-3.2255788765482247
-2.891248954065875,-3.2245306908317137
-2.891118269294477,-3.2234827952907184
-2.890985251434988,-3.2224351926876467
-2.8908499194615653,-3.2213878861134444
-2.8907122887030305,-3.2203408789384693
-2.89057307149271,-3.2192941187833277
-2.890435756346123,-3.2182470759579638
-2.8902961314527422,-3.217200337252339
-2.8901545043807695,-3.2161538001443932
-2.8900126696934625,-3.21510737627327
-2.889869212198084,-3.214061196710414
-2.8897276090695665,-3.213014738912492
-2.8895843551201974,-3.2119685213350095
-2.889442915615626,-3.210922039994505
-2.889299791291838,-3.2098757983430724
-2.8891584556654966,-3.2088293021598564
-2.8890150494456774,-3.207783011327281
-2.8888713431950177,-3.206736850557599
-2.8887252415851683,-3.205691014498223
-2.8885767568531415,-3.2046455084967316
-2.8884259187826244,-3.203600335187847
-2.8882727514872624,-3.202555497496868
-2.888117972046572,-3.2015109282575267
-2.888114674545474,-3.201490086034254
-2.88795979474068,-3.200445694086
-2.8878052900483318,-3.199401080976442
-2.88765257385882,-3.198356189307481
-2.8874974475695456,-3.1973116469022007
-2.8873399070977297,-3.1962674614111526
-2.8871799888973233,-3.19522363417091
-2.8870177225270264,-3.1941801670041365
-2.8868531318696755,-3.193137062213405
-2.8866869345290223,-3.19209424442367
-2.8865226098552417,-3.191051101792488
-2.886355966728156,-3.1900083249343236
-2.8861869837524607,-3.1889659228266596
-2.8860156833564425,-3.187923897733463
-2.885842083815009,-3.1868822522861597
-2.8858380351798734,-3.18686154465985
-2.885663721029653,-3.1858407578198804
-2.885488336237079,-3.1847994177190326
-2.885484575752649,-3.184778655764508
-2.885308400457003,-3.183758497002018
-2.885131038507336,-3.1827174882823392
-2.884951290020289,-3.181676877370281
-2.8847698483254733,-3.1806365792981453
-2.8845901956746065,-3.179595959696802
-2.8844081694894195,-3.178555751625273
-2.8844076559058505,-3.178555517787825
-2.8842263743535836,-3.177536636137324
-2.88403942708328,-3.1764973156043284
-2.883850471542999,-3.175458279146662
-2.8836616327045657,-3.174419237169789
-2.883473266012746,-3.173380212763856
-2.8832867090838663,-3.172340841655539
-2.883286365731867,-3.1723406026258982
-2.8831006907244077,-3.171322547879585
-2.8829098626169807,-3.170283968726521
-2.882721513348471,-3.1692449158705696
-2.8825352795939256,-3.1682053983078187
-2.8823487115511095,-3.1671660328741775
-2.8821597023880585,-3.1661270990894055
-2.8819682766120933,-3.1650886004666607
-2.881774473903129,-3.1640505372396244
-2.8815783263694503,-3.1630129103551097
-2.8813801871247255,-3.161975594956581
-2.8811821747328685,-3.1609382695159307
-2.8809839482649506,-3.1599010666763294
-2.880784088538655,-3.158864193107069
-2.880586045778489,-3.1578269451801053
-2.8805818221455866,-3.1578063061386876
-2.8805811972135227,-3.1578064561268246
-2.8805809416210257,-3.1578064625122932
-2.880379573473144,-3.156791373151776
-2.88017204160865,-3.155755966470352
-2.8799621521696572,-3.154721020545296
-2.8797499389640326,-3.1536865472176294
-2.8795361266346258,-3.152652434663428
-2.879532284665328,-3.1526317408290256
-2.8793264420925073,-3.1516175066626415
-2.8793259171908643,-3.151617289872662
-2.8791176788458857,-3.1506035728571544
-2.878903120524135,-3.149569591640417
-2.878686236266237,-3.148536083258104
-2.878467054226365,-3.1475030597262976
-2.8782455930495976,-3.1464705228481007
-2.8780218677802774,-3.145438474677988
-2.877795890642173,-3.144406917740725
-2.877567671599514,-3.1433758549623643
-2.877337218806716,-3.142345289599654
-2.877104862783958,-3.1413150900073172
-2.8768723654915953,-3.1402850046130815
-2.8766376295842178,-3.139255422975303
-2.8764013354820324,-3.138226233065329
-2.876166907038245,-3.13719658145774
-2.875930205513505,-3.136167446606312
-2.8756912068296794,-3.135138839866945
-2.8754499308708543,-3.134110762756939
-2.8752063939597137,-3.1330832172851273
-2.874961299323781,-3.132056079549106
-2.8747180660169165,-3.13102846615481
-2.8744728827955472,-3.1300012471190546
-2.874467694069626,-3.1299808533885307
-2.8742243781829093,-3.128974963083943
-2.8739740595375194,-3.1279490590894907
-2.873721432685414,-3.1269237071286473
-2.8734719648559266,-3.125919502883933
-2.8732151207731995,-3.1248952449817757
-2.872956244940424,-3.123871410328855
-2.8726970994180734,-3.122847723582994
-2.872692167127766,-3.12282730069862
-2.8724387360818953,-3.121823960874844
-2.8721831978996852,-3.1207993602965005
-2.8719300833944597,-3.1197741407536057
-2.8716789898943005,-3.1187483508500966
-2.8714275221004812,-3.117722748259618
-2.871173607217343,-3.1166977394983095
-2.870917277533916,-3.115673324798629
-2.87065857877657,-3.1146495004836208
-2.8703975479507076,-3.1136262643236776
-2.8701342149697706,-3.112603615324235
-2.8698686040304757,-3.111581553514051
-2.8696010535211496,-3.1105599337873198
-2.869333326646788,-3.1095384419467575
-2.86906334830224,-3.108517537646416
-2.8687911137377577,-3.107497228469551
-2.868516638691258,-3.1064775165555796
-2.868239936062063,-3.1054584044551152
-2.867961016417324,-3.1044398950945173
-2.8676798884521273,-3.1034219917122696
-2.86739655936175,-3.1024046978049276
-2.8671110351420244,-3.101388017081764
-2.8668236357050425,-3.100371801308641
-2.866536791392789,-3.0993555481014248
-2.866251797146165,-3.098338739400435
-2.865964544720521,-3.097322560935946
-2.8656756943704513,-3.0963068610238658
-2.865388640805338,-3.0952906252495294
-2.8650993061393493,-3.0942750324778037
-2.8648076744080537,-3.0932600934951155
-2.8645144522513406,-3.0922456412445287
-2.8642230288746267,-3.0912306446983155
-2.863929330886145,-3.0902163010714236
-2.8636340210855136,-3.089202450404011
-2.863627978869352,-3.0891823007770656
-2.863337581202059,-3.088188957846875
-2.863039453106335,-3.087175833069569
-2.8627410693581044,-3.086162864170389
-2.8624403901395783,-3.0851505699998314
-2.862434489191414,-3.0851304782291167
-2.8621394461831122,-3.0841384526650035
-2.8618367679755634,-3.0831266791509524
-2.861533875710314,-3.0821150464920297
-2.861527914595019,-3.0820949104141864
-2.861527090312396,-3.08209517102355
-2.8615270599751272,-3.0820952219252984
-2.8612309959074382,-3.081103588597826
-2.8609311870795677,-3.0800910288858008
-2.8606293656533652,-3.0790789851336413
-2.860327254293303,-3.0780671194655005
-2.860022821830966,-3.0770559459593154
-2.859716081951276,-3.0760454671179893
-2.8594077491384575,-3.0750354995160714
-2.8591018682851947,-3.074024779227991
-2.8587977458495586,-3.073013518154092
-2.8584912925695534,-3.0720029569973715
-2.8584854639420993,-3.0719827935131483
-2.8581846911969415,-3.0709924892898757
-2.857875804837538,-3.0699826614469843
-2.857564948944883,-3.068973361301099
-2.8575583063073964,-3.0689533971408283
-2.857250804168045,-3.0679652114237608
-2.85693490916853,-3.066957558966903
-2.856616747262864,-3.065950607531882
-2.856296347463706,-3.064944366128133
-2.855973728313733,-3.063938834709264
-2.855648904839006,-3.0629340138428756
-2.8553218893375747,-3.0619299048441304
-2.854992691924234,-3.0609265096505847
-2.8546613209657563,-3.0599238307070076
-2.854327783431554,-3.058921870870263
-2.8539920851759706,-3.057920633331374
-2.8536549092125343,-3.0569199376266614
-2.853647715738555,-3.056900166356415
-2.8533164329521936,-3.0559196716474024
-2.8529770423556933,-3.05491971229984
-2.85297069278134,-3.054899683491357
-2.852641711217134,-3.0539183998337855
-2.852303979786837,-3.052917844927429
-2.8519639716538774,-3.0519180509168007
-2.851621720805522,-3.0509190242777056
-2.851277249792821,-3.0499207629330014
-2.8509305769108737,-3.0489232657992913
-2.8505817171268717,-3.047926532848621
-2.850230682735535,-3.0469305649255625
-2.849877483885063,-3.045935363584977
-2.849522129002209,-3.0449409309585334
-2.8491646251354954,-3.0439472696455225
-2.848804978231941,-3.0429543826237033
-2.8484431933598495,-3.0419622731766
-2.848079274887917,-3.0409709448343003
-2.847713226629023,-3.039980401325311
-2.847345051955499,-3.038990646537453
-2.846974753891408,-3.038001684486147
-2.8466023351863154,-3.0370135192887218
-2.846227798374178,-3.0360261551436314
-2.845851444972153,-3.0350394145062554
-2.8454749840467133,-3.0340528033122465
-2.8450963895550974,-3.033067004410049
-2.8447156488587857,-3.0320820287343673
-2.8443327708843147,-3.0310978790507814
-2.8439480605022847,-3.030114373596879
-2.8435632273949194,-3.0291310037547707
-2.843176254345472,-3.0281484681616164
-2.842787131513969,-3.02716677717788
-2.842395870020512,-3.026185932931301
-2.842002479212328,-3.0252059379208442
-2.8416069669564457,-3.024226794995778
-2.8412100037686967,-3.023248282210958
-2.8408148300105927,-3.0222690056824235
-2.840417510350229,-3.0212905953898503
-2.8400180194630513,-3.0203130673837837
-2.8400099199493036,-3.0202942059850435
-2.8396161025941966,-3.01933125451732
-2.8392148643553186,-3.0183543664165855
-2.8388134560847904,-3.0173776300657353
-2.8384098888628797,-3.016401780422387
-2.8380048222012104,-3.015426585062953
-2.837601495548021,-3.0144506383937957
-2.8371959957852346,-3.0134755897583703
-2.837187925771774,-3.0134564868759672
-2.8367875458984533,-3.012494448698691
-2.8363805899004233,-3.0115200289486226
-2.835975341348577,-3.010544865932739
-2.835567902131655,-3.009570615553717
-2.8351582582416945,-3.00859728969919
-2.8347464356469456,-3.0076248835714705
-2.8343324556570777,-3.0066533940138505
-2.8339163357345556,-3.0056828193052723
-2.8334980902425837,-3.0047131588966027
-2.833077731052054,-3.0037444131924067
-2.8330685187209173,-3.0037255291661227
-2.832651990382964,-3.0027780395865187
-2.8322256944759054,-3.0018119315103085
-2.8318011250875794,-3.0008450205286636
-2.8313750700865357,-2.9998787909631717
-2.830950704783749,-2.9989117981964806
-2.830524808172521,-2.997945497813429
-2.830101219367478,-2.9969781785253233
-2.8296792865871305,-2.996010133090943
-2.8292557413668824,-2.995042795275441
-2.829248029645481,-2.9950232453347323
-2.8288371698026444,-2.994073342763425
-2.8284200161497717,-2.9931032321441173
-2.828001209935957,-2.9921338188716224
-2.827583987097522,-2.991163728847315
-2.8271644786161323,-2.990194621775681
-2.8267433412147622,-2.9892262314848406
-2.826323835519756,-2.988257126982833
-2.8263158714262757,-2.9882376904469288
-2.8259052159560083,-2.9872877190513685
-2.8254889641189997,-2.986317213407787
-2.8250743265658715,-2.985346012915484
-2.824657389582154,-2.9843757941469455
-2.8242388133630225,-2.983406290333463
-2.823821863155375,-2.98243608188833
-2.8234033112217025,-2.981466570529138
-2.8233956536328955,-2.981446987291996
-2.8229852089481895,-2.9804865384094166
-2.822568833257957,-2.9795160896593456
-2.8221547254735464,-2.9785446600228633
-2.8217428899463304,-2.9775722632741246
-2.8213326470956157,-2.9765992073211596
-2.8209207212046787,-2.975626854961491
-2.820510368725549,-2.9746538456115905
-2.820502847692447,-2.9746342266189982
-2.820097116290502,-2.97367317631778
-2.8200895220427107,-2.9736540070114104
-2.8200896576459558,-2.973653966949529
-2.819689854245031,-2.9726993923277636
-2.819284015693617,-2.971724475181878
-2.818876564319458,-2.9707502265110195
-2.8184713815732474,-2.969775032658731
-2.8180678179686582,-2.9687991772391125
-2.817661942488113,-2.9678242783988367
-2.8172544198496374,-2.9668500758859673
-2.816849179760773,-2.9658749190948956
-2.8168419708676806,-2.9658551438511944
-2.8164459367058328,-2.96489213114265
-2.8160427846008815,-2.9639161118597803
-2.815641890474217,-2.96293915185972
-2.815243263630554,-2.96196126365751
-2.814846224207108,-2.9609827464126623
-2.8144474806193363,-2.9600049127071433
-2.814050957725157,-2.9590261753375926
-2.8136566689518827,-2.9580465344735423
-2.813264588868093,-2.9570660067049754
-2.812874697215682,-2.9560846061876753
-2.8124863360755445,-2.955102627458571
-2.8124796935467073,-2.9550826775546
-2.812099256855978,-2.9541201992185737
-2.8117138260053536,-2.9531370416812424
-2.8113299602716886,-2.952153281768548
-2.810944357646913,-2.951170187376127
-2.81056096910135,-2.9501862274160957
-2.8101791628466324,-2.949201671105005
-2.809795626196798,-2.9482177748375316
-2.809414313452427,-2.947233013282778
-2.8090352402785426,-2.9462473859303677
-2.8086583827647393,-2.9452609082804413
-2.808652279086787,-2.945240731456948
-2.808286964848844,-2.9442723913602578
-2.808280900338359,-2.9442521895747706
-2.8079201960792677,-2.9432821269459986
-2.8075548886802144,-2.9422913042378966
-2.80754902480852,-2.9422710170773865
-2.8071943722816712,-2.9412986973940596
-2.8068308145133853,-2.9403072359368285
-2.806469488382064,-2.9393149493120294
-2.806110416198228,-2.938321846571199
-2.805753574304286,-2.9373279421494205
-2.805398943734574,-2.9363332482349542
-2.805393411103807,-2.936312890148249
-2.805049843946275,-2.9353366151693465
-2.8047020900322153,-2.934339500358328
-2.804356533988462,-2.9333416120417923
-2.8040131655346148,-2.93234297127032
-2.803671976094759,-2.9313435862191257
-2.8033329590479985,-2.9303434640462105
-2.803327936513635,-2.930322949711031
-2.8029995915035357,-2.9293414511522675
-2.8026673892790415,-2.928339048935522
-2.802662404651777,-2.928318512401268
-2.8023408057761077,-2.927334792296404
-2.80201547483846,-2.92633013403269
-2.8016923463387307,-2.925324756495872
-2.801370747110656,-2.9243189247673556
-2.8010473128231124,-2.9233136570577964
-2.8007260956149196,-2.922307679965166
-2.800407122039335,-2.921300989625042
-2.800402306963887,-2.9212804303401505
-2.8000937288990313,-2.9202925625609346
-2.7997817271940306,-2.9192836913573488
-2.7994719522282434,-2.9182741241455283
-2.7991643925089065,-2.917263881860334
-2.798859038783436,-2.9162529725747675
-2.798555219054053,-2.915241636817801
-2.7982495445093107,-2.9142308330219984
-2.798244070249162,-2.9142109559752205
-2.7982449204825026,-2.9142107110068594
-2.7979467213433273,-2.9132196776777244
-2.7976453709880698,-2.912207571307556
-2.797346289376938,-2.9111947821067394
-2.7970494579809926,-2.9101813334119657
-2.7967541901795845,-2.909167459261677
-2.7967486721693025,-2.909147175795871
-2.796749361333704,-2.909146982983241
-2.796457414403854,-2.908154096681844
-2.796162467947052,-2.907140104357491
-2.7958698155665074,-2.9061254375962404
-2.7958703866013983,-2.906124933438617
-2.7955846931455275,-2.9051302689942005
-2.7952907936737272,-2.904115998154439
-2.7949944610638235,-2.903102418665411
-2.794696439017285,-2.902089345712317
-2.794400805463676,-2.901075569289312
-2.7941075567891733,-2.9000610970263803
-2.7938159778265725,-2.8990461528708438
-2.793521979014219,-2.898031901492079
-2.793515923614238,-2.898011746032127
-2.79322275513329,-2.897019230230173
-2.7932171896390963,-2.896998959771868
-2.7929237670018336,-2.896006479067917
-2.7926229261138764,-2.894994236168582
-2.79232450437927,-2.893981264075465
-2.7920284958005244,-2.8929675830092725
-2.7917348535379682,-2.8919532136396926
-2.7917302278789267,-2.8919326460016705
-2.7914459923618224,-2.8909375418737993
-2.791154331214418,-2.8899226099877775
-2.79086499531154,-2.8889070013160656
-2.7905776438179526,-2.887890757484125
-2.790289914024776,-2.886874724484112
-2.789999747555557,-2.885859377132524
-2.789707179212464,-2.88484471344734
-2.789412256572835,-2.8838307272837573
-2.78911501813852,-2.8828174144275427
-2.7888161758507413,-2.8818045995097927
-2.7885191150521793,-2.880791237541467
-2.7882204511403446,-2.8797783649891042
-2.787924211249435,-2.8787647745582277
-2.787630384217206,-2.8777504767271886
-2.7873389233220696,-2.876735492563694
-2.7870497910731014,-2.8757198397764094
-2.7870453569461016,-2.8756992173727975
-2.7867661790938763,-2.874702660990308
-2.7864842023218177,-2.8736849942937863
-2.7862044977014455,-2.8726666896871653
-2.785927047721501,-2.8716477696241243
-2.7856518385906197,-2.8706282433626447
-2.785378188255108,-2.869608331090495
-2.7851026779557784,-2.8685888939681883
-2.7848294188361,-2.8675688509290853
-2.784557764897069,-2.86654840324773
-2.7845534759164985,-2.866527760437294
-2.7842866887872595,-2.865527826795224
-2.7842820219048985,-2.865507293344532
-2.784015672229099,-2.8645072682266632
-2.783746876614792,-2.8634860364869246
-2.7837419015873706,-2.863465592514715
-2.7834780855350885,-2.862464863830676
-2.783211058034883,-2.8614431764413557
-2.7829422620981386,-2.860421934770219
-2.7826757859252265,-2.859400087204337
-2.782411642664045,-2.858377635410794
-2.782149126072327,-2.8573547874054253
-2.781884124970321,-2.8563325751264044
-2.781617342748826,-2.8553108246226744
-2.781612960142079,-2.855290187119721
-2.781355097550728,-2.854287919610018
-2.781089718835807,-2.8532658005973293
-2.7808219494346638,-2.852244292610884
-2.7808161359274823,-2.8522240366009464
-2.7808161203299937,-2.8522240645707693
-2.780551666385854,-2.8512235509880686
-2.7802841486539855,-2.8502019834728283
-2.7800142754110038,-2.849181024249851
-2.779742735593083,-2.8481605259880123
-2.77973794590336,-2.848140008016343
-2.7794754789192733,-2.8471389134346228
-2.7794698020203286,-2.847118615101848
-2.7792033007998715,-2.846118542329668
-2.778934332377089,-2.845097354614352
-2.7789292103255465,-2.845076918708058
-2.778665290043917,-2.8440762065226433
-2.778398173738215,-2.843054538263141
-2.7781286209905782,-2.842033497721967
-2.777856645096937,-2.8410130997912413
-2.7775822952434597,-2.8399933380755202
-2.7773056112104393,-2.8389742078683775
-2.777026625157213,-2.8379557061777403
-2.776746049839068,-2.8369376724731454
-2.7767408376283753,-2.836917289796529
-2.776469539794585,-2.835918529777976
-2.7761906995975183,-2.8348999939751574
-2.775909549902778,-2.8338820825098234
-2.775626122942946,-2.832864804243075
-2.77534112783079,-2.83184799903653
-2.7750579469946417,-2.830830661656102
-2.7747724999386367,-2.829813957484467
-2.774485450957373,-2.8287977321519038
-2.774200873919306,-2.827780805462786
-2.774195898765912,-2.8277603553031967
-2.7739206397193152,-2.826762708440065
-2.773637651392733,-2.8257453235338312
-2.7733523140403653,-2.8247285826544064
-2.7730646682247975,-2.8237124927458237
-2.7730583448019215,-2.82369240029432
-2.773058176059873,-2.8236924794907643
-2.772774376476553,-2.822697267796725
-2.7724871271981,-2.8216810725301373
-2.77248178777901,-2.82166071308561
-2.7724818585803885,-2.8216607069625237
-2.7722021736783975,-2.8206642793030134
-2.7721968010253333,-2.820643931304034
-2.772196795640296,-2.8206439391460427
-2.772196197779296,-2.820644106730667
-2.771917392974139,-2.819647465481738
-2.7716351394845846,-2.8186298605287043
-2.7713512230179993,-2.81761271717219
-2.771069682925738,-2.816594915212599
-2.770790519265599,-2.81557646017888
-2.7705136941554684,-2.814557368360525
-2.7702384978632644,-2.813537857028186
-2.7702332059049706,-2.813517486905626
-2.7702337524317984,-2.8135173490977694
-2.7699561087906184,-2.812498690000652
-2.769678749911705,-2.811479765966771
-2.769403050821537,-2.8104603927457004
-2.7691249370511715,-2.8094416703403073
-2.7691191550654937,-2.8094214263958928
-2.7691193551478497,-2.8094213954677727
-2.768844616261793,-2.808423653591639
-2.7685672453803107,-2.8074047221364866
-2.7682915564379518,-2.8063853323990853
-2.768013451130708,-2.8053665967414534
-2.7677329394125785,-2.8043485194120583
-2.7677269804369287,-2.804328323197218
-2.76744706242446,-2.803331976018268
-2.7671599444004156,-2.8023157620583166
-2.7668745725657975,-2.801299031765785
-2.766868507334394,-2.8012788498058736
-2.766583895840702,-2.8002838409657085
-2.7662912769806747,-2.7992691734749617
-2.765997047256719,-2.7982549882271157
-2.765704589173394,-2.7972402734749795
-2.7654098428291314,-2.7962262215024927
-2.7651127948039886,-2.7952128415801054
-2.7648134729799856,-2.794200131318077
-2.7645119000945866,-2.7931880895589734
-2.7642087773670525,-2.7921765468824273
-2.763907470138156,-2.791164433270168
-2.763603915657852,-2.7901529903007694
-2.7632980933910947,-2.7891422296132733
-2.762990025441525,-2.7881321504181824
-2.762680409844774,-2.7871225798196573
-2.762373284317038,-2.786112240577071
-2.7623670707022865,-2.786092128820086
-2.7623673235966417,-2.7860920788948813
-2.762067458452953,-2.785101556159094
-2.762061744925097,-2.785081323723138
-2.761761713477208,-2.7840908155231996
-2.761454164347904,-2.7830805875437488
-2.7611483409844024,-2.7820698140084743
-2.760840214542962,-2.7810597414207154
-2.760529776527587,-2.7800503780223904
-2.7602170585636037,-2.779041719825212
-2.759902768525766,-2.7780335824914917
-2.7595902631748612,-2.777024867158908
-2.7592761772282697,-2.776016664603212
