x,y
-2.87230208860048,-3.4414835962168575
-2.872407946436155,-3.440432910683556
-2.87240732779592,-3.440432532014169
-2.872509282420241,-3.4394027446953004
-2.872610631356397,-3.438351552317783
-2.8727117353667926,-3.437300407462155
-2.8728108527403857,-3.4362490047667964
-2.872910081964371,-3.435197625594529
-2.873009416206398,-3.4341462666974802
-2.8730101747663603,-3.434125150201507
-2.8731053401192725,-3.4330947508154983
-2.873199308155516,-3.4320429569918165
-2.8732908927531025,-3.430990935340715
-2.8733801217109765,-3.4299387070560665
-2.8734673642433437,-3.4288862477387867
-2.8735547439804336,-3.427833813739194
-2.8736418954799965,-3.426781440324938
-2.8737266969586472,-3.425728865900129
-2.873726021389148,-3.42572851874934
-2.873808246875919,-3.42469700745216
-2.8738936478928876,-3.423644488502212
-2.87397701898031,-3.422591720420043
-2.874060449337665,-3.4215389696881306
-2.8741435880982986,-3.420486278366286
-2.874224673918861,-3.4194333477138836
-2.8743054719424874,-3.418380475158303
-2.8743842330830964,-3.41732737016978
-2.8744627214140293,-3.4162743236730044
-2.874539529994462,-3.415221164834783
-2.8746188768640577,-3.4141681809236126
-2.874618946338785,-3.4141678925697145
-2.8746989435024304,-3.413136225766205
-2.8747777449683527,-3.4120831181305107
-2.874856211688994,-3.4110300605254626
-2.874932957207145,-3.4099768821243654
-2.875012203475967,-3.408923879016453
-2.8750932435292205,-3.4078710080638137
-2.875172516741514,-3.4068180001257677
-2.8752535394693797,-3.4057651224488366
-2.8753324496779795,-3.40471200574146
-2.875333101092492,-3.4046908846176005
-2.875409526421608,-3.403637853715892
-2.875486307006155,-3.402584675925051
-2.8755655516544003,-3.4015316669813633
-2.8756465377581786,-3.4004787949451227
-2.8757253705273436,-3.39942567504896
-2.875803814190703,-3.398372616523381
-2.875805109034575,-3.398351547315168
-2.8758839126952025,-3.397298689906366
-2.875883820776932,-3.3972983907531686
-2.875883731336346,-3.3972983642590946
-2.875883319967763,-3.3972983978870603
-2.875958568925189,-3.3962663606509005
-2.8760321706846153,-3.3952129384903658
-2.87603174823759,-3.3952126001596468
-2.8761020144389557,-3.394180190109932
-2.8761706131708635,-3.393126425409771
-2.8762375480423916,-3.3920725657099897
-2.8762372477921643,-3.3920722350044366
-2.8763051553154337,-3.391039682042661
-2.876371355978028,-3.389985765223825
-2.876435164353769,-3.388931685742213
-2.876434515474867,-3.3889313357290503
-2.8764964111280364,-3.387877359640724
-2.8765587815195595,-3.3868232418584774
-2.876623353888833,-3.3857691594606476
-2.876688317808982,-3.3847151932413166
-2.87675505650541,-3.383661329756502
-2.8767561861671362,-3.383640253901152
-2.876755745365525,-3.383640257282884
-2.876819475527318,-3.3826074364372447
-2.8768813030236213,-3.3815532435714797
-2.8769407090008645,-3.3804988982920423
-2.8769977284671793,-3.3794444208023684
-2.8769970609175735,-3.3794440677778335
-2.877051257473258,-3.378410686273323
-2.877051524973136,-3.378389575441768
-2.877106622844841,-3.377335195963889
-2.877161509245431,-3.376280624281361
-2.8772140303824667,-3.375225923872601
-2.8772641878815235,-3.3741711059453294
-2.8773123512852514,-3.3731161308834627
-2.877360651182427,-3.372061176932426
-2.8774090759616087,-3.371006240565636
-2.8774576006900623,-3.369951318264939
-2.8775065503873045,-3.368896510370172
-2.877557682507955,-3.367841709816282
-2.8776084879645,-3.3667869785755453
-2.877657536669614,-3.365732160677234
-2.877658460270706,-3.3657110742357506
-2.877712134084709,-3.364656645167755
-2.8777654820330074,-3.3636020225730228
-2.8778170699858867,-3.36254730705597
-2.877870790493434,-3.3614926136767562
-2.877869912731688,-3.3614714855454655
-2.8779202087898006,-3.360437938474758
-2.877968681766575,-3.35938298947663
-2.8780168222380187,-3.358328102078816
-2.878063241225865,-3.357273145385505
-2.878112165849911,-3.35621829344611
-2.878162887527546,-3.3551635232064525
-2.878211143000073,-3.3541086307070627
-2.878210930079498,-3.354087450393154
-2.8782553926957783,-3.353053575449603
-2.8783021846344563,-3.3519986146918774
-2.878351107194504,-3.350943665337721
-2.878400340974136,-3.3498888206436956
-2.8784519878636394,-3.348834086579703
-2.8785053370775544,-3.3477794512089245
-2.8785564918606465,-3.3467246195535156
-2.8786075836943126,-3.3456697991584035
-2.878658288986767,-3.3446150516619104
-2.878707205670393,-3.3435602142070104
-2.878757882770459,-3.3425054522740285
-2.878806796416723,-3.341450604711066
-2.8788574718601168,-3.340395834797677
-2.8788573795149257,-3.3403955271511117
-2.8789050480405067,-3.33936185145345
-2.8789505558729975,-3.338306845626215
-2.878993644584027,-3.3372517214708424
-2.8790350474246282,-3.336196551550541
-2.8790783089224337,-3.3351414353381417
-2.879119191681451,-3.3340862210800424
-2.8791576801195897,-3.3330309141096985
-2.8791941460654007,-3.3319754696985795
-2.8792307302563143,-3.330920044286399
-2.8792670747012306,-3.3298646925536635
-2.8792670375815894,-3.3298435889880773
-2.879303344847911,-3.3288094343009713
-2.8793376247545512,-3.3277539258535955
-2.8793366533029285,-3.327732733340845
-2.8793681661532107,-3.326698431931349
-2.8793971364296347,-3.3256428274899843
-2.879423734135111,-3.3245871473143525
-2.8794479844084324,-3.3235314097152244
-2.879470605285756,-3.322475669266743
-2.8794954861906414,-3.321419885250112
-2.879520125383442,-3.3203641810756377
-2.879542377464234,-3.319308418143206
-2.879562247785343,-3.3182526031766844
-2.8795797606614424,-3.317196743094278
-2.8795956223675154,-3.3161408869832125
-2.8796133949395584,-3.315085032977058
-2.8796295039722053,-3.3140291725860833
-2.8796474765710207,-3.3129733233367507
-2.8796630561918155,-3.311917432729659
-2.879676232133196,-3.310861506555546
-2.879687377085525,-3.3098054906950303
-2.8796987536870104,-3.3087709436340464
-2.8797076062684304,-3.307736275380995
-2.879713767136525,-3.3066803236607023
-2.879717496781675,-3.305624338925971
-2.879718831779005,-3.304568341499916
-2.87971817125428,-3.304568041572077
-2.8797176275614933,-3.3045680177454657
-2.8797167870864944,-3.303533273493774
-2.879713333321983,-3.302477290953148
-2.8797075148987066,-3.3014213018978733
-2.8796993552147776,-3.300365324935536
-2.879698518007668,-3.300365025811659
-2.879688154387966,-3.2993303135626246
-2.879687005712932,-3.299309138780661
-2.8796716946546783,-3.2982744663848753
-2.87965378490045,-3.2972186055812167
-2.879652968497197,-3.2972182998150776
-2.8796328444683756,-3.296183716529707
-2.8796101460971584,-3.2951279545390295
-2.8795851188916957,-3.294072232689047
-2.879557779722513,-3.293016567970336
-2.8795281396022196,-3.2919609656053184
-2.8794962073243906,-3.2909054304153544
-2.8794619899294025,-3.289849967172912
-2.879425493055998,-3.288794580632569
-2.8793867212235598,-3.2877392755413477
-2.879345678059238,-3.286684056645107
-2.8793023664804664,-3.285628928692635
-2.879256788841424,-3.2845738964381304
-2.8792089470503868,-3.2835189646425444
-2.8791588426636183,-3.282464138074128
-2.879106476960385,-3.281409421508454
-2.8790518510027976,-3.2803548197280907
-2.8789949656834777,-3.2793003375220784
-2.878935821763474,-3.278245979685284
-2.8788744199023735,-3.2771917510177153
-2.878810760682178,-3.2761376563238325
-2.8787448446262074,-3.2750837004118876
-2.878676672214045,-3.2740298880933083
-2.8786062438933273,-3.272976224182133
-2.8785335600890356,-3.2719227134945066
-2.8785315177732502,-3.271901628744306
-2.8784550010901744,-3.270869623378703
-2.8783752095291844,-3.2698166275442015
-2.8783729929042114,-3.2697955538529584
-2.8782889718409623,-3.2687430759217766
-2.8782047209289616,-3.2676904377371967
-2.8781181454682194,-3.266637981098263
-2.878029240866642,-3.2655857169998352
-2.877938022905598,-3.2645336499736217
-2.8778445043797287,-3.2634817843309083
-2.877749034999912,-3.262430031382882
-2.8776533962014943,-3.261378375327593
-2.8776541244399425,-3.261357406601909
-2.8775591733812713,-3.26030587705435
-2.877464354243431,-3.2592540837452972
-2.8773700040111785,-3.2582023452456204
-2.8772774843954694,-3.25715042376854
-2.877182562308309,-3.2560987082694317
-2.877085228430019,-3.2550472067887797
-2.8769855152611528,-3.253995923448026
-2.8768834491535427,-3.252944862334109
-2.876779753460813,-3.2518939904471043
-2.8766786390848473,-3.2508428578155146
-2.8765793808223377,-3.249791533606393
-2.87647771853312,-3.24874043494735
-2.87637364350044,-3.247689569040399
-2.8762671887396483,-3.2466389390833625
-2.8761590812075513,-3.245588505106261
-2.87605353638467,-3.2445378029289738
-2.8759498339244507,-3.243486906085869
-2.8758437169802797,-3.242436246498569
-2.8757355149471757,-3.2413857287567414
-2.87562704039157,-3.24033532488482
-2.8755168859101192,-3.2392851109884364
-2.8754085550598525,-3.2382346884268514
-2.8752981718142046,-3.2371844051134366
-2.8751882011086027,-3.2361341775762136
-2.875080037617841,-3.2350837484899015
-2.8749694525954994,-3.2340335638395246
-2.8748564414397357,-3.2329836313167433
-2.8747410403801896,-3.2319339541734293
-2.8746232787546937,-3.2308845357907976
-2.874503180226003,-3.229835379727055
-2.8745002719914545,-3.229814457468105
-2.874375895344104,-3.228765995045666
-2.8742512587572326,-3.2277173816882803
-2.874124989535701,-3.226668981254725
-2.8740005649518388,-3.2256203369214687
-2.873873781410465,-3.2245719714348713
-2.8737446228306345,-3.2235238928108556
-2.873613817107723,-3.2224760448111973
-2.873485566678286,-3.2214278730679626
-2.873483115304821,-3.2214069008655124
-2.8733563008562655,-3.220379873398868
-2.873224723235654,-3.2193320960421703
-2.873091434949917,-3.2182845413567667
-2.8729599487707547,-3.2172367470725867
-2.8728267737270285,-3.2161891791571993
-2.8726953806876994,-3.215141378151121
-2.872561578953682,-3.2140938796194787
-2.872426062027372,-3.213046617808763
-2.872292347556874,-3.211999111939168
-2.8721562408147823,-3.2109519116614478
-2.87201773302906,-3.209905024092078
-2.871876856908985,-3.2088584511131106
-2.871734337594314,-3.207812128620098
-2.871593675661893,-3.206765531612046
-2.871450668965536,-3.2057192504597953
-2.871305299698264,-3.204673293210778
-2.8711575932703566,-3.203627662266567
-2.8710075703264075,-3.2025823603683405
-2.87100400754141,-3.202561547379528
-2.871003683457122,-3.202561635582615
-2.8708537674134194,-3.201537671211522
-2.8708501700376177,-3.201516849522051
-2.870695553981763,-3.200493585431309
-2.8705357107643943,-3.1994497272047195
-2.8703742562949572,-3.198406140652356
-2.870214656536491,-3.1973622469081584
-2.870052730310381,-3.1963187130738526
-2.8698884575017223,-3.1952755471295053
-2.8697221942816737,-3.1942326324870587
-2.8695560638817854,-3.193189713857671
-2.8693897190711786,-3.1921469149015165
-2.8692217377138762,-3.191104395923324
-2.8690562803142816,-3.190061462201629
-2.868892634692342,-3.189018231483149
-2.8687265794469066,-3.1879753749598443
-2.8685581110357252,-3.1869329002369673
-2.868387961975822,-3.18589071689899
-2.8682196286581525,-3.184848220405379
-2.8680489315634814,-3.1838061045621986
-2.8678765535810236,-3.1827642845425492
-2.8677066839173624,-3.181722045670567
-2.8675386155991793,-3.1806795086351136
-2.8673684584054637,-3.1796372323755917
-2.8671979855594025,-3.1785950983378
-2.867025110990426,-3.1775533528238062
-2.866849850187817,-3.17651200043334
-2.8666722354933474,-3.1754710426819246
-2.8664922930903645,-3.1744304815840882
-2.8663107395107175,-3.1733902305841855
-2.866131049663709,-3.1723496279606302
-2.865949370115117,-3.171309300075871
-2.8657677845666134,-3.170268970585626
-2.865586649758605,-3.1692286637399696
-2.865407317154377,-3.168188026688647
-2.8654043140053154,-3.1681672032517243
-2.86522804651719,-3.16714744790181
-2.8652241451781193,-3.167126725780913
-2.865224176113842,-3.1671267486197103
-2.8650452877582855,-3.1661074536514833
-2.864860647840915,-3.1650677031562755
-2.864673649868384,-3.1640283637283675
-2.864484325595696,-3.1629894473631506
-2.864292696784912,-3.1619509555218728
-2.864098780958227,-3.1609128899733197
-2.863902592296403,-3.1598752530139675
-2.8637041423011502,-3.158838047388997
-2.863503440327143,-3.157801276213016
-2.863300494011083,-3.156764942903639
-2.8630960068433997,-3.155728955094833
-2.862893418252601,-3.154692558834645
-2.8626885592158993,-3.1536566080728163
-2.862481401900324,-3.152621113465079
-2.8622726574134916,-3.151585971920772
-2.862065776569235,-3.150550427121363
-2.8620619603368005,-3.1505297682193385
-2.8618587876529546,-3.1495149864317398
-2.861649571304102,-3.148479905399224
-2.8614380380600655,-3.14744528458128
-2.8612242134203485,-3.1464111361231013
-2.861008114084492,-3.145377461971393
-2.8607897535617486,-3.144344264312043
-2.8605691428636493,-3.143311545785478
-2.8603462909978443,-3.1422793094183055
-2.8601212053643335,-3.1412475585539545
-2.859893892075424,-3.140216296794772
-2.8596650498205096,-3.1391854167879103
-2.859660099396433,-3.139164924303423
-2.8594348757154853,-3.1381548246828084
-2.859203052226845,-3.1371245721120853
-2.8589689260207254,-3.136094829365573
-2.858732522134717,-3.1350656081690293
-2.8584938566239666,-3.134036910281018
-2.858252942513172,-3.1330087377338884
-2.858010112531066,-3.1319809531090947
-2.8577671298716774,-3.130953289128454
-2.857521903447868,-3.129926154484734
-2.857274423839429,-3.12889955728077
-2.8570247031676934,-3.1278735005588594
-2.857019026832324,-3.127853218299312
-2.856770233836499,-3.1268477244514084
-2.856518797934662,-3.125822090154307
-2.856265392013137,-3.124796859031214
-2.8560117486562797,-3.1237717756758587
-2.8557557984753306,-3.122747261204534
-2.855497545877521,-3.1217233209703372
-2.855237014071816,-3.1206999555331527
-2.8549749105377527,-3.1196770247129293
-2.8547146421374423,-3.1186535950118746
-2.8544520994609983,-3.1176307437644812
-2.8541875794919958,-3.116608333648748
-2.8539228558450116,-3.115586061251366
-2.8536565408535854,-3.114564225192527
-2.853392028022425,-3.113541894720583
-2.853391525323599,-3.1135417108639105
-2.8531295367650245,-3.112540509500362
-2.852860222331067,-3.1115194377328392
-2.852588604946254,-3.110498959847611
-2.852314714277297,-3.109479086854934
-2.8520385698270823,-3.1084598199676683
-2.851760187382491,-3.107441160750497
-2.851479896910255,-3.1064229613095775
-2.8511994518164823,-3.105404886710814
-2.8509167788768415,-3.1043874235336832
-2.8506318700332156,-3.1033705801993756
-2.850344738343869,-3.102354359283939
-2.8500553945926503,-3.101338763688493
-2.8497638476818015,-3.100323796620244
-2.849470105000642,-3.0993094615416314
-2.8491748569026862,-3.0982956065697365
-2.849169192968934,-3.0982754094635654
-2.8488835131018204,-3.097280645369351
-2.84859013933247,-3.0962662027264676
-2.8482944961942165,-3.0952524076445656
-2.8479969249421,-3.094239113886465
-2.847699177038487,-3.09322595743537
-2.84739919324482,-3.0922134572209816
-2.8470969693550554,-3.091201620515113
-2.8467928342653286,-3.090190290059194
-2.8464885370324167,-3.089179091687511
-2.846182017872564,-3.088168558951882
-2.845873270673707,-3.08715870013855
-2.845562309967375,-3.0861495172468136
-2.8452491477512094,-3.0851410126981036
-2.84493379393012,-3.0841331893015145
-2.8446162567242426,-3.083126050188509
-2.844296543000109,-3.082119598757356
-2.8439753384165343,-3.081113665851148
-2.843656653344564,-3.0801069209831318
-2.8433397827191214,-3.079099580204275
-2.843021312629527,-3.0780927605419004
-2.842704577326819,-3.0770853783375225
-2.842385541359019,-3.0760787186053182
-2.8420641969146017,-3.0750727902444623
-2.8420578930689984,-3.0750530562839806
-2.8417425589297576,-3.0740672669449416
-2.84141890430359,-3.073062073389585
-2.84109300055978,-3.0720575957187557
-2.8407648740900604,-3.0710538432347927
-2.8404345414359864,-3.0700508160949753
-2.840102695317312,-3.0690483296854234
-2.8397726618978236,-3.0680452125579296
-2.839440413841787,-3.0670428262100264
-2.8391059283486855,-3.0660411835553516
-2.839105085467743,-3.0660411335009634
-2.8387746910004736,-3.0650603174735487
-2.8384356570307636,-3.0640602209614567
-2.8380944090449476,-3.063060863572298
-2.8377516479110936,-3.0620620617263428
-2.8374106847939595,-3.0610626119119897
-2.8370675103737093,-3.0600639174983724
-2.836722102942522,-3.0590659916058147
-2.8363744832426794,-3.0580688331218493
-2.836025342179092,-3.0570722428763304
-2.835677992504761,-3.0560749954787116
-2.8353284311874623,-3.0550785193552286
-2.8353209005748297,-3.0550588936305427
-2.8349734853478603,-3.054083980963316
-2.834616969111954,-3.053089968619678
-2.8342582396791327,-3.05209674169694
-2.8338973215394248,-3.0511043093043555
-2.833534229345247,-3.0501126716926965
-2.83316897504297,-3.049121829676054
-2.832801568511744,-3.0481317847673983
-2.832432017977934,-3.0471425390597315
-2.8320603303447256,-3.0461540951168526
-2.8316865114576752,-3.0451664558835425
-2.831311236625792,-3.04417941501665
-2.830938080314783,-3.043191460446394
-2.8305647631625184,-3.042203658577321
-2.8301892371900537,-3.041216688505891
-2.830181739707264,-3.0411974591469315
-2.829813376072173,-3.0402302142511264
-2.8294356457704057,-3.0392440737838142
-2.829056392331776,-3.0382585402508453
-2.828678893777091,-3.037272305654778
-2.8282991978684304,-3.0362869141148816
-2.8279179519592113,-3.035302149741649
-2.827539100831375,-3.034316454755323
-2.827161969615603,-3.0333300904526865
-2.8271542113766777,-3.033310555670973
-2.8267797796921545,-3.03234572360827
-2.826395546644123,-3.031362095842482
-2.8260097336528514,-3.0303790991910495
-2.825625627788686,-3.02939541758046
-2.825239293353782,-3.0284126083890635
-2.8248507198227637,-3.0274306816008085
-2.8248423698930276,-3.02741138485162
-2.824456845651485,-3.0264508997140696
-2.824062063257224,-3.0254714822497486
-2.8236689950298732,-3.024491342331366
-2.823273725316221,-3.0235120883566875
-2.8228762399922385,-3.0225337318848946
-2.8224772274371857,-3.021556028987369
-2.8220799430791055,-3.0205775987510295
-2.8216804659678827,-3.0196000606126447
-2.821278780856373,-3.0186234265963527
-2.820875572286431,-3.017647451754353
-2.8204747477715264,-3.0166704879762434
-2.8200762878789356,-3.0156925512145234
-2.819680140592463,-3.0147136708420263
-2.819286264246348,-3.0137338712035113
-2.818894625700939,-3.0127531725824155
-2.8188950970148103,-3.0127526473789255
-2.8185131417655174,-3.011790780756833
-2.818126065815815,-3.0108082857161103
-2.817740528827384,-3.009825197902428
-2.8173532321438226,-3.0088427796329587
-2.816968130301652,-3.007859497037254
-2.8165845964473406,-3.006875622405252
-2.8161993205618496,-3.00589241114916
-2.815816257664516,-3.0049083334263944
-2.8154354252189138,-3.0039233881443708
-2.815056154712002,-3.0029378633437402
-2.814675127804621,-3.001952997021041
-2.8142963104030754,-3.0009672767947886
-2.8139190742949083,-2.9999809694669777
-2.813540096173142,-2.9989953141152936
-2.8131626922228286,-2.9980090665873766
-2.812783581779643,-2.997023464663034
-2.812776969970069,-2.9970034731083466
-2.812409627151672,-2.9960359326837147
-2.8120375784940177,-2.99504763592065
-2.8116677702745907,-2.994058486495205
-2.8113001805452087,-2.9930685111206
-2.81093413992269,-2.992077990686114
-2.8105663203583995,-2.9910881087033836
-2.8102000563157694,-2.9900976678743105
-2.8098320594481954,-2.9891078574279764
-2.80982574831476,-2.989087756949556
-2.80982571240579,-2.989087797587029
-2.809826289392648,-2.989087609248573
-2.8094690131559465,-2.988116305833417
-2.809102194076605,-2.987126047703907
-2.8087337312219884,-2.98613640261791
-2.8083676063060916,-2.9851458890510543
-2.8080038153495166,-2.9841545149390796
-2.807642318104802,-2.983162301705928
-2.807282424240841,-2.9821695238090413
-2.8069207978630546,-2.9811773644271726
-2.8065614208654113,-2.9801843870609908
-2.80620430738165,-2.9791905921024315
-2.8058494319618448,-2.978195994940298
-2.805496774301375,-2.9772006087736407
-2.80514631840616,-2.976204445022875
-2.8047980517617175,-2.9752075136886607
-2.804451313078743,-2.9742100833744214
-2.8041027498849727,-2.9732132614894673
-2.8037557325882783,-2.972215921058042
-2.803749814864998,-2.9721957330413535
-2.8034099369434355,-2.9712182174218684
-2.8030659807367524,-2.9702197966589594
-2.80272429246529,-2.9692205853137836
-2.8027188330359816,-2.969200204559906
-2.80238806811205,-2.968219540516253
-2.8023826825501663,-2.968199130155499
-2.8020566038015633,-2.9672168998637813
-2.8017260087906983,-2.9662139822621447
-2.801393641627789,-2.965211625109668
-2.801063525291028,-2.9642085267008915
-2.800735678293236,-2.9632046858933494
-2.800410078214596,-2.9622001155093174
-2.8000860445890803,-2.9611950677275396
-2.8000806934078737,-2.9611746872248106
-2.799763302387947,-2.960189646072541
-2.799441614380166,-2.959183840381138
-2.7991175077139747,-2.9581787955847423
-2.798791674046662,-2.957174312660693
-2.7984675018433975,-2.95616929313673
-2.798141652354834,-2.9551648200144123
-2.79813595862828,-2.955144532593743
-2.7978209596081607,-2.954158729735928
-2.797815551539257,-2.954138347724422
-2.7975045946528896,-2.9531512252880057
-2.797185745600215,-2.9521444999241058
-2.7968692190823097,-2.951137031079517
-2.7965550257750014,-2.9501288329364894
-2.7965499963169655,-2.950108345294697
-2.7962455828237305,-2.94911921258397
-2.7959333242251354,-2.948110425099654
-2.7959281206592177,-2.948089995832488
-2.795626335128676,-2.947100043090458
-2.7953213116082756,-2.946089035366779
-2.795018583515526,-2.94507732851109
-2.794718126417015,-2.9440649474440566
-2.794419920714338,-2.9430519034019396
-2.794123950899599,-2.9420382059780272
-2.7938302048137484,-2.9410238637119646
-2.7935386729947442,-2.94000888432002
-2.7932493481468783,-2.9389932748667307
-2.7929622247116295,-2.9379770419012785
-2.792676632419004,-2.9369604146900308
-2.792389162884249,-2.935944286513226
-2.792103252322146,-2.9349277413704877
-2.79181553058964,-2.933911689452547
-2.7915300872637205,-2.932894993348495
-2.7912462722087747,-2.9318778594566495
-2.7909606622799985,-2.930861213275454
-2.7909561700610426,-2.930840607900787
-2.790680437736811,-2.929843104741857
-2.790401365865114,-2.9288246551693615
-2.7901205213902744,-2.9278066717402678
-2.7898419869231974,-2.926788053419634
-2.7895651011333333,-2.9257690016467794
-2.7892857618335096,-2.9247506143083593
-2.7892808301599312,-2.9247301370188885
-2.7890073985244572,-2.923732034544872
-2.788731353514301,-2.922712745631048
-2.788457668246556,-2.921692808326238
-2.7881856309252564,-2.920672447239577
-2.787911136277302,-2.919652739952586
-2.7876348824359103,-2.9186335099793563
-2.78736031317919,-2.9176138250467627
-2.787084037411336,-2.916594604080491
-2.786810129254788,-2.915574741377585
-2.786537916212541,-2.91455443153496
-2.786533243110563,-2.9145338905447153
-2.786265985793994,-2.9135340710467155
-2.7859910913345747,-2.9125144685019926
-2.7857145202033013,-2.9114953257462375
-2.78544037609658,-2.910475524209734
-2.785168650388925,-2.9094550730123405
-2.7851643069860272,-2.909434435489796
-2.7849023275558795,-2.9084332361287
-2.7846372639522063,-2.9074110448966266
-2.784370435493188,-2.9063892948952796
-2.784105934406028,-2.9053669400693165
-2.78384377246058,-2.9043439828575925
-2.783839145426695,-2.9043235269676186
-2.783581720005118,-2.903321133364316
-2.783321891046558,-2.902297580858825
-2.7830643452977895,-2.9012734418046153
-2.782808386491355,-2.900248934888039
-2.782804471105775,-2.9002281979921394
-2.782553751797225,-2.8992241332710846
-2.7823008579989628,-2.8981988468650144
-2.7820502755260623,-2.897172983000893
-2.781801300615775,-2.89614675409652
-2.7815498139971595,-2.895121132382927
-2.7812958413551705,-2.8940961192073957
-2.781039442515652,-2.8930717072420693
-2.7807813514453357,-2.8920477357462504
-2.7805250094407206,-2.891023313541219
-2.7802663179135645,-2.8899994794638912
-2.7802607652906057,-2.889979168940054
-2.7800021977182934,-2.8889770714616283
-2.7797369016385303,-2.887954948464905
-2.7794733743447284,-2.8869323399214326
-2.7792075296298244,-2.8859103308906797
-2.779201743074247,-2.8858900672780363
-2.7792010320719305,-2.885890263810998
-2.7789342532427783,-2.8848901689551623
-2.778664330194601,-2.883869235195349
-2.7783920589060673,-2.8828489133678543
-2.778117435586196,-2.88182922255781
-2.7778404955059783,-2.880810159489074
-2.7778350824431906,-2.8807898594463013
-2.777563286520185,-2.8797912025471533
-2.7772840542644013,-2.878772766686281
-2.7772784669613513,-2.878752501646702
-2.7770054326737683,-2.877754279008828
-2.777005096170668,-2.8777540320320876
-2.7767339883305375,-2.876755250117825
-2.7764559557345785,-2.8757365154274876
-2.7761796544049666,-2.8747172863600623
-2.7759010228290184,-2.8736986906525925
-2.7756200538297002,-2.8726807364619336
-2.7753367803917453,-2.8716634208306333
-2.775051916563625,-2.8706465799356287
-2.774768850117248,-2.869629213419539
-2.7744835034058735,-2.8686124827624213
-2.7744779392556316,-2.8685922267771025
-2.7744777691230476,-2.8685923077306796
-2.774477048739216,-2.8685925250442956
-2.7741981747089732,-2.8675956292357574
-2.7741925415648025,-2.8675753502306494
-2.7739131474113763,-2.8665788537298935
-2.7739072197930503,-2.866558639624512
-2.773906722579258,-2.866558774050977
-2.7736211384970484,-2.865563863619637
-2.7733326552233093,-2.8645480076334557
-2.7730465394638957,-2.863531473146037
-2.7727627544953397,-2.862514288591041
-2.7727576594064858,-2.862493865212063
-2.772478350205459,-2.8614973816544054
-2.7724735396473674,-2.861476875028501
-2.7721937745740637,-2.860480473736239
-2.771906083678612,-2.859464392925867
-2.7716160278958113,-2.8584489751485056
-2.7713243416926794,-2.8574340499529787
-2.771035093589289,-2.856418425258492
-2.7707482708571853,-2.8554021110891354
-2.7704638252328064,-2.8543851279069825
-2.770181717950373,-2.853367492946863
-2.769901244536078,-2.8523494254679727
-2.7696183078917556,-2.851332033975833
-2.769332927754404,-2.8503153205813354
-2.769045837605756,-2.8492990979152024
-2.7687611384305866,-2.8482821987175027
-2.7684788273885466,-2.84726463031427
-2.7681981915894203,-2.8462466087611724
-2.7681926565578334,-2.8462263070381115
-2.7679132356270726,-2.8452298366601716
-2.7676303158019633,-2.844212443463552
-2.7673456675204933,-2.8431955188722977
-2.7670626807777654,-2.8421781357082456
-2.7670576870084895,-2.8421576706690876
-2.766780710920436,-2.841160531652033
-2.7665003573801004,-2.8401424221047478
-2.7662182944215234,-2.839124775263967
-2.7662128407851605,-2.839104446893714
-2.7659360762510055,-2.8381071193524066
-2.7659315065894554,-2.8380865197496155
-2.7656587631311402,-2.837088180343676
-2.765653153314938,-2.8370678796493682
-2.7653762358347973,-2.836070655071181
-2.76509657310698,-2.835052336111509
-2.764818574987857,-2.8340335655646496
-2.764813079840379,-2.834013232674045
-2.764813511705062,-2.834013118140363
-2.764538763103643,-2.8330153594383645
-2.7645334526954004,-2.832995085071637
-2.764258164501824,-2.8319974657482474
-2.763974924376475,-2.830980134524209
-2.76368999003746,-2.829963280237837
-2.7634067647651666,-2.8289459460595294
-2.7631211931271147,-2.827929268905917
-2.7628339585402686,-2.8269130790371015
-2.7625484622270404,-2.825896389547993
-2.7625424661155256,-2.8258761994099286
-2.7625425847357032,-2.8258761880998358
-2.762260722354653,-2.8248804234622793
-2.761976090112635,-2.823863494399066
-2.761971403243125,-2.8238429230541313
-2.7616960357202203,-2.822845314881958
-2.761412799943699,-2.8218279909525
-2.7611278665289616,-2.820811143132437
-2.7608446448290493,-2.819793813413616
-2.7608387370643737,-2.8197735885551247
-2.760556187672754,-2.818777997018663
-2.7605507736893427,-2.8187576715048097
-2.7602687923599585,-2.8177619267892875
-2.759984068976243,-2.8167450194069477
-2.759979309567424,-2.8167244661463466
-2.7597038799770233,-2.815726868467685
-2.759420597556955,-2.814709553927869
-2.7591356271786083,-2.813692715160154
-2.7591306305505205,-2.8136722384315678
-2.758855793144713,-2.812674493883289
-2.7585783084008924,-2.811655586321927
-2.7583031769237483,-2.8106360306902536
-2.7580296852581223,-2.8096160544379383
-2.7577544148938533,-2.8085965469456755
-2.757480774716532,-2.8075766135833127
-2.7572053838876456,-2.8065571461798107
-2.756931648163507,-2.8055372403887415
-2.7566561801104554,-2.804517798643101
-2.756383060291384,-2.8034977230971987
-2.756112295461561,-2.8024770177566976
-2.7558431791890268,-2.8014558934689227
-2.755571598697067,-2.8004354153779745
-2.7552982506349135,-2.799415408449522
-2.7552936856669694,-2.7993948213006954
-2.7550301594380606,-2.798394048170504
-2.7547641988519476,-2.797372081763523
-2.7545005729736607,-2.7963494987036976
-2.7542392536763596,-2.795326324283186
-2.7542347497821105,-2.795305907496637
-2.754235668455997,-2.7953056792826043
-2.753980292738812,-2.7943028029000128
-2.753976054154777,-2.7942821725366076
