x,y
-2.783512416518539,-3.8067120795063496
-2.783878668660382,-3.8057216202123407
-2.784247122257445,-3.804731965805386
-2.7846170846096956,-3.803742906134433
-2.7849852681204896,-3.8027531589151304
-2.785354982514507,-3.8017640024113826
-2.7857226544936955,-3.8007739925186868
-2.785730185811323,-3.800754370228799
-2.786099990990491,-3.7997654456598733
-2.786470176638144,-3.798776478938249
-2.7868419840763043,-3.797788117340386
-2.787212110235849,-3.796799117143893
-2.7875842142261824,-3.7958107751776895
-2.7875845018271956,-3.7958105712645582
-2.787949790476533,-3.7948422665368318
-2.788324647591228,-3.793855064183431
-2.7887014658660676,-3.792868515266968
-2.7887019597395026,-3.7928683950804403
-2.7890785164409713,-3.791882056909966
-2.7894554068510526,-3.7908956475192763
-2.789834549691466,-3.7899100841737323
-2.7902159316716357,-3.788925375585752
-2.7902166590239212,-3.7889253424369773
-2.7905997436952448,-3.7879415158253935
-2.790983123535009,-3.786957602483276
-2.7913687176917508,-3.7859745392048016
-2.7917565193258995,-3.784992336563199
-2.792146505499798,-3.784010993339071
-2.7925386575190956,-3.7830305091278884
-2.7929329600758646,-3.7820508844118454
-2.793329400579411,-3.7810721204124147
-2.7933381066557,-3.7810530074150788
-2.7937384221467094,-3.7800760290489688
-2.793739110643055,-3.7800759875107253
-2.7941391754974507,-3.7790989352855244
-2.7945392451584814,-3.7781216045548875
-2.7945396403004588,-3.778121467643737
-2.7949323091557563,-3.7771639209008834
-2.795335020482622,-3.7761877603825935
-2.795739954197207,-3.775212497623071
-2.796146415318086,-3.7742378881315486
-2.7965511574157547,-3.7732625405575333
-2.7969580882056704,-3.772288099257626
-2.7973672223598935,-3.7713145766909486
-2.7977782420599024,-3.770341773572617
-2.797786932146923,-3.7703226683033604
-2.79819498161945,-3.7693619155167943
-2.7986058942036705,-3.7683891538243297
-2.7986137768754733,-3.7683698234688077
-2.799020814833116,-3.767407032801972
-2.7994336573051113,-3.766434991106851
-2.7998467297860135,-3.7654631362949105
-2.800261709140042,-3.7644920145792975
-2.800676902063789,-3.763521077883772
-2.801093632092503,-3.76255081168578
-2.801508373292093,-3.761579595940375
-2.8019233438978937,-3.760608575095142
-2.801923769663167,-3.7606084392371977
-2.802332979046385,-3.7596578325520165
-2.802336280727346,-3.7596498386157546
-2.8023366633381332,-3.7596499586944145
-2.8027535779868495,-3.7586799750294846
-2.803170838805273,-3.757709935405864
-2.8035903181123283,-3.756740838601182
-2.8040113448220403,-3.755772425437135
-2.8044300374288325,-3.7548029901794244
-2.804846408611007,-3.7538325472749454
-2.8052605047756303,-3.752861125255609
-2.8056723630911318,-3.7518887477760168
-2.806082649079622,-3.750915728923611
-2.806495287486604,-3.7499436975317284
-2.806909617212229,-3.748972376864322
-2.8073217006247697,-3.7480000962645654
-2.8077318744807584,-3.7470269311994735
-2.8081420953842082,-3.7460538021253598
-2.808552019173051,-3.745080639484103
-2.808959722885855,-3.744106534434609
-2.8093658475005205,-3.743131787716512
-2.8097743278597567,-3.742158014479321
-2.8101851447861197,-3.7411852153704173
-2.81059760148844,-3.740213110189895
-2.811008409688837,-3.7392403028037897
-2.8114208226849966,-3.7382681740093044
-2.811830954417914,-3.7372950740315156
-2.812239443176287,-3.73632129184077
-2.812649942584993,-3.73534826566753
-2.8130607429048338,-3.734375467600689
-2.813473167755341,-3.733403354117079
-2.813883308939891,-3.7324302660711957
-2.81429116761858,-3.73145621206883
-2.81469678097522,-3.7304812156743994
-2.81510017875727,-3.729505296592093
-2.8155013845352155,-3.728528471413644
-2.8159004168839927,-3.727550754241931
-2.816297290346069,-3.726572157192716
-2.8166920162138993,-3.725592690797747
-2.81708460316464,-3.724612364328125
-2.8174750577742333,-3.723631186053308
-2.8174742584619428,-3.7236305330117303
-2.8178558956337953,-3.722668481882367
-2.8182470585032053,-3.7216876090455937
-2.818636040319052,-3.7207058528971695
-2.8190228129258843,-3.7197232213184446
-2.8194073952922842,-3.7187397286260127
-2.819789802620395,-3.7177553868963247
-2.820170046811933,-3.7167702066447545
-2.820548137093903,-3.7157841971523
-2.820553996947531,-3.7157639490628127
-2.8209206710709167,-3.714796095778734
-2.8212920180143555,-3.7138075264598123
-2.8216618473704256,-3.7128184177391477
-2.822033483560204,-3.711829954175645
-2.8224029352843965,-3.710840672161109
-2.82277082255373,-3.709850839553542
-2.823141131620392,-3.7088619034536956
-2.823513837080026,-3.707873862175789
-2.8238882266395153,-3.706886456600819
-2.824260305701559,-3.70589817346577
-2.82463007358206,-3.7049090195680607
-2.8249975667255347,-3.7039190156494852
-2.8253628143596705,-3.702928179190029
-2.8257258397027685,-3.7019365250378042
-2.826086661107076,-3.7009440659336046
-2.8264452929920973,-3.6999508129335825
-2.8268023897476318,-3.6989570460953742
-2.8271619519670064,-3.6979641595637127
-2.827523947559094,-3.6969721501388007
-2.827887658882531,-3.6959807622188263
-2.828249719018104,-3.6949887746803083
-2.82861344330811,-3.6939973914094484
-2.8289748614760013,-3.693005160508446
-2.8293339705358522,-3.6920120878025036
-2.829690805045043,-3.6910181928309567
-2.8300453926921825,-3.6900234921032684
-2.8303984017501778,-3.6890282608520772
-2.8307535502722034,-3.688033692589882
-2.8311090785255058,-3.6870393663414234
-2.8314663257565287,-3.6860456425846175
-2.8318219339527717,-3.6850513360881934
-2.8318283972558858,-3.685031342945564
-2.8321772899598727,-3.6840569748583767
-2.8325347923560593,-3.683063337109429
-2.8328899566239767,-3.6820688447830165
-2.8328961421162697,-3.682048724477292
-2.833246906571029,-3.68105287128529
-2.833597767817201,-3.6800567893677583
-2.8339482965553073,-3.679060678503096
-2.8342965279234797,-3.67806375401761
-2.8346424739814853,-3.6770660280616183
-2.8349868169905177,-3.6760677707435154
-2.835332923326881,-3.675070099478413
-2.8356767787029034,-3.6740716460263605
-2.836018712416292,-3.6730724618844146
-2.8363610340476284,-3.672073518803708
-2.8367051167206565,-3.67107515986791
-2.837046924666416,-3.6700760130154975
-2.837386445622832,-3.669076081198992
-2.8377243590746826,-3.668075628744232
-2.8380640449621013,-3.6670757527889792
-2.838401476308872,-3.666075109847558
-2.8387366363549176,-3.6650737006111136
-2.8390695488604876,-3.664071539616817
-2.8394002328156485,-3.6630686393752514
-2.839728703193807,-3.6620650107662716
-2.8400549717226227,-3.6610606633689753
-2.8403790475124957,-3.6600556057264835
-2.840700937566758,-3.6590498455582106
-2.8410209920235836,-3.6580434354556943
-2.8413408655476466,-3.657037052140947
-2.8416585490930055,-3.656029970826868
-2.841974029138616,-3.655022193339689
-2.842287658859864,-3.654013770308779
-2.8426010985004067,-3.653005371756071
-2.8429123365026148,-3.6519962853789902
-2.843221360723168,-3.650986513898424
-2.843528835125425,-3.649976305233459
-2.843838164179579,-3.6489666264852576
-2.844145265557267,-3.647956264263061
-2.844450112642382,-3.6469452164486658
-2.844752721694823,-3.6459334942312656
-2.84505345170926,-3.6449211448349255
-2.8453546342984803,-3.6439090451231158
-2.845657650831831,-3.642897463628572
-2.8459583992616775,-3.6418851995330273
-2.846256859992784,-3.640872253689826
-2.8465534017208265,-3.6398586736251444
-2.8468503675118644,-3.638845328273653
-2.847149143696219,-3.6378324901393553
-2.8474456295162907,-3.6368189722907487
-2.8477398092710704,-3.6358047771141835
-2.8480317082333846,-3.634789918983678
-2.8483213466840276,-3.63377441028375
-2.8486087406977467,-3.63275826180348
-2.8488939029446536,-3.63174148305968
-2.8491768433448175,-3.630724082556087
-2.8494575696006588,-3.6297060679911093
-2.8497364341043285,-3.6286874769752546
-2.8500151176688275,-3.6276689203610832
-2.850291583838688,-3.6266497548979113
-2.850566166430722,-3.625630010302355
-2.850840551534924,-3.624610295974973
-2.8511130512379315,-3.6235900014613787
-2.8513853329392442,-3.62256973170799
-2.851655712003459,-3.6215488787037553
-2.8519258599028907,-3.620528046829477
-2.8521937456261583,-3.6195066092332606
-2.8524593637153095,-3.6184845718595944
-2.8527227287434074,-3.617461945651922
-2.852983852312544,-3.616438740254834
-2.853242743536796,-3.6154149642775346
-2.8534997565127855,-3.614390648460576
-2.8537565856429894,-3.613366368611133
-2.854011529567549,-3.612341545172818
-2.854266264390352,-3.611316751900619
-2.854518745264137,-3.6102913928628233
-2.854768963457306,-3.6092654728176825
-2.855016930990746,-3.608239001482982
-2.8552626574231517,-3.607211987532452
-2.8555061502376597,-3.606184438808851
-2.8557474152378526,-3.605156362495386
-2.8559864568714346,-3.6041277652525454
-2.8562236258640747,-3.603098669366008
-2.8564606242122945,-3.602069617017765
-2.8566953892223896,-3.601040047744298
-2.856927906326955,-3.600009964291845
-2.857158853428765,-3.5989795639101874
-2.85739205630073,-3.59794956561173
-2.85762502908415,-3.5969196024830983
-2.8578556895690275,-3.595889111680623
-2.8580847113303025,-3.5948582778270644
-2.858315571175487,-3.5938278279988776
-2.8585441177225475,-3.5927968576872913
-2.858770680537083,-3.5917653774937484
-2.858996986370318,-3.590733926278927
-2.859221659314742,-3.589702136891412
-2.859448157524534,-3.5886707225698973
-2.859672329185928,-3.5876387944081864
-2.859894157807377,-3.5866063553862957
-2.8601136687026756,-3.585573417644574
-2.860330882232714,-3.5845399917769414
-2.8603334603318116,-3.584519007252557
-2.8605423365990696,-3.5835053979984677
-2.8607524090159555,-3.5824704929090334
-2.860960550290755,-3.5814351224864547
-2.861168837569514,-3.5803997985299993
-2.8613769005776972,-3.579364514573094
-2.861582660212669,-3.578328763277047
-2.861786113186555,-3.5772925507838034
-2.8619879546469478,-3.5762560526386515
-2.862191671041256,-3.575219890590918
-2.862393433201388,-3.5741832741126367
-2.8625956118902955,-3.5731468440569283
-2.862799615882515,-3.5721107518619406
-2.8630012586947613,-3.5710741903620105
-2.863200528512314,-3.570037164266742
-2.8633981336995022,-3.568999841156271
-2.863597573692857,-3.5679628469165356
-2.8637946752151846,-3.5669254016311234
-2.8639901012207605,-3.565887660275897
-2.8641873541218295,-3.5648502447877193
-2.864382260819172,-3.5638123825275976
-2.8643817966202083,-3.563811979825633
-2.864574726948163,-3.5627739656069566
-2.864767792113418,-3.5617357137117027
-2.864960568323176,-3.560697488354539
-2.865150983184283,-3.559658816568421
-2.8653393939004608,-3.558619704308145
-2.8655275436589727,-3.5575806256106093
-2.865714048931197,-3.5565412664848433
-2.865903071601704,-3.555502349656976
-2.8660939061263933,-3.5544637514401205
-2.866282341897477,-3.553424707765425
-2.8664687224359615,-3.5523852189853966
-2.8666548036786597,-3.5513457610272057
-2.8668385251336095,-3.5503058755266115
-2.867020241469057,-3.549265565815904
-2.867202056014086,-3.548225285731653
-2.867383964562511,-3.547185032022225
-2.8675655936287794,-3.5461448103438693
-2.8677448616396144,-3.5451041661309963
-2.8679221228512106,-3.5440631018275823
-2.86809912856221,-3.5430220725202206
-2.8682741531580676,-3.5419806317287827
-2.8684496064519034,-3.540939362757787
-2.8686275848735834,-3.5398985068303364
-2.8688080477532485,-3.5388580664912967
-2.8689902558854663,-3.537817929051873
-2.8691700063926078,-3.5367773542606917
-2.869347304725545,-3.535736351083835
-2.869522194446108,-3.5346949347247865
-2.8696947106581496,-3.533653118182314
-2.8698648814511825,-3.5326109127129373
-2.8700327292412355,-3.531568328192114
-2.8701982718639543,-3.5305253734021798
-2.8703618707688983,-3.5294820490184167
-2.870525624275885,-3.528438763770221
-2.8706891632190983,-3.52739552549812
-2.8708507330294966,-3.5263519056335593
-2.8710120631025786,-3.5253083283082134
-2.871171070254808,-3.524264384944569
-2.871328099368718,-3.5232200703361944
-2.871485256828822,-3.5221757861292526
-2.8716425323362182,-3.5211315285335845
-2.871799548150144,-3.5200873104104273
-2.8719542084542673,-3.5190427272860014
-2.8721068641906435,-3.51799777367002
-2.872259274813816,-3.516952861180534
-2.8724097024173845,-3.5159075855570943
-2.8725598832484818,-3.5148623511696178
-2.872708078839675,-3.5138167574485055
-2.872856379904066,-3.512771187550632
-2.8730051129467413,-3.5117257744304067
-2.8731560367791382,-3.5106805774389005
-2.8733069982506185,-3.50963539331775
-2.873457974101962,-3.508590217318551
-2.8736086065677706,-3.5075450722747448
-2.873757163062131,-3.50649954295394
-2.8739057513083366,-3.5054540243542713
-2.874054380266256,-3.504408516484163
-2.874203041775261,-3.5033630171922727
-2.874351729234443,-3.5023175247498695
-2.8745007706865113,-3.5012721661570985
-2.874652267069753,-3.5002271413500448
-2.874805864805804,-3.4991823375924493
-2.8749597448428585,-3.498137654605087
-2.8749602159597996,-3.498137447919494
-2.875112973877825,-3.497114005712296
-2.8752664003739383,-3.4960692488491683
-2.8754218961048057,-3.4950247050223946
-2.8755773581211224,-3.493980166827211
-2.8757324207272235,-3.4929356561703253
-2.875885368644619,-3.4918907474295238
-2.8760383144033983,-3.4908458471442247
-2.876190918510003,-3.4898009781844053
-2.876341450713174,-3.488755724624077
-2.876491662509649,-3.4877105035878215
-2.876639832316487,-3.4866649107113528
-2.876787707666864,-3.485619353373028
-2.876933560075233,-3.484573433544973
-2.8770791346244424,-3.48352755154737
-2.877222350329839,-3.4824813320675503
-2.8773632109058545,-3.4814347835601582
-2.877502086022993,-3.480387900795649
-2.877641089544921,-3.4793410460136767
-2.8777798580210194,-3.478294236930932
-2.877916970513193,-3.4772472240162418
-2.8780562917804566,-3.4762004052885422
-2.8781953293332787,-3.475153630740576
-2.878332318371245,-3.4741065066248478
-2.878469364702305,-3.4730593994888284
-2.8786068064257724,-3.472012436263602
-2.87874604990177,-3.4709656930712565
-2.8788835633836047,-3.469918719063663
-2.879023203368625,-3.468871939742906
-2.8791628485567258,-3.46782517155263
-2.8793021278906528,-3.4667784399695054
-2.879438961038637,-3.465731372031254
-2.8795733684443503,-3.4646839791983166
-2.8797060734166604,-3.463636383577036
-2.8798406121697306,-3.4625890000726445
-2.8799727749232313,-3.461541307758345
-2.88010254845348,-3.460493311693187
-2.8802299613499915,-3.459445022210913
-2.88035503664465,-3.458396448433639
-2.880478479536259,-3.4573477125629366
-2.880604505881117,-3.456299274913042
-2.8807323976125234,-3.4552510479937437
-2.8808582441304953,-3.454202499899655
-2.8809844692558264,-3.4531540966273577
-2.8811124989022363,-3.452105900625982
-2.8812381073355113,-3.451057404625203
-2.8813612896434027,-3.450008615140573
-2.881482081281897,-3.4489595434075273
-2.8816011988528816,-3.4479103040274723
-2.8817228674153803,-3.446861349214122
-2.881846374782553,-3.4458125990295967
-2.88196781437008,-3.444763531465335
-2.882088926456333,-3.4437145143781938
-2.882207632091585,-3.442665215150628
-2.8823242902774657,-3.4416156133320768
-2.8824406794142345,-3.440566064965459
-2.882554707359194,-3.4395162498771055
-2.8826663768135417,-3.4384661753048387
-2.882776056216254,-3.4374158222672038
-2.882885515255122,-3.436365526832082
-2.8829929966239645,-3.4353149543889163
-2.8831006003541173,-3.434264405831799
-2.883207964707776,-3.433213913028903
-2.8833129736432075,-3.4321631709194
-2.8834159746528236,-3.431112155435516
-2.8835190945026548,-3.4300611618244545
-2.8836223249045916,-3.4290101872076266
-2.8837256436866068,-3.4279592277771695
-2.8838290329871215,-3.4269082804772966
-2.883932478477715,-3.4258573428596333
-2.8840356157687017,-3.424806453641761
-2.8841366885436126,-3.423755275801592
-2.8842378148709455,-3.4227041083368337
-2.8843393376881346,-3.421653067520757
-2.884442666196585,-3.4206021830207454
-2.8845442555375325,-3.4195511233788065
-2.884648308623232,-3.4185002922268652
-2.8847541290427996,-3.417449635366131
-2.884858162299355,-3.416398791326219
-2.884964285489941,-3.415348076792049
-2.885070381277972,-3.4142973714981952
-2.885176439559662,-3.4132466721181993
-2.885282467654168,-3.412195977454501
-2.8853884715252023,-3.411145286556573
-2.885494102551474,-3.410094642512242
-2.885597618995119,-3.409043697262919
-2.8857014866273922,-3.4079928748148345
-2.885807497212916,-3.4069421743498993
-2.885913149458071,-3.4058915230949784
-2.8860166830856957,-3.4048405729023656
-2.886120226347347,-3.403789631253177
-2.886223792869394,-3.4027386979478935
-2.8863270251743693,-3.4016878124242376
-2.8863267836722857,-3.40168752014005
-2.8864267751952633,-3.4006576025112163
-2.886531064003577,-3.399606808257557
-2.886637480763057,-3.3985561324966507
-2.886743504585745,-3.3975055068953917
-2.88684738680338,-3.3964545804601447
-2.886950903468161,-3.3954037028438164
-2.887051980002204,-3.3943525756764283
-2.8871513268281186,-3.393301292292939
-2.8872531846390244,-3.392250238531179
-2.8873572064896633,-3.3911993135749032
-2.8874612209069435,-3.3901483999414066
-2.8875652137130006,-3.389097493916981
-2.8876695279721964,-3.388046706115558
-2.88777558516805,-3.3869960868294857
-2.887879856612855,-3.38594527737336
-2.887986218844221,-3.3848945944401367
-2.888092200939653,-3.3838439632750412
-2.8881960476111876,-3.382793032468379
-2.888299890165609,-3.3817421111491073
-2.888403391906857,-3.380691240226818
-2.888505147570276,-3.3796401970334897
-2.8886093816681915,-3.3785893840686145
-2.888715754251555,-3.3775387019714547
-2.888821745150523,-3.3764880715368375
-2.8889259430828487,-3.3754372541706417
-2.889032246763649,-3.3743865637105306
-2.889138182347713,-3.37333592550828
-2.88924164441914,-3.3722850289766586
-2.889342657403485,-3.371233884967264
-2.8894419510109257,-3.370182590480097
-2.889543766200393,-3.3691315278249214
-2.8896480881288658,-3.3680807033010107
-2.889754172201608,-3.3670300578088006
-2.889857773394603,-3.3659791575619233
-2.889958898061311,-3.3649280105476684
-2.890058281497495,-3.363876710422331
-2.890159477170163,-3.362825570301554
-2.890258957855289,-3.361774275900814
-2.8903602313424854,-3.360723143587994
-2.890459774629486,-3.359671852933011
-2.8905610980012835,-3.3586207256467144
-2.890659989940076,-3.357569362663422
-2.890756446678136,-3.3565177700675277
-2.8908505046043267,-3.3554659577535055
-2.890942193056875,-3.3544139344797754
-2.891031535513452,-3.3533617081302403
-2.8911185507218593,-3.3523092859033357
-2.8912039436755506,-3.3512567657781576
-2.891291941267331,-3.3502044517001077
-2.8913825125813135,-3.3491523490064843
-2.8914755926768363,-3.3481004600913873
-2.8915704359393937,-3.347048733238915
-2.891662793006362,-3.345996779615569
-2.891752670242719,-3.3449446067990256
-2.8918404587799125,-3.3438921858776687
-2.8919279527586363,-3.3428398268722708
-2.892013057569987,-3.3417872658204235
-2.892095780454453,-3.3407345100185557
-2.892176146914204,-3.339681568049294
-2.892254177440427,-3.338628447648509
-2.892329888399299,-3.3375751558983984
-2.8924032928329435,-3.3365216993705133
-2.8924744011097916,-3.3354680842382223
-2.892543221451159,-3.3344143163651383
-2.892609760356949,-3.333360401374502
-2.8926740229493038,-3.3323063447035026
-2.8927360132496096,-3.3312521516457108
-2.8927957344014623,-3.330197827384149
-2.8928531888498883,-3.329143377017002
-2.8929083784851883,-3.3280888055775586
-2.8929613047582357,-3.327034118049636
-2.8929608923980332,-3.3270130125610384
-2.8930138132248464,-3.3259795373720733
-2.8930646216439846,-3.324924743469802
-2.893113136740054,-3.3238698319736457
-2.89315936759664,-3.3228148198221086
-2.893203319441483,-3.3217597121208744
-2.893244996409441,-3.3207045136302193
-2.8932844017694244,-3.3196492290979496
-2.8933222332460145,-3.31859393078834
-2.893362019492824,-3.3175386678141723
-2.8933995002486785,-3.3164833197214003
-2.893434644872539,-3.315427890426577
-2.8934674683881787,-3.314372385869547
-2.893497983051965,-3.3133168117007683
-2.893526198714147,-3.312261173372768
-2.893525623812789,-3.312240060282464
-2.893554154623997,-3.311205645861042
-2.893580185108518,-3.310149949331032
-2.8935789255365956,-3.3101286939823495
-2.893600282606984,-3.309094114603377
-2.8936190738018515,-3.308038258847687
-2.893636242499849,-3.306982403413991
-2.8936553332299404,-3.305926553249767
-2.8936720894668966,-3.3048706645892536
-2.8936864848806,-3.303814741830992
-2.8936985406688245,-3.302758790488812
-2.893708272845438,-3.3017028158536603
-2.8937156942727955,-3.3006468230781367
-2.893720815268931,-3.2995908172131663
-2.8937236441015726,-3.298534803235343
-2.893724187388841,-3.2974787860676313
-2.893722450423762,-3.296422770594934
-2.8937184374366827,-3.2953667616757087
-2.893712151807166,-3.2943107641505462
-2.8937035962348463,-3.293254782848435
-2.8936927728770034,-3.292198822591277
-2.8936796834591725,-3.2911428881970815
-2.8936643293639697,-3.2900869844821834
-2.893646711702305,-3.2890311162627337
-2.8936268313704194,-3.2879752883556645
-2.8936046875805306,-3.2869195055790392
-2.8935802824431027,-3.285863772752439
-2.893553616463058,-3.284808094697534
-2.893524690067623,-3.2837524762375665
-2.8934935036253435,-3.282696922197266
-2.8934600574607985,-3.2816414374027167
-2.8934243518662575,-3.280586026681186
-2.8933863871108993,-3.2795306948609504
-2.893346163448099,-3.2784754467711124
-2.893303681121168,-3.2774202872414273
-2.8932589403678786,-3.2763652211021412
-2.893211941424012,-3.275310253183836
-2.8931626845261476,-3.2742553883172953
-2.8931610571860804,-3.274234241387776
-2.8931075310314243,-3.2732008109794184
-2.8930518652406905,-3.2721463034779688
-2.8929981138122702,-3.27109165417606
-2.892942040650348,-3.270037125897407
-2.8928836189667226,-3.268982725289861
-2.892822867169435,-3.2679284566745364
-2.892759800247135,-3.266874324362382
-2.8926944303165807,-3.2658203327193727
-2.8926267671730965,-3.264766486165918
-2.8925568187394175,-3.2637127891733386
-2.8924845914303354,-3.2626592462596045
-2.8924100904484726,-3.2616058619847745
-2.892334022563827,-3.260552631738035
-2.8922598939782502,-3.259499227232641
-2.8921834611757817,-3.2584459862464246
-2.892104694487992,-3.2573929160583317
-2.892023610019406,-3.2563400210075604
-2.891940220927528,-3.255287305434504
-2.8918545378783747,-3.2542347737320725
-2.8917665695234036,-3.2531824303442827
-2.8916763228887343,-3.252130279762782
-2.8915845053334395,-3.251078305891666
-2.891494620374773,-3.250026129871302
-2.891402430157858,-3.2489741519568436
-2.8913086065464837,-3.2479223485427613
-2.8912166663811405,-3.2468703527019342
-2.8911223813798475,-3.245818562277456
-2.8910257307053233,-3.244766984697099
-2.8909267375406102,-3.2437156237132143
-2.890825420750133,-3.2426644831674345
-2.890721795598037,-3.241613567031979
-2.8906158744386983,-3.2405628793969457
-2.8905076672794245,-3.2395124244568922
-2.8903971822374666,-3.23846220649805
-2.890284425910608,-3.2374122298864334
-2.8901694036772136,-3.2363624990569786
-2.890052119938795,-3.235313018503762
-2.8899332791900574,-3.234263755303489
-2.8898163724178927,-3.2332142382867626
-2.8896971718903663,-3.2321649779871846
-2.889575647844086,-3.2311159829445297
-2.8894518162102663,-3.230067256894293
-2.889326389919805,-3.229018756087495
-2.889202866153713,-3.2279699985511567
-2.8890770256901677,-3.2269215147260115
-2.8889495426165084,-3.2258732568661417
-2.8888239243903864,-3.2248247500332776
-2.8886966571548456,-3.223776460461366
-2.888571212217356,-3.222727935440456
-2.8884440823208672,-3.221679625705532
-2.888318747261847,-3.220631089157956
-2.8881910075352426,-3.219582839292359
-2.88806085609682,-3.2185348831817695
-2.887928327123491,-3.2174872229786144
-2.8877934483310446,-3.2164398611958886
-2.887656575282665,-3.215392692164385
-2.887520199473067,-3.214345568162315
-2.8873856900572563,-3.2132981787580843
-2.887249515908816,-3.2122510172711483
-2.887115148803487,-3.211203606685203
-2.8869783912556533,-3.210156500504052
-2.886839930875666,-3.209109634116584
-2.8867032852773247,-3.208062513194914
-2.8865642569504293,-3.2070157020841266
-2.886423532146111,-3.2059691354887065
-2.8862846261183144,-3.2049223095473143
-2.886143673772153,-3.2038756837723668
-2.8860024406668727,-3.2028291835124225
-2.88585882736479,-3.2017830007545545
-2.885712842960518,-3.2007371410838688
-2.88556451470175,-3.1996916073864625
-2.8854138646530814,-3.1986464028001995
-2.8852609106446847,-3.197601530710658
-2.885105667094964,-3.1965569947194203
-2.8849481456781447,-3.1955127986146463
-2.8847883558647887,-3.1944689463445735
-2.884626305358762,-3.1934254419939516
-2.8844620004499593,-3.192382289763302
-2.884296144419708,-3.191339424651962
-2.8841322056811873,-3.1902962198363647
-2.8839666798852623,-3.1892532931281306
-2.8838030070565868,-3.1882100499338595
-2.883636997327994,-3.1871671734384357
-2.8834693280159978,-3.1861245858854934
-2.8833034928865695,-3.18508168439324
-2.883135306807433,-3.184039156681479
-2.882964754809062,-3.182997011022613
-2.882791864522367,-3.181955249029839
-2.8826166584355257,-3.180913872792678
-2.88243948359249,-3.179872764632306
-2.882262125645702,-3.1788317711701137
-2.882082475436779,-3.1777911660515676
-2.881901222572229,-3.176750869053878
-2.881721839881215,-3.175710217105955
-2.8815401447255544,-3.174669962667236
-2.88135611560328,-3.1736301154067483
-2.88116977480805,-3.172590677565974
-2.8809811405410617,-3.1715516517478743
-2.8807902275927466,-3.1705130409179207
-2.8805973751725253,-3.1694747243710375
-2.8804046928509797,-3.1684363914882083
-2.8802121618971532,-3.167398042677533
-2.880019421051087,-3.1663598147775875
-2.880015252762767,-3.166339183679504
-2.879821160491436,-3.1653226736752527
-2.879621133639494,-3.1642857988926036
-2.879419115977213,-3.1632492300024726
-2.87921689375007,-3.1622127832158733
-2.8790126992002643,-3.1611766512769868
-2.878808293248761,-3.1601406423393925
-2.8786015818466524,-3.159105082875407
-2.878393258406482,-3.1580698717995337
-2.8781867787657887,-3.15703426121308
-2.8779786772961673,-3.155998992841859
-2.8777723773018096,-3.1549633438418025
-2.8775637272635013,-3.1539281608723155
-2.8773534067032696,-3.152893334999773
-2.877145221904397,-3.151857986982773
-2.8769367693683927,-3.1508227813030203
-2.8767259347473186,-3.149788050393224
-2.8765127326608537,-3.1487537986175265
-2.876297194782541,-3.1477200265170184
-2.876079346811169,-3.1466867353113344
-2.87585920956757,-3.1456539268214216
-2.8756367999386585,-3.144621603372421
-2.8754121316441696,-3.1435897677104965
-2.875185215858043,-3.142558422932306
-2.874956061711205,-3.1415275724254186
-2.8747246766977805,-3.1404972198181684
-2.8744910670027957,-3.1394673689375776
-2.8742552377661506,-3.1384380237741647
-2.8740171932949585,-3.137409188452596
-2.8737769372340987,-3.136380867207269
-2.873534472703015,-3.1353530643620635
-2.8732898024052904,-3.13432578431358
-2.8730429287162846,-3.1332990315173013
-2.872793853753132,-3.132272810476197
-2.872542579430573,-3.1312471257313548
-2.8722891075054173,-3.1302219818542945
-2.872033439611911,-3.12919738344068
-2.8717755772898204,-3.1281733351051835
-2.8715155220067032,-3.127149841477292
-2.871253275175545,-3.1261269071979005
-2.8709888381687,-3.125104536916539
-2.870722212328898,-3.1240827352891283
-2.870453398977916,-3.123061506976157
-2.870182399423406,-3.1220408566412114
-2.869909214964252,-3.1210207889497856
-2.8696338468947724,-3.1200013085683227
-2.86935629650801,-3.118982420163441
-2.869076565098299,-3.1179641284013124
-2.868794653963268,-3.11694643794716
-2.868510564405393,-3.1159293534648524
-2.8682242977332084,-3.1149128796165826
-2.8679358552622363,-3.1138970210626007
-2.867645238315711,-3.112881782461003
-2.86735244822513,-3.1118671684675605
-2.8670577996715614,-3.1108530282269014
-2.8667630348732662,-3.1098390062738077
-2.8664660789981506,-3.1088256193921144
-2.8661669182340415,-3.1078128775600673
-2.8658655610029777,-3.1068007843450705
-2.865562014419769,-3.1057893434482136
-2.865256284490411,-3.1047785587209957
-2.864948687640001,-3.103768274705699
-2.864640964485321,-3.1027581130192377
-2.86433135947059,-3.1017484540260414
-2.8640215978887444,-3.1007389265484426
-2.8637096203808197,-3.0997300739023665
-2.8633960990018337,-3.098721730511996
-2.863084391241976,-3.0977127897630186
-2.8627704445113222,-3.096704538270411
-2.862454237894949,-3.0956969889203036
-2.8621357931354314,-3.094690141502594
-2.8618151281172484,-3.093683996594547
-2.8614922575053425,-3.0926785554986287
-2.861167193364251,-3.091673820117039
-2.8608399456623843,-3.0906697928459277
-2.8605105226813885,-3.089666476487331
-2.8601789313479076,-3.088663874176034
-2.8598451775020464,-3.0876619893189883
-2.8595095729097038,-3.0866606576546567
-2.8591738467634924,-3.085659451996232
-2.85883594895722,-3.084658972564175
-2.8584965428383247,-3.0836590402680577
-2.858158950149583,-3.0826584572709
-2.8578194549201528,-3.0816584442298884
-2.8574797604878306,-3.0806585869166767
