x,y
-3.315038179476195,-3.4762311725001425
-3.3160734423385683,-3.4760228490331833
-3.3171091899077334,-3.4758168975748363
-3.317109625962719,-3.4758174197949905
-3.31812498961761,-3.475617408727754
-3.3191615090800872,-3.475415593073849
-3.3191824180407954,-3.4754126311505162
-3.320198243049532,-3.4752150413958307
-3.321235407626015,-3.4750164186987518
-3.3212358310163324,-3.475016899407344
-3.3222524226059105,-3.4748233876164116
-3.3232894766231866,-3.474624269626175
-3.3233104090295704,-3.4746214226948973
-3.323310369764972,-3.4746213202317917
-3.3243270843822743,-3.474428347299912
-3.3243274743301354,-3.4744286708155268
-3.3253445009163287,-3.474237443777947
-3.326382010659613,-3.474040691969132
-3.3274199828589333,-3.4738463242304363
-3.328458401880287,-3.473654351543259
-3.329497255072159,-3.4734647404710155
-3.3305365317207016,-3.473277464084981
-3.331576222396895,-3.4730925009209566
-3.332616318675498,-3.472909833928324
-3.3326167790687955,-3.4729106367326614
-3.333636335812712,-3.4727332341836483
-3.334677227167509,-3.4725552519291454
-3.3357185204162327,-3.4723795574738157
-3.3367601958068547,-3.4722061386614023
-3.3378020992892212,-3.472034295869998
-3.338843580882527,-3.471859857168829
-3.339884637754973,-3.471682857342043
-3.3409254050479396,-3.4715036921012117
-3.3419661359221786,-3.4713248812339486
-3.34300728967697,-3.47114850332812
-3.344048855585974,-3.4709745384658865
-3.345090820472963,-3.4708029510050817
-3.346133172927643,-3.4706337122994375
-3.3471757679049743,-3.470466111233675
-3.348217958475197,-3.4702959579255266
-3.3482182770670854,-3.4702959845183488
-3.3492391101994263,-3.4701262945052838
-3.3492599928369913,-3.4701234771398886
-3.3502808203119905,-3.46995353097782
-3.350301566000407,-3.469949706603362
-3.35132167075078,-3.469775607284798
-3.352363150521058,-3.46960104135944
-3.3534050501780643,-3.469428926453436
-3.354447344223543,-3.4692592184409743
-3.3554900209492766,-3.469091882779598
-3.3554904398860805,-3.4690924711110647
-3.356512358229614,-3.4689295072392223
-3.357554919809921,-3.4687616158344503
-3.3585977518407604,-3.4685953890289634
-3.3586187213892957,-3.468593003548721
-3.3596407052980415,-3.468430320300546
-3.359661572703159,-3.468427347032997
-3.3606836236494044,-3.4682649386435767
-3.361727027412151,-3.468102198349054
-3.362770807307244,-3.467941828176156
-3.362771230886657,-3.467942434628828
-3.3637943595925512,-3.4677870483209143
-3.3648388468092523,-3.4676315044959596
-3.3658836891181485,-3.467478283043525
-3.3669287363638567,-3.467326668006533
-3.366949822288845,-3.467324944941158
-3.3679947211789005,-3.4671734749316125
-3.3690398354211646,-3.467022280815236
-3.3700852993857304,-3.4668734625828677
-3.3711311008491336,-3.4667270133294417
-3.3721771102870477,-3.4665822109229163
