x,y
-2.811617221055453,-3.9700383716101295
-2.8117427588338577,-3.969011208393394
-2.811873127287851,-3.9679632894909553
-2.8120059514801916,-3.9669156642858927
-2.8120064202889834,-3.9669154037401695
-2.8120071048394095,-3.9669155286155484
-2.812007696905097,-3.966915641440191
-2.812144080757877,-3.965889838279584
-2.8122805034974707,-3.964842606687505
-2.812416553455905,-3.9637954080449793
-2.8125505313351993,-3.9627478680465513
-2.8126848824361925,-3.9617004732293686
-2.812821017129267,-3.960653298215084
-2.812955424177555,-3.9596059020817718
-2.813091949954106,-3.958558697369179
-2.8132288154761804,-3.957511627743628
-2.8132264950856483,-3.957490663563568
-2.8132270627240477,-3.957490769220797
-2.813227225436634,-3.9574907484926296
-2.813227026474012,-3.9574907697062653
-2.8133658785635456,-3.9564647049316424
-2.8135049026334933,-3.955417820990887
-2.8136435139571776,-3.954370968646277
-2.813780339021971,-3.953323876329147
-2.8139195791437652,-3.952277097706246
-2.8140609030517165,-3.9512305247227
-2.8140639412046196,-3.951209651365151
-2.8142075693718995,-3.9501636639809963
-2.814210565959499,-3.9501427879145607
-2.8143565864770532,-3.9490971310571608
-2.8145022673641833,-3.9480512518900976
-2.814645842367146,-3.9470049946721892
-2.81464782286149,-3.9469839967786657
-2.8147861537721948,-3.9459584617695165
-2.814924572348138,-3.944911509318324
-2.814924361968192,-3.9449111840073705
-2.8150601100631896,-3.9438853187778045
-2.815195591259501,-3.9428380624351935
-2.8151950989687347,-3.9428376946146138
-2.8153259785158973,-3.9418111860835032
-2.8153279858964417,-3.9417902102411797
-2.8154588016623197,-3.9407636594066355
-2.8155900362269852,-3.9397158614788843
-2.8157238117724814,-3.938668367840419
-2.8157264130080546,-3.938647432000975
-2.8157260591518734,-3.938647399286318
-2.81585959516229,-3.9376212272457662
-2.8158620100710983,-3.937600264441665
-2.8159979850026318,-3.9365532233011176
-2.8160005140310442,-3.936532272771706
-2.8161390442714196,-3.935485576968301
-2.816140919980226,-3.935464540573599
-2.8162743774222845,-3.9344383470507887
-2.816276725410451,-3.934417382283079
-2.81641264653422,-3.9333703403050513
-2.8165486701825535,-3.9323230626862338
-2.816548551521529,-3.932322745173295
-2.816548751208851,-3.9323228300099844
-2.816687056321553,-3.9312761382076724
-2.816825780492272,-3.930229317907345
-2.8169662528415795,-3.929182719250493
-2.817104637505161,-3.928135761837704
-2.8171045990259653,-3.92813546653472
-2.8171045398081773,-3.928135444936292
-2.817240190225033,-3.9271095875112456
-2.817239961136375,-3.927109271462529
-2.8173756709347373,-3.926062251886628
-2.8175110966311347,-3.92501500603092
-2.8175107810566584,-3.9250146767932055
-2.8176415579816676,-3.9239881724274546
-2.8177723399980366,-3.922940253720789
-2.817771988121903,-3.9229399245835075
-2.817900315365697,-3.9219131179485274
-2.8179016235765406,-3.921892021256983
-2.817901251020372,-3.9218919349736194
-2.817901261167192,-3.9218919974111337
-2.8179009928242627,-3.921891929194727
-2.8180267411790934,-3.9208647901375557
-2.8181523755923426,-3.919816226098835
-2.818278070403921,-3.918767674322491
-2.818403829970143,-3.917719141905606
-2.8184053397645004,-3.917698087859312
-2.818526281520794,-3.9166703822073132
-2.8186473131891208,-3.915621372249771
-2.8187701357341837,-3.9145725442194315
-2.818890557361096,-3.913523432309446
-2.8190092666157702,-3.912474140272823
-2.819129790245447,-3.911425040071647
-2.819131797143856,-3.9114040448686733
-2.819250396779647,-3.9103760239651524
-2.8192515417938315,-3.9103548860580477
-2.819369700961839,-3.909326393939738
-2.8193719538479995,-3.9093053993473057
-2.8193722238821715,-3.9093054368948486
-2.8193718362809217,-3.9093054025118685
-2.8194930906906697,-3.9082565604049475
-2.8194931094116025,-3.908256241315898
-2.8196143509608187,-3.907207423592696
-2.819735625134327,-3.906158351909542
-2.819856900883815,-3.9051092887232297
-2.81985926497609,-3.9050883472285776
-2.819982983701056,-3.9040398324295125
-2.819985404960437,-3.9040188927395527
-2.819985706396494,-3.904018971945732
-2.820114162885782,-3.9029710208059845
-2.82024267057076,-3.9019228130337704
-2.820242705248353,-3.9019225301851863
-2.820242364350651,-3.9019225529970036
-2.820242384725877,-3.901922534228677
-2.820366137224003,-3.900895171808854
-2.820365943940756,-3.900894855593452
-2.8203654030782563,-3.900894839399796
-2.8203655999797377,-3.9008949127014283
-2.8203654589964278,-3.9008948558141467
-2.8203653607964845,-3.900894811928544
-2.820489023900851,-3.899846293786807
-2.820490614017012,-3.899825252247507
-2.8206118379600165,-3.898776435569079
-2.8207330808680053,-3.8977273672316515
-2.8208539665928383,-3.8966783393454913
-2.8208552896162615,-3.8966572586467993
-2.820969375699103,-3.8956287537943197
-2.821082689073216,-3.8945788557382315
-2.8211936131590356,-3.893528687571707
-2.821302177647442,-3.8924782707238657
-2.821409103142929,-3.8914277152253796
-2.821410820093022,-3.891406688572694
-2.82141081924507,-3.8914067169674906
-2.8214108838581646,-3.8914067568528443
-2.821410679052759,-3.891406676593228
-2.8214105299096115,-3.8914066139053585
-2.8215246410338812,-3.890378116166559
-2.8215243488545574,-3.89037777523813
-2.82163586935243,-3.889348984782042
-2.8216354528882883,-3.889348634368062
-2.821635409196112,-3.8893486811927316
-2.8216354191875217,-3.8893487279349697
-2.821748909814169,-3.8883201387928548
-2.821861696580003,-3.887270166534417
-2.821862561567312,-3.8872489944038353
-2.8218624594474964,-3.8872490049392963
-2.8219718023741054,-3.886219976792452
-2.822085644101518,-3.885170119318888
-2.8220879786590887,-3.885149124393001
-2.82208776878691,-3.885149106851645
-2.8222016714819684,-3.884120571371449
-2.822203010997272,-3.884099455161055
-2.8223117951163816,-3.8830703407901836
-2.8223135965281085,-3.8830492942058044
-2.822422970430052,-3.882020247791962
-2.8225365441808123,-3.8809702734361715
-2.8225366018812212,-3.8809699540676452
-2.8225366248569275,-3.8809699134928435
-2.8226479540936724,-3.8799411228388148
-2.822649913618185,-3.879920118386133
-2.8226497115319567,-3.8799200392108015
-2.8227608757152702,-3.878891213800645
-2.822762705063927,-3.878870192335806
-2.8227620480516347,-3.878870127947637
-2.8227614966596066,-3.878870085248963
-2.822868297573183,-3.877840777769299
-2.8228692006178195,-3.8778196196783754
-2.822974956413892,-3.8767898670807743
-2.822977004918935,-3.876768835687993
-2.8229773116546366,-3.8767688656959294
-2.8230863979952305,-3.875739788567122
-2.8231949938666747,-3.8746892883696478
-2.8231948267027156,-3.874688946144576
-2.8233013408334555,-3.8736596261992817
-2.8234073149819015,-3.8726088852073315
-2.8235129814723425,-3.8715581895760898
-2.82361626233048,-3.870507251271939
-2.823617662344014,-3.87048620214769
-2.8237194499967355,-3.8694563797349977
-2.823720823985587,-3.869435323225722
-2.8238233458037447,-3.8684056004860476
-2.8239296270389977,-3.86735494785168
-2.823929333840498,-3.867354589315749
-2.8240316179124836,-3.866324832889317
-2.8240312009148103,-3.866324479520258
-2.8241317037235616,-3.8652945711462974
-2.8242358347500356,-3.8642437224806776
-2.8243382636971757,-3.86319270349667
-2.8243402849923855,-3.8631716829630047
-2.824445229464196,-3.8621421878000373
-2.824446288712731,-3.862121057288113
-2.824446124179627,-3.862120971633532
-2.824445975569918,-3.862120909111287
-2.824445856605628,-3.8621208593096172
-2.8244460930859234,-3.862120933686287
-2.8245490656903685,-3.8610912701302187
-2.82455129622466,-3.8610702693686347
-2.8246607120289227,-3.86002013133488
-2.824660864237771,-3.8600198382090873
-2.8246606187063357,-3.860019857933802
-2.824661054317719,-3.8600199421046297
-2.82466142950835,-3.860020014315617
-2.8246617941516248,-3.860020080053938
-2.8247742555246247,-3.8589913791974046
-2.824772341573715,-3.8589703397892516
-2.82488636695916,-3.857920681321317
-2.8250007070735617,-3.8568708823650644
-2.8250032263722153,-3.856849908791888
-2.8251220192485937,-3.8558007906049148
-2.825122289045759,-3.855800512300142
-2.82523867515999,-3.8547722743683597
-2.8253546551094915,-3.8537225988010833
-2.825470632335984,-3.8526729280720065
-2.825472058265935,-3.852651876429947
-2.8255855626703474,-3.8516022010833417
-2.8255855512140644,-3.851601913666895
-2.82558584423845,-3.8516020111680636
-2.82569930990803,-3.8505734515766115
-2.825699093076098,-3.850573129901208
-2.825698880378885,-3.8505730783532224
-2.825698364875899,-3.850573076916489
-2.825697906529519,-3.8505730722106475
-2.825806611796473,-3.8495228838606645
-2.825808649654763,-3.8495018880452134
-2.8258085645592836,-3.849501830840009
-2.8259197969209406,-3.848451916103854
-2.8259211334098726,-3.8484308496808506
-2.8259211206993013,-3.8484308058985275
-2.8259210935663197,-3.8484307768173887
-2.825921071781097,-3.8484307537799833
-2.8259213883986023,-3.8484308491224706
-2.8259210028280046,-3.848430855096995
-2.8259210126000216,-3.848430817962396
-2.8260297976954827,-3.847380647209559
-2.826138611605302,-3.8463302163153945
-2.8262477786631526,-3.84527990573766
-2.826250110987967,-3.8452589394796584
-2.8262499225915874,-3.84525895783502
-2.8263635014862656,-3.8442300111518346
-2.8263616990056097,-3.844208988181751
-2.826473297513485,-3.8431590811776055
-2.826474923008057,-3.8431380349385016
-2.8265839242220347,-3.8420878609164766
-2.8265854164839896,-3.8420668027668503
-2.8265855565296807,-3.842066764624052
-2.826690678458691,-3.8410373101189013
-2.826691010332058,-3.8410370380431638
-2.8266912710287766,-3.8410370296369867
-2.8267981443771975,-3.8400077810988074
-2.8268001613003464,-3.8399867808042476
-2.826907527464735,-3.8389575512108456
-2.8270186468778036,-3.8379074141799996
-2.8271273107507167,-3.836857005519121
-2.8271270813975518,-3.8368566612689605
-2.8271271861117917,-3.8368567171983194
-2.827126644787606,-3.836856691955174
-2.8272312771209136,-3.8358271732798768
-2.82723297403958,-3.835806129961272
-2.8272329943955676,-3.835806146022139
-2.827341786916258,-3.834755943490698
-2.8273429652204785,-3.83473483222038
-2.827449386469126,-3.8336843865757975
-2.8274513462223005,-3.8336633702774554
-2.8274508877672893,-3.8336633384629684
-2.827450835796858,-3.83366328016893
-2.8274507795995203,-3.83366323230357
-2.8274507345923836,-3.8336631940121464
-2.8274506985869183,-3.833663163372616
-2.8275553698467806,-3.8326336832858123
-2.8275571595427995,-3.832612669075119
-2.827661625982764,-3.831583119047205
-2.8277655519756775,-3.8305321704323947
-2.8278695405444694,-3.8294812354491947
-2.82786930024734,-3.8294809194048702
-2.8279713542348888,-3.828451175693562
-2.8279709828647754,-3.8284508507922532
-2.827970307312223,-3.8284508342193684
-2.8279700589013674,-3.8284507818288183
-2.8279701767764482,-3.82845085432911
-2.828071789024899,-3.8273999624320516
-2.828173113184949,-3.8263488513102795
-2.828272377654247,-3.825297464511038
-2.828371688946598,-3.824246094509446
-2.828373402442754,-3.824225088971422
-2.8283728704550812,-3.824225079037319
-2.828372756196849,-3.824225037485786
-2.828372980342398,-3.8242251162093113
-2.828474923573794,-3.8231742552899286
-2.8285769285191202,-3.8221231379010057
-2.828678947010226,-3.8210720293749016
-2.8287813236449564,-3.8200210431121246
-2.8287815234486096,-3.820020778886763
-2.828781336934065,-3.820020829073799
-2.8288835252293705,-3.8189700070787787
-2.828985696054105,-3.817918918071459
-2.828986978157667,-3.817897865489515
-2.8289873947591775,-3.817897952478173
-2.828987427998583,-3.817897926268698
-2.828987799958378,-3.8178980173524018
-2.8290918636075766,-3.8168473650003816
-2.829195599089851,-3.815796491226875
-2.8292968844183473,-3.814745364890547
-2.829296542299797,-3.8147450288824056
-2.8293938543865864,-3.8137148110344112
-2.8293934046691316,-3.8137144733503074
-2.8293933362166235,-3.8137145274026625
-2.82949037261588,-3.8126842735702695
-2.8295867284673935,-3.8116326107659373
-2.82958635425896,-3.811632276356998
-2.8296809686889968,-3.8106018145266702
-2.829682314032295,-3.810580770992877
-2.8296815484801803,-3.8105807177560247
-2.829773984911227,-3.809550040967487
-2.829774522535069,-3.8095288615294036
-2.829861988502981,-3.8084977278711474
-2.8299481744006414,-3.8074452264614687
-2.8299483470995668,-3.80742400020347
-2.82994749026666,-3.8074239298712573
-2.830027138620521,-3.806371114042841
-2.830026812402003,-3.8063707722459594
-2.830105900063535,-3.8053389987621724
-2.8301074688353896,-3.805317944802217
-2.8301071267110376,-3.805317932989287
-2.8301075045322195,-3.8053179872060166
-2.830190913747143,-3.804286538443809
-2.8302729241423155,-3.8032337071996825
-2.830352861410007,-3.8021806427289646
-2.8303525539055507,-3.8021803061171404
-2.830351951224226,-3.8021802995840046
-2.8304284050671358,-3.801148330914661
-2.8304294567601387,-3.8011272475536857
-2.830507160291653,-3.8000742889931924
-2.8305849701320773,-3.7990210896319514
-2.8305847801034334,-3.7990207788384036
-2.8306639636010753,-3.7979888863088047
-2.830744975029533,-3.7969360213371544
-2.8308277346930084,-3.7958832817078925
-2.8308278053526656,-3.7958829811225776
-2.83090684432744,-3.794851219605326
-2.8309850648089077,-3.793798143045373
-2.831065415116761,-3.7927451338447296
-2.831145775759065,-3.7916921392083562
-2.8311465849294306,-3.7916710415925383
-2.8311466271199106,-3.791671011383758
-2.83114697232654,-3.7916710985987634
-2.8311466217814707,-3.7916711191751222
-2.831224459430531,-3.7906181935646637
-2.8312244890523135,-3.7906178990715005
-2.8313037384830775,-3.7895859947403014
-2.831302469152251,-3.7895649109773677
-2.831303032342424,-3.7895649752049385
-2.8313031791817,-3.789564938815038
-2.8313818275091163,-3.788533145281988
-2.831381725421434,-3.788532828684897
-2.831381945274354,-3.7885328874757045
-2.8313821663647243,-3.7885329432226196
-2.831382407991769,-3.788532993763568
-2.8314650854279377,-3.7875014737989248
-2.8315462929826873,-3.7864485827006287
-2.831625440996365,-3.7853954620588732
-2.8316265459555092,-3.785374375133584
-2.831625888712029,-3.7853743377809907
-2.8316253375454683,-3.7853743177208172
-2.8317042021960632,-3.7843423545773422
-2.831705814275076,-3.7843212781757414
-2.8317062067107623,-3.7843213121673664
-2.8317894239275274,-3.78328983818927
-2.831871946310581,-3.782237052025988
-2.831956585232512,-3.781184351054655
-2.83195666498658,-3.781184040854401
-2.8320405090008234,-3.7801526392097524
-2.8320424035699103,-3.780131601411554
-2.832042939769741,-3.780131664732992
-2.832043109000439,-3.780131625606236
-2.832043591612829,-3.7801317030313335
-2.832044023438286,-3.780131770892049
-2.8320444335268515,-3.780131832423011
-2.83204482628869,-3.7801318889732842
-2.832044874550386,-3.7801318309634517
-2.8321438941171415,-3.779101749834037
-2.832145510266054,-3.779080699090222
-2.8322442089526105,-3.7780505573178225
-2.8322438784748085,-3.7780501989812483
-2.8323418960587285,-3.776998946859998
-2.8324399988259175,-3.7759474475107266
-2.8324416428790946,-3.7759264209819676
-2.83254117363725,-3.7748964129923346
-2.832644958989921,-3.7738455339377275
-2.832647221878433,-3.773824534921201
-2.8326474695841553,-3.7738245019491483
-2.8327545044409366,-3.7727952300676373
-2.832757002527397,-3.772774254765464
-2.8328681442736254,-3.7717454084971336
-2.8328703516163825,-3.771724398515493
-2.8328706770918988,-3.7717244409171373
-2.8329859615846265,-3.7706749296305837
-2.8331016403814706,-3.7696252812138256
-2.833104049429429,-3.769604297773426
-2.8331045445394114,-3.769604367357395
-2.833104683333501,-3.769604325578047
-2.8331044619540258,-3.7696043336464014
-2.833104918695041,-3.769604411786436
-2.8331046294106392,-3.769604399079026
-2.8331050543954657,-3.769604464724544
-2.833105421187724,-3.769604522241624
-2.833228429006795,-3.768577010212134
-2.833355726290844,-3.767528616400376
-2.833482988035817,-3.766480229225421
-2.833610551270611,-3.765431968440501
-2.833739776517633,-3.764384286854401
-2.8337401377819678,-3.7643844110469837
-2.833740473244705,-3.7643845163686334
-2.833740806343671,-3.7643846098073768
-2.833874055481444,-3.763358398903219
-2.8338764240253007,-3.76333744471259
-2.8338765501111216,-3.763337479309709
-2.834011856730829,-3.7623115080696694
-2.834014132968402,-3.7622905305230776
-2.8340138257937393,-3.762290415704482
-2.8341499749994834,-3.761264579624037
-2.834152732188502,-3.7612436552814428
-2.8341530940390696,-3.7612437104045378
-2.8342985362653734,-3.7601979522772107
-2.834301388723449,-3.7601770452971413
-2.8343014037369136,-3.7601769834984364
-2.834301759628957,-3.7601770699124915
-2.8344498109053013,-3.7591528761093462
-2.834452997671787,-3.7591320133466994
-2.8344535195062335,-3.7591320953482943
-2.8344540015401853,-3.7591321821653976
-2.83461144363402,-3.7581093604442692
-2.8347734918688525,-3.7570658536527164
-2.8349337824984513,-3.75602206369264
-2.8349371587299976,-3.756001220165171
-2.8350994715174718,-3.7549791529675196
-2.8351031298340694,-3.754958350707616
-2.835270383146813,-3.753937073895163
-2.835443210960473,-3.7528952855170377
-2.8354472223396154,-3.752874530256254
-2.8354480368241877,-3.752874665078071
-2.8356246209611156,-3.7518549595816695
-2.835628711378549,-3.751834230693259
-2.8356294771910586,-3.751834358448985
-2.8358130402538317,-3.7508158806227163
-2.836002456218045,-3.749776976745391
-2.8360067929953217,-3.7497562950135395
-2.836197509759166,-3.748739115171017
-2.8362019931701163,-3.7487184637258615
-2.8363975111384963,-3.747702198287856
-2.83659842801641,-3.746665478826263
-2.8367975274833146,-3.7456283861227555
-2.8368012241815874,-3.745607644808121
-2.836801952203398,-3.7456077834607613
-2.8369994352847923,-3.744591917288883
-2.8370031870922445,-3.744571186045342
-2.8371999719594294,-3.743555191210565
-2.8373980002184047,-3.7425178256167984
-2.837596327884299,-3.7414806062865447
-2.837797060069651,-3.74044384791244
-2.838000178424843,-3.7394075532639715
-2.8380039744334815,-3.7393868561617345
-2.8382034635551654,-3.738371337400351
-2.838408972810617,-3.7373355123954015
-2.8386168015965874,-3.736300140400775
-2.838826923971128,-3.7352652334035072
-2.8390389964692626,-3.734230660893847
-2.839251244441239,-3.733196211204494
-2.839465765728316,-3.732162227795602
-2.8396818763740033,-3.7311286020535146
-2.8398957913961524,-3.730094422146896
-2.8399002807439944,-3.7300738394733726
-2.840112956177431,-3.7290610613061626
-2.840332090778641,-3.728028053696198
-2.8405528754435188,-3.726995402965829
-2.84077116032331,-3.7259622134574526
-2.8409876479838894,-3.7249286434584525
-2.841206200488133,-3.72389542892783
-2.841425054170044,-3.722862371532976
-2.841645597885733,-3.7218296774025377
-2.841645733236874,-3.7218293956729425
-2.841864089781726,-3.7207964369296027
-2.8418684621399697,-3.7207758475915704
-2.8420892362807266,-3.719743392428462
-2.842310408015829,-3.7187108441555696
-2.8423150178600656,-3.718690298924607
-2.842536925274161,-3.7176795009513626
-2.842765557269724,-3.7166485522361343
-2.842996540838545,-3.7156181134684862
-2.843229841083638,-3.7145881952714106
-2.8434654341070162,-3.713558798463893
-2.843703300645228,-3.7125299242932313
-2.843943425085537,-3.7115015746188704
-2.844185794742686,-3.7104737518188844
-2.844430399277971,-3.709446458699047
-2.8446769105290572,-3.70841955539224
-2.844922879264586,-3.7073926364173366
-2.845166981766041,-3.7063652458658614
-2.8454133722423975,-3.705338397069562
-2.8456620708180846,-3.70431210074264
-2.8459130543652242,-3.703286357756922
-2.846166303943792,-3.7022611695997427
-2.8464218041063147,-3.701236538321842
-2.846679542225544,-3.700212466442469
-2.8469395079468898,-3.6991889568692415
-2.8472013764797093,-3.6981658644267115
-2.847463385521788,-3.6971428947078224
-2.8477273072900036,-3.696120341976143
-2.847991396070327,-3.695097918759984
-2.8482577338054798,-3.6940760718615406
-2.848526326548563,-3.693054809412555
-2.8487964786827917,-3.6920339853423365
-2.8490647809911733,-3.691012644133565
-2.8493353431277137,-3.6899918955007247
-2.8496081878656256,-3.6889717511280007
-2.8498829806822177,-3.687952057840055
-2.8501579519176103,-3.6869325001870585
-2.850434497777017,-3.6859133879016786
-2.8507092275993107,-3.6848937607841856
-2.8509862395048873,-3.683874746526215
-2.851265550961493,-3.682856355890632
-2.8515471370120467,-3.6818385886377083
-2.8518302993413616,-3.6808212845826884
-2.8521113125605018,-3.6798032866906145
-2.8523918638520156,-3.6787852638263763
-2.852669979101582,-3.677766562222593
-2.8529456890172074,-3.6767471987736133
-2.853219037140152,-3.6757271932853164
-2.8534900582817886,-3.6747065624149267
-2.853758780124976,-3.6736853203106046
-2.854025224604664,-3.672663479126429
-2.854029747562189,-3.6726429475339977
-2.854291439530993,-3.671641662714857
-2.8545556717085243,-3.6706192415365244
-2.8548183196091714,-3.6695964367366365
-2.855082818789586,-3.6685740814585306
-2.8553453976826497,-3.667551163605048
-2.8556077130332844,-3.6665282661303027
-2.8558677369882832,-3.6655047792459565
-2.8561254692131586,-3.6644807092263565
-2.856380928413775,-3.6634560671273033
-2.856634129490132,-3.6624308626801
-2.8568854318739643,-3.6614051252721973
-2.857137205082007,-3.660379617692596
-2.857391200318583,-3.6593545555482057
-2.857645598749733,-3.6583296950314126
-2.857901768595212,-3.6573052606036414
-2.858155926772176,-3.656280241542033
-2.8584097516574474,-3.655255228176554
-2.858661896245163,-3.654229806491442
-2.8589158053380306,-3.653204803386496
-2.8591673642307778,-3.652179213179285
-2.859416563950154,-3.6511530409214625
-2.859663435590215,-3.6501263014129313
-2.859908004132281,-3.6490990073583083
-2.860150959362782,-3.648071360451513
-2.8603957659585357,-3.6470441249213525
-2.8606382809558144,-3.6460163429923558
-2.860878482917957,-3.6449880154651058
-2.8611163929612644,-3.643959153431206
-2.8613520280259377,-3.6429297666539524
-2.8615854015154256,-3.6418998638400737
-2.8618165239770983,-3.640869452857043
-2.8620454036569942,-3.639838540906626
-2.862272046949851,-3.6388071346634914
-2.8624964587636135,-3.6377752403857366
-2.862718642814232,-3.636742864002878
-2.862938601863742,-3.6357100111857745
-2.863156337912251,-3.6346766874021093
-2.8633718523525515,-3.633642897960331
-2.8635851460944495,-3.6326086480444006
-2.8637962196646076,-3.631573942741218
-2.864005073286616,-3.6305387870622376
-2.8642117069451123,-3.6295031859604685
-2.864416120437063,-3.628467144343827
-2.86461831341272,-3.6274306670855996
-2.8648186330268035,-3.6263937630043697
-2.8650187963369507,-3.625356911498848
-2.8652170675532505,-3.6243196263733637
-2.8654151476705043,-3.6232823867844797
-2.8656109590020513,-3.6222447093540975
-2.865804490474431,-3.6212065985443287
-2.865995752532946,-3.6201680627958788
-2.8661847535340446,-3.6191291097760745
-2.8663715000572703,-3.618089746540769
-2.866556344744404,-3.617049979022603
-2.866741016355716,-3.6160102612679723
-2.8669234273787185,-3.614970139002812
-2.867103564203841,-3.6139296159662013
-2.867281782851344,-3.6128886963083633
-2.867459817465356,-3.611847825177831
-2.8676355799954263,-3.6108065615851106
-2.8678090586343927,-3.6097649098939524
-2.867980610834938,-3.6087228724628355
-2.8681526558999604,-3.6076810276334204
-2.8683272794739825,-3.606639597682213
-2.8685037455661058,-3.605598460788104
-2.868677825766914,-3.6045569149788577
-2.868849859074624,-3.603514955350079
-2.8690219597508015,-3.6024730202617814
-2.869193775022984,-3.6014311212542234
-2.869363220218915,-3.6003888235217665
-2.8695306505114697,-3.599346125921823
-2.8696978222239733,-3.598303466556104
-2.8698630062562005,-3.59726041515981
-2.8700279347120796,-3.5962174020853053
-2.870190528944131,-3.5951740125258196
-2.8703507887680435,-3.5941302539086095
-2.8705087334918216,-3.593086136378652
-2.8706643785878168,-3.5920416689290047
-2.870817736346855,-3.590996859647361
-2.8709688164917715,-3.5899517159074024
-2.8711179737430084,-3.5889062332794195
-2.871266953597924,-3.587860804151816
-2.8714136554418648,-3.586815047441279
-2.8715580669205503,-3.5857689675445976
-2.8717001976039773,-3.584722571929542
-2.871840055149763,-3.5836758674834415
-2.8719776455893316,-3.5826288606416368
-2.8721129736420874,-3.581581557483776
-2.872246042971597,-3.5805339638099434
-2.872376856393438,-3.5794860852009016
-2.8725054160435564,-3.57843792706569
-2.8726317235144205,-3.577389494679168
-2.8727561267782504,-3.576340772591975
-2.8728803743806806,-3.575292112932607
-2.8730023533235403,-3.5742431824874057
-2.8731220479688355,-3.5731939852429786
-2.8732398121451737,-3.572144503774581
-2.8733574011680885,-3.571095083029431
-2.873472704006135,-3.5700454026716435
-2.8735860549508274,-3.5689954410753244
-2.873699214537699,-3.5679455386258727
-2.873810073732793,-3.5668953836249027
-2.8739186227127953,-3.5658449815723277
-2.874024873236887,-3.564794340142915
-2.8741288347789897,-3.5637434663840497
-2.874230514880027,-3.562692366856849
-2.87432991951721,-3.5616410477401903
-2.874427053405853,-3.560589514912867
-2.8745219202449137,-3.5595377740185214
-2.874615211799826,-3.5584859337889956
-2.8747111435401513,-3.5574343203822365
-2.8748089857242745,-3.556382860910587
-2.874904458686997,-3.555331180388439
-2.8749975455419103,-3.554279283250942
-2.875088272384769,-3.553227177972346
-2.8751766603549203,-3.5521748722110087
-2.8752627264076196,-3.551122373001612
-2.875346484109825,-3.5500696868886825
-2.8754286345611817,-3.549016911232207
-2.8755134023348106,-3.5479643339986566
-2.875600061840617,-3.546911893074153
-2.8756843340847613,-3.5458592551813277
-2.875766205483873,-3.5448064252433817
-2.8758457048220625,-3.543753411691974
-2.8759232010517284,-3.542700182719842
-2.8760004740631575,-3.5416470210169178
-2.8760757581516496,-3.5405936438042502
-2.876150810762778,-3.53954033238518
-2.8762235216412093,-3.538486849337353
-2.8762938880507254,-3.53743320121362
-2.8763619275312884,-3.536379395793541
-2.8764276542146767,-3.5353254401886773
-2.876491771001946,-3.5342714198930345
-2.8765581710738304,-3.5332174399453695
-2.876624695183385,-3.532163481666271
-2.876691302810143,-3.531109539822426
-2.876757625656655,-3.5300556636225666
-2.8768215470034937,-3.529001626789259
-2.876883075559255,-3.527947437949837
-2.876942583086154,-3.5268930603049604
-2.8770022075298827,-3.5258387004572036
-2.8770615904251953,-3.52478440677093
-2.8771192978402063,-3.5237300319035265
-2.8771788593162606,-3.5226757348521276
-2.877236036438943,-3.5216212973993186
-2.877291159397886,-3.5205666774928637
-2.8773463731721627,-3.5195120743046115
-2.8774013246783783,-3.5184575385701238
-2.877454235269563,-3.517402819159993
-2.87750687745814,-3.516348166101197
-2.8775578372136863,-3.5152934415461807
-2.8776113399392127,-3.5142388295235376
-2.8776670301433325,-3.51318424334675
-2.877666182029998,-3.5131631121083844
-2.8777184619952965,-3.512129670307279
-2.877768559237689,-3.511074872955315
-2.8778169155785163,-3.5100199942419317
-2.8778677843162495,-3.508965226879395
-2.877920813866765,-3.507910486724037
-2.8779738322493666,-3.5068557604049744
-2.8779729932193474,-3.506834636713199
-2.877973424665746,-3.5068347005246636
-2.878025123632473,-3.5058012186261536
-2.878074739009401,-3.504746388902216
-2.8781222610466273,-3.5036913806789003
-2.8781228218452126,-3.5036702657307734
-2.8781727760318576,-3.5026366909483126
-2.8782257034930283,-3.5015819473181815
-2.8782786419193367,-3.500527210713561
-2.878331216450272,-3.499472545419869
-2.878381328150272,-3.4984177504949785
-2.878428997960525,-3.4973628348376264
-2.8784742625949744,-3.4963078075724083
-2.8785174974648595,-3.495252626659767
-2.8785608433025494,-3.4941974636286655
-2.8786046387423556,-3.4931424179317268
-2.8786509765877177,-3.4920874670909177
-2.878699819619495,-3.4910326184184117
-2.8787504219353734,-3.489977854645825
-2.878798524716645,-3.4889229646606084
-2.8788448306992422,-3.487867995619642
-2.878892912277309,-3.486813099572344
-2.878938546092278,-3.4857580889334416
-2.87898207466111,-3.4847029159984655
-2.8790253048801926,-3.483647816182208
-2.8790247669390525,-3.483626630843217
-2.8790635162618954,-3.4825715374379924
-2.879101974229023,-3.48151625420082
-2.8791383796963546,-3.480460818460869
-2.879174505608799,-3.4794054561476724
-2.8792082470729503,-3.4783500068466346
-2.879239609397082,-3.477294477826097
-2.879269312934564,-3.476238925441812
-2.879300902764131,-3.475183401105936
-2.8793304764476275,-3.4741277474211096
-2.879360134372602,-3.473072109716766
-2.8793895256074213,-3.4720165472664486
-2.8794172193270104,-3.4709609488998128
-2.879447105475757,-3.4699053169459617
-2.8794773896674486,-3.468849788694622
-2.879509464701965,-3.4677943035034096
-2.8795394254129305,-3.4667386730559038
-2.8795690427099214,-3.4656831183784274
-2.8795962211239714,-3.464627487524117
-2.879595417040949,-3.4646063050368943
-2.879617717698825,-3.46357177076337
