x,y
-2.878967379571709,-3.4345964100601982
-2.8789706455080286,-3.43356163601164
-2.8789720109101413,-3.4325056542620525
-2.8789752806571265,-3.4314496413758224
-2.878974406251914,-3.431428427217749
-2.8789728736022635,-3.4303936487201776
-2.878968701828414,-3.4293376389834695
-2.8789628580380455,-3.42828165585904
-2.878958905531348,-3.427225643703858
-2.878958072200297,-3.4272044376448725
-2.8789492998129895,-3.426169692092902
-2.878937879396303,-3.4251137350510916
-2.878924781786485,-3.424057815433946
-2.87892408400858,-3.424036620692326
-2.878910436566694,-3.4230019294678136
-2.8788941120902374,-3.421946036201729
-2.8788753919731818,-3.4208901729722405
-2.8788546514446165,-3.4198342867488374
-2.8788336836699835,-3.418778489491969
-2.8788103641609126,-3.4177227387840157
-2.878784695067037,-3.416667040410523
-2.878756694675925,-3.415611399736363
-2.878726377740011,-3.414555821937544
-2.8786937561101995,-3.4135003120682517
-2.878659182438973,-3.4124448027343086
-2.8786244374949153,-3.411389379193456
-2.8785873906674895,-3.410334029412213
-2.878548030857814,-3.4092787596700656
-2.878506711268896,-3.40822350004153
-2.878465215550699,-3.40716832669298
-2.8784217553684566,-3.406113162381994
-2.878378797202483,-3.405058084298022
-2.878337728991112,-3.4040029016849704
-2.8782946299661805,-3.402947724069499
-2.8782519595907785,-3.4018926276345183
-2.87821112131316,-3.400837439844029
-2.878168564146718,-3.3997823237703373
-2.8781277961904386,-3.39872712453026
-2.8780845942052333,-3.3976720149850874
-2.8780389534858397,-3.3966170023799163
-2.8779909102538763,-3.3955620921786336
-2.877940493802334,-3.394507289555384
-2.8779397482993,-3.39450701760827
-2.8778867938826505,-3.393473543806838
-2.877832252817304,-3.392418986765875
-2.8777799351576605,-3.391364211635604
-2.877727361646854,-3.39030953361266
-2.877672389219605,-3.3892549710290885
-2.8776153684829224,-3.3882004469986144
-2.8776140192520705,-3.388179352741401
-2.8775549143765105,-3.3871462509069636
-2.877492581824467,-3.3860920957841345
-2.877427875844294,-3.385038069112553
-2.877360823312826,-3.383984187229276
-2.8772914430183927,-3.3829304549925685
-2.8772197500451466,-3.381876876912559
-2.8771460974917513,-3.3808233726151724
-2.877072268717631,-3.37976996095198
-2.8769961362508236,-3.3787167088535
-2.876918393290806,-3.3776636063595027
-2.876842904222479,-3.3766102399542905
-2.8767671877586127,-3.375556974163022
-2.876689094352914,-3.374503874553887
-2.8766086287550117,-3.3734509477251198
-2.876526153615517,-3.3723981079459797
-2.8764438089562345,-3.3713452711050054
-2.876361240584824,-3.3702925322778383
-2.8762766521732375,-3.369239876813292
-2.8761925228522043,-3.368187284677037
-2.876190920944449,-3.368166234366829
-2.8761065790785927,-3.3671138151741298
-2.876022221889605,-3.36606114280804
-2.875938244376081,-3.3650085268087664
-2.8758560312067676,-3.363955762064683
-2.8757713574721864,-3.362903181451688
-2.875684225084865,-3.3618507929060106
-2.87559467559255,-3.360798600807934
-2.8755030811707734,-3.359746515594607
-2.875411588007369,-3.358694434631382
-2.875319848381688,-3.357642455780066
-2.8752257338645837,-3.356590676681124
-2.875129249796032,-3.355539104394465
-2.8751268981942375,-3.3555181135348398
-2.8750270619151967,-3.354488105318209
-2.87492325765114,-3.353437216850002
-2.874817122030482,-3.352386548505694
-2.87470901452423,-3.3513360186525754
-2.8746010632749606,-3.350285488434434
-2.8745985950242043,-3.350264517986846
-2.8744905321425724,-3.349235351227682
-2.8743831430230524,-3.34818476315051
-2.874381820482702,-3.348163717426542
-2.8743820707406877,-3.348163730966186
-2.874277607447858,-3.3471339022440905
-2.874172320657819,-3.346083089084199
-2.874066724221148,-3.345032385088345
-2.873958727310636,-3.3439819199795284
-2.8738486815089965,-3.342931598319327
-2.873738384063431,-3.341881386011677
-2.873626067014914,-3.3408313151068403
-2.8735138479191584,-3.3397812459736134
-2.8734017226888016,-3.3387311765791514
-2.8732900317749235,-3.337681155306053
-2.8732878925413243,-3.3376601738982936
-2.8732875890731373,-3.3376602539918783
-2.8731747514253145,-3.3366316325339413
-2.8730574318685655,-3.335582175707486
-2.872938399725888,-3.3345329142124585
-2.872821514939714,-3.3334833269498767
-2.872821392289782,-3.3334830412700343
-2.8728213181739704,-3.3334830279719827
-2.872704541543826,-3.332433733019051
-2.8727044658105676,-3.3324334643259603
-2.8727047742131426,-3.332433502689975
-2.8725902519391817,-3.331383955236724
-2.872475375382796,-3.3303342567316534
-2.872358401819013,-3.3292847029224
-2.8722414589159904,-3.3282351560302215
-2.8721242106500955,-3.3271857250847274
-2.872121634067872,-3.327164796442251
-2.8719999189506544,-3.326116045527731
-2.871878573893673,-3.3250670794157933
-2.871759358603783,-3.3240177761525613
-2.8716401549972934,-3.322968482122992
-2.8715206029021423,-3.321919313705228
-2.8713985996507136,-3.320870414000239
-2.871274503359056,-3.319821680970097
-2.8711501250047053,-3.318773062071364
-2.8710236995854883,-3.3177246098989244
-2.870897709798144,-3.3166762014843707
-2.870774236926286,-3.31562747927318
-2.8706525504354174,-3.3145785404251815
-2.870654798378549,-3.314557519590637
-2.870531243276323,-3.3135296437686694
-2.870406887441202,-3.312480994652619
-2.8702801225292185,-3.31143261961448
-2.870150984713249,-3.3103845324483276
-2.8700195008892764,-3.309336736088675
-2.8698860281830085,-3.3082891278966984
-2.869752696093706,-3.3072415173263763
-2.8696191527432555,-3.3061940159936296
-2.869483269550363,-3.305146807568152
-2.8693457465681407,-3.304099836259375
-2.869210782433807,-3.303052520549775
-2.8690780012886927,-3.302004836499279
-2.868945611554371,-3.300957196624362
-2.868815319595396,-3.299909208303261
-2.868684673375668,-3.2988613562959563
-2.868551886458254,-3.29781368629069
-2.8684187640928465,-3.2967661455020916
-2.8682835481573075,-3.2957187895597233
-2.868148371743508,-3.2946714382693956
-2.868013242395185,-3.2936240886840813
-2.867877813471513,-3.2925768596541296
-2.8677406684373463,-3.2915298537933224
-2.867605310077536,-3.2904825960850475
-2.8676076083400215,-3.290461639530053
-2.867470235507863,-3.2894353965359713
-2.867332314344836,-3.288388447335471
-2.8671920096938015,-3.2873418000348007
-2.867188707296475,-3.287320943233697
-2.8670440708221903,-3.2862750813392387
-2.866899850865557,-3.285228998964893
-2.8667574488803313,-3.284182646712885
-2.866612658267566,-3.283136617525471
-2.866465470076736,-3.2820909193464245
-2.866315916857799,-3.2810455541589922
-2.866164024998003,-3.2800005243222308
-2.8660098158056138,-3.2789558325820742
-2.8658536389750338,-3.2779113694745368
-2.8656972794681606,-3.276867015646914
-2.8655386236598823,-3.275823003398513
-2.865377664939234,-3.2747793398215923
-2.865215116175511,-3.273735956221839
-2.8650544556114066,-3.2726922475155176
-2.8648914865889266,-3.271648893611377
-2.8647261853205457,-3.2706059039470023
-2.8645585723496154,-3.269563281296736
-2.8643886644512584,-3.2685210287036766
-2.8642171723190772,-3.2674790717109876
-2.864048264143579,-3.2664366833996707
-2.863881909652344,-3.2653938768643536
-2.863717353627671,-3.2643507793270614
-2.863551068061786,-3.2633079595115273
-2.863386527038057,-3.2622648589941914
-2.863383236367292,-3.2622440271272515
-2.863216685603719,-3.2612226584258743
-2.8630449016690607,-3.260180644211875
-2.863041282349381,-3.2601598608418967
-2.862869819795809,-3.2591393088585163
-2.8626926745444607,-3.258098265415714
-2.8625131589437136,-3.257057615613765
-2.8623313065403697,-3.256017371502735
-2.8621474717132402,-3.254977413242366
-2.8619634369244094,-3.253937573855107
-2.8617771008365116,-3.2528981404389743
-2.8615884600517254,-3.2518591196229627
-2.8613975316605984,-3.2508205143681317
-2.8613930603564364,-3.2507998964495965
-2.861392705288382,-3.2508000083742177
-2.8612027852162,-3.249782685253126
-2.8610070625143735,-3.2487449637864936
-2.8610031967206226,-3.2487242833577
-2.8608081310340734,-3.2476866316941297
-2.8606128279306535,-3.246648840522686
-2.86041520812789,-3.2456114813946995
-2.8602152731392305,-3.2445745648518627
-2.8600133731935813,-3.2435379663707145
-2.8598112831723395,-3.2425014869632425
-2.85960760381943,-3.241465345440683
-2.8596033156961234,-3.2414447040303793
-2.8594026997744084,-3.2404294662364586
-2.859195873126992,-3.239393912598548
-2.859191943985808,-3.239373247595692
-2.8589897645731153,-3.2383583237615268
-2.858785916200318,-3.2373221736594187
-2.8585804077980095,-3.2362863556397654
-2.8583769972623423,-3.2352500431890086
-2.8583729598308953,-3.2352293598159307
-2.8581704858138477,-3.2342144994338873
-2.858166130287414,-3.2341938682239832
-2.8579594555675696,-3.233179831703677
-2.857751598113918,-3.232144481570095
-2.8575454656599706,-3.2311087816408106
-2.8573368894246807,-3.230073568887406
-2.857125876697436,-3.229038848574864
-2.856912799688562,-3.2280044832719437
-2.8566994550310847,-3.2269702606281756
-2.8564837638170446,-3.225936520164537
-2.8562657344670384,-3.2249032666315856
-2.856046086894229,-3.2238703837778893
-2.855828960974713,-3.222836959383254
-2.855613980714421,-3.2218029992484247
-2.855399392997799,-3.2207690535603124
-2.855187221849764,-3.2197346010255257
-2.854977094445021,-3.218699652150228
-2.8547669138486373,-3.2176647271866305
-2.8545563484026113,-3.216629973830296
-2.8543433211196096,-3.2155957109216837
-2.8543430362770543,-3.2155954728564202
-2.8541279871207372,-3.2145618308132526
-2.8539125926781073,-3.213528068459591
-2.853695143756751,-3.2124946498624096
-2.8534781096333743,-3.211461239579941
-2.853263536525622,-3.210427301520783
-2.853051041653065,-3.2093928490728425
-2.8528381959300786,-3.208358558723774
-2.85262322607245,-3.207324621281591
-2.852407926707929,-3.206290837167425
-2.852190552284307,-3.2052574048978766
-2.8519732150913675,-3.204223974303798
-2.8517555952794775,-3.20319068434775
-2.851536289038352,-3.2021577542849173
-2.851319435434855,-3.2011242927692205
-2.851105026532173,-3.2000903101328864
-2.850892665190898,-3.199055825281624
-2.8506802541371923,-3.1980213621616524
-2.850467461273782,-3.1969870681645634
-2.8502522099191823,-3.195953268703435
-2.850034853301623,-3.1949198281566
-2.849817202274255,-3.1938865323907852
-2.8495971818714225,-3.192853727534751
-2.84937480556349,-3.1918214187251888
-2.849150103893816,-3.190789607008702
-2.848924233613688,-3.1897584350297175
-2.8486982759727195,-3.1887268648036935
-2.8484723187542382,-3.187695296395671
-2.8482467337090047,-3.186663730879286
-2.848023185316343,-3.1856316316133046
-2.847799613095623,-3.1845995438840933
-2.847576006534761,-3.18356746879393
-2.8473520418655744,-3.1825355536477993
-2.8473481884067002,-3.182514886102425
-2.8471246086114887,-3.181483052193183
-2.84690101541117,-3.180450958716923
-2.846677108304047,-3.1794190109345424
-2.84645150284264,-3.178387432791783
-2.846227637762361,-3.1773554591202475
-2.8460013912004185,-3.176323995172654
-2.8457730841202893,-3.175292911081904
-2.8455445116158464,-3.174261967170214
-2.8453135992666847,-3.1732315359392285
-2.845080355696415,-3.172201622906178
-2.8450758094990376,-3.172181118774637
-2.8448468500826656,-3.1711718297078186
-2.8446113092740397,-3.1701424263154454
-2.8443734797348417,-3.1691135370203916
-2.844133384382195,-3.1680851742378033
-2.8438913611940406,-3.1670572023540635
-2.8436491737182727,-3.1660293514222224
-2.8434050557944452,-3.16500188825968
-2.8431607542701425,-3.163974550870485
-2.842914184563325,-3.162947748679442
-2.8426653423616584,-3.1619214893916836
-2.8424145640156073,-3.160895632788571
-2.842163616883499,-3.159869899028191
-2.8419107349224673,-3.1588445670239
-2.8416576666013564,-3.157819362498546
-2.8414030174583624,-3.1567945711370866
-2.841150871561191,-3.155769147381129
-2.840900525451022,-3.154743266370831
-2.8406478235519943,-3.153717955807586
-2.8403927600203893,-3.1526932243350236
-2.8401353694031024,-3.151669070536971
-2.839875679829968,-3.150645494000589
-2.8398748788870845,-3.150645380379099
-2.8396176526355057,-3.1496429254207396
-2.8393532891613127,-3.1486205567386105
-2.839086658414014,-3.1475987621589407
-2.838817782362338,-3.1465775543234122
-2.8385466743492396,-3.1455569357673765
-2.8382733451959723,-3.1445369091436275
-2.8379978037861933,-3.1435174774595276
-2.8377207456950893,-3.1424984986936106
-2.837445876965806,-3.1414788214054212
-2.837170826434566,-3.1404592816665984
-2.836893491605393,-3.139440354931592
-2.8366138747428864,-3.1384220473096915
-2.8363319973737617,-3.1374043595070478
-2.836047877118082,-3.1363872928874836
-2.835761842859086,-3.1353706951590126
-2.83547596948648,-3.1343540670746615
-2.8351906026637512,-3.1333374063482817
-2.8349077144892205,-3.1323200382218035
-2.8346265900392305,-3.1313021680364144
-2.8343431093318814,-3.130284942643041
-2.8340579488767776,-3.1292681965449507
-2.8337745294747663,-3.1282509491049915
-2.833488777688746,-3.127234348622776
-2.833200687488561,-3.1262184036467886
-2.832910605724582,-3.1252029536665566
-2.8326203051804315,-3.124187652805593
-2.8323277282261605,-3.1231729991578745
-2.8320328779375834,-3.1221589986523823
-2.8317360886438276,-3.121145493565824
-2.831729725002527,-3.1211254687336853
-2.8314359577396524,-3.1201331108589936
-2.8311341793942155,-3.1191211528893303
-2.8308301389766823,-3.1181098576058823
-2.8305245466337277,-3.1170990630929185
-2.830220762384713,-3.1160876947566245
-2.8299150408189515,-3.115076838686929
-2.8296090991882634,-3.11406613778984
-2.829301567682693,-3.1130559388917773
-2.828996122511273,-3.1120450094630976
-2.8286904331893385,-3.1110342447974233
-2.8283827336286507,-3.1100240079817523
-2.828074778047351,-3.109013936681721
-2.8277645247794028,-3.1080045588339438
-2.827451983500236,-3.1069958792394403
-2.827137181410093,-3.1059878969581924
-2.8268201406758258,-3.1049806120002716
-2.8265015571464636,-3.103973846539024
-2.826185457699314,-3.1029662875790063
-2.8261790752878007,-3.1029462475649026
-2.8258683492501433,-3.101959086704464
-2.825549108755303,-3.100952492684318
-2.825228237106539,-3.099946426024801
-2.824909104989879,-3.0989397911133167
-2.8245879932078948,-3.0979337126099744
-2.824266623994379,-3.0969278078589957
-2.823942965101383,-3.09592263193733
-2.823617026576978,-3.094918188480093
-2.8232888358473067,-3.0939144753687886
-2.822958415264765,-3.092911491675836
-2.822625783041422,-3.0919092374901465
-2.8222909540559216,-3.0909077137357284
-2.8219539405077527,-3.0899069220208704
-2.8216147524465702,-3.088906864513427
-2.821274073975569,-3.0879073560497465
-2.82093522031237,-3.086907190317456
-2.8209284924232825,-3.0868876473349665
-2.8205960860844623,-3.0859074785198013
-2.8205953592379753,-3.085907391887435
-2.8202607457737416,-3.084928022703158
-2.819917999542323,-3.0839292153517
-2.8195773222133598,-3.082929592579716
-2.8192370929829367,-3.0819299223693757
-2.8188985709291545,-3.0809296613909756
-2.8185580429514996,-3.0799300002709398
-2.818217900846921,-3.0789303091107683
-2.8178801177269035,-3.0779298083803948
-2.81754400727573,-3.0769287446415063
-2.817205528950651,-3.075928470242121
-2.8168653588890895,-3.0749287742174554
-2.8165271821486915,-3.0739283152009746
-2.8161887103490675,-3.0729280506892103
-2.815848563130841,-3.0719283556689483
-2.815510092367424,-3.0709280821648273
-2.815169964232353,-3.069928373103881
-2.8148318217047597,-3.0689279042875537
-2.8144940408270616,-3.0679274086681376
-2.814157914451223,-3.0669263543899117
-2.8138194225302424,-3.0659260878217562
-2.8134788767620433,-3.064926437186025
-2.8131380512117268,-3.0639269714476964
-2.8131308972536937,-3.063907218914277
-2.812791998881076,-3.062929358337942
-2.81244469761629,-3.0619321258929397
-2.8120991107314675,-3.0609342681991016
-2.811751253376246,-3.0599371964959627
-2.8114011168636064,-3.0589409204660947
-2.8110487321884685,-3.0579454357682163
-2.8106947963966418,-3.056950532907947
-2.8103432927060936,-3.055954760490288
-2.8099935368441713,-3.054958359683008
-2.809993195788701,-3.0549581478467647
-2.8099926939105275,-3.054958369535215
-2.809646083789266,-3.0539829181607523
-2.8092952506355457,-3.052986905474907
-2.808946385233797,-3.0519901111955363
-2.8085978433911527,-3.0509932978833234
-2.808251223245242,-3.0499957349659153
-2.807904902265964,-3.0489981590332964
-2.807560178065667,-3.0480000379249135
-2.8072137174919463,-3.047002503306513
-2.806869173019335,-3.04600422422924
-2.806524581684786,-3.045005974858996
-2.806179633208958,-3.0440079445749473
-2.8058329746641264,-3.0430104979769195
-2.8054886218770236,-3.0420122426220644
-2.8051459210617447,-3.041013420936486
-2.804800841884449,-3.040015408273539
-2.8044540610407585,-3.039017987586565
-2.804108948532554,-3.0380199806305566
-2.8037621787430984,-3.037022551341071
-2.803417737615762,-3.036024309730166
-2.8030756261251466,-3.035025262338633
-2.8027358079571694,-3.034025428905946
-2.8023979058371067,-3.033024872808173
-2.8020596082425375,-3.032024555330441
-2.802052945634881,-3.0320046390892594
-2.8017102050775393,-3.0310060123994482
-2.801367697905419,-3.0300071215610647
-2.801027495618232,-3.0290074307303185
-2.8006892360152453,-3.0280070021619974
-2.8003512662595944,-3.027006565356316
-2.8000148933723388,-3.0260055993522146
-2.7996761088859645,-3.0250054357354608
-2.7993355967644074,-3.0240058563886163
-2.7989974021261186,-3.023005484071721
-2.7989916869010463,-3.0229852162961
-2.7986645102452523,-3.0220033792388517
-2.7986589906882027,-3.021983034073964
-2.798335848481171,-3.0209998517676366
-2.798004500337069,-3.0199971742874907
-2.797674775270951,-3.0189939564021047
-2.797343358711558,-3.017991297547961
-2.797014256631394,-3.0169878759698143
-2.7966868079285936,-3.015983924025529
-2.7963576360336257,-3.014980531001283
-2.796030760793705,-3.0139763859382525
-2.795706192039194,-3.012971491318988
-2.795383900372434,-3.0119658629943564
-2.7950632005662293,-3.0109597486003037
-2.794740044227193,-3.009954413095529
-2.794415123023858,-3.008949642396418
-2.7940921594004937,-3.007944160671747
-2.7937688605413813,-3.006938886532153
-2.793443177535775,-3.005934373360732
-2.793115139847631,-3.0049306197619976
-2.793108823047028,-3.004910575296876
-2.7927878365571797,-3.00392673064602
-2.7924632646699363,-3.002921853036285
-2.7921410646005596,-3.001916197113534
-2.791820526148172,-3.0009100192612865
-2.791814143979062,-3.000889976775737
-2.7914949763947305,-2.999905510916571
-2.791167685386687,-2.9989015096522866
-2.7908427419608257,-2.9978967326885133
-2.790837214225073,-2.9978763986445753
-2.790516683470812,-2.996870402846441
-2.7901964167819617,-2.995864142307759
-2.789878458749872,-2.994857141400514
-2.789562800095455,-2.993849414715741
-2.789249413845538,-2.992840977417049
-2.789243849985608,-2.992821072055652
-2.788936184386613,-2.9918329151624135
-2.788931348338123,-2.991812374215184
-2.7886283168124013,-2.9908227912499767
-2.7883219518956563,-2.989812187009092
-2.788017829509573,-2.988800896984215
-2.7877159354951964,-2.9877889426252286
-2.7877115539058037,-2.987768263983992
-2.7874197010444104,-2.9867753250576086
-2.7871247597573983,-2.9857613299890744
-2.7868320448870074,-2.984746681151667
-2.786541546794329,-2.9837313983392217
-2.7862532578916284,-2.9827154887106193
-2.7859671723255164,-2.981698958624101
-2.7856832856829983,-2.9806818140576468
-2.7856794691531657,-2.980661009378436
-2.7854051641744833,-2.9796630806537387
-2.785128186979919,-2.9786440368308016
-2.7851243893174535,-2.9786232197249367
-2.7848569330218598,-2.977623442144619
-2.784853095336078,-2.9776026353925484
-2.7845896688015634,-2.9766018087217767
-2.7843191832297745,-2.9755810193345194
-2.784050988209811,-2.9745596167871344
-2.7837851066518424,-2.9735376116501637
-2.783521514907521,-2.972515015676045
-2.78326019395021,-2.971491838908739
-2.7832566582314824,-2.971470995250958
-2.7830039159911863,-2.9704674249672047
-2.7827436829816135,-2.96944399138451
-2.782480977915558,-2.968421174814868
-2.7822165508046974,-2.967398811736895
-2.781954523292885,-2.966375828876333
-2.781694893676248,-2.965352232745479
-2.781437622231836,-2.9643280400032745
-2.7811826770206336,-2.9633032648632684
-2.78093003256748,-2.9622779195690634
-2.780678992864164,-2.9612522063272793
-2.7804254355956597,-2.960227104823375
-2.780169387788533,-2.9592026165067367
-2.7799115921489377,-2.9581785708132258
-2.7799065480331144,-2.9581581422280463
-2.779653594578297,-2.9571546399692865
-2.7793983965948854,-2.956129933744481
-2.7791448677692645,-2.955104816091002
-2.778888882408124,-2.954080304879318
-2.7786311401709245,-2.9530562376009564
-2.778375779545098,-2.9520315715713905
-2.7781228029402163,-2.951006312152355
-2.777872173919357,-2.9499804748401743
-2.7776238632136883,-2.9489540729150776
-2.7773771710226285,-2.9479273048322767
-2.7771279684169103,-2.9469011356813417
-2.776876280447126,-2.9458755674035695
-2.776622166472994,-2.944850593244309
-2.7763656745001573,-2.9438262084455507
-2.7761075278806318,-2.942802259817867
-2.775851161949657,-2.9417778467137845
-2.7755924711364544,-2.94075401547794
-2.7753314448178372,-2.9397307748458674
-2.775068798285139,-2.9387079747825364
-2.7748086366443765,-2.9376845327527366
-2.7745502615005226,-2.9366606287363357
-2.7742902081662026,-2.935637156889209
-2.7740318816188805,-2.934613241437691
-2.774027236499017,-2.934592711346513
-2.7740273922513357,-2.9345926999715313
-2.7737759994790645,-2.9335887918838286
-2.7735173377730544,-2.9325649459482
-2.773256330064343,-2.931541684296296
-2.7729930135357725,-2.9305190156747583
-2.7727274137367584,-2.929496939215135
-2.77245955127616,-2.92847545480125
-2.7724534827737988,-2.9284552720422306
-2.7721860622072736,-2.927455481354953
-2.771911866098448,-2.926435715837941
-2.7716401724573054,-2.92541526363879
-2.77137096187311,-2.924394149406832
-2.7711034944959634,-2.923372576886843
-2.770833644908119,-2.922351628233923
-2.770561414744527,-2.921331309471373
-2.7702868444069626,-2.9203116164154266
-2.770009966729257,-2.919292546421142
-2.7697308083268006,-2.918274098179724
-2.7694493907959945,-2.9172562714820014
-2.7691657316893434,-2.916239067021332
-2.7691599807547713,-2.916218890159152
-2.7688826326763043,-2.9152218545671853
-2.7686020796359667,-2.914203794823942
-2.768319244355027,-2.9131863550628334
-2.7680341109840243,-2.9121695572316204
-2.7677467051318354,-2.9111534001321497
-2.7674577329562333,-2.910137721550922
-2.7671712571255687,-2.9091213291826756
-2.76688657543306,-2.9081044198596957
-2.7666002481962937,-2.907087984015621
-2.7663163249645226,-2.9060708694718507
-2.766034125510196,-2.9050532763751904
-2.765749538065821,-2.904036343846876
-2.7654632450095895,-2.9030198991297627
-2.76517934791329,-2.902002777927087
-2.764897169373077,-2.900985180389703
-2.7646125978960763,-2.899968244408476
-2.764606714020632,-2.8999480466826504
-2.7646062295260045,-2.8999482028468466
-2.764606425723747,-2.899948180531664
-2.7643224230807415,-2.8989529756456403
-2.764316992429227,-2.8989326450894257
-2.7640328492030695,-2.8979374534177467
-2.764026573697721,-2.8979173293217855
-2.763737758044353,-2.89692351437116
-2.7637312956589004,-2.896903434764747
-2.763437713349415,-2.895911016507391
-2.763136654931753,-2.8948988310431685
-2.762837350193419,-2.8938860998215348
-2.762535762338947,-2.8928740493018013
-2.7622325654345685,-2.8918625072392437
-2.7619311283374746,-2.8908504237797206
-2.7616280848949746,-2.8898388389753635
-2.7613274533618264,-2.888826531451721
-2.761028549422478,-2.8878137116235743
-2.7607279579771418,-2.886801394825273
-2.760429722537946,-2.885788378611911
-2.7601331737071053,-2.8847748743592776
-2.7601272501287326,-2.884754677059206
-2.759832286100256,-2.883762600816804
-2.7595335023184875,-2.8827497510547055
-2.7592323284601594,-2.881737594801066
-2.759226089256621,-2.8817174934727867
-2.758925901971607,-2.8807270608730167
-2.758618071801107,-2.8797169243329894
-2.7583126413750327,-2.878706045776015
-2.7580096077791914,-2.877694444590865
-2.757708252934332,-2.8766823512874202
-2.7577029936606703,-2.8766619690928046
-2.7577033346423243,-2.8766618855498773
-2.7577036746262387,-2.8766618104862345
-2.757412158377192,-2.875668804663693
-2.7574118676850214,-2.8756685488063765
-2.7574113742457427,-2.8756687163502095
-2.7571152637401584,-2.874677083899318
-2.756811560538589,-2.8736656979243405
-2.756510253192674,-2.8726535814499616
-2.7562106546526377,-2.871640959156683
-2.756205319355298,-2.8716206086312326
-2.755911318075007,-2.870628315242421
-2.755904990438747,-2.8706082263830446
-2.755606201394503,-2.869617371786103
-2.755299090782279,-2.8686069890032866
-2.754989683822687,-2.867597298209018
-2.7546787024482575,-2.8665881245240126
-2.754369497718525,-2.8655783844325597
-2.7540587106306558,-2.8645691531548585
-2.7537503446328695,-2.863559175729192
-2.75344438745589,-2.8625484626481215
-2.7531401201314916,-2.8615372451442003
-2.753134012226376,-2.8615170993800616
-2.7528307843696203,-2.8605276201579577
-2.7528243285137948,-2.8605075745366855
-2.752824495262971,-2.860507537590471
-2.752824655582267,-2.8605075111669516
-2.7528248464079628,-2.8605074716961427
-2.7528250618459347,-2.8605074216928137
-2.752526143440365,-2.8595166073434495
-2.7525210038906707,-2.859496169588689
-2.752226310665473,-2.8585040800048414
-2.7522201255357617,-2.858483945124164
-2.7522197213116035,-2.8584840560846527
-2.752219993981315,-2.8584839808835865
-2.751920393752557,-2.8574933693494002
-2.7516131673003157,-2.8564830271238666
-2.7513083231579984,-2.8554719538681144
-2.751005861768697,-2.854460167294633
-2.7507057414578355,-2.853447686084499
-2.750407250494939,-2.85243474249109
-2.7501063196590687,-2.851422517582477
-2.7498036457791577,-2.8504108152733134
-2.749502640171899,-2.849398616385742
-2.7491992657117064,-2.8483871218640853
-2.749193615115909,-2.8483668581663286
-2.7488959155458477,-2.8473756491010485
-2.7488901511534016,-2.8473554299842863
-2.7485931593848156,-2.8463640664975274
-2.7482931041615517,-2.8453515802250706
-2.7479954380524436,-2.8443383774167943
-2.747699441115424,-2.8433246975731
-2.7474017109319617,-2.842311522913337
-2.747106301803029,-2.8412976690110283
-2.747101575556522,-2.841277110701889
-2.746816320109007,-2.8402822814309316
-2.746528141996761,-2.8392663481637843
-2.74652300938953,-2.8392460558336645
-2.7462401052228507,-2.838250540260532
-2.745953545876089,-2.837234163368471
-2.745948067768499,-2.8372138412495063
-2.7456627800886153,-2.836219006373273
-2.745373827445412,-2.835203299251019
-2.7450824459936904,-2.8341882730641266
-2.744789334113267,-2.833173752518597
-2.7444979053046725,-2.8321587474917136
-2.744491953100246,-2.832138561659936
-2.744202071797738,-2.8311448185022243
-2.7439091868196397,-2.8301302363354575
-2.7436179783573307,-2.829115170000889
-2.743324359950696,-2.8281007955865936
-2.7430283423688833,-2.8270871169743574
-2.7427306536858183,-2.8260739445362946
-2.7424353718626526,-2.825060064471976
-2.7421424895789746,-2.824045485474509
-2.741851963008418,-2.8230302271901846
-2.7415630860994344,-2.822014512636237
-2.741271766304889,-2.820999490006649
-2.7409780204674665,-2.819985162037119
-2.7409725524536057,-2.8199648410314824
-2.7406842346378975,-2.8189708540754976
-2.7403886588257924,-2.8179570700057055
-2.7400948177345956,-2.816942757424354
-2.739798661430544,-2.815929117588477
-2.739500182305388,-2.81491615880817
-2.7392000945060886,-2.8139037026590747
-2.738901781071334,-2.812890701925927
-2.738601861419037,-2.8118781944386844
-2.738596466277781,-2.8118578562393157
-2.7383070059164814,-2.810864258169289
-2.738013920657625,-2.809849741456404
-2.7377191433786057,-2.8088357076205126
-2.7377141106259937,-2.808815242272938
-2.7374287588165958,-2.807820424972749
-2.737135415472545,-2.8068059721023086
-2.7368403937208723,-2.8057920110466164
-2.736547095469321,-2.8047775417564758
-2.7365409706253914,-2.8047573933390475
-2.736540474876424,-2.804757548270363
-2.7365406644654953,-2.804757519907005
-2.7362490542918603,-2.8037645572462035
-2.735953757694252,-2.8027506689974464
-2.7356560973407618,-2.8017374605597967
-2.7353560761345737,-2.8007249495112565
-2.735054421505917,-2.7997129471042577
-2.7347545099150494,-2.798700413405026
-2.7344522945422436,-2.797688564427075
-2.7344464587639914,-2.7976683856001783
-2.734149877174977,-2.7966768090946985
-2.733845285513114,-2.7956656712836496
-2.7335391066359955,-2.7946550328635396
-2.733235389346971,-2.7936436475945543
-2.7329341143720938,-2.7926315286640078
-2.7326345536863306,-2.791618902586049
-2.7323326192427273,-2.7906069784934306
-2.732028315410962,-2.789595761761338
-2.7317223622779947,-2.7885850614830283
-2.731418150622283,-2.78757382137103
-2.731112307505519,-2.7865630867512268
-2.730808858907807,-2.7855516259462014
-2.7308036868541024,-2.78553120804758
-2.730804140022298,-2.785531095877086
