x,y
-2.9232129295064104,-3.136194978339361
-2.9229803125103304,-3.1351649419061456
-2.922749559722484,-3.1341344536658156
-2.922517217184034,-3.1331043475626275
-2.922287372491449,-3.1320736738679114
-2.9220596534818606,-3.131042442326205
-2.921831630523105,-3.130011371363888
-2.9216012024326687,-3.128980827180183
-2.921368390275818,-3.1279508126642512
-2.9211332308782976,-3.126921326770606
-2.920895754114415,-3.125892369421321
-2.9206559841878703,-3.124863941377821
-2.920413940725906,-3.12383604410044
-2.9201696396685235,-3.1228086796295766
-2.9199230939895995,-3.1217818504858403
-2.9196743142807784,-3.1207555595864065
-2.919423309223521,-3.1197298101751416
-2.9191700859701726,-3.1187046057643895
-2.9189146504511267,-3.1176799500865875
-2.918657007622069,-3.1166558470541474
-2.918397161662691,-3.115632300726269
-2.9181351161361926,-3.114609315281541
-2.9178708741171118,-3.1135868949953767
-2.9176044382936386,-3.112565044221461
-2.9173364994325426,-3.1115436319491514
-2.917070771156997,-3.1105215336807435
-2.917070206097068,-3.110521372557464
-2.9168090914100153,-3.109519945493371
-2.916540730788725,-3.108498629427692
-2.9162703922368287,-3.1074777501639916
-2.9160005365541046,-3.1064568517357607
-2.91573247997672,-3.10543545480216
-2.915462108338835,-3.104414660952191
-2.915189409961397,-3.103394480342065
-2.914914414477043,-3.10237491215124
-2.9146378312799603,-3.1013558020368484
-2.914363060534274,-3.1003361740601445
-2.9140863258151315,-3.0993170053931194
-2.913809357923341,-3.0982979865946816
-2.913530095465917,-3.0972795876333765
-2.9132492259528293,-3.0962616541590555
-2.9129701530252703,-3.095243200768628
-2.912689471295746,-3.0942252058184123
-2.9124105505151423,-3.093206709620319
-2.912129623218905,-3.092188689039282
-2.911848748061112,-3.0911706688438096
-2.91156828964697,-3.0901526331396516
-2.9112898905678053,-3.0891339386344754
-2.9110118622183028,-3.088115235366535
-2.910735845403939,-3.0870958962420096
-2.9104594833616804,-3.086076744341202
-2.910180702987777,-3.0850582372215465
-2.909899533773067,-3.0840403760049386
-2.909616019105659,-3.0830231572483755
-2.909330194140861,-3.0820065788990383
-2.909042087335504,-3.0809906400957168
-2.90875203555591,-3.079975186209629
-2.908462481170396,-3.078959700505452
-2.90817505625149,-3.0779435094037724
-2.9078873896783004,-3.0769274746874524
-2.9075980734553752,-3.0759119160591397
-2.9073104993838093,-3.0748958444429126
-2.907020598217356,-3.073880426538777
-2.9067283634759002,-3.0728656714896907
-2.906434507844744,-3.0718514055272323
-2.906143105229433,-3.070836423141028
-2.9058537866452285,-3.069820756997951
-2.9055648445589273,-3.068805079793151
-2.90527759219566,-3.0677889211355107
-2.904988621380408,-3.0667732441008315
-2.9047019983678033,-3.0657568954862398
-2.9044170571844994,-3.0647400804226175
-2.904129694385263,-3.0637239392689555
-2.9038402331246855,-3.0627083125859316
-2.9035504711382685,-3.061692863511925
-2.903258365344715,-3.060678078138291
-2.902963932414989,-3.0596639591907624
-2.9026672052088065,-3.0586505044068564
-2.902368890029366,-3.0576375427753186
-2.9020723716390564,-3.0566240272845686
-2.9017735826772655,-3.0556111752817694
-2.901472506741786,-3.0545989977245607
-2.901169169281072,-3.0535874934400815
-2.900863591081355,-3.0525766622477315
-2.9005557890722415,-3.0515665048537324
-2.9002457770794043,-3.050557022692865
-2.8999335664350108,-3.049548217796448
-2.899619166471326,-3.048540092683271
-2.899302894624446,-3.0475324874887395
-2.8989864907775442,-3.046525009422263
-2.898667895150434,-3.045518217725283
-2.898347097300856,-3.0445121217820925
-2.8980244164908373,-3.0435065584127186
-2.897701593553292,-3.042501125774952
-2.897377250391728,-3.041496211575637
-2.897055383455908,-3.040490488466349
-2.8967352982928536,-3.039484178052008
-2.896412916140593,-3.038478594939938
-2.8960885352983574,-3.0374735780594677
-2.895763921941008,-3.036468725305793
-2.8954377116934387,-3.0354644056772724
-2.8951132487229363,-3.034459498207788
-2.894786505124209,-3.0334553238019804
-2.894458142376401,-3.032451696008799
-2.894132194780213,-3.031447272722436
-2.8938086489190726,-3.030442066155379
-2.8934867922211858,-3.0294363199342635
-2.8931625612443823,-3.0284313301559376
-2.89283596373091,-3.0274271017863468
-2.8925070444498346,-3.026423627684217
-2.8921758397811606,-3.0254209027849637
-2.8918423792270675,-3.0244189238063535
-2.8915073600955354,-3.023417496021938
-2.8911747937703436,-3.022415242812444
-2.8908439920619005,-3.021412392332888
-2.890511560325285,-3.0204100909746097
-2.8901814951259133,-3.019407002557049
-2.88985312827588,-3.0184033576102385
-2.889522403240997,-3.017400481963955
-2.8891899935542202,-3.016398172138073
-2.888859279507634,-3.0153952934138126
-2.88852624847446,-3.0143931776454025
-2.888190898445597,-3.0133918321539626
-2.887853266094613,-3.012391251488982
-2.887514052616797,-3.011391232948586
-2.8871766019440304,-3.010390594928006
-2.8868369006106427,-3.0093907162441402
-2.8864949344051314,-3.0083916077153994
-2.886150730103435,-3.0073932664979917
-2.8858043095951373,-3.0063956910523646
-2.8854556907335804,-3.0053988809825882
-2.8851048881230366,-3.004402836828215
-2.88475258616935,-3.00340736255278
-2.884402403774185,-3.0024110348336897
-2.8840523467369654,-3.0014146791105123
-2.8837020694932667,-3.0004184904319997
-2.8833495333436896,-2.999423089275187
-2.882995414217166,-2.99842827026666
-2.8826437050319482,-2.99743258510327
-2.882293728282432,-2.996436276654832
-2.881942113671077,-2.9954405496689964
-2.881592485307457,-2.9944440352220716
-2.881586212100576,-2.9944239853411765
-2.881245119474388,-2.993446865002056
-2.8808949676292084,-2.992450613612019
-2.880542505528703,-2.991455160820133
-2.8801877760501267,-2.9904605110336626
-2.879831113232069,-2.9894664845544434
-2.87947456236534,-2.988472434175013
-2.8791181158865475,-2.987478359332346
-2.8787621129974985,-2.986484228546038
-2.8784084873401694,-2.985489234498566
-2.8780572100800734,-2.9844933969620087
-2.8777075818893514,-2.9834969810611036
-2.877356241604589,-2.9825011569221602
-2.8770071824889025,-2.9815045243339102
-2.876659757048869,-2.98050732937689
-2.8763099428182435,-2.9795109612065525
-2.8759584171251853,-2.978515196518156
-2.875609208661665,-2.9775186114209435
-2.8752616619371003,-2.9765214497804595
-2.8749117506203112,-2.9755251088112544
-2.874559484956092,-2.9745295925366335
-2.8742049113669714,-2.973534892084192
-2.873848067532149,-2.972541000995185
-2.8734889839786826,-2.971547914867303
-2.873127685471389,-2.970555630981576
-2.8727641921403486,-2.9695641479937143
-2.8723985203934603,-2.968573465680127
-2.872030683653905,-2.9675835847293124
-2.871660692955224,-2.966594506570812
-2.871288557420806,-2.96560623323519
-2.8709142846496807,-2.964618767239596
-2.8705378810264848,-2.9636321114943844
-2.870160020690186,-2.9626460588147827
-2.8697839681545423,-2.961659275148385
-2.8694057570375,-2.9606733153898084
-2.8690253610233056,-2.9596881951171925
-2.868642796732072,-2.958703913875516
-2.8682580779727767,-2.9577204720477974
-2.8678712161871367,-2.9567378707845418
-2.8674822209066857,-2.955756111864735
-2.8670911001248793,-2.9547751975801555
-2.8666978605988844,-2.9537951306401773
-2.8663025080939426,-2.952815914093589
-2.865905047580944,-2.951837551264492
-2.865505483395922,-2.9508600456998297
-2.865103819368624,-2.949883401126497
-2.8647000589259997,-2.9489076214163426
-2.8642942051753875,-2.9479327105576476
-2.8638862609712783,-2.94695867263192
-2.863877775822218,-2.9469400748771917
-2.8634706064124322,-2.945965927437053
-2.8630632240402205,-2.9449916705047086
-2.8626537005344797,-2.944018303122716
-2.862242032263579,-2.9430458384445277
-2.8618282335719116,-2.942074276825858
-2.8614123163157648,-2.9411036191506876
-2.860994290379447,-2.940133866954024
-2.8605741640633817,-2.939165022313427
-2.860151944395154,-2.9381970877500785
-2.859728296397352,-2.937229823642728
-2.85930641729779,-2.936261746243318
-2.858882418925397,-2.9352945936036052
-2.858456275997831,-2.934328382443427
-2.8580280053222076,-2.933363111468057
-2.8575976209018488,-2.9323987803566816
-2.8571651343800064,-2.931435389672643
-2.8567312099366724,-2.9304726893434636
-2.856299684720786,-2.929508900924449
-2.8558701811144678,-2.9285441093328157
-2.855441097090028,-2.9275792396571423
-2.85501365231977,-2.9266136326450076
-2.8545839626105387,-2.9256490145781426
-2.854152029032884,-2.924685392790902
-2.8537178895567785,-2.9237227580583443
-2.853281575196058,-2.9227611035972036
-2.852843111248556,-2.9218004247133265
-2.852402518398668,-2.920840718422558
-2.851959813613719,-2.9198819831369875
-2.8515150108708984,-2.91892421840675
-2.8510681217458473,-2.9179674247079483
-2.8506191558884946,-2.9170116032687674
-2.8501681214071652,-2.9160567559271433
-2.849715025178178,-2.915102885014452
-2.8492598730950247,-2.914149993260613
-2.8488026702686358,-2.913198083716787
-2.8483434211881007,-2.912247159692507
-2.8478827782672194,-2.9112969584211896
-2.8474238789685002,-2.9103458716379333
-2.846963545564556,-2.9093955101977906
-2.846505187815955,-2.9084440879669935
-2.846046637325759,-2.9074928568337493
-2.845585920747449,-2.9065426656455347
-2.8451230481563496,-2.9055935171094203
-2.84465804625916,-2.9046454056031332
-2.8441909369940435,-2.903698327305609
-2.8437217383991515,-2.902752279918466
-2.8432504653658657,-2.9018072623894
-2.8427771302509948,-2.9008632746834215
-2.8423023858224097,-2.899920038076862
-2.8418299908229647,-2.8989756117288703
-2.8413592866546504,-2.898030319588549
-2.8408864416266613,-2.8970860928234488
-2.8404120806861837,-2.8961426491646693
-2.839939361690523,-2.8951983616055674
-2.8394647776434105,-2.8942549288879382
-2.8389906048824836,-2.8933114032308507
-2.8385180569283315,-2.8923670476707684
-2.838043332798645,-2.8914237767345683
-2.8375664301188106,-2.890481599342253
-2.8370880173369204,-2.8895402096757006
-2.83661187430423,-2.8885976612124793
-2.8361379887790363,-2.887653968459091
-2.835666315934218,-2.8867091624481156
-2.835196819943755,-2.885763268853774
-2.8347288534769945,-2.8848166352419042
-2.8342585973547516,-2.8838711288136496
-2.833786070924039,-2.882926748483977
-2.8333113261782565,-2.8819834766071577
-2.832844100770187,-2.8810601865143806
-2.8323657727531577,-2.8801187794452856
-2.8318889934526696,-2.879176558159273
-2.8314106859083865,-2.8782351133021336
-2.8314017864373735,-2.878216103501423
-2.8309371967131383,-2.8772912996992677
-2.8304657699325175,-2.87634637048554
-2.829996512764703,-2.87540034688853
-2.829987599548163,-2.8753815617733642
-2.8295183298683364,-2.874436371608529
-2.829050380904997,-2.8734897163744644
-2.8285807719245017,-2.872543864702473
-2.828112668283241,-2.8715972815139668
-2.827642935869551,-2.87065149863036
-2.8271753638354715,-2.869704644638046
-2.8267093373973435,-2.8687570438370558
-2.8262416664772534,-2.867810243595786
-2.8257761511613566,-2.866862379778419
-2.825312803959516,-2.8659134522326033
-2.8248509778355007,-2.8649638046391765
-2.824842617594652,-2.8649445375849916
-2.824390308694251,-2.8640136658306514
-2.8239314007753764,-2.863062584555845
-2.823474653302011,-2.862110451374536
-2.8230194190757727,-2.8611576189288606
-2.822561863166031,-2.86020589307514
-2.822102642278261,-2.8592549663736806
-2.82209362564707,-2.859236147739357
-2.8216344831086873,-2.858285981498656
-2.821177357323921,-2.8573340367429285
-2.820722402307312,-2.8563810471543
-2.8202695957528507,-2.8554270353629216
-2.8202618250837928,-2.855407450420613
-2.8198220333695576,-2.8544705682010107
-2.819375879200071,-2.853513429920799
-2.81893184558815,-2.8525552956637834
-2.81892438443795,-2.852535570917355
-2.818493140662822,-2.851594715637392
-2.8180550838412883,-2.8506338701173184
-2.817615299969535,-2.849673781290046
-2.8171770188745837,-2.848713026336069
-2.8167364189924426,-2.8477533279589395
-2.816294160732245,-2.8467943940436307
-2.8158541232188417,-2.8458344369011748
-2.8154163119373545,-2.8448734602425323
-2.814980062862382,-2.843911789491124
-2.814542135104728,-2.8429508705618853
-2.8141063892624834,-2.841988958341643
-2.813672838998923,-2.841026052510464
-2.813241459735655,-2.840062170733473
-2.812812231914053,-2.839097328031495
-2.8123845109949146,-2.838131845390921
-2.8119544103017313,-2.837167411488719
-2.811522596390325,-2.8362037345635587
-2.8110923477286964,-2.8352393635361866
-2.8106604536680626,-2.834275724196068
-2.810230777247657,-2.833311090528292
-2.8098033264505826,-2.8323454653341424
-2.809377438763194,-2.8313791663152164
-2.8089492170927115,-2.8304138918607724
-2.808518680524967,-2.8294496417438317
-2.80808588148466,-2.8284864006516184
-2.8076515079346183,-2.8275238866943955
-2.807218791963606,-2.826560610557804
-2.807210441192641,-2.826541351002365
-2.806780638161013,-2.825585142778437
-2.8063464100046747,-2.824622558024408
-2.8059144793200432,-2.8236589282158073
-2.8054848406166877,-2.8226942709562284
-2.8050568113769847,-2.8217289054551147
-2.804627138065582,-2.820764267720354
-2.8041990445809004,-2.8197989315484935
-2.8037686773398263,-2.81883460232001
-2.803336043780209,-2.8178712839678375
-2.802901186852914,-2.8169089645704624
-2.8024641415066034,-2.815947635197039
-2.802024936143389,-2.8149872894447228
-2.801583593893112,-2.8140279229715466
-2.801140783487339,-2.8130692708493577
-2.8006996909718986,-2.8121097952883307
-2.8006903468533584,-2.812090982739782
-2.8002460762539902,-2.811134489948098
-2.79980298612879,-2.8101759358105363
-2.799358356871341,-2.8092181046292413
-2.798915999043933,-2.8082592182416684
-2.7989079473029252,-2.8082398058487756
-2.798478645568606,-2.807298084696979
-2.798042637634429,-2.806336298129982
-2.7976049856150933,-2.805375243141928
-2.7971695380080486,-2.8044131869524174
-2.7967356667247927,-2.803450432505866
-2.7962994915155956,-2.802488714926128
-2.79586166949592,-2.8015277504974607
-2.7954254457740615,-2.800566057163574
-2.7949869789800363,-2.799605380633703
-2.7949785148574056,-2.799586196742672
-2.7945492878676927,-2.7986444731644395
-2.7941140705127454,-2.7976823251522727
-2.7936811088740354,-2.7967191459783263
-2.7932503680131675,-2.7957549711328733
-2.79282118241749,-2.7947901220792564
-2.7923903050026637,-2.7938260156615495
-2.7919616094582222,-2.7928609362394385
-2.7915344755912352,-2.791895181501344
-2.791105010908255,-2.7909304545378393
-2.7910969762408246,-2.7909110372042263
-2.790670622098941,-2.789954272396122
-2.790239430692619,-2.788990317625646
-2.7898105078825104,-2.788025340451287
-2.789383211768168,-2.787059644347146
-2.7889536454672754,-2.7860949525340386
-2.788521815510169,-2.7851312691553542
-2.7885127292165124,-2.7851123217627993
-2.7885127501896103,-2.785112343091084
-2.7880868913539083,-2.7841690297661548
-2.7880776844414084,-2.7841501174683314
-2.7876473732204543,-2.7832088460683466
-2.7872067973186834,-2.7822491393756494
-2.7867685284331687,-2.7812883630698844
-2.786760441191399,-2.7812689588144
-2.7863286962653206,-2.780312814936557
-2.7858920491050334,-2.779351294559428
-2.7854538278185887,-2.7783905037035956
-2.785445619517995,-2.7783711574650267
-2.7850139363530384,-2.7774150365915298
-2.7850056640793204,-2.7773957618199883
-2.7845804922234456,-2.7764521832222377
-2.784148761336958,-2.7754884496090555
-2.783714795393277,-2.774525708998772
-2.7832792506375683,-2.7735637015025074
-2.7828459911188754,-2.772600661077536
-2.7824150107322985,-2.771636596950608
-2.7819862687648813,-2.7706715343338253
-2.781559732668936,-2.769705494263036
-2.7811353766544396,-2.768738494388727
-2.7811282246930293,-2.7687186811304483
-2.7811290540356244,-2.7687183351539004
-2.7807190962364916,-2.7677680324951166
-2.7803034774305035,-2.7667972429689227
-2.7798893816944488,-2.7658258173947403
-2.779472911138287,-2.7648554024452716
-2.77905409061497,-2.7638859957012465
-2.778633628677065,-2.7629173083208416
-2.7782154335877665,-2.7619476373984186
-2.7777988620604406,-2.7609772723666346
-2.777379998443096,-2.7600078899738127
-2.7769588514660004,-2.7590394937612417
-2.7769500058055145,-2.7590204350693153
-2.776532591953025,-2.758073378769602
-2.7761051775314587,-2.7571077516233418
-2.77568007629836,-2.756141087561626
-2.775256637100008,-2.7551736898201913
-2.775248650715094,-2.7551542728037575
-2.774834128933779,-2.7542059740502225
-2.774413920439349,-2.7532371714288235
-2.77399596479085,-2.752267382151262
-2.773988685677976,-2.752247612631017
-2.7739890110183927,-2.7522474010607287
-2.7735827989412676,-2.7512955386393827
-2.7735744342287734,-2.75127627316519
-2.7731634315598286,-2.7503264345066336
-2.7731596651200574,-2.750316619596129
-2.7731597793098137,-2.750316586397639
-2.772750482268408,-2.749365992808542
-2.772331361577269,-2.7483967169777177
-2.7723235721921524,-2.7483771856818486
-2.77191259541616,-2.7474167139913206
-2.7714957364284785,-2.7464464599551253
-2.771080504468243,-2.7454754951909472
-2.7706636948033463,-2.744505220228735
-2.7702485118128224,-2.743534244549664
-2.7698310825468986,-2.7425642315666066
-2.7694114062377273,-2.7415951878452125
-2.768990174783909,-2.7406268438094616
-2.768571273320282,-2.7396574845473673
-2.7681540434469056,-2.738687398739313
-2.7677352118237053,-2.7377180101514824
-2.7677275556092416,-2.7376984339089865
-2.767727914399552,-2.737698303674712
-2.767322998899292,-2.736745858541386
-2.7669076370142482,-2.7357749617339313
-2.766490682665658,-2.734804754579368
-2.766075382248886,-2.733833828001497
-2.7656578594897487,-2.732863854592566
-2.7652387646459076,-2.731894580990937
-2.764821338751998,-2.730924572956772
-2.7644017024267016,-2.7299555174762276
-2.7639798481469193,-2.7289874239924155
-2.7635558069955275,-2.72802028548651
-2.763130258562509,-2.727053841537495
-2.7627064217519735,-2.726086619569488
-2.7626974718382415,-2.726067605862865
-2.762272245823897,-2.725107588890783
-2.7618470596376397,-2.724140969103014
-2.7614235180337507,-2.723173619496024
-2.7614155610078774,-2.723154181630076
-2.760995506212146,-2.7221956820632114
-2.7609866847034708,-2.7221765958941226
-2.760566849701594,-2.7212306174502374
-2.760136934533199,-2.720266089081004
-2.7597086642350854,-2.71930080598702
-2.759278846669859,-2.7183362281081416
-2.758850665645313,-2.717370915231085
-2.758420265890479,-2.716406588700764
-2.757988294191419,-2.7154429850337087
-2.7575586231684537,-2.7144783490507085
-2.757550782049607,-2.714458846892359
-2.757133956040397,-2.7135115457272
-2.756710704171922,-2.7125440779335164
-2.756285805512395,-2.7115773178397378
-2.755863129702601,-2.7106095833167134
-2.7554420436509734,-2.7096411693594704
-2.755019287502631,-2.70867347644071
-2.755011747796612,-2.7086538243970604
-2.7550122734046005,-2.7086536146776283
-2.755012760051638,-2.708653431327354
-2.7546058802571425,-2.7077018228505265
-2.7541891380683636,-2.706731522604351
-2.7537739913923045,-2.7057605279219037
-2.7533565828322213,-2.7047905030134936
-2.7533478544298235,-2.7047713709178463
-2.75292946458077,-2.7038100830930936
-2.7525105800314957,-2.702840704985096
-2.7525023792491465,-2.7028214917447926
-2.75208662312401,-2.7018599338037665
-2.752079229640227,-2.70184021839617
-2.751672918331773,-2.700888347183579
-2.7512610155242996,-2.699915968572509
-2.75085130917674,-2.6989426536817365
-2.7504431334097115,-2.6979687253752664
-2.750032577003788,-2.696995793899035
-2.7496203152580763,-2.6960235806906234
-2.7492096378786894,-2.6950507036464786
-2.749202039893853,-2.6950311025280103
-2.7487959557220543,-2.6940700796012784
-2.74838285587289,-2.693098219445637
-2.7479681680844275,-2.692127046207877
-2.7475551444607538,-2.6911551523165755
-2.747139900982904,-2.6901842039147765
-2.7467224312901544,-2.6892142097830445
-2.7463034227633027,-2.688244906600759
-2.7462954519329466,-2.688225478174425
-2.746295552830309,-2.688225462071842
-2.745890597171569,-2.6872730048157045
-2.745475291724446,-2.6863020804486153
-2.745058429767182,-2.6853318365892287
-2.7446432466494968,-2.684360858092536
-2.744225862779056,-2.683390823882178
-2.7438062682362645,-2.682421743947358
-2.7437979103467205,-2.682402553425999
-2.743382291599902,-2.681443150784182
-2.7429606267736877,-2.6804749683312092
-2.7429521421782344,-2.680455814338476
-2.7425343143602445,-2.6794968089485334
-2.7421113028301587,-2.6785292400969363
-2.7416899922126694,-2.6775608991175837
-2.741267171229837,-2.6765932410832534
-2.7408460226719966,-2.6756248396262428
-2.740422674054345,-2.674657397305401
-2.7399977694576934,-2.673690660434615
-2.7395745407023746,-2.672723172185267
-2.7391497647654255,-2.6717563781848743
-2.738727287513643,-2.670788572674701
-2.7387189491219277,-2.670769322487004
-2.7383040209870213,-2.669821220885194
-2.7378790091243554,-2.668854525336032
-2.7378705634952927,-2.6688353879840636
-2.737453118901558,-2.6678883779630995
-2.7370249014688923,-2.6669230815923672
-2.7365944386181016,-2.6659587726766802
-2.7361617747728633,-2.6649954505200326
-2.7357275942519275,-2.6640328416475354
-2.735295101830887,-2.6630694525967287
-2.734861090202001,-2.6621067678638233
-2.7348529235864794,-2.6620874229832663
-2.734853115342367,-2.6620873615546468
-2.7344341421736167,-2.661141025455821
-2.734008716931162,-2.6601745023858996
-2.733581029157884,-2.659208964709774
-2.7335728170288496,-2.6591896304220457
-2.733154146981843,-2.658243154289543
-2.732729717657712,-2.657276190571031
-2.732306903462902,-2.656308515033215
-2.7318824574887444,-2.6553415552122877
-2.731459597653859,-2.654373905813136
-2.731035112707963,-2.653406970306757
-2.7306122233270385,-2.6524393380265856
-2.7301870673859012,-2.651472696150528
-2.729759649818987,-2.65050704941307
-2.729330660853383,-2.649542119484293
-2.728903980192392,-2.6485761612722496
-2.728478957152926,-2.647609468680792
-2.728051682952082,-2.6466437647760745
-2.727622159700487,-2.645679055673428
-2.7271904262138156,-2.644715331255295
-2.726757163107733,-2.6437523203278763
-2.7263262334171383,-2.6427882558673907
-2.725897622101804,-2.6418231524744145
-2.725471281181253,-2.6408570395870434
-2.7250465363630365,-2.6398902337167662
-2.72461948428666,-2.6389244383175536
-2.7241907806076107,-2.6379593785279307
-2.72418293694387,-2.6379398754174685
-2.7237615208017947,-2.6369816759458695
-2.7233349950039956,-2.636015647718864
-2.722910723520335,-2.6350486164839
-2.7224887110291354,-2.6340805951811093
-2.7220689225049854,-2.6331116062532085
-2.721651329894359,-2.6321416683087895
-2.7212359110139546,-2.6311707970533593
-2.7208226484279527,-2.6301990058804505
-2.7204108939372365,-2.6292266055721947
-2.719997374635015,-2.628254929850941
-2.719585374066876,-2.6272826280024337
-2.719171018946568,-2.6263113198377384
-2.718754329799342,-2.6253410047739325
-2.7183360078453394,-2.624371401855844
-2.717919323003436,-2.6234010856921923
-2.717500394514789,-2.6224317319353694
-2.7170792216538437,-2.621463347782884
-2.716656491351244,-2.6204956656576086
-2.7162354448644854,-2.6195272297974537
-2.716226624334373,-2.61950815870879
-2.7162266756658404,-2.619508169823499
-2.7158113852876222,-2.6185601663290843
-2.7153855620375205,-2.6175938089172917
-2.715377129173463,-2.617574585669283
-2.714954832106305,-2.6166166794835983
-2.714527581610687,-2.615650969884008
-2.7141020096747694,-2.614684492814284
-2.7136742590516216,-2.613718979188832
-2.7132443176742984,-2.6127544401007023
-2.7128122127335654,-2.6117908693658705
-2.7123779665069607,-2.61082826271462
-2.7119415972266623,-2.609866617533193
-2.7115031198709727,-2.608905932555709
-2.7110625468054845,-2.6079462076103472
-2.710619888301253,-2.606987443411886
-2.710175152952944,-2.606029641392432
-2.709729000772302,-2.6050725453494894
-2.709285242037024,-2.6041143270784084
-2.708843205368249,-2.6031552898797536
-2.7083990030381244,-2.602197250900103
-2.70796255648762,-2.601259083053554
-2.7075282914679857,-2.600319736420028
-2.707087132039885,-2.5993603444472053
-2.706643712941188,-2.598401968750983
-2.7061987233443223,-2.5974443254191066
-2.7057559819979957,-2.596485631839746
-2.705314829377667,-2.5955262044352323
-2.704871418864646,-2.5945678108399193
-2.70442641321408,-2.5936101648924392
-2.70398300981855,-2.592651765993416
-2.703537390699524,-2.5916943902454537
-2.703090204453576,-2.5907377613008444
-2.7030818108784085,-2.590718514483779
-2.702640335946061,-2.5897647154008947
-2.7021954648052846,-2.5888069989568754
-2.7017522055132233,-2.587848519941769
-2.7013067365369996,-2.5868910635844036
-2.7008597030394905,-2.5859343556495684
-2.7004149496001264,-2.584976580926927
-2.6999718306888036,-2.5840180460054265
-2.6995264741779263,-2.5830605445837915
-2.6995178819681005,-2.583041397202679
-2.6990819000157575,-2.5821027755542416
-2.6990736776541304,-2.5820834357527644
-2.698642412142807,-2.5811426183178594
-2.698204409574752,-2.580181727593345
-2.697764138545448,-2.5792218606842847
-2.69732160963154,-2.5782630322607156
-2.69731299283043,-2.5782439865889297
-2.6968725065206507,-2.5772902634195263
-2.6964285050710104,-2.576332138603974
-2.695986151265005,-2.5753732303784473
-2.6959775803621415,-2.5753540681533638
-2.695544611188029,-2.5744140462874507
-2.69510492812343,-2.573453920030893
-2.6946630264235845,-2.572494800481191
-2.6942189070729063,-2.571536706192919
-2.6937726056442033,-2.5705796273504764
-2.6933241510469523,-2.569623556488209
-2.692874216789074,-2.568668216919801
-2.6924259771789623,-2.5677120540210736
-2.6919756013642204,-2.566756894642106
-2.691523073490015,-2.5658027520844784
-2.691069063812412,-2.5648493476575642
-2.69061674522302,-2.563895112114567
-2.6901622926872277,-2.5629418892717606
-2.6897056907282737,-2.5619896925403167
-2.689247607655491,-2.561038240576834
-2.688791211905626,-2.5600859502250897
-2.6883326855450136,-2.5591346818160203
-2.6878726549325247,-2.55818416800881
-2.687414293685838,-2.5572328241107165
-2.686953789218089,-2.556282513194056
-2.6864917692467953,-2.555332963679124
-2.6860314085360897,-2.5543825866839014
-2.6860224343668846,-2.554363793649149
-2.6855625138349586,-2.5534148360244853
-2.685100781725639,-2.5524651378015406
-2.684640686780517,-2.5515146233050876
-2.684178430558471,-2.550565156617788
-2.683714646626925,-2.5496164589522667
-2.683252505904111,-2.5486669420807173
-2.682788208555543,-2.5477184758524385
-2.6823223853861036,-2.546770781421597
-2.6818582066435415,-2.545822261777203
-2.6813918747001213,-2.5448747963388496
-2.6809233807373443,-2.5439283958855263
-2.680452754055928,-2.5429830526846104
-2.6799806586318464,-2.542038475518986
-2.679510239142766,-2.54109303455848
-2.6790377053258103,-2.5401486464872955
-2.6785630419994737,-2.5392053250580116
-2.6780862732419277,-2.5382630647165634
-2.6776080577485546,-2.5373215743637907
-2.6771321580256098,-2.5363789024311387
-2.6766579240625896,-2.535435375146811
-2.6761815340759045,-2.534492930928334
-2.6757029819297284,-2.5335515797094246
-2.6752222990334364,-2.532611312569511
-2.6747395111467434,-2.531672122982092
-2.6742546393764663,-2.530734006469496
-2.673767701077517,-2.529796960224901
-2.6732787105847775,-2.5288609828008406
-2.672787679806071,-2.527926073853948
-2.6722946187018324,-2.526992233936149
-2.671799535672549,-2.526059464324116
-2.67130243787123,-2.5251277668801912
-2.670803331455047,-2.524197143939135
-2.670302221787695,-2.5232675982160493
-2.669799113601892,-2.5223391327316187
-2.6692940111296832,-2.521411750751499
-2.6687869182067816,-2.5204854557372482
-2.668277838356009,-2.519560251306658
-2.6677667748539196,-2.5186361412017226
-2.6672537307839277,-2.517713129262822
-2.6667387090786145,-2.5167912194079305
-2.6662217125533667,-2.515870415615902
-2.66621119349772,-2.515853077255084
-2.665694715193669,-2.5149331617690147
-2.6651760915158715,-2.514013268199616
-2.6646554656263235,-2.513094501972009
-2.6641328489197913,-2.512176868242271
-2.663608248941735,-2.5112603683973806
-2.6630816721012076,-2.5103450041953783
-2.6625531239990075,-2.5094307778586322
-2.6620226095949904,-2.508517691992493
-2.6614901333378436,-2.5076057495110184
-2.6609556992693353,-2.5066949535762473
-2.660419311108123,-2.50578530754894
-2.659880972317052,-2.5048768149486884
-2.659340686157109,-2.5039694794216554
-2.658798455730621,-2.503063304714515
-2.6582542840157877,-2.5021582946534293
-2.6577087955140057,-2.501254129248939
-2.6571649663357357,-2.500348919889469
-2.656619163738152,-2.49944489759775
-2.6560719783331477,-2.498541749023395
-2.6555264067969335,-2.4976375918490716
-2.6549788243056995,-2.496734648694166
-2.654429214316699,-2.495832935982467
-2.6538775983993967,-2.4949324474063954
-2.653323994483491,-2.494033178518256
-2.652769031092006,-2.4931347894923683
-2.6522156833617236,-2.4922353685598537
-2.651660344883979,-2.491337173379471
-2.651102997423162,-2.4904402215009998
-2.650543660993107,-2.4895445072454825
-2.6499823522604853,-2.4886500266815568
-2.6494190851063464,-2.487756777405003
