x,y
-2.9248241831425705,-3.17213545838965
-2.924649304084561,-3.171094044000512
-2.924476544365852,-3.17005219457855
-2.924303446030737,-3.169010496058301
-2.9241278965868713,-3.167969199403854
-2.9239499212589615,-3.166928308081256
-2.9237695603681986,-3.1658878225507725
-2.923586846553973,-3.16484774394844
-2.9234018061931355,-3.1638080740122763
-2.923214460607649,-3.1627688149892963
-2.9230255222603194,-3.161729878729064
-2.922838457131735,-3.1606905727693495
-2.922649087522036,-3.1596516819995553
-2.922457391128666,-3.158613216068856
-2.9222633895316075,-3.1575751769238867
-2.9220671003431455,-3.1565375669380615
-2.9218685378706297,-3.155500388899013
-2.921667713757844,-3.1544636459401207
-2.921464637506127,-3.153427341481845
-2.9212600117742595,-3.152391383109931
-2.921057281780181,-3.1513550163249118
-2.9208522772945433,-3.1503190956078133
-2.920644971292127,-3.1492836316070387
-2.9204353814934048,-3.148248626494456
-2.920224215833923,-3.1472139781469726
-2.9200156128386507,-3.146178801145217
-2.919808854687692,-3.1451432368564967
-2.9196004311690777,-3.1441080192305075
-2.919393777888153,-3.1430724353889503
-2.919184747840738,-3.142037325010716
-2.9189740246944202,-3.1410025743288363
-2.918970495556175,-3.1409818090084753
-2.91876758112818,-3.139966993291126
-2.918558490278846,-3.1389318912015676
-2.9183470237362497,-3.137897259745534
-2.9181332188238556,-3.1368631092537442
-2.917917101729867,-3.1358294401748523
-2.9176986935806917,-3.1347962534610216
-2.9174780114943126,-3.1337635507385726
-2.917255069367085,-3.132731334202034
-2.917029878507514,-3.131699606513316
-2.91680244814853,-3.1306683707175145
-2.9165731090970612,-3.129637494769043
-2.9163436266552036,-3.1286067344702646
-2.916111901970803,-3.127576471919911
-2.915877923895075,-3.1265467154812314
-2.9156420249411563,-3.1255173299783467
-2.9154066627229716,-3.124487937042106
-2.915173160848358,-3.1234580886237917
-2.9149380472359403,-3.1224286233620844
-2.91470472636123,-3.1213987295176535
-2.9144690690389545,-3.120369362292718
-2.9142310637152935,-3.1193405309320172
-2.9139907403706578,-3.1183122352430814
-2.913748123448019,-3.1172844758238756
-2.9135032328095467,-3.1162572539946085
-2.9132567737274804,-3.1152304422749215
-2.9130121675716443,-3.1142031565338764
-2.9127652858231805,-3.1131764131387873
-2.9125161061865894,-3.112150223059189
-2.9122646498767133,-3.1111245871191047
-2.912010934273559,-3.1100995067703003
-2.9117549735588764,-3.109074984048377
-2.911496779335067,-3.108051021471537
-2.9112363611284438,-3.1070276219552553
-2.9109740447658714,-3.106004642385776
-2.9107115885233337,-3.1049817833960325
-2.9104469062417664,-3.103959493702271
-2.9101799871746428,-3.102937782074758
-2.90991084230991,-3.10191665172331
-2.90963948076991,-3.1008961060690203
-2.909365910121742,-3.0998761487447157
-2.909090823312365,-3.09885664053328
-2.908818287914884,-3.0978364363375213
-2.9085475904736064,-3.0968157210430367
-2.9082745888971293,-3.095795616016805
-2.907999951406651,-3.094775971235564
-2.907727774764976,-3.0937556595528175
-2.9074576898370497,-3.092734705027259
-2.9071873010523523,-3.0917139277271697
-2.906914838276434,-3.090693617213111
-2.9066427573779587,-3.0896733044651814
-2.9063724053786593,-3.088652522148772
-2.906099677084788,-3.0876323627820286
-2.905824573501764,-3.086612833914144
-2.90554744884102,-3.0855937771168183
-2.9052700857356895,-3.0845748715826424
-2.904990423624829,-3.083556586935225
-2.904709150285729,-3.0825387679686753
-2.9044296715003095,-3.0815204289787737
-2.904148581526463,-3.080502548691679
-2.9038692514052533,-3.0794841668168464
-2.9035876003782937,-3.078466419560469
-2.9033042994345326,-3.0774491480328345
-2.9030227631603824,-3.0764313693344674
-2.902739590955387,-3.0754140570414137
-2.902458158930327,-3.0743962500375197
-2.9021743914638254,-3.073379087643856
-2.901888961842116,-3.072362406736711
-2.9016052862567756,-3.071345220276852
-2.9013192895965987,-3.0703286805285055
-2.9010316426918887,-3.069312625008658
-2.900745756620844,-3.06829605640929
-2.900457557606686,-3.0672801379422556
-2.900167036172806,-3.066264878492233
-2.899874536042896,-3.0652501174657716
-2.8995818267387112,-3.064235504076358
-2.8992868500651987,-3.0632215420489874
-2.8989896076185486,-3.062208237489545
-2.898690120145935,-3.061195590851336
-2.8983887164537068,-3.060183444649068
-2.8980871499731906,-3.059171431222358
-2.8977833585577892,-3.058160077531414
-2.8974776473248527,-3.057149230999271
-2.8971717695687578,-3.0561385183885736
-2.896863665976458,-3.05512847475221
-2.8965540103994267,-3.054118935393824
-2.8962464865558335,-3.053108639435751
-2.895938757135052,-3.052098493754197
-2.895628740413554,-3.05108903891693
-2.8953164436621224,-3.0500802801877653
-2.8950025692245434,-3.049072037201638
-2.8946904845705665,-3.04806321018356
-2.894376815327952,-3.0470548926133607
-2.8940648969563245,-3.0460460128743128
-2.893750685809093,-3.0450378403023626
-2.893434846152274,-3.0440301960681144
-2.893120757902369,-3.043021985864801
-2.892804687997537,-3.042014319952127
-2.892489035724851,-3.0410066277702814
-2.892175787475851,-3.039998175836208
-2.891864914823776,-3.038988981228433
-2.891555710409989,-3.0379792802946617
-2.891244099018794,-3.0369703113633095
-2.8909300930477344,-3.035962078552432
-2.890614413471464,-3.034954380131317
-2.8903004533336127,-3.0339461322444206
-2.8899848478707653,-3.032938407049369
-2.8896709480834146,-3.0319301401535106
-2.8893547195031375,-3.0309225967717675
-2.8890368324355418,-3.0299155904323447
-2.8887213433861016,-3.02890782427145
-2.888408243949021,-3.027899308054925
-2.8880968238076727,-3.0268902779652724
-2.8877830088430327,-3.0258819841145286
-2.8874668094530143,-3.0248744306812005
-2.8871482726296773,-3.0238676102901443
-2.8868274365098623,-3.022861517695038
-2.8865043319798547,-3.0218561494723426
-2.8861789840792116,-3.020851503694238
-2.885851413140658,-3.0198475796572377
-2.885521635713523,-3.018844377658292
-2.8851896653106786,-3.0178418988104236
-2.884856189354497,-3.0168399611058554
-2.884525207586986,-3.0158371871289718
-2.884196021717489,-3.0148338017545915
-2.883864562489039,-3.0138311618890827
-2.88353081850912,-3.012829277547007
-2.883194819078623,-3.011828145447163
-2.882856588161262,-3.0108277636783654
-2.882516145308208,-3.009828131530644
-2.882173506509394,-3.0088292492795636
-2.881828684885826,-3.0078311180069455
-2.8814816912510204,-3.00683373945301
-2.881133208479751,-3.005836923123401
-2.880786543530995,-3.004839436009826
-2.880437687338477,-3.003842711624734
-2.8800866150273157,-3.002846764177358
-2.8797333447410622,-3.0018515932273324
-2.8793785628358686,-3.0008569984624103
-2.879025888280766,-2.99986155020073
-2.87867302438112,-2.998866259598417
-2.8783179142688518,-2.9978717618066555
-2.877960563833645,-2.996878061747735
-2.877601299056497,-2.9958849808456374
-2.877242522566005,-2.9948918367355364
-2.8768855072850057,-2.993898030798362
-2.8765262457943255,-2.992905027543166
-2.876164725964974,-2.9919128384682883
-2.875800976116509,-2.99092146044998
-2.875435686883561,-2.989930679300728
-2.875072161879041,-2.9889392197899127
-2.874706422497358,-2.987948571602506
-2.8743384515029398,-2.986958747260906
-2.8739682729561458,-2.9859697442952293
-2.8735959066125747,-2.9849815614515727
-2.8732213686572945,-2.9839941985523426
-2.87284533973398,-2.9830074424271955
-2.872471759633469,-2.9820197468805048
-2.8720999420524356,-2.9810313667538084
-2.871726540418528,-2.980043598580308
-2.871355487116033,-2.979054939864627
-2.8709867745419015,-2.9780654006776444
-2.87062035995101,-2.977075004531734
-2.8702555578188202,-2.9760840271337634
-2.8698883711906227,-2.9750939237175085
-2.8695188169848316,-2.9741046959466364
-2.869146946841158,-2.97311633234712
-2.8687728026943975,-2.9721288243307944
-2.868396418540796,-2.971142165755486
-2.8680184857525894,-2.9701561291446295
-2.867642296717763,-2.9691694004588007
-2.8672638939661175,-2.968183516255516
-2.8668832626004574,-2.9671984882705384
-2.8665004283573228,-2.9662143129287197
-2.8661154123168595,-2.965230988091292
-2.8657282317122057,-2.964248512873445
-2.865338900681347,-2.9632668874138006
-2.8649474308765894,-2.9622861126839513
-2.8645541284097966,-2.961306005026042
-2.8641606985794383,-2.9603260356740866
-2.8637651322418463,-2.959346922165542
-2.863367420596462,-2.9583686743192277
-2.862967575511147,-2.957391293674355
-2.862565606914448,-2.9564147822646634
-2.862161817387924,-2.9554389536801637
-2.8617579057440703,-2.9544632624631193
-2.8613518696725673,-2.9534884478420036
-2.8609436998337863,-2.952514520184169
-2.8605334076094695,-2.9515414812599476
-2.860121002560231,-2.9505693332776537
-2.8597071524278204,-2.9495978419653897
-2.859295728789763,-2.9486253087011223
-2.8588860518887884,-2.947652015018679
-2.8584744646853837,-2.946679448300585
-2.858062648838552,-2.945707072113149
-2.8576486267418715,-2.944735626003217
-2.8572324069825097,-2.9437651136861738
-2.8568140153151833,-2.94279553135611
-2.856394127698123,-2.941826628098822
-2.8559759697148372,-2.9408569459491924
-2.8555556507468327,-2.9398881951094826
-2.8551338056249658,-2.938920134981773
-2.8547136668278537,-2.9379513079935786
-2.8542913497792606,-2.9369834253145117
-2.8538668408315986,-2.9360164992273385
-2.8534401661463193,-2.9350505248963588
-2.853011347216177,-2.934085499130612
-2.852589522614513,-2.9331405945429316
-2.8521654030156163,-2.9321966261344685
-2.8517304231022744,-2.931234408465006
-2.851293218358129,-2.9302731759783747
-2.8508545166917125,-2.92931264436935
-2.8504174541816503,-2.928351341718543
-2.8499782176073425,-2.927391024877419
-2.8499695596226684,-2.9273719634867796
-2.849532527656942,-2.9264169447780497
-2.8490912398711394,-2.9254575558335967
-2.8486477990567645,-2.9244991524888997
-2.8482025232541583,-2.923541533582503
-2.847757084023389,-2.9225840799038445
-2.8477475136144075,-2.9225653786178234
-2.847298215648667,-2.9216099387728818
-2.8468486055299245,-2.9206544461723576
-2.846396850363876,-2.9196999547112905
-2.8459429564318928,-2.9187464740373916
-2.845487596383907,-2.917793725042599
-2.8450339290934696,-2.9168401381423523
-2.84457878031889,-2.9158872794657476
-2.844125287382468,-2.914933611125068
-2.8436696328841253,-2.913980969925118
-2.843211807111514,-2.9130293671546865
-2.8427521209996764,-2.9120785872693977
-2.8422922570071827,-2.911127986011799
-2.8418302711364096,-2.9101784081776065
-2.84182040426302,-2.910159889986995
-2.8413631296928283,-2.9092313938810106
-2.840894819097195,-2.908284833966495
-2.840426980032046,-2.907338151865028
-2.839961447968013,-2.9063903221463945
-2.8394981879920516,-2.9054413714927936
-2.8390365250286655,-2.9044916437489294
-2.838573255811064,-2.903542694666093
-2.8381115493613875,-2.9025929844244858
-2.8381028538930178,-2.902573883183548
-2.8376507889607323,-2.9016428891333796
-2.8371921878665183,-2.900691665893809
-2.836735153709887,-2.8997396875423913
-2.8362764860951297,-2.8987884893362654
-2.8358199963610184,-2.897836242829156
-2.835365065978536,-2.8968832645059903
-2.8349084838735923,-2.895931067261041
-2.8344540719841236,-2.894977830577758
-2.8340018422710473,-2.8940235547239075
-2.8335517691589183,-2.8930682585115415
-2.8331032080891534,-2.8921122767480343
-2.832652936591442,-2.891157079129488
-2.832204804488643,-2.8902008744123022
-2.8317582053334514,-2.8892439732115283
-2.8313099119779954,-2.888287847855312
-2.8308637736146696,-2.887330712967943
-2.8304198070957285,-2.886372566528582
-2.829977990604385,-2.8854134252316634
-2.8295383068107838,-2.8844533033247397
-2.8291007421640573,-2.8834922130543705
-2.8286652861687975,-2.8825301650647934
-2.828231306106747,-2.8815674850606072
-2.8277949291548294,-2.88060587889022
-2.827356823240442,-2.879645046005312
-2.826920897094983,-2.8786832193506426
-2.8269133133475766,-2.878663586693294
-2.8264901533399613,-2.87771909010339
-2.8260604137543233,-2.8767544975696575
-2.825628979750796,-2.875790636567475
-2.8251997250118603,-2.8748258027641054
-2.824772028949744,-2.8738602954435333
-2.8243426414699635,-2.8728955270362846
-2.8239148018302833,-2.8719300822183684
-2.823485300574049,-2.870965369052191
-2.8230573692973526,-2.8699999641222798
-2.822627154813417,-2.8690355692576017
-2.822195310227915,-2.8680719110395367
-2.8217650868893887,-2.867107521209632
-2.8213326286822635,-2.8661441273928006
-2.8208985808281417,-2.8651814639694915
-2.8204668211205206,-2.8642177665323394
-2.820458960063594,-2.8641982673939506
-2.82003429057197,-2.8632407807417115
-2.819604730766782,-2.862276096808397
-2.819176771212665,-2.8613106921591913
-2.8187472090338552,-2.860346005057408
-2.8183192526578917,-2.859380602672005
-2.8178896914762674,-2.858415918303532
-2.8174623787993536,-2.8574502326985183
-2.817037316763207,-2.8564835513833504
-2.8166138348341003,-2.855516190405377
-2.816188671007312,-2.8545495574983972
-2.815765707262613,-2.853581957625186
-2.8153443200142503,-2.8526136843986953
-2.8149212435242332,-2.851646136932305
-2.8144997275917087,-2.8506779168515255
-2.8140765495470093,-2.8497104163524067
-2.8136555901735836,-2.8487419453654557
-2.8132362217352584,-2.8477727954442367
-2.812814533265892,-2.8468046460683585
-2.8123911834803863,-2.845837225003638
-2.811970086470307,-2.8448688169902954
-2.8115512450861946,-2.843899427479104
-2.8111346255926715,-2.84292907824283
-2.810719565255577,-2.841958079785536
-2.810302149601526,-2.840988083742888
-2.8098823996434326,-2.840019089396056
-2.809460369542671,-2.8390510814360166
-2.8090367514176604,-2.8380837847226257
-2.808615439844493,-2.837115475119586
-2.8086077704026993,-2.8370958978555105
-2.80819445586043,-2.836136137613008
-2.8077746891676423,-2.8351671435819314
-2.8073526647738527,-2.834199119995422
-2.8069290797850748,-2.8332318017183353
-2.806507817494825,-2.832263464908702
-2.806088221681483,-2.8312943995493556
-2.8056670223219227,-2.830326036531881
-2.805248085766293,-2.8293566888573576
-2.8048307717221754,-2.828386646209999
-2.804411807099268,-2.827417312671431
-2.8039944334073086,-2.826447295163061
-2.80357477673656,-2.8254782581139226
-2.80315284412074,-2.824510205782397
-2.8027293272317855,-2.823542863751247
-2.8023081192309727,-2.8225745082442475
-2.801889211855156,-2.8216051502368305
-2.8014725624106185,-2.8206348159127423
-2.801058136724431,-2.8196635270918318
-2.8010503827468445,-2.819644243795363
-2.80064316957463,-2.8186928056348117
-2.800225303482704,-2.8177229972198834
-2.7998051200607454,-2.816754175220642
-2.799382676138814,-2.815786335155147
-2.798958664618049,-2.81481920341861
-2.7985363223603543,-2.813851325609047
-2.7981117765942463,-2.812884410475074
-2.797685670370248,-2.811918204848331
-2.797261884997728,-2.810950973308893
-2.7968404092996955,-2.8099827282001115
-2.7964205580986166,-2.809013781342499
-2.795999060621337,-2.8080455472646495
-2.7955797952852026,-2.807076341329421
-2.7955800333650442,-2.8070758970063836
-2.795171088493889,-2.8061251930718742
-2.7947564640574094,-2.8051540034636613
-2.794344029168303,-2.8041818662633755
-2.793933125121899,-2.803209104496734
-2.7935198395897154,-2.802237343453128
-2.793104844533643,-2.8012663054251563
-2.7926920768221457,-2.800294315137051
-2.7926841957606294,-2.800275049216998
-2.792274290249115,-2.7993106566236836
-2.7918636868140276,-2.79833774068375
-2.791454632873188,-2.7973641860351637
-2.7910438608555395,-2.796391340829986
-2.7906346361166894,-2.795417857220128
-2.7902230809362236,-2.794445351296683
-2.790214662417722,-2.794426106357667
-2.7898065360185416,-2.7934750268297184
-2.789388522233636,-2.792505287339618
-2.7889721457881915,-2.791534822555531
-2.788554191229604,-2.790565049121731
-2.7881385205474483,-2.7895942920275605
-2.7877251312804328,-2.7886225588039553
-2.787313985474195,-2.787649872625483
-2.7869044121442723,-2.7866765406507903
-2.786492488773135,-2.785704194555901
-2.786078881121409,-2.784732564031401
-2.7856668786420005,-2.7837602515452837
-2.785253244551499,-2.782788633892055
-2.784841865572333,-2.781816055704662
-2.7844327457204057,-2.7808425217473465
-2.7840252120700324,-2.7798683367692183
-2.78361597897768,-2.778894853401331
-2.7832083158116694,-2.777920719726185
-2.782798980478043,-2.7769472818212377
-2.7823912342101296,-2.775973181117183
-2.781981187437113,-2.775000041047551
-2.7815694977079457,-2.7740276030129567
-2.7811600922535695,-2.773054196271919
-2.780752969964929,-2.772079828193223
-2.780745868057929,-2.7720600116061944
-2.7803477791409748,-2.771097406323315
-2.780340537289444,-2.771077970179133
-2.779942657654302,-2.770116552856093
-2.779536704560241,-2.769141681634224
-2.7795288680365293,-2.7691221954546306
-2.779131535255852,-2.768166580237983
-2.7787282699735014,-2.767190595188323
-2.7783227552241403,-2.766215531255644
-2.7779149903243576,-2.7652414072315636
-2.7775056712309594,-2.764267962466816
-2.777098043979811,-2.763293790977214
-2.776688211418574,-2.7623205447399077
-2.776276819875495,-2.7613479812200485
-2.776269053363774,-2.76132846706524
-2.775870256908258,-2.7603734498440415
-2.77546613277001,-2.7593978312867247
-2.7750642834084522,-2.7584212604476934
-2.7746640272457803,-2.757444051211611
-2.774261427950575,-2.7564678007823793
-2.774253898033312,-2.7564481734298103
-2.773859723385014,-2.7554912490496597
-2.773459644864651,-2.7545139653100996
-2.773057276383754,-2.7535376081944225
-2.7726526246837526,-2.752562194162217
-2.7726447391152993,-2.752542838113484
-2.772248700204532,-2.751586689280141
-2.7718474284999077,-2.750609893909321
-2.771448463110043,-2.749632141046106
-2.7710511137778187,-2.748653741864526
-2.770652090544984,-2.7476760204878823
-2.770254658800803,-2.746697658158771
-2.7698549165886472,-2.7457202339156863
-2.769452872484016,-2.7447437512810633
-2.7690485708082453,-2.743768199171116
-2.7690406104712846,-2.7437488999716235
-2.7686415448468544,-2.742786736068336
-2.7682350513573923,-2.741812090499591
-2.7678263696954066,-2.740838351594365
-2.7674161895679776,-2.739865279346418
-2.767008398201298,-2.7388911975013257
-2.7666029741233684,-2.7379161228635724
-2.766199863751737,-2.7369400857514563
-2.7657983784236686,-2.735963386890053
-2.765395224063711,-2.7349873709509063
-2.765388049743158,-2.7349675922046477
-2.764997151217591,-2.734009311619244
-2.764601021625183,-2.7330304169176527
-2.7642071175803347,-2.7320506125415065
-2.76381476961089,-2.731070208654617
-2.763420683162238,-2.7300904861447597
-2.7630281507538017,-2.7291101553930504
-2.762633917258657,-2.728130498283839
-2.7622412663542186,-2.7271502145306727
-2.7618469387010594,-2.7261705992804424
-2.761454212119874,-2.725190345525355
-2.7610591734638366,-2.724211016285303
-2.7610509970555346,-2.724191661102435
-2.7606590481032436,-2.723233802695004
-2.760256911052341,-2.7222573581289318
-2.7598525437935484,-2.721281822785972
-2.759445982779507,-2.7203072003556104
-2.759037251850873,-2.719333486968096
-2.7586263703042637,-2.718360680107319
-2.758214014482534,-2.7173885371365705
-2.757803409045413,-2.7164156218375752
-2.7577952760674487,-2.7163964242605485
-2.757795122168215,-2.716396523955356
-2.757394646815465,-2.715442152154001
-2.75698467495309,-2.714468986947831
-2.756577045185492,-2.7134948228050857
-2.7565688934477217,-2.713475502816747
-2.756168543128823,-2.712521145614627
-2.7557584308406757,-2.711548029433654
-2.755350597488938,-2.7105739431673794
-2.754945048247169,-2.7095989033462
-2.754541745882102,-2.7086229323328843
-2.754140015257221,-2.707646333737146
-2.754132892600875,-2.7076265665785204
-2.753736417548291,-2.706663921597029
-2.7537282174452935,-2.7066445719017693
-2.7533266648134584,-2.7056809029068836
-2.7533193511954015,-2.705661164919489
-2.752925860984243,-2.704703935006474
-2.7525264352116765,-2.703726377271791
-2.7525184213651053,-2.7037069382915977
-2.7521221300390715,-2.7027508666113076
-2.751715499453129,-2.7017762721141416
-2.7513072723429866,-2.700802353995141
-2.7512996715562577,-2.700782744536783
-2.7509004760327973,-2.6998202258872013
-2.7504945045229054,-2.698845372002106
-2.750090173678259,-2.6978698218523904
-2.749683596816775,-2.6968952059249025
-2.7492747710762093,-2.695921531581932
-2.7488637313597217,-2.6949487903964173
-2.74845116518541,-2.6939767264845917
-2.748443285126044,-2.6939572629594575
-2.7480394610641294,-2.6929955708643436
-2.747628621261706,-2.6920227500557727
-2.747215569392219,-2.6910508575941354
-2.746800998315218,-2.690079644243614
-2.746388138391471,-2.689107679799608
-2.745973097541412,-2.688136644204099
-2.7455565171219445,-2.687166295334926
-2.745141635827888,-2.6861951979697714
-2.744725215868712,-2.6852247781174414
-2.744716740316715,-2.685205538234362
-2.7443077795245303,-2.684254831184242
-2.7438882781516347,-2.6832857199999354
-2.743466549780079,-2.6823175632731124
-2.7430426332656386,-2.681350363139135
-2.742616554328088,-2.6803841145404506
-2.742607942220881,-2.6803651481303956
-2.7421910395610958,-2.6794179002059946
-2.7417685021658995,-2.678450121449815
-2.7417607107852713,-2.678430600809587
-2.7413509295526652,-2.677480224813972
-2.740934891296635,-2.67650962417763
-2.740926515422519,-2.676490357281818
-2.7405139785184462,-2.67554116688015
-2.740090831764159,-2.674573630598217
-2.739665450199084,-2.6736070643136283
-2.7392385329921103,-2.672641204147424
-2.738813948116554,-2.671674313312759
-2.738806131418991,-2.6716548021792206
-2.7383943339645644,-2.670705303099369
-2.737976232280592,-2.6697355926928954
-2.7375558422066266,-2.6687668579836945
-2.737133826180218,-2.6677988419127043
-2.7367140851095404,-2.6668298354036426
-2.736296617549393,-2.6658598454218714
-2.7358807447711686,-2.6648891830070984
-2.73587315466037,-2.664869578304746
-2.7354659300089783,-2.6639181252449746
-2.7350531334104375,-2.662946140377658
-2.735045946957863,-2.6629263299470525
-2.7346455484089622,-2.661971969960202
-2.734239021376813,-2.660997355032575
-2.733830793129257,-2.660023429976474
-2.7338236237107214,-2.6600036133827816
-2.73342430121616,-2.659041302234703
-2.7330173948133605,-2.6580668323179064
-2.7326088458808977,-2.6570930513974593
-2.7322025820551255,-2.656118313738026
-2.7317979527797185,-2.655142901895258
-2.7313910240672414,-2.654168444034204
-2.7309818036324924,-2.6531949438729296
-2.7305709897278754,-2.6522221337356755
-2.730161844830841,-2.651248606829785
-2.7297504740286667,-2.650276015935317
-2.729336871321512,-2.649304369952838
-2.728921069117585,-2.648333661745138
-2.728503749111934,-2.6473636366560815
-2.728495745133211,-2.64734423327147
-2.7280867917588316,-2.646383545957606
-2.727671224927037,-2.645412736717171
-2.7272534538387005,-2.644442864848053
-2.7268341685076276,-2.643473679383864
-2.7264165932788766,-2.6425037317263187
-2.7259968431599724,-2.641534722496127
-2.7255755577369527,-2.640566407721
-2.7251566186607676,-2.639597069123352
-2.7247393648696274,-2.638626994493413
-2.7243198713811254,-2.6376578826670833
-2.7238981361817736,-2.6366897413030976
-2.723474194930667,-2.6357225618246933
-2.7230480767509704,-2.634756338004407
-2.7226198053940402,-2.6337910656221015
-2.7221894002799134,-2.632826742096565
-2.7217575308484774,-2.631863113146578
-2.721327396539726,-2.630898674637277
-2.7208951267294053,-2.629935189681698
-2.7204613514767537,-2.628972412877385
-2.720029926318546,-2.628008572581543
-2.719600832591675,-2.6270436853511474
-2.719173380882867,-2.6260780678037436
-2.718743666699594,-2.625113449682136
-2.718312338697731,-2.6241495630106826
-2.7178826445124553,-2.6231849367910667
-2.7174513677164063,-2.622221025705869
-2.717022355330201,-2.621256099742014
-2.7165949684925828,-2.6202904545338885
-2.7161653049479697,-2.619325814578479
-2.7157333723357335,-2.618362183993606
-2.715299213903535,-2.617399550931847
-2.7148635119511257,-2.6164376398284674
-2.7144301295123103,-2.6154746745203243
-2.713998414382231,-2.614510952064962
-2.7139895758085713,-2.614491906016157
-2.713561780378899,-2.6135495015561543
-2.713123097913254,-2.612588920252574
-2.7126828657918187,-2.6116290604939976
-2.712244941778373,-2.610668141016026
-2.711809314460148,-2.609706174587242
-2.711800813070608,-2.609687063959935
-2.711366210327544,-2.608727930759201
-2.710932112322203,-2.6077652772461133
-2.7104963604953527,-2.6068033604528744
-2.710062809181193,-2.605840449297507
-2.7096308313625665,-2.6048768454011952
-2.7091971838684787,-2.6039139837545457
-2.708765729854036,-2.6029501358593907
-2.7083364814343387,-2.6019853020948944
-2.7079094127312655,-2.6010195005114376
-2.707484503158118,-2.6000527464262437
-2.707061736553874,-2.5990850529308993
-2.7066404692319277,-2.5981167367843185
-2.7066323918132706,-2.5980973784711803
-2.706632463384107,-2.59809737717155
-2.7062132664835454,-2.597151116628145
-2.705787494438338,-2.5961847544937475
-2.705360049919122,-2.595219111533084
-2.7049341577717514,-2.5942527936027227
-2.704506617687661,-2.5932872014947344
-2.7044982662682617,-2.5932680389396228
-2.7040782897742917,-2.5923221407382915
-2.703648119024513,-2.5913577235032137
-2.703219533115251,-2.590392590207134
-2.702788691616067,-2.589428460053238
-2.702356248145702,-2.588465062166539
-2.701925436739444,-2.587500925068968
-2.7014930512468482,-2.586537503948171
-2.7010629318197443,-2.5855730655772375
-2.700635076642903,-2.5846076174330523
-2.700209448552593,-2.5836411831938557
-2.6997853826607296,-2.582674079958092
-2.699777762755287,-2.582654502128725
-2.699357137745833,-2.5816963383653486
-2.6989312134448356,-2.5807300420606527
-2.698923463200608,-2.580710482114728
-2.6985050592224145,-2.5797515837558844
-2.698080629463345,-2.5787846158982557
-2.697654600846846,-2.5778183597508733
-2.6976466725529984,-2.577798885715899
-2.6972334500612183,-2.5768500175898525
-2.6968138990143333,-2.5758809306494257
-2.696392071236641,-2.574912819028466
-2.6963833179663066,-2.574893705406005
-2.695959885343271,-2.5739328191168345
-2.6955358773267073,-2.572965667106687
-2.6951096266092933,-2.5719994938312265
-2.6946817892259927,-2.5710340401130987
-2.69425559695748,-2.5700678492898215
-2.693827189459489,-2.569102637409924
-2.6933965620661344,-2.56813841275696
-2.6929637480116244,-2.5671751670381338
-2.692528774429158,-2.5662128942783538
-2.692091663442892,-2.5652515904785895
-2.6916530854411365,-2.5642909932564346
-2.6912168768644915,-2.5633293093903524
-2.6907830144725033,-2.562366557841815
-2.690350804918685,-2.561403059010255
-2.6899163513007998,-2.5604405654102105
-2.6894796555928586,-2.559479083299697
-2.6890407564400918,-2.5585186023790243
-2.6886003321897984,-2.557558846223257
-2.688161590457911,-2.5565982974572994
-2.687720681764603,-2.5556387388180823
-2.687278239726486,-2.5546799105273412
-2.686837472070204,-2.553720290632265
-2.6863945336143606,-2.552761667961218
-2.686385191787175,-2.5527428686078637
-2.6859464789906826,-2.551805465907812
-2.6854967709164788,-2.550849995208652
-2.6850449173230606,-2.5498955254055278
-2.684590947034417,-2.548942061690743
-2.6841355271694303,-2.547989329393088
-2.68368245896386,-2.547035469025218
-2.6832310805749318,-2.546080791959509
-2.682777526578798,-2.5451271440645455
-2.682322431107726,-2.544174251922514
-2.6818689852267728,-2.5432205567090045
-2.6814133703107066,-2.5422678930574856
-2.680955578168864,-2.5413162713528052
-2.6804956388059877,-2.5403656839461926
-2.6800335768188512,-2.5394161253603156
-2.679569412349423,-2.5384675919801154
-2.679103161950304,-2.5375200817085966
-2.678634839287181,-2.5365735936832596
-2.678165099463175,-2.5356278511440853
-2.6776970745544006,-2.534681222053839
-2.677226964820322,-2.533735625025494
-2.676754748454706,-2.5327910767233193
-2.6762804442751262,-2.531847574044126
-2.6758040679136723,-2.5309051151907935
-2.6753256323420316,-2.5299636995239254
-2.6748451483883855,-2.5290233273478955
-2.674362625157326,-2.528083999734123
-2.6738780703698577,-2.527145718376333
-2.6733914906382688,-2.5262084854722198
-2.672902891688007,-2.5252723036268487
-2.672412278536519,-2.5243371757739252
-2.6719196556371947,-2.5234031051117136
-2.6714250269950415,-2.522470095050968
-2.6709283962595327,-2.5215381491726703
-2.6704304040142253,-2.5206069796497097
-2.669934121153915,-2.5196748546687218
-2.669435804615447,-2.5187438138185003
-2.6689354290502454,-2.51781387642235
-2.668433009950335,-2.516885040432292
-2.6679285603291576,-2.5159573048798003
-2.667422091106538,-2.515030669774936
-2.6669136115111,-2.514105135927317
-2.666403129408295,-2.5131807047976373
-2.6658906515667855,-2.5122573783757502
-2.6653761838744083,-2.5113351590807658
-2.6648597315129843,-2.5104140496793153
-2.6648491576480433,-2.510396519770167
-2.664333212636279,-2.509476301550143
-2.6638157505232023,-2.5085557959341247
-2.6633005678459214,-2.507633998702932
-2.6627870224822074,-2.5067112701265857
-2.6622713807768865,-2.5057897093947785
-2.6617536344467214,-2.5048693276865825
-2.661234436378547,-2.5039497935139985
-2.660716851076318,-2.503029326904977
