x,y
-2.8249655203888264,-3.800081184422247
-2.8253269720495147,-3.799088968375192
-2.825686739852054,-3.798096148296961
-2.826048840205032,-3.7971041717848957
-2.826412610801937,-3.796112808519753
-2.8267746995262715,-3.7951208280865503
-2.8271390794613653,-3.7941296834130513
-2.8275050951145686,-3.7931391498486047
-2.827868752085198,-3.7921477417206138
-2.8282300581197157,-3.791155469496796
-2.8285897061408805,-3.790162608806029
-2.8289510581451918,-3.7891703549351097
-2.82931013122292,-3.7881772704801504
-2.829667565897553,-3.7871836130148355
-2.829673927271024,-3.7871635659223593
-2.8300239078948675,-3.786189624898803
-2.8303788617275294,-3.785195073661165
-2.830735513838276,-3.7842011090582286
-2.831090537042375,-3.7832065732877997
-2.831447244509169,-3.7822126339857016
-2.831801655410939,-3.7812178711214797
-2.8321544169949586,-3.7802225389761843
-2.8325095490069017,-3.779228045463718
-2.8328663816106325,-3.778234158856893
-2.8332208929145866,-3.777239437773097
-2.833573734487156,-3.776244135123173
-2.8339289302039146,-3.7752496653879266
-2.8342864711094724,-3.77425603224034
-2.8346463117678304,-3.7732632266224253
-2.8346539925142236,-3.773243660352192
-2.835011460627787,-3.7722723952579127
-2.8353783214894728,-3.7712821578643587
-2.83574740643702,-3.77029273590858
-2.835754859579507,-3.770273211227276
-2.83611592098098,-3.769303324032833
-2.8364820543000127,-3.7683128157472487
-2.836850423464349,-3.7673231261047295
-2.837221039506592,-3.766334276694587
-2.8375938746036504,-3.765346263157049
-2.837968906101031,-3.76435908248085
-2.838345451400575,-3.763372509036567
-2.83871956471399,-3.7623850031545003
-2.8390919249362354,-3.761396826741534
-2.8394665390146203,-3.7604095004814786
-2.839843414989994,-3.759423033284591
-2.8402218629538107,-3.758437187263408
-2.840598577237065,-3.7574506624926514
-2.8409768613380955,-3.756464750102577
-2.8413534420619753,-3.7554781775510433
-2.841731621488358,-3.754492222814993
-2.8421074664383945,-3.7535053701822214
-2.842481630441629,-3.752517885520404
-2.8428574597181964,-3.7515310273035003
-2.8432316490978367,-3.7505435517574326
-2.8436074990333817,-3.749556701975803
-2.843981056925104,-3.74856897796244
-2.844352319380388,-3.7475803853188765
-2.84435861694976,-3.747560278888231
-2.844719013112539,-3.7465901241720156
-2.845089019688386,-3.745601071146523
-2.845461375395762,-3.7446128852066156
-2.845468517023681,-3.74459311665697
-2.8458329554011286,-3.743624494599658
-2.846202609944366,-3.7426353006016253
-2.846574550003121,-3.7416469515637742
-2.8469487758708194,-3.740659465706863
-2.847324589062041,-3.7396726014253745
-2.8476980254060087,-3.738684830520072
-2.8480697515419706,-3.737696416067975
-2.8484437681757924,-3.7367088636644405
-2.848819419223725,-3.735721940495677
-2.8491933789177475,-3.734734369887338
-2.849569603625665,-3.73374765752237
-2.8499474422618274,-3.7327615740022573
-2.850323575885151,-3.7317748299265134
-2.850701306189806,-3.730788703047429
-2.851076700006698,-3.7298016788371786
-2.851449762981626,-3.728813766845792
-2.8518205363575926,-3.7278249900755456
-2.8521890531445084,-3.7268353677732473
-2.852555983488766,-3.725845183295737
-2.8529246743658887,-3.724855630078123
-2.853291138250645,-3.723865247577709
-2.8536553577139387,-3.7228740353844496
-2.854017355516406,-3.7218820082266206
-2.8540238745196578,-3.721862364098108
-2.8540235584252325,-3.72186228815048
-2.8543817016496877,-3.7208913342621215
-2.854388149760425,-3.7208713260062045
-2.8547467423249646,-3.719900474939226
-2.855114183851826,-3.7189104491640546
-2.855479319706373,-3.7179195590094385
-2.85584214262504,-3.71692782024071
-2.856202688480621,-3.7159352524890457
-2.8565609860894314,-3.714941872067335
-2.856917058313058,-3.713947692865419
-2.857271572502696,-3.7129529920662003
-2.8576278795224686,-3.7119589054685305
-2.8576345040837943,-3.7119393157300036
-2.8579841599950275,-3.71096522163978
-2.858338200334556,-3.709970322530328
-2.858690012688894,-3.7089746227386637
-2.85904026600053,-3.7079784091180388
-2.859392312658429,-3.7069828022283695
-2.859742139369005,-3.7059864131165297
-2.8597485269878735,-3.70596673838755
-2.8600918343423123,-3.7049903881907698
-2.8604394063633074,-3.703993208972988
-2.860785413833996,-3.7029955085087902
-2.8611332103885476,-3.7019984061270943
-2.86147877959637,-3.7010005301084203
-2.861822100564857,-3.7000018785285596
-2.8621638456261627,-3.699002718932669
-2.8625073830147554,-3.698004149156634
-2.8628486871754184,-3.6970048126959494
-2.8631877376721775,-3.6960047082152445
-2.8635245552567583,-3.695003848791778
-2.863859807247879,-3.6940024981312765
-2.864196871451237,-3.693001727477392
-2.86453170809807,-3.692000207649534
-2.864864294639855,-3.690997936783231
-2.8651946502184504,-3.68999492729533
-2.865523441507319,-3.6889914387643317
-2.8658547089110273,-3.687988756381294
-2.8661877646481666,-3.6869866509989824
-2.8665191905880287,-3.6859840171969642
-2.8668529925891186,-3.6849821665170426
-2.8671891604117197,-3.6839811025115576
-2.8675276475090894,-3.6829808169202365
-2.867867751595857,-3.681981095202514
-2.8678747604456882,-3.681961261825722
-2.8682082158916296,-3.68098134286463
-2.868546275992686,-3.6799809192969284
-2.868886666335886,-3.678981272300863
-2.8692293839055525,-3.6779824191674804
-2.86957372231507,-3.6769841386223456
-2.8699156657779223,-3.675985030032316
-2.870255885435531,-3.6749853355199313
-2.8705977668077622,-3.673986207032833
-2.8709379734539233,-3.6729865100118
-2.8712805059131217,-3.6719876040944794
-2.871625363012685,-3.6709894951883038
-2.871971842121422,-3.66999196174423
-2.8723165873020062,-3.6689938172201186
-2.87266360207598,-3.6679964571086496
-2.87301289573024,-3.666999890442261
-2.8733637737420734,-3.6660039002147715
-2.8733703622286444,-3.6659839495694486
-2.873710618789015,-3.6650065026633203
-2.8737179677475204,-3.6649867875130493
-2.8740620592107557,-3.664010425394966
-2.8744102838409824,-3.663013479183012
-2.8747568212390546,-3.6620159441379663
-2.875105032195621,-3.661018989309273
-2.875450931689087,-3.660021229172339
-2.875794515755184,-3.6590226684660077
-2.87613647380613,-3.6580235731737942
-2.8764808353585405,-3.6570252989523873
-2.8768269236556425,-3.6560276166177053
-2.877170697453483,-3.655029131061256
-2.8771765585895346,-3.655008891042585
-2.8775091821574263,-3.654028879921561
-2.8778464361086415,-3.6530281898095294
-2.8781854275155547,-3.6520280607422504
-2.8785221418423674,-3.651027162075963
-2.878856566741698,-3.6500254957319247
-2.8791887295767635,-3.6490230769299385
-2.879518652219909,-3.6480199187056357
-2.8798470055196375,-3.6470162811123163
-2.880177172828792,-3.646013210362975
-2.880505106757808,-3.645009405995083
-2.880830784992321,-3.6440048662996176
-2.8811542269356742,-3.6429996035527523
-2.8814761014329107,-3.6419938734624124
-2.8817998005964465,-3.6409886990826257
-2.8821212658282827,-3.639982806340334
-2.882440473898429,-3.6389761934519123
-2.8824398547972967,-3.638975668915291
-2.88275096068655,-3.6379886126217142
-2.8830655607741105,-3.636980564092662
-2.88337793140812,-3.635971808067447
-2.8836880848302404,-3.6349623668096176
-2.883996031020923,-3.6339522493877037
-2.8843017777665825,-3.6329414636706234
-2.8846053310300213,-3.6319300168305806
-2.884907352592672,-3.630918154715827
-2.8852119071042157,-3.629907042084293
-2.8855182939955335,-3.6288964612264865
-2.8858223981459354,-3.6278851880552407
-2.8861248641918373,-3.6268734462015844
-2.8864297730106148,-3.625862430929295
-2.8867364394748285,-3.6248519394624688
-2.8870407663444775,-3.6238407365744973
-2.887342748546592,-3.622828827475241
-2.887642419915137,-3.6218162290938984
-2.8879404681061684,-3.6208031782616525
-2.888240314483176,-3.6197906354089224
-2.888537880681339,-3.6187774176046004
-2.888542475845473,-3.618756833816059
-2.888830603009019,-3.617762757425111
-2.8891269281048304,-3.616749188976352
-2.8894249954611633,-3.615736117338754
-2.8897207028581167,-3.6147223517131026
-2.8900140481935512,-3.613707898241306
-2.890305067842112,-3.612692773993588
-2.890593791009315,-3.611676993485683
-2.8908802409321877,-3.610660569198583
-2.891165099097699,-3.6096437317829775
-2.891451792266588,-3.60862738231198
-2.891736220879291,-3.607610395323989
-2.8920183629300573,-3.6065927702421083
-2.8922982386174394,-3.605574518625468
-2.892576527175074,-3.6045558669698847
-2.8928573280546552,-3.6035378967349097
-2.8931406118227097,-3.602520607822196
-2.8934256449884432,-3.601503803646795
-2.8937083092241056,-3.600486333791201
-2.8939886024767616,-3.5994682045199577
-2.8942672274217878,-3.598449636512826
-2.8942718699065,-3.5984290980743956
-2.8945446820045726,-3.597430813682278
-2.894820108401155,-3.5964113543087333
-2.895093202866009,-3.5953912556264855
-2.895363993806623,-3.594370543379069
-2.8956325037975827,-3.5933492294664062
-2.8956362755072096,-3.5933284371156677
-2.8958953533279064,-3.592326464859653
-2.896156784877719,-3.5913033185114545
-2.8964159565799297,-3.590279587663796
-2.896419451341491,-3.5902587227726155
-2.896419097757578,-3.590258668186077
-2.896671200662534,-3.5892549437163637
-2.896925630811216,-3.5882300268295264
-2.8971777864290447,-3.5872045392742655
-2.89742768248512,-3.586178502030582
-2.897431790652682,-3.58615805048924
-2.89767735322947,-3.5851526766792503
-2.8979257569069867,-3.5841263176228484
-2.8981760083947763,-3.583100370767526
-2.898423979487675,-3.5820738721596497
-2.89866964704926,-3.581046821340303
-2.8989130308122517,-3.5800192283373766
-2.8991548205548785,-3.578991295440923
-2.8993984709335905,-3.5779637741614216
-2.8994019624356717,-3.5779429352969503
-2.899637280308701,-3.5769351471584594
-2.899879037244351,-3.5759071855098106
-2.900118452525286,-3.574878663646413
-2.900355510343677,-3.573849595589879
-2.9005902402054753,-3.5728199943543526
-2.9008226658832275,-3.571789870964124
-2.901052806293765,-3.5707592351140987
-2.9012813507881754,-3.5697282802373973
-2.901511766553105,-3.56869771308429
-2.9015149210522733,-3.5686768232470034
-2.9017366315156323,-3.5676659512067337
-2.901959827927192,-3.566633794023516
-2.9021807176146917,-3.5656011301008985
-2.9023993194713715,-3.56456798081412
-2.9026156479260137,-3.563534354604315
-2.902830391731601,-3.5625004368706485
-2.9030470230522827,-3.561466882467008
-2.9032613711868636,-3.560432851625422
-2.9034734102005815,-3.5593983441642876
-2.903683157869684,-3.5583633693566386
-2.9036855752398365,-3.558342343751064
-2.9038871282131136,-3.557327258008651
-2.90408974176935,-3.556290863058678
-2.9042900738602344,-3.5552540145738436
-2.904488136917272,-3.554216731935659
-2.904683939975026,-3.553179022016315
-2.9048774901219323,-3.5521408909627548
-2.9050687928557184,-3.5511023446047396
-2.905257852396447,-3.5500633885359365
-2.9054446719410794,-3.549024028165632
-2.905447212628527,-3.549003147885761
-2.9054460299703866,-3.549002940984279
-2.9056280766177838,-3.547984181850291
-2.9058106954502456,-3.546944072387193
-2.905991022684407,-3.545903553826357
-2.9061690714670347,-3.544862645516876
-2.9063448512633716,-3.543821354052032
-2.9065183695236767,-3.5427796853435263
-2.906689632055054,-3.541737645034745
-2.906858643344583,-3.5406952385729484
-2.9070254068219468,-3.5396524712531177
-2.9071906079039707,-3.5386094985222476
-2.907357742752231,-3.537566797859058
-2.907522597555376,-3.5365237335057107
-2.9076851416908958,-3.5354803056965
-2.907845389583327,-3.5344365222021668
-2.9080033528925817,-3.53339239015464
-2.9081590408756393,-3.5323479161888187
-2.9083124608442885,-3.5313031065458533
-2.908463618539759,-3.530257967155296
-2.908612518437436,-3.529212503700635
-2.908759163994294,-3.528166721671493
-2.9089035578495213,-3.527120626405106
-2.9090457019869325,-3.526074223119229
-2.909186281520894,-3.5250276513649297
-2.909188255132317,-3.525006699255422
-2.9093310104085477,-3.5239817278797676
-2.9094742581700554,-3.5229355034317478
-2.9096193559636574,-3.5218895031738855
-2.9097621015280195,-3.520843178881906
-2.9099024771719506,-3.519796533764081
-2.9100405078976865,-3.5187495768362633
-2.910176901938344,-3.51770243710614
-2.9103151786065093,-3.51665551924041
-2.910451809302555,-3.5156084064028694
-2.9105902749259758,-3.514561517907661
-2.9107263681553346,-3.5135143159667384
-2.910860074992839,-3.512466804588518
-2.9109914234352194,-3.5114189934402815
-2.911120436076209,-3.51037089113302
-2.911247130973956,-3.509322505455896
-2.911371522520401,-3.508273843549474
-2.9114936221500525,-3.50722491204317
-2.9116134389155417,-3.5061757171644454
-2.9117309799542492,-3.5051262648253703
-2.9118462508660596,-3.5040765606911255
-2.9119592560187204,-3.5030266102340875
-2.9120699987943164,-3.501976418776443
-2.912178481787944,-3.5009259915236974
-2.912284706967621,-3.49987533359096
-2.9123886758028226,-3.4988244500235273
-2.9124903893676537,-3.497773345812955
-2.9125898484235537,-3.4967220259095857
-2.9126870534854956,-3.495670495232285
-2.912782693277539,-3.494618864713511
-2.912780483512819,-3.494597645838411
-2.9127796662740844,-3.494597587694548
-2.912871551020604,-3.4935668563150846
-2.912872658724562,-3.4935457962062477
-2.912964328971358,-3.492515013698109
-2.9130547547305325,-3.491462867168385
-2.913142827701567,-3.4904105128228724
-2.913229270250366,-3.4893580588470456
-2.9133176001495156,-3.4883057381886373
-2.9134042851765947,-3.4872533047045877
-2.913492811469013,-3.486201008715367
-2.9135796514401306,-3.485148588306926
-2.9136683028231714,-3.4840963079972647
-2.913754546573018,-3.483043825361702
-2.9138383735518896,-3.481991145549528
-2.9139198159180673,-3.4809382772540145
-2.913998899648563,-3.4798852282877704
-2.9140756455566827,-3.4788320057924187
-2.9141500702837453,-3.477778616384824
-2.914222187106959,-3.476725066272144
-2.914292006595105,-3.475671361342513
-2.9143595371398843,-3.474617507236372
-2.914424785385852,-3.473563509402413
-2.9144877565777896,-3.4725093731413645
-2.9145484548409653,-3.4714551036401504
-2.914547462425922,-3.471433829152832
-2.914603140846152,-3.4704005060384153
-2.9146566935732587,-3.469345849973918
-2.9147079491240224,-3.468291069772387
-2.9147569175713226,-3.467236182502917
-2.914803604776792,-3.466181193394898
-2.914848015377588,-3.4651261073063013
-2.9148901530404143,-3.464070929061416
-2.914930020656165,-3.4630156634739637
-2.9149676204966775,-3.4619603153522633
-2.9150029543409075,-3.4609048895022863
-2.9150360235763513,-3.459849390729737
-2.915066829280473,-3.458793823841422
-2.915095372285975,-3.45773819364611
-2.9151216532330557,-3.4566825049550145
-2.915145672611192,-3.4556267625820234
-2.915168115928709,-3.4545710298831
-2.915192532021861,-3.4535153022695413
-2.9152146471546483,-3.452459522694624
-2.9152344295983847,-3.451403695578111
-2.9152518935498755,-3.450347826688659
-2.9152670506237692,-3.4492919215394635
-2.9152799087167445,-3.448235985474614
-2.9152904768256334,-3.4471800237091474
-2.915289852307442,-3.447158916665455
-2.915300768237095,-3.4461241819779196
-2.915300268290122,-3.446103062902877
-2.9153112747033503,-3.44506831553179
-2.915319746767841,-3.4440123230075352
-2.915318522623534,-3.443991082708889
-2.9153223076433905,-3.4429562915458907
-2.9153235120971024,-3.4419002645156893
-2.9153223942687436,-3.4408442298431217
-2.915318968920411,-3.4397882036997185
-2.9153132458749584,-3.438732190703183
-2.915305232967511,-3.437676195212992
-2.9152949364585776,-3.436620221646952
-2.915282361348312,-3.435564274487632
-2.915267511629097,-3.43450835827384
-2.9152503904888443,-3.43345247759242
-2.915248972635348,-3.4334312667125193
-2.9152478117654024,-3.4334312989469464
-2.9152468162983527,-3.4334313392525213
-2.91522088635153,-3.432396880557743
-2.9151930585556265,-3.431341253438829
-2.915167799397567,-3.4302855464178297
-2.9151450888503256,-3.429229778786712
-2.9151248690510565,-3.4281739590191997
-2.915106397325242,-3.4271181177632277
-2.9150854029659445,-3.426062319488985
-2.9150626123154018,-3.4250065635809173
-2.915041587961409,-3.423950768442058
-2.9150181034823994,-3.4228950217487437
-2.9149921637188716,-3.421839329837615
-2.9149638080265627,-3.4207836981901254
-2.914933068162219,-3.419728132000624
-2.9148999696404365,-3.418672636291107
-2.914898809971738,-3.4186514793119547
-2.9148978621838344,-3.4186515242449778
-2.9148580253555947,-3.417617489213378
-2.9148154574687535,-3.416562329048513
-2.9147705372531663,-3.4155072565059412
-2.914769120035052,-3.4154861075847744
-2.9147198345293477,-3.414452455779062
-2.9146676237136893,-3.4133977248718548
-2.914613085359553,-3.4123431031564353
-2.9145562368965927,-3.4112886061882355
-2.9144970895770226,-3.410234238223777
-2.9144356524038737,-3.4091800033293405
-2.9144337792601407,-3.409158890153781
-2.9143683542604832,-3.4081261279631088
-2.914299742632342,-3.4070723402620016
-2.9142288285797924,-3.406018695905824
-2.9141556250018295,-3.404965210472263
-2.914080846565035,-3.4039118779201325
-2.914008698394895,-3.402858354322889
-2.9139384422655263,-3.401804684689936
-2.9138658048604937,-3.4007511747602353
-2.9137914742392064,-3.3996978042672863
-2.913718982025559,-3.398644288575185
-2.913717370384871,-3.398623193444907
-2.913641000347282,-3.39759119875449
-2.9135610126568863,-3.396538220270854
-2.91347864465737,-3.3954854143425073
-2.913393925302543,-3.394432795963979
-2.913306874916063,-3.393380368974248
-2.913217509834303,-3.392328137073538
-2.9131258432214544,-3.391276104121161
-2.913031885692171,-3.390224274127505
-2.9130293771720175,-3.390203257423642
-2.913028287783186,-3.3902033683109596
-2.9129289289827875,-3.3891733062096927
-2.912825674960627,-3.3881223475260898
-2.9127200966758098,-3.3870716102214065
-2.9127174041875183,-3.387050618537174
-2.912608734600305,-3.3860214775931095
-2.9124959342379078,-3.38497149764381
-2.9123808239338405,-3.383921759879228
-2.912264129535826,-3.38287223687823
-2.912149333947136,-3.38182247593904
-2.9120322220861294,-3.3807729715773207
-2.912029406580421,-3.3807520106056472
-2.911909414844874,-3.3797241355991483
-2.9117849938472617,-3.3786754740634835
-2.911658245380472,-3.3776270816405036
-2.911529190293444,-3.37657897262376
-2.911397842049707,-3.375531150459615
-2.911264211497083,-3.374483618555818
-2.9111283074313756,-3.3734363805527776
-2.910990137004017,-3.3723894402970513
-2.9108497060491616,-3.371342801806013
-2.9107077208551746,-3.3702964155411412
-2.9105676589057774,-3.3692497346178425
-2.9104253068916845,-3.368203361842205
-2.9102806357755653,-3.367157306251768
-2.910133661984562,-3.3661115711048475
-2.909984398985004,-3.365066159856932
-2.909833556866998,-3.364021012983784
-2.909685314370081,-3.3629754851302742
-2.9095396393674555,-3.3619295890116208
-2.9093957725830433,-3.3608834370053198
-2.9092494805186573,-3.3598376170532185
-2.909100761122058,-3.35879213599711
-2.908949652669018,-3.35774699502662
-2.908796883016838,-3.3567021196020495
-2.908645953495898,-3.355656956281621
-2.9084926697454168,-3.354612133140709
-2.9083370164851083,-3.353567658212293
-2.908179021132616,-3.3525235334864694
-2.9080194029911395,-3.351479685940873
-2.9078616510758217,-3.3504355289016554
-2.9077015702860947,-3.3493917243566846
-2.90753914077139,-3.348348280922399
-2.9073743862412416,-3.3473052008171167
-2.907207326000668,-3.3462624866345068
-2.907037975694574,-3.3452201413382965
-2.9070339982507463,-3.3451994168610244
-2.9068628818735673,-3.3441787628123785
-2.906686392016925,-3.3431376020939108
-2.906682204327418,-3.343116896286231
-2.906504155254567,-3.3420974296177626
-2.906320512646645,-3.341057499734274
-2.906134582799739,-3.3400179674698394
-2.9059463830936076,-3.3389788463670933
-2.905755923738534,-3.337940139495055
-2.9055632129963143,-3.3369018499689744
-2.905368957168922,-3.3358638911775063
-2.905176939065427,-3.3348254129793777
-2.9049847286849357,-3.333787059320543
-2.904790192822212,-3.332749133839795
-2.9045940279502407,-3.3317115399377903
-2.9043997020718746,-3.330673574683372
-2.9042030492216075,-3.329636043980938
-2.904004052073794,-3.3285989571602186
-2.903802736208692,-3.327562315606818
-2.903599122489335,-3.326526121219862
-2.9033932278618297,-3.325490376387885
-2.903185066109789,-3.324455083909234
-2.9031802591868616,-3.324434556056711
-2.902971184748436,-3.323420976019705
-2.902966266786662,-3.32340045668137
-2.902753417021979,-3.322387215569766
-2.902538661853385,-3.321353268297248
-2.9023215836043654,-3.3203197958365496
-2.902102166360932,-3.319286818456636
-2.9018807629005052,-3.3182542000746156
-2.9016591518915416,-3.3172217138611093
-2.9014352457549393,-3.3161897195281247
-2.9012097369757637,-3.315158103144439
-2.900986065474133,-3.3141260595440607
-2.9007600896004577,-3.313094515017897
-2.9007551356900776,-3.313074038031004
-2.9005294535002437,-3.3120634066378583
-2.9003022554627544,-3.311032142996058
-2.900077517728654,-3.310000325273653
-2.9000740743986597,-3.3099795069966107
-2.899857374238301,-3.308967560680777
-2.899634057836445,-3.3079354344015752
-2.8994083188828856,-3.3069038226782506
-2.8994034496490837,-3.306883309049424
-2.899177115637997,-3.305873455470671
-2.8989440209501294,-3.304843482128095
-2.898938794850918,-3.304823038120631
-2.898937986326914,-3.3048232240774653
-2.8987024501356875,-3.3038154745388595
-2.8984600105301372,-3.3027876541747396
-2.8984552443681215,-3.3027671578663615
-2.8982173053368325,-3.301759924758886
-2.8982118341286927,-3.301739542463919
-2.897969276970809,-3.300733444210641
-2.897719654836701,-3.2997073377011543
-2.897467750079844,-3.2986817823969936
-2.897213586155886,-3.297656789112381
-2.896957177598973,-3.2966323589768303
-2.896699231793651,-3.2956083576779447
-2.896443140456702,-3.2945838600355355
-2.896184791701252,-3.293559929991421
-2.8959241609927093,-3.292536578697785
-2.8956612676421987,-3.2915138067065923
-2.8953968165409854,-3.2904914738242206
-2.8951342082308713,-3.2894686355619696
-2.8951285136459295,-3.2894483537466463
-2.894866166258705,-3.288447238115151
-2.8945964100586226,-3.287426258983562
-2.894590404552709,-3.287406045893298
-2.8943210935702304,-3.2864067713283163
-2.8940449200881826,-3.2853875323729875
-2.893770540758959,-3.2843677755205483
-2.893493878926856,-3.283348636591798
-2.893214917518907,-3.2823301256310327
-2.8929336815909705,-3.281312241320952
-2.8926501916154947,-3.2802949833647213
-2.89236515085623,-3.279278196704709
-2.892081939760883,-3.278260868839039
-2.891796474012086,-3.277244170473961
-2.8915087319693202,-3.276228113070508
-2.891218735037277,-3.2752126963847723
-2.8909271841181328,-3.274197760997783
-2.8909216605254375,-3.274177488037626
-2.8909216190254168,-3.2741775323580464
-2.890641820354218,-3.2731811371993143
-2.8903549757307108,-3.2721648443987323
-2.8900698750467133,-3.2711480356950036
-2.889782461946941,-3.2701318783721907
-2.889492726779107,-3.269116380991887
-2.889200700465474,-3.268101540592865
-2.8891948831266028,-3.2680813532584656
-2.889193983725059,-3.2680816164170765
-2.8889055434345807,-3.2670876797476103
-2.88860917918959,-3.266074095546791
-2.8883105453368967,-3.2650611682038773
-2.8880103592037725,-3.264048737333084
-2.887711976633449,-3.263035747663983
-2.8874113396950345,-3.262023425393929
-2.887108428892752,-3.2610117814798314
-2.8868032671891823,-3.260000814693416
-2.886496556342957,-3.258990353285133
-2.886191656545636,-3.2579793147576686
-2.8861851285159754,-3.2579593116476744
-2.8861844032971797,-3.257959546483863
-2.885878623297935,-3.2569708118684857
-2.8855645490867046,-3.255962579306597
-2.8852482017530754,-3.254955047067678
-2.884929611279963,-3.253948223819953
-2.884608796949227,-3.252942108973225
-2.8842864578203633,-3.25193652160239
-2.8839666063687077,-3.2509301331043634
-2.8839601131214874,-3.2509101118970887
-2.8836457265059767,-3.249924101892666
-2.883638990014378,-3.249904152595659
-2.8836384330786973,-3.2499043359422726
-2.8833171653326675,-3.2489205373762116
-2.882987871707885,-3.2479171855840816
-2.88266096746292,-3.246913039805242
-2.8823364487993093,-3.2459081200532065
-2.8823309688047183,-3.245887770066475
-2.8820164826102888,-3.244901788881545
-2.8816940078185787,-3.2438962213648814
-2.8816877319736185,-3.2438762337797242
-2.8813706512052386,-3.2428910928759067
-2.8810447912815365,-3.241886607400878
-2.8807165859380492,-3.2408828750559393
-2.880710238981547,-3.2408628289206716
-2.8807095279588264,-3.2408630606033753
-2.880708939032815,-3.240863265125153
-2.880708406411743,-3.240863450637925
-2.8803803575120357,-3.2398818659116224
-2.8800441786791944,-3.2388807946494262
-2.879709693189112,-3.2378791360338255
-2.8793729193394197,-3.2368782464818993
-2.879033850220181,-3.235878133948779
-2.8786928287519147,-3.2348786205897877
-2.8783515954498617,-3.2338792687184017
-2.8780081252392673,-3.2328806802115304
-2.877662420774805,-3.231882860389644
-2.8776548690812933,-3.2318632420535893
-2.8773112672175745,-3.230886975827249
-2.8769586544197483,-3.229891572612339
-2.8766038372322327,-3.2288969417593667
-2.876246837850975,-3.2279030932509283
-2.8762389145934493,-3.2278835964285033
-2.8758843333963675,-3.2269112557161996
-2.8755205371031862,-3.2259198788691377
-2.875512460655971,-3.2259004228393096
-2.8751512485894866,-3.2249305315394348
-2.8747806481321763,-3.2239416731408053
-2.8744078716687524,-3.2229536241762404
-2.8740329386973764,-3.2219663946966173
-2.873655859731076,-3.220979985815314
-2.873276643390336,-3.219994399056958
-2.8728952968909582,-3.2190096365161205
-2.8725118263321705,-3.2180257007598607
-2.8725038613061677,-3.218006658821274
-2.8721273601907544,-3.2170410632773234
-2.871741906289545,-3.2160579036957584
-2.8713543070979823,-3.21507557874687
-2.8713457026090503,-3.215056366271233
-2.871344684987807,-3.215056775321447
-2.870958292475529,-3.2140966281775425
-2.870562027141421,-3.2131177724446705
-2.8701635947331563,-3.2121397874426076
-2.870154855334553,-3.2121206431275517
-2.8697597630141267,-3.211164031467473
-2.86935461917401,-3.2101888164503642
-2.8689473274409427,-3.209214487712512
-2.868537907961996,-3.2082410544604314
-2.8681263715364884,-3.2072685173188513
-2.8677127270394784,-3.206296877411773
-2.867703590621487,-3.206277928871212
-2.8672936585017283,-3.205327573934002
-2.867292727140707,-3.205327626134841
-2.867291770596917,-3.205328064855551
-2.8668777936365646,-3.204379494645981
-2.8664533552519935,-3.2034125314888873
-2.8660267664453007,-3.202446503404366
-2.8655980518317246,-3.201481418348238
-2.8651672255430083,-3.2005172757763516
-2.864734299131466,-3.1995540758382646
-2.8642992822092634,-3.1985918194908964
-2.863862182841433,-3.1976305083583654
-2.8634230078565963,-3.196670144605299
-2.862981763096845,-3.1957107308329165
-2.862972070215426,-3.1956920889035656
-2.862535149585334,-3.1947538176454553
-2.8620880734210057,-3.193797150498901
-2.861642713794778,-3.1928396376858306
-2.861195241880667,-3.1918831106056142
-2.860745636293637,-3.1909275849639487
-2.860293916448055,-3.189973057512086
-2.859840098438434,-3.1890195263331265
-2.859384195593391,-3.1880669906982373
-2.85892621901174,-3.1871154508478146
-2.858916234064581,-3.1870969667817683
-2.858462950420059,-3.1861664923249227
-2.857998498762214,-3.1852180976673745
-2.8575319687253726,-3.1842707128352163
-2.857063378695224,-3.1833243471782313
-2.85659273766368,-3.18237900178244
-2.856120053105782,-3.1814346781282663
-2.855645331414525,-3.1804913782398647
-2.8551685781250655,-3.1795491045915387
-2.854689798088889,-3.1786078600204393
-2.854208995613519,-3.177667647655176
-2.8537261745746716,-3.1767284708579795
-2.853241338506171,-3.1757903331779107
-2.8527544906719355,-3.174853238313062
-2.852265634123526,-3.1739171900800547
-2.8517747717460846,-3.172982192389457
-2.851281906294953,-3.172048249225994
-2.8507870404248252,-3.171115364632637
-2.850290176712911,-3.170183542697826
-2.850279348581673,-3.1701655578429584
-2.8497880813012304,-3.169254541251059
-2.8492849408526024,-3.1683260940097293
-2.8487797785104965,-3.167398733961938
-2.8482726102602642,-3.166472471156911
-2.847764079187616,-3.16554700485971
-2.8477535026601033,-3.1655291270430164
-2.847254465543895,-3.1646223926685653
-2.8467432445312553,-3.1636983693450573
-2.846229953904822,-3.162775482289466
-2.8457146212937316,-3.1618537354573
-2.8451972628112054,-3.1609331258537754
-2.84467789170044,-3.1600136516312447
-2.844156519036856,-3.159095312093621
-2.843633154159793,-3.158178107490383
-2.8431078050151593,-3.1572620388373
-2.842580478432146,-3.15634710776966
-2.84205118034662,-3.155433316422738
-2.8415199159812086,-3.1545206673345874
-2.840986689990263,-3.1536091633671073
-2.8404515065763727,-3.1526988076420293
-2.8399143695838798,-3.1517896034890747
-2.8393752825738288,-3.1508815544040205
-2.8388342488839475,-3.1499746640148247
-2.8382912716765807,-3.1490689360543014
-2.8377463539769425,-3.148164374338099
-2.8377345451986953,-3.1481470151978512
-2.837196353712057,-3.147262904405422
