x,y
-2.7943407561500098,-3.832259737027867
-2.7945851147816527,-3.8312324427166273
-2.7945902811822547,-3.831212064933071
-2.794834852601679,-3.830206501468801
-2.7950865520757886,-3.8291809504927503
-2.795340574378672,-3.8281559558568756
-2.7955965668409624,-3.8271313818141137
-2.7958527585735067,-3.826106942286222
-2.7961112248479343,-3.8250830685884845
-2.796112028004575,-3.8250829626567393
-2.7963670743656066,-3.8240800382024096
-2.7966242396379384,-3.8230558569249746
-2.7968793011737914,-3.8220310529126555
-2.797133987124424,-3.8210062464282455
-2.7973869692102142,-3.8199810210867953
-2.7976423646205077,-3.8189563855631015
-2.7976476312285112,-3.818936019123228
-2.7979030757088195,-3.817933141260615
-2.798165895563322,-3.8169103688194737
-2.798171620100655,-3.8168900934536873
-2.7984333889637902,-3.815888519997648
-2.798698165373544,-3.8148662463365786
-2.798965278101615,-3.8138445690490586
-2.799234416100833,-3.812823352354765
-2.7992394310907858,-3.8128029326312367
-2.7992397535499514,-3.8128029625239517
-2.799239993785562,-3.8128029899066394
-2.7995019273176722,-3.8118017974639207
-2.7997713144567284,-3.8107807457830405
-2.800042708690291,-3.8097601401875902
-2.8003143371922965,-3.8087396840929477
-2.8005875704541667,-3.807719669312475
-2.800859024443431,-3.806699162735382
-2.801132469530247,-3.805679111017742
-2.8011328592685802,-3.8056789143716117
-2.8014015096424587,-3.8046795109687617
-2.801677414830929,-3.803660139317144
-2.801953572912618,-3.8026409130145016
-2.8022313529722016,-3.801622134808435
-2.8025073638185716,-3.8006028592639485
-2.8027853746685705,-3.7995840480984366
-2.803063646825262,-3.7985653962429327
-2.8030641505756946,-3.798565232228319
-2.803344282243687,-3.797547298150019
-2.8036240499273037,-3.7965290782929215
-2.803902069887412,-3.795510362793424
-2.8039078104927095,-3.7954901342268057
-2.8041853224685576,-3.794493147339226
-2.8041913520688295,-3.794472979035291
-2.8044737030395583,-3.7934773352000297
-2.8047636799540436,-3.7924618468767575
-2.8050538998468753,-3.791446509024731
-2.8053460914777246,-3.7904316629916623
-2.8056385111427593,-3.7894169710539662
-2.8059328975722986,-3.788402770707347
-2.8062271881568934,-3.787388555255534
-2.8065210279511192,-3.7863743063108757
-2.806813108187196,-3.7853595346727706
-2.807107207022075,-3.784345260303283
-2.8074015826025756,-3.783331154598546
-2.8074020272651645,-3.7833309867703013
-2.807693210335004,-3.782337905784785
-2.8079917339723175,-3.78132502012068
-2.808288507983646,-3.7803115924553046
-2.808294095950827,-3.7802913402379548
-2.808584441122878,-3.7792980206332842
-2.808877715873972,-3.7782835638390173
-2.8091689577693355,-3.777268436459321
-2.8091688540503967,-3.777268093150244
-2.8094600780043493,-3.77625326876014
-2.8097517210000733,-3.7752383793014013
-2.810045755750407,-3.7742241632357825
-2.8103421545972807,-3.7732106263687855
-2.810640564186489,-3.772197602068247
-2.8109392120108354,-3.7711847345801344
-2.8112401461220067,-3.7701725358949685
-2.811543049050463,-3.769160848862464
-2.8118461563301547,-3.7681493077810244
-2.8118527178576285,-3.7681293427812173
-2.812154686504689,-3.7671394516835672
-2.812464867107185,-3.7661300381499663
-2.8124717183508885,-3.766110129595692
-2.812780560681716,-3.765122347460547
-2.81309776070698,-3.764115101739415
-2.8134165145412298,-3.763108363293604
-2.8137331477122536,-3.762100862734494
-2.8140499896503446,-3.761093522024141
-2.8143684409279843,-3.7600866992032786
-2.8146851459042637,-3.759079313790377
-2.8150041419015315,-3.758072647429661
-2.8153254385660498,-3.757066709318925
-2.8156490050753447,-3.7560614963370704
-2.8159748162712868,-3.7550570067156315
-2.816302851673387,-3.7540532398581967
-2.816632423004199,-3.75305000530302
-2.816960182664306,-3.7520461525552964
-2.817290166813733,-3.751043027297682
-2.817297316187608,-3.751023248611802
-2.8176255803535417,-3.750041732799339
-2.8179618889081937,-3.749040729713205
-2.818296431919549,-3.748039107169289
-2.8186332200282047,-3.7470382373188187
-2.818640485033606,-3.74701848260163
-2.8189745987888792,-3.7460385035135895
-2.8193132588566407,-3.745038273505753
-2.819654197702374,-3.7440388063048595
-2.819997117437459,-3.743039943880965
-2.8203395968310137,-3.742041036927595
-2.8206803379969263,-3.741041527215506
-2.8210233670906444,-3.7400427958755795
-2.8213686906066457,-3.7390448515123174
-2.8217162754057554,-3.7380476895684454
-2.8220660944536893,-3.737051307104121
-2.822417459182909,-3.736055493965552
-2.8227670420833357,-3.735059032136968
-2.8231188464938475,-3.7340633505708802
-2.8231264036831005,-3.7340437380175655
-2.823476018437608,-3.7330696133085106
-2.8238341249017753,-3.732076199094313
-2.8241898200211675,-3.7310819008786678
-2.8245434661040623,-3.730086788630466
-2.8248973874682277,-3.729091875938238
-2.8252536245307387,-3.728097783763664
-2.8256114955657505,-3.72710428569458
-2.825967656193618,-3.7261101644144827
-2.826325430738726,-3.725116626571006
-2.8266815121776245,-3.724122476522637
-2.8270392250308776,-3.7231289134216117
-2.8273946008246966,-3.72213450624669
-2.827748294860134,-3.7211395083932595
-2.8281043321705632,-3.720145341421477
-2.8284620486253624,-3.719151778301686
-2.8288174280130987,-3.7181573714024236
-2.8291704725835545,-3.7171621288253656
-2.829521221310717,-3.7161660716879887
-2.82986970540561,-3.715169217736844
-2.830215949641277,-3.714171582008938
-2.8305599735895677,-3.7131731773778607
-2.8309024403402607,-3.712174273304917
-2.8312473728631,-3.7111762093910197
-2.8315940867198615,-3.7101787465146217
-2.8319385254514415,-3.7091804923107112
-2.832280677159122,-3.7081814490989067
-2.8326205696058353,-3.7071816329992915
-2.832958225017539,-3.7061810577935437
-2.8332936609777195,-3.7051797353795024
-2.833626891315297,-3.704177676149748
-2.8339579268288477,-3.7031748892959535
-2.834287425446106,-3.702171636750344
-2.8346194230674793,-3.701169198906634
-2.8349532284259165,-3.7001673419886956
-2.8352847626259727,-3.6991647280582525
-2.8356146653930914,-3.6981615971985105
-2.835946327835407,-3.6971590283389966
-2.836275716146614,-3.6961557070196807
-2.836602816112643,-3.695151634770148
-2.836927653683332,-3.694146826511138
-2.837250249640051,-3.693141295070108
-2.8375706204206312,-3.692135051588998
-2.8378887789495897,-3.691128105863333
-2.838204735315512,-3.69012046661477
-2.8385184973214823,-3.689112141709923
-2.838830070931635,-3.688103138335794
-2.83914011421111,-3.687093706252343
-2.839452684638634,-3.6860850438386636
-2.8397670844167022,-3.6850769289226784
-2.8400798667084364,-3.6840683266431844
-2.8403943954319737,-3.683060253783483
-2.840706620339348,-3.682051461458434
-2.84101653053151,-3.681041952663155
-2.8413248135197597,-3.6800319696061243
-2.8416348815810735,-3.679022512607241
-2.84194267036854,-3.6780123556138364
-2.842248163719262,-3.677001499736996
-2.842551386279188,-3.6759899587540468
-2.842852357786939,-3.6749777445762732
-2.843151093850959,-3.673964867615984
-2.843447606741061,-3.6729513370896942
-2.8437422522725897,-3.6719371962207705
-2.844036704085629,-3.670923084768614
-2.8443289386352,-3.669908327578067
-2.8446192913439536,-3.6688929595082698
-2.844909439925177,-3.6678776176801526
-2.8451973603267833,-3.6668616351222143
-2.8454830427610966,-3.6658450156588445
-2.8457664981678916,-3.6648277689219753
-2.846047735192874,-3.66380990351592
-2.8460514979148837,-3.663789121573045
-2.8463232228445454,-3.6627904884393283
-2.846598179729392,-3.661770939697654
-2.8468756600054155,-3.66075205507836
-2.8471549582562523,-3.6597336520211776
-2.8474319382533784,-3.658714613808784
-2.847706587253401,-3.6576949430280146
-2.8479789332324845,-3.6566746534802625
-2.8482489986699724,-3.6556537570989045
-2.848516801428694,-3.654632264321157
-2.8487823556348073,-3.6536101843904474
-2.84904567239616,-3.6525875255991234
-2.849307107870415,-3.651564319276364
-2.8495690210197253,-3.650541352555409
-2.8498331598806352,-3.649518854278006
-2.8500970350570274,-3.6484963773009285
-2.8503592590513382,-3.6474734869829777
-2.850623264444201,-3.6464510350510073
-2.850884941663892,-3.6454279778246734
-2.851144278356907,-3.6444043191419535
-2.8514013028132914,-3.643380073227862
-2.851656037770948,-3.642355252341735
-2.851908501308721,-3.641329867172801
-2.8521587077351676,-3.6403039271598963
-2.85240666831408,-3.6392774407475303
-2.852652391854382,-3.6382504155908686
-2.852895885188972,-3.6372228587195496
-2.8531371535628245,-3.6361947766683986
-2.853376200947058,-3.635166175581548
-2.853613030292726,-3.6341370612952457
-2.853848312604481,-3.6331076353538565
-2.854086180406061,-3.632078793392794
-2.8543259202753117,-3.63105036386995
-2.8545633427379635,-3.63002139382341
-2.8547984304042058,-3.6289918852520575
-2.8550315560633113,-3.6279618614612446
-2.8552644397916427,-3.6269318692093133
-2.855495031488171,-3.6259013559700883
-2.8557233278766265,-3.6248703274296585
-2.8559496932691273,-3.623838804551567
-2.856175845360318,-3.6228073178342304
-2.856399724555316,-3.6217753290873924
-2.8566213232007693,-3.6207428431448463
-2.856840654315402,-3.619709869251127
-2.857057728265621,-3.6186764157022817
-2.857272553192752,-3.617642490042621
-2.85748513544143,-3.616608099221017
-2.8576954799087866,-3.615573249715392
-2.857903937795213,-3.6145379547678376
-2.8581122260409235,-3.613502707447811
-2.8583182671310228,-3.6124670056108776
-2.858522046675994,-3.611430852386914
-2.8587235723696915,-3.610394255346932
-2.858922850321256,-3.609357221467168
-2.859120232836834,-3.6083197603768524
-2.859318119636613,-3.6072825109516513
-2.8595179081780606,-3.6062455926157044
-2.8597153907781387,-3.6052082266999355
-2.859910544210159,-3.60417041521212
-2.860103388715562,-3.6031321685348554
-2.8601026507733542,-3.6031317204371573
-2.860293641847528,-3.6020933509374187
-2.860484454386619,-3.601054755721894
-2.8606733060164586,-3.6000157223750318
-2.8608619089743224,-3.5989767243411914
-2.8610481953676308,-3.597937299463834
-2.861232163079873,-3.596897454580419
-2.8614138297777507,-3.5958571998042355
-2.8615935580390968,-3.594816542057589
-2.861773084265005,-3.5937759283267834
-2.8619503253579484,-3.5927349161796687
-2.8621252723499406,-3.591693510613105
-2.8622979374146507,-3.590651720130473
-2.862468330275035,-3.589609552435374
-2.8626364585926676,-3.5885670146032234
-2.8628023283656234,-3.587524113213957
-2.8629659442527045,-3.5864808544572595
-2.863127309836511,-3.585437244215991
-2.863286775176699,-3.5843932798452776
-2.8634464307977407,-3.5833493594972925
-2.8636065834906006,-3.5823056246009206
-2.863768620336404,-3.581262149859893
-2.8639286630437386,-3.5802182900830553
-2.8640887795842187,-3.5791744532499483
-2.8642486157618503,-3.5781306556430144
-2.8644060811658174,-3.577086485787358
-2.8645618665146984,-3.5760420799023462
-2.8647198540915313,-3.5749979086900594
-2.8648775548904344,-3.5739537779419788
-2.8650332119112987,-3.572909261503957
-2.86518892438392,-3.5718647636784655
-2.8653443422359337,-3.570820302673482
-2.8654980617793835,-3.5697755961954156
-2.865653948657962,-3.5687311170183524
-2.8658098752904744,-3.5676866533938716
-2.865965818196223,-3.5666421999875375
-2.8661217738550495,-3.5655977547196227
-2.8662777395296364,-3.5645533159346856
-2.866277747076323,-3.5645530613628256
-2.8664306648383433,-3.5635296435873025
-2.866583594570026,-3.5624848222049423
-2.866734469861867,-3.561439611599447
-2.866885056258504,-3.560394436251178
-2.8670336286556437,-3.559348896126231
-2.8671819266759693,-3.558303393569786
-2.867327870799342,-3.557257548603282
-2.867471463881826,-3.556211369423423
-2.8676127277177796,-3.5551648664586493
-2.867751679772348,-3.5541180489123665
-2.867889019883578,-3.553071051282414
-2.8680282659840985,-3.552024271953777
-2.868165882317762,-3.5509772992736073
-2.8683057077010625,-3.549930527837403
-2.8684452496254043,-3.5488838044441655
-2.868582395655027,-3.5478367567357645
-2.8687175036973076,-3.5467893720769346
-2.8688523447243224,-3.545742034609903
-2.868853524736171,-3.5457209166374026
-2.8689815311552462,-3.54469402674476
-2.8691093476155656,-3.5436457235977903
-2.869236907971142,-3.542597462607238
-2.8693624742905333,-3.5415488899677903
-2.869363574249825,-3.541527772838036
-2.8694845233027473,-3.5405000442757326
-2.869604810521683,-3.5394509214004084
-2.869722740166629,-3.538401516236071
-2.86972340881984,-3.5383803224639054
-2.869836985099422,-3.5373306327118494
-2.8699503320779547,-3.5362807366809736
-2.8699510531381254,-3.536259560873667
-2.8700579885987194,-3.5352302661469857
-2.870164327029247,-3.534179557026402
-2.870271114588945,-3.5331289911083985
-2.870380452579202,-3.5320786786223493
-2.8704916012484514,-3.5310285490573747
-2.870600664248153,-3.529978123401424
-2.870709738969406,-3.5289277135371093
-2.8707109827842783,-3.5289066338074973
-2.8708176016921954,-3.527856237485449
-2.870924584729764,-3.52680570471885
-2.8710336922404087,-3.525755300098014
-2.8711424266705112,-3.524704946637848
-2.8712490374590067,-3.5236542904202706
-2.8713552953378576,-3.522603683183619
-2.871459124350984,-3.521552821698083
-2.8715608882341606,-3.520501682491765
-2.8716623709722393,-3.51945059630295
-2.871761479696031,-3.5183992740532775
-2.8718585661297777,-3.5173476911987684
-2.8719554084665107,-3.5162961644801554
-2.8720499045613157,-3.5152444156031395
-2.8721420534354003,-3.5141924515829803
-2.872141292005979,-3.514192087916598
-2.8722299966147684,-3.513161089355198
-2.872317360449234,-3.512108720736503
-2.872402400190882,-3.511056145903616
-2.8724851317507127,-3.510003384303854
-2.8725655660619958,-3.508950442885895
-2.872644058913474,-3.507897292279633
-2.8727223753238857,-3.506844208464788
-2.8727987425745987,-3.505790912155677
-2.872874908333161,-3.5047376812514917
-2.8729487572832317,-3.5036842779780693
-2.873020974044998,-3.5026307889365924
-2.8730950962884596,-3.5015774005098623
-2.8731668788872113,-3.500523845140462
-2.873236644313485,-3.4994700848174047
-2.8733065273761738,-3.49841634583006
-2.87337616860824,-3.4973626728852154
-2.873443789049022,-3.4963087903500276
-2.87351115363788,-3.495254972039847
-2.8735761554757793,-3.494200995111858
-2.873639488071897,-3.49314693632111
-2.873704699093041,-3.4920929644443
-2.8737675463771213,-3.4910388427008128
-2.8738287039912644,-3.4899846412294413
-2.873892079873829,-3.4889304782790904
-2.873955177101316,-3.487876385079652
-2.874015861658353,-3.4868221420972305
-2.8740163219285026,-3.486801049237185
-2.8740772542577244,-3.4857680495022816
-2.874141289779903,-3.484713922732579
-2.8742050115566946,-3.483659857520084
-2.874266293687237,-3.4826056410093225
-2.8743251524915823,-3.4815512815533025
-2.8743816210508077,-3.480496787803626
-2.874435726005232,-3.479442167512984
-2.8744878341505604,-3.4783873814208452
-2.8745400791079163,-3.4773326166702057
-2.874592792737075,-3.476277977776724
-2.8746473699317936,-3.47522341109126
-2.8747002450505272,-3.4741687642780374
-2.8747549313467196,-3.4731141952130904
-2.8748071989652195,-3.472059496686106
-2.8748577338900017,-3.4710047264980877
-2.874910096648374,-3.469950030160954
-2.874960053458278,-3.4688952124162076
-2.8750079385652993,-3.4678402275274904
-2.8750562450695645,-3.466785363101544
-2.875106393798575,-3.465730568591533
-2.875154127744102,-3.464675655215325
-2.8751994382735298,-3.4636206294844007
-2.8752430516072893,-3.462565552015896
-2.87528852337897,-3.4615105327521136
-2.8753316122597705,-3.4604554096147635
-2.8753310842744435,-3.4604550794965574
-2.875371598394371,-3.4594210919828585
-2.8754100828295055,-3.4583657312329223
-2.8754483153370445,-3.457310434750262
-2.875484187918318,-3.4562550490317343
-2.875518398673561,-3.4551996319581866
-2.875554490087451,-3.454144251729199
-2.8755885632048717,-3.4530887330141398
-2.875588659517951,-3.4530676264765274
-2.8756247820206235,-3.4520334718984778
-2.875658506715017,-3.450978013059539
-2.875689847064782,-3.4499224665855244
-2.87571952992677,-3.4488668997554504
-2.875751094169321,-3.4478113639891967
-2.875780296655123,-3.4467557582513164
-2.8758071181341514,-3.445700087592652
-2.8758319270066504,-3.4446443028436806
-2.8758309875578725,-3.44462309931836
-2.8758531661791884,-3.4435885652929574
-2.875872723310265,-3.4425327446014347
-2.8758906109000635,-3.441476910315606
-2.8758898834071642,-3.441455704418818
-2.8758892986922464,-3.441455709373222
-2.8759052048922786,-3.4404210403149897
-2.875923494341888,-3.439365113943946
-2.8759421407179295,-3.4383092792187453
-2.8759632399552464,-3.437253486515113
-2.875986063189767,-3.43619774065506
-2.876006363804245,-3.435141937059262
-2.876024499809971,-3.4340860167677896
-2.8760422934824077,-3.433030179967784
-2.876058331886371,-3.431974321488614
-2.8760761867347946,-3.4309184804496726
-2.8760919449290525,-3.4298625298335885
-2.8761073864838473,-3.4288066606307464
-2.8761204013435324,-3.4277507508568825
-2.8761316954398004,-3.4266948369816768
-2.8761448536693783,-3.4256389247303147
-2.8761556060085502,-3.4245829801931373
-2.8761639506709833,-3.42352700966269
-2.876170261092924,-3.422470957934525
-2.876177026325374,-3.4214150126994536
-2.876185674642153,-3.4203590597627063
-2.8761919158200584,-3.419303083466285
-2.876196435198203,-3.4182471150228846
-2.8762028193688463,-3.417191137229546
-2.876206797116994,-3.4161351431373257
-2.876208366634588,-3.4150791389784514
-2.876207900734627,-3.4140230670173164
-2.876207889649177,-3.4129670989215066
-2.876209761470921,-3.4119111113560736
-2.8762092256662872,-3.410855115977409
-2.8762066235506936,-3.409799052538694
-2.8762041075920814,-3.40874300226745
-2.8762013331638245,-3.4076870344043355
-2.8761965035508337,-3.4066309960758026
-2.8761917536450543,-3.405574967302375
-2.876187427147825,-3.4045190305822604
-2.876184942530396,-3.4034630681052955
-2.876180360005631,-3.4024070305165606
-2.876175807316257,-3.4013510023318227
-2.876171293826805,-3.4002949815845405
-2.8761668116207137,-3.3992389667848992
-2.8761620115270348,-3.3981830327478852
-2.8761613651553777,-3.3981618972085994
-2.876152395351611,-3.3971271886372474
-2.876145807265023,-3.396071158820308
-2.8761388841932396,-3.3950152082112837
-2.8761298322800526,-3.3939591931418622
-2.876120454553072,-3.392903263125813
-2.8761089858869777,-3.3918472756748628
-2.8761090737802615,-3.3918261591247125
-2.876100199567189,-3.3907704083014094
-2.8760910419339507,-3.3897144766671095
-2.8760794549055846,-3.388658553953015
-2.876065457204303,-3.3876026528041723
-2.8760494237239502,-3.386546712993606
-2.8760334997719927,-3.3854907838919193
-2.87601733568036,-3.384434936463828
-2.8759991322095497,-3.3833790466169513
-2.875980677966239,-3.3823232382610176
-2.8759598462382963,-3.381267463421042
-2.8759369898368625,-3.3802116593255787
-2.8759142525274504,-3.3791558630164555
-2.87589197368346,-3.3781001528763395
-2.8758719009574296,-3.3770443023845265
-2.875851524823524,-3.3759885394382256
-2.875828709051294,-3.374932813235736
-2.8758038124324274,-3.373877058055156
-2.8757793430022387,-3.3728213878783917
-2.875756707297243,-3.3717656565826752
-2.875731994452159,-3.370709893538005
-2.8757076717634757,-3.3696542137741696
-2.875685153329212,-3.3685984797184174
-2.8756608915673185,-3.3675427837747223
-2.875638401816404,-3.3664870389716817
-2.8756134622395106,-3.365431341473741
-2.875586771686442,-3.3643756965179055
-2.8755625868398123,-3.3633199837873002
-2.875540551871952,-3.3622641450681727
-2.8755185011481688,-3.361208320303076
-2.875496774099039,-3.360152576254983
-2.875476794721139,-3.359096795929068
-2.8754546478584064,-3.3580409726731864
-2.8754328279108714,-3.3569852314624447
-2.875413116014057,-3.355929364862213
-2.875393033147686,-3.3548735946155053
-2.8753711446662042,-3.353817852188195
-2.8753510148131394,-3.352762067855975
-2.875328747871322,-3.351706244818802
-2.875306479656349,-3.350650433397715
-2.8752845781337033,-3.349594703209746
-2.8752648011560886,-3.3485388437626042
-2.875245007987018,-3.347482993450832
-2.8752248446704725,-3.3464272356492706
-2.8752021915888117,-3.345371512972039
-2.875177780874333,-3.3443158325012883
-2.8751551706630694,-3.3432600952816918
-2.875130476674407,-3.3422043274316726
-2.8751058155455294,-3.3411485701645325
-2.8750811962819998,-3.340092820979838
-2.875056962985341,-3.3390371516011164
-2.8750345154177124,-3.3379814289038814
-2.875009609208143,-3.336925748661192
-2.8749825868982444,-3.3358700424746712
-2.8749552633942277,-3.334814424678331
-2.874925533140851,-3.333758861715625
-2.874893748415832,-3.3327032860272925
-2.874861712208799,-3.3316477963835305
-2.8748280100646553,-3.3305923740199024
-2.874796860847452,-3.3295368609191804
-2.8747678986732934,-3.3284811991271557
-2.874738951358336,-3.327425548629051
-2.8747096524527276,-3.3263699941000784
-2.874678232476069,-3.325314416092242
-2.8746471882800173,-3.3242589181710374
-2.8746182892950665,-3.3232032695050884
-2.874589044111156,-3.3221477166698583
-2.874557324600823,-3.321092221873189
-2.8745238545091687,-3.3200367861453217
-2.874492889788447,-3.318981263152818
-2.874463721129111,-3.3179256839038085
-2.874432783066124,-3.3168701519679624
-2.8744035957053073,-3.315814566780583
-2.8743719420832763,-3.314759046108176
-2.874337823914331,-3.3137035969849387
-2.8743012825438115,-3.312648225123453
-2.8742623513377836,-3.3115929358865372
-2.8742210571107605,-3.310537734418671
-2.874177421392054,-3.309482625711717
-2.874131461454682,-3.3084276146529588
-2.8740831911492495,-3.30737270606028
-2.874082856979911,-3.3073516400384415
-2.8740346865728967,-3.306317911193633
-2.873984210216068,-3.3052631030303066
-2.873931421903098,-3.3042083982779378
-2.873876679033943,-3.3031537336121968
-2.873821761343468,-3.302099160725302
-2.8737645407577,-3.3010447074845346
-2.873705006905875,-3.2999903800018493
-2.8736435127523956,-3.298936099934364
-2.8735818421527086,-3.2978819118237053
-2.8735178663433767,-3.296827855854038
-2.873451575518866,-3.2957739387015605
-2.8733836841723353,-3.294720156836411
-2.8733177079006205,-3.293666220105575
-2.8732494055820963,-3.2926124282549485
-2.873178751667509,-3.2915587886351823
-2.873176926041345,-3.291537704675818
-2.873175982286731,-3.2915377875739242
-2.8730993085904006,-3.290505812953149
-2.8730195497371347,-3.289452747012319
-2.872940265198729,-3.2883997449097624
-2.872862830428122,-3.2873465869791927
-2.8727830077551086,-3.2862936037167243
-2.8727007844247416,-3.2852408022374147
-2.872616190176574,-3.2841881865150446
-2.872529249111908,-3.2831357605425424
-2.872440684388914,-3.282083501530134
-2.872354007839201,-3.281031058143495
-2.8722653295439944,-3.279978712138894
-2.872263381864803,-3.279957673946381
-2.8721732477172193,-3.2789267929924506
-2.8720792626218556,-3.2778749838597614
-2.8719829068960308,-3.276823375752689
-2.871884208225413,-3.2757719839113544
-2.871783185819787,-3.2747208124084586
-2.871679855131089,-3.2736698651265406
-2.871574228627217,-3.2726191460664076
-2.8714663163780516,-3.271568659347967
-2.8713561265280156,-3.2705184091959283
-2.871243665678037,-3.269468399925856
-2.8711296411641545,-3.2684186006250506
-2.8710175456642157,-3.2673685581660115
-2.8709031511502423,-3.266318762425748
-2.8709004252621733,-3.2662977991991777
-2.870783049061571,-3.265269623055954
-2.870780148260519,-3.265248675513423
-2.870658002460758,-3.2642210501280045
-2.870532078862863,-3.2631725928996853
-2.870408714642828,-3.2621238161544586
-2.8702871853508847,-3.2610748171731987
-2.8701639540505335,-3.2600260280982782
-2.870042494445858,-3.2589770272603724
-2.8699186147681712,-3.2579283074486374
-2.8697923108714223,-3.256879875122888
-2.8696636192674276,-3.2558317320823744
-2.869532569537139,-3.254783880552864
-2.869399185554819,-3.253736323174703
-2.8692634865885385,-3.2526890629415974
-2.869125821976922,-3.2516419956378675
-2.8689883169959893,-3.2505949232482885
-2.8688506171580115,-3.249547959570673
-2.8687105905836656,-3.2485012966444407
-2.8685682353112103,-3.247454941608348
-2.8684239023057403,-3.246408788124385
-2.868279381164424,-3.245362741355177
-2.8681325556097983,-3.24431700836137
-2.8679834197307876,-3.243271596583219
-2.8678326869556847,-3.242226445323902
-2.867683844275174,-3.241180989971106
-2.8675326872945464,-3.2401358626611687
-2.8673791924903824,-3.2390910727149596
-2.867223380678712,-3.2380466232549527
-2.8670652688500176,-3.2370025176028543
-2.8669048707982214,-3.235958759307571
-2.866742197736721,-3.2349153521141734
-2.866577258799923,-3.2338722999353657
-2.866410061450138,-3.2328296068263436
-2.8662406118071644,-3.231787276962827
-2.8660689149148477,-3.2307453146220184
-2.865894974956338,-3.2297037241661894
-2.865719124700297,-3.228662391767947
-2.8655431374063576,-3.2276211646147726
-2.865539096009793,-3.227600470198332
-2.865362464286347,-3.2265797360922135
-2.8651847187886994,-3.2255388044970474
-2.8650046402847527,-3.2244982601474
-2.864822210932712,-3.223458123482539
-2.8646381546800903,-3.2224183023076
-2.8644559420463005,-3.221378132490405
-2.864271399911602,-3.2203383714820513
-2.8640845104281625,-3.2192990280861404
-2.8638952988136306,-3.218260103733443
-2.8637037856203915,-3.2172216003700687
-2.863509987527491,-3.216183520429924
-2.8633139180881475,-3.2151458667542263
-2.8631155883378274,-3.2141086425226946
-2.8629150072873366,-3.2130718511956564
-2.8627125087002327,-3.212035370238537
-2.8625105579608086,-3.2109988989398923
-2.8625070465409634,-3.2109781870077327
-2.8625070317755053,-3.210978232009568
-2.862315079174351,-3.2099613038784667
-2.8621175601787034,-3.2089238615477433
-2.8621133511379817,-3.2089031999505693
-2.8619167130298244,-3.2078871829574314
-2.861714621400404,-3.206850713395417
-2.861514309419819,-3.205813871785559
-2.8613116396350557,-3.204777486833578
-2.861106601710895,-3.203741566664485
-2.8608999243763074,-3.202705998819068
-2.860695064590014,-3.201670049182394
-2.8604881979546986,-3.200634429463748
-2.8602810729761186,-3.1995989476380275
-2.8600719310402014,-3.1985637983013895
-2.8598628734152127,-3.1975286453602054
-2.8596538984305133,-3.196493486444706
-2.8594453504516433,-3.195458337053784
-2.8592392636330612,-3.194422679486993
-2.8590349230733736,-3.1933866691997697
-2.858828467635752,-3.1923509922636564
-2.85862167285309,-3.191315469774825
-2.8584127918126327,-3.1902802837011808
-2.8582036128920274,-3.189245240673642
-2.857992382490224,-3.188210534212499
-2.85778120993358,-3.1871758256208897
-2.8575700989557618,-3.186141112178723
-2.8573590373272313,-3.185106394835675
-2.8571480151560555,-3.1840716743762334
-2.856936696622616,-3.1830370934647205
-2.8567229886939463,-3.1820029860419683
-2.856506907952868,-3.180969358169332
-2.8562884875648313,-3.179936211683973
-2.856067754404168,-3.1789035488130604
-2.8558447302164947,-3.1778713721600664
-2.8556194326148394,-3.176839684657518
-2.855391875888043,-3.1758084895227165
-2.8551623948232927,-3.1747776574687863
-2.8549334485356623,-3.1737468181216046
-2.8547063650998963,-3.1727155343204627
-2.854476978589218,-3.1716847540042674
-2.854245270140668,-3.1706544879819676
-2.854011953483995,-3.169624612638445
-2.853780801754184,-3.1685941519951255
-2.853549419019068,-3.167563829430873
-2.853315692387013,-3.166534028356045
-2.8530799521009325,-3.1655046136218132
-2.8530756277689995,-3.1654840719213673
-2.8528462138156687,-3.1644749025880254
-2.852610191112994,-3.1634456205615047
-2.8523718485289797,-3.162416858287374
-2.852131215086694,-3.16138862748758
-2.851888310102337,-3.1603609298496096
-2.8516431491916525,-3.1593337673293145
-2.8513957450694485,-3.1583071423629896
-2.8511461081236664,-3.1572810577972334
-2.850894246876051,-3.156255516817437
-2.8506404886363463,-3.1552303810040443
-2.8503865912835757,-3.154205362182338
-2.8501307845200765,-3.1531807481235163
-2.8498748105460057,-3.1521562581695424
-2.8498698274648406,-3.1521359102350135
-2.849618578650363,-3.1511319209032496
-2.8493607040070357,-3.1501078223104946
-2.849102630336741,-3.1490838477151186
-2.848842287425381,-3.1480604424851477
-2.8485796728326807,-3.147037613944003
-2.8483148041444735,-3.146015363925433
-2.8480476957643766,-3.1449936947075727
-2.847778359483188,-3.1439726089865676
-2.847506804987946,-3.1429521098079243
-2.84723304027491,-3.141932200507266
-2.8472319890557127,-3.1419321618114853
-2.846961048495842,-3.140933303835572
-2.8466827822366563,-3.1399146281159043
-2.8464022894929886,-3.138896549118487
-2.8461195856848014,-3.1378790806805075
-2.845834678822855,-3.1368622263778345
-2.845547575474303,-3.1358459897121245
-2.8452589687494303,-3.134830222329753
-2.8449722232662107,-3.133813890049483
-2.844683253425189,-3.132798186507579
-2.84439271514888,-3.1317829625542104
-2.844103991432331,-3.130767193033856
-2.843813004582501,-3.1297520673015526
-2.8435200480808267,-3.128737437819174
-2.84322688838655,-3.1277229547543732
-2.8429314664340137,-3.1267091226491726
