x,y
-2.8871216959334123,-3.238969925247478
-2.8870070289848164,-3.23792009729367
-2.886892143787117,-3.2368703763888504
-2.8867752594448164,-3.2358208035702853
-2.8866588502100266,-3.2347712826010637
-2.886544295373577,-3.2337215339994234
-2.8864273601180903,-3.2326720399683855
-2.886308730327221,-3.231622751617941
-2.8861919292279477,-3.2305732383495864
-2.8860727478080936,-3.2295239874746313
-2.88595187203786,-3.2284749479875217
-2.8858328243577778,-3.2274256813532647
-2.885711731028012,-3.2263765754114258
-2.885590357646241,-3.2253275883185974
-2.8854666010242114,-3.224278872872137
-2.885340469635962,-3.2232304349660055
-2.8852123242483936,-3.222182171908589
-2.885083962944294,-3.2211340174467646
-2.884953271641985,-3.2200861442532385
-2.8848205821921313,-3.219038451678329
-2.8846876891955726,-3.21799086587846
-2.8845528100716544,-3.216943459930421
-2.884417717426682,-3.215896162006533
-2.8842802977008684,-3.214849157926762
-2.8841412471641856,-3.213802392967723
-2.884004066314134,-3.212755351282274
-2.883864548149357,-3.2117086127750833
-2.8837226729929633,-3.210662186442054
-2.883578464796163,-3.2096160755659726
-2.8834319430537994,-3.2085702835859427
-2.8832838218383157,-3.207524750290502
-2.883138286709488,-3.2064788442418646
-2.8829946135391333,-3.20543266418339
-2.8828485592686706,-3.2043868099832538
-2.882700444595608,-3.2033411742107427
-2.882552412904868,-3.2022955416650034
-2.8824044628912886,-3.201249909511469
-2.8822562422116094,-3.2002044001766485
-2.8821056350535708,-3.1991592200556074
-2.8819526520682435,-3.1981143756805275
-2.8817976528465996,-3.1970697556485215
-2.881642770918206,-3.196025129745683
-2.881487998285663,-3.1949804968304587
-2.881332977723219,-3.1939359809124532
-2.8811759209295422,-3.1928916866943498
-2.881018945714697,-3.191847388033877
-2.880861715920113,-3.190803206618284
-2.8807021148786007,-3.189759370632619
-2.8805401508786526,-3.1887158873702317
-2.88037585055934,-3.1876727607281183
-2.8802092355232283,-3.1866299946261054
-2.880040323253175,-3.1855875930547644
-2.8798691279102826,-3.184545560082924
-2.8796956609821134,-3.183503899858824
-2.8795206287924815,-3.182462539198318
-2.8793474986109624,-3.181420824718052
-2.879172078308608,-3.180379490691416
-2.8789950368108657,-3.179338460083195
-2.878819853765219,-3.178297088294248
-2.8786423456618193,-3.1772561074770764
-2.878462493118693,-3.1762155267033854
-2.8784584574667655,-3.1761948291184363
-2.8782770064723664,-3.175175964055878
-2.8780899124653296,-3.1741366572333303
-2.87790051181478,-3.1730977574455195
-2.87770882604396,-3.1720592779429175
-2.877514868690326,-3.1710212215503266
-2.8773186506967714,-3.1699835911725223
-2.8771201809875513,-3.168946390038974
-2.876919466871015,-3.167909621659157
-2.8767172110752153,-3.166873195951887
-2.8765168558661487,-3.1658363650114185
-2.8765131017480052,-3.165815705943427
-2.8763134090933264,-3.164778943865826
-2.876113467684839,-3.1637420465991704
-2.875911527422327,-3.1627054613142036
-2.875709686353475,-3.161668871342169
-2.875507607971577,-3.160632411361771
-2.875303513527289,-3.1595962684126566
-2.875099505039379,-3.1585601192720874
-2.874895250075635,-3.157524099800377
-2.874688970090434,-3.1564884002809332
-2.8744824393055075,-3.1554528301029348
-2.874273570809639,-3.15441771682764
-2.8740623703623145,-3.1533830673140635
-2.87384886239565,-3.152348884215315
-2.873633066771773,-3.1513151704561104
-2.8734149996135305,-3.1502819292323117
-2.8731946740308434,-3.1492491639770717
-2.8729721007103683,-3.1482168783289506
-2.8727472883930356,-3.147185076102917
-2.8725202442601767,-3.14615376126439
-2.872290974245252,-3.1451229379062884
-2.872059483285129,-3.1440926102289533
-2.87182577552234,-3.1430627825227293
-2.8715898544676275,-3.1420334591529695
-2.8713517231303958,-3.141004644547212
-2.8711113841232465,-3.139976343184274
-2.870868839745626,-3.1389485595850264
-2.8706240920506607,-3.137921298304625
-2.870377142898486,-3.136894563926003
-2.870127993998729,-3.135868361054428
-2.8698766469443098,-3.1348426943129795
-2.8696231032382844,-3.1338175683387948
-2.869367364315141,-3.1327929877799674
-2.869109431557664,-3.13176895729299
-2.868849306310263,-3.1307454815406497
-2.8685869898895002,-3.1297225651903045
-2.868322483592386,-3.128700212912473
-2.8680557887029026,-3.127678429379681
-2.8677869064971313,-3.1266572192655238
-2.867515838247268,-3.1256365872439016
-2.8672429018621703,-3.1246163893159196
-2.866969846626545,-3.1235963070640156
-2.8666945872653162,-3.122576812965348
-2.866417109769813,-3.1215579166986265
-2.8661374224949387,-3.1205396220070556
-2.8658555324827333,-3.119521932740609
-2.8655714456614025,-3.1185048528764736
-2.8652851670585098,-3.1174883865011664
-2.864996700975255,-3.1164725377941016
-2.8647060511283278,-3.1154573110131265
-2.8644135345222264,-3.1144425559567424
-2.8641208955080146,-3.113427919909055
-2.863826059440084,-3.1124139153618584
-2.863529013461137,-3.1114005520820203
-2.8632300792101697,-3.110387676004664
-2.862931004306873,-3.1093749246504765
-2.8626297208758005,-3.1083628218861423
-2.862326219252644,-3.107351377033798
-2.8620205111649977,-3.106340593030563
-2.8617129176127287,-3.1053303134100707
-2.8614051831807465,-3.104320159581879
-2.861095244932173,-3.1033106735415292
-2.8607834037126767,-3.1023017026081767
-2.860471407021466,-3.101292862434535
-2.8601571969153596,-3.100284701990768
-2.859840766569588,-3.0992772302122877
-2.8595221299265523,-3.0982704494642594
-2.8592016077036275,-3.0972641989167413
-2.8588809409322216,-3.096258077179502
-2.8585580748401376,-3.095252652492174
-2.858233001071458,-3.0942479341231826
-2.8579057322871595,-3.0932439245496695
-2.8575765867627476,-3.092240460396925
-2.8572473011798256,-3.0912371254805984
-2.8569161316682896,-3.090234336719762
-2.8565847980860206,-3.089231685483943
-2.8562519291766546,-3.088229567259176
-2.8559208444319757,-3.087226825188922
-2.8555875190413866,-3.0862248189581583
-2.855251935443837,-3.0852235612385237
-2.8549141178625543,-3.084223050892004
-2.854574759587978,-3.0832230940277428
-2.8542371921899834,-3.0822225002268704
-2.853897398307867,-3.0812226570317423
-2.853555358677749,-3.080223577034722
-2.8532110960574752,-3.0792252588137767
-2.8528646291465196,-3.0782277019691144
-2.852515973269035,-3.0772309070173147
-2.8521651410269504,-3.0762348752274984
-2.851812815623966,-3.075239411544002
-2.8514629695668505,-3.074243063848995
-2.8511155731792197,-3.0732458512308587
-2.8507699036151872,-3.0722480314086598
-2.850421922185546,-3.071251010866342
-2.85007162779001,-3.070254796862298
-2.8497197249030424,-3.0692591703047847
-2.8493695520135054,-3.068262916195945
-2.849017116782329,-3.0672674570700025
-2.8486624093225283,-3.0662728026987676
-2.848305761533424,-3.0652787709338623
-2.8479489166229235,-3.064284899343965
-2.8475901529925447,-3.0632916421555154
-2.8472314958561893,-3.0622983601751264
-2.84687329848571,-3.0613050187962765
-2.8465168283701874,-3.060311033677621
-2.8461580818566876,-3.0593178573960933
-2.84579771728082,-3.0583252797107647
-2.8454397283427255,-3.0573318322363314
-2.8450834461079437,-3.0563377637446516
-2.844725509891585,-3.055344290105297
-2.8443692322425114,-3.054350215309831
-2.844010638488911,-3.053356967504729
-2.8436500303340106,-3.052364370694119
-2.84328916692655,-3.0513719581786654
-2.842926038873896,-3.0503803646614776
-2.8425606575825078,-3.0493895933369592
-2.8421933514191453,-3.0483994606152702
-2.8418258565482444,-3.0474094847301556
-2.841818563577337,-3.0473900765199478
-2.8418177439417365,-3.047390406993043
-2.8414554025852268,-3.046420946382198
-2.8410836432362654,-3.0454325397819177
-2.8407096623648567,-3.0444449586878375
-2.840333489000389,-3.0434582109566533
-2.839955141207848,-3.0424722956471864
-2.8395746336534273,-3.0414872125895385
-2.839191978390624,-3.0405029624935884
-2.838807185384736,-3.0395195467975302
-2.838420262930484,-3.038536967531226
-2.838031217988175,-3.0375552272038253
-2.837640056454116,-3.0365743287119944
-2.8372467833778394,-3.0355942752651233
-2.8368514031363405,-3.034615070324446
-2.8364539195736467,-3.033636717553575
-2.8360543361124466,-3.032659220778359
-2.835652655843255,-3.0316825839543524
-2.835249175808794,-3.0307066215190033
-2.8348462514041226,-3.0297305572216975
-2.8344457619010854,-3.0287534774058416
-2.834047659336564,-3.0277754116584936
-2.8336512386563495,-3.0267966556415913
-2.8332525398432518,-3.0258188184843546
-2.8328515641223553,-3.0248419072181503
-2.8324490048066213,-3.0238656657967455
-2.832048136269224,-3.0228887108265985
-2.8316450447160175,-3.021912666947563
-2.8312400135668057,-3.0209373503626495
-2.8308347689173137,-3.019962214356471
-2.8304279802937073,-3.0189877399394875
-2.830022888932304,-3.0180125358452936
-2.829615586864947,-3.0170382473367723
-2.829206355312647,-3.0160646910235243
-2.8287972114778257,-3.0150911129291464
-2.8283878578100046,-3.0141177127399335
-2.8279765869848976,-3.0131450362849574
-2.8275653949643704,-3.012172337578353
-2.827153986539497,-3.011199817489619
-2.8267403667982487,-3.010228222148254
-2.8263245454374983,-3.0092575562297363
-2.8259072031248444,-3.0082875670466396
-2.8254915768222095,-3.0073168099416168
-2.8250744241779486,-3.0063467244669746
-2.8246589525693127,-3.0053758968301785
-2.8242412725195893,-3.004406011534449
-2.8238220261327256,-3.0034368216033407
-2.823404462070159,-3.0024668856583587
-2.82298534279898,-3.0014976345377815
-2.822567882267033,-3.0005276539527954
-2.8221481970055087,-2.9995586294269576
-2.821726282218271,-2.998590569869926
-2.821302171211717,-2.997623467802667
-2.8208765428820723,-2.9966570622715296
-2.820452622482569,-2.9956898803475696
-2.8200265316439657,-2.994723649993006
-2.819598906023539,-2.993758124050113
-2.819173619351547,-2.992791558070898
-2.818750656442352,-2.991823966687631
-2.8187423718869695,-2.9918046619532728
-2.818321754402865,-2.9908428650828958
-2.817901037928614,-2.989874282050526
-2.817482529905658,-2.9889047348231315
-2.817066206951124,-2.9879342473732833
-2.816652049181357,-2.9869628344197556
-2.816240040967771,-2.985990508348376
-2.815830170178169,-2.985017279882018
-2.8154224274933997,-2.984043158431302
-2.815016171169409,-2.9830684518079984
-2.8146081229558697,-2.9820944649705265
-2.814202219490616,-2.981119581708113
-2.8137984876107103,-2.9801437959804926
-2.8133962756906143,-2.9791674111487008
-2.8129916549397747,-2.9781920128775163
-2.8125853001026426,-2.9772173271130993
-2.812181170185874,-2.9762417136728665
-2.8121742010582556,-2.976221844988691
-2.811782271446047,-2.975263982211776
-2.8113850897241424,-2.974285513326794
-2.8109901072667465,-2.9733061427308987
-2.8105973065254997,-2.9723258959941288
-2.81020667258892,-2.971344784935742
-2.8101996615247673,-2.9713254229007524
-2.809813432736513,-2.9703569764208266
-2.809424799454411,-2.9693750711486064
-2.8090376783148043,-2.9683925920997525
-2.8086481270095,-2.967411067265784
-2.808256829676657,-2.966430229666527
-2.8078677664314724,-2.965448502741538
-2.8074809498741033,-2.9644658871400833
-2.8070963535646607,-2.963482399619946
-2.8067133108144238,-2.9624983300715657
-2.80632851018774,-2.9615149281245454
-2.8059459122160875,-2.960530665879864
-2.805564890051759,-2.9595458116830646
-2.805182126516996,-2.9585616178197665
-2.804801581409884,-2.9575765621465147
-2.8047952149994426,-2.957556481435328
-2.8044263721630625,-2.9565894916111386
-2.804052785469929,-2.955601771779068
-2.803681407058505,-2.9546132081450924
-2.8033115699067706,-2.9536240956350297
-2.8029399536363004,-2.952635630082953
-2.8025705397363008,-2.9516463394082946
-2.8022033501192247,-2.9506562204990474
-2.8021974479393976,-2.950635976402269
-2.8018416178221646,-2.9496641150605534
-2.801480969440832,-2.9486715214682926
-2.8011205621307056,-2.9476789239938275
-2.8007623564014077,-2.946685527283628
-2.8004063575404214,-2.945691335572639
-2.800052551483427,-2.944696359987536
-2.7997009271543023,-2.9437006103032606
-2.799351475970786,-2.942704095214891
-2.799004191362784,-2.941706822558043
-2.7986584167761017,-2.9407090606198047
-2.79865283877144,-2.9406887568191817
-2.798314017943298,-2.9397108593406145
-2.797971132185235,-2.938712068484749
-2.797965687879554,-2.9386916747587195
-2.7979658968495498,-2.938691630991835
-2.797631117838416,-2.9377123631072033
-2.7972871420054544,-2.9367139432653926
-2.7969414650166504,-2.9357161069016824
-2.7965981137806986,-2.9347174675803895
-2.796257090396019,-2.933718030628446
-2.7959176941788804,-2.932718054597073
-2.7955765665934873,-2.931718660423758
-2.795237714143774,-2.9307184916581797
-2.7949011491641924,-2.9297175496249106
-2.794566844437978,-2.9287158497004326
-2.7942347782075827,-2.927713405078464
-2.7939049332835673,-2.9267102271818763
-2.793577296166122,-2.925706326019806
-2.7932518563297006,-2.924701710475089
-2.792928605642607,-2.9236963885348204
-2.7926075378967914,-2.9226903674749805
-2.7922879911262815,-2.921683898300395
-2.7919665862467116,-2.920677990709335
-2.7919608199514365,-2.920658318673199
-2.7916452453539122,-2.91967266076912
-2.791326052151987,-2.9186660449994393
-2.791009095680805,-2.917658711882255
-2.7906936973148713,-2.9166509203682307
-2.7903764781265328,-2.9156436788432947
-2.7900608302103325,-2.9146359626713036
-2.7897427445674032,-2.913629007202053
-2.789422241416522,-2.912622813739707
-2.7894162751953093,-2.9126026381234347
-2.7891025953202795,-2.9116164373848696
-2.7890969747704215,-2.911596130517831
-2.7887874335153686,-2.910608552249254
-2.7884694010521844,-2.909601561876451
-2.7881497137533837,-2.9085951031277526
-2.7878324205793836,-2.907587885451998
-2.7878269253253944,-2.907567540889134
-2.78782734708074,-2.9075674230293527
-2.7875221344308243,-2.906578540758847
-2.7872091307366573,-2.9055699850769465
-2.7868977973548765,-2.904560900114533
-2.7865848024080555,-2.903552338075547
-2.7862734855467037,-2.9025432561328786
-2.785960500009493,-2.901534697531981
-2.785649193850769,-2.9005256177436287
-2.7853362143455898,-2.8995170613261485
-2.7853300601295077,-2.899496949487117
-2.7850223192439545,-2.898508862091515
-2.7850166234500415,-2.8984886312497506
-2.7847085668572498,-2.897500599724216
-2.784392750616666,-2.8964929249953983
-2.784078641023482,-2.895484697935614
-2.783762219919496,-2.894477194667567
-2.783756154394276,-2.8944570602399686
-2.783756115141031,-2.8944570940101095
-2.7834487070762157,-2.893468914615964
-2.7831373040662144,-2.892459856347757
-2.7828235713273974,-2.8914515087710253
-2.7825075074675754,-2.8904438906004644
-2.7821891489865895,-2.8894369965930364
-2.782182844056701,-2.8894169484332943
-2.7818714345261277,-2.8884300143610724
-2.7815560054417325,-2.887422209574389
-2.7815500342897783,-2.8874020473826643
-2.7815500609864836,-2.88740205550496
-2.7812436253838886,-2.886413567849152
-2.780933891075382,-2.8854039962436544
-2.7806265209416523,-2.8843936915151076
-2.7803214764659234,-2.8833826840196557
-2.780018052082233,-2.8823712105394317
-2.7797121830482765,-2.881360469724512
-2.779404565141551,-2.8803502605351854
-2.779399301662619,-2.880329847258543
-2.779101368051656,-2.879338725484365
-2.7787958343621506,-2.8783278884556434
-2.778491971521974,-2.877316536502069
-2.7781857521842084,-2.8763058939999837
-2.7781792949971487,-2.876285854681506
-2.7781793948668496,-2.87628584638197
-2.7778764180527027,-2.8752962563897086
-2.777869796749405,-2.8752762562740632
-2.7775620964573675,-2.8742881248012666
-2.7772466055377376,-2.873280348107595
-2.7769328459915132,-2.872272007330151
-2.7766174833804453,-2.8712641859238106
-2.776304517254117,-2.8702556163863426
-2.775993939630697,-2.8692463073500503
-2.7756857065700253,-2.8682362790239586
-2.7753797828405924,-2.8672255484368225
-2.7753750589345976,-2.86720499663928
-2.7750793735988277,-2.866213191203832
-2.7747805553560605,-2.86520033762341
-2.774483322674335,-2.8641870335597326
-2.7741836079138515,-2.8631744552639056
-2.773882112691528,-2.8621624010196625
-2.7735829369805844,-2.861149657462052
-2.7732860902029097,-2.860136227418731
-2.772991542086061,-2.8591221260140234
-2.772699268360159,-2.8581073662437744
-2.772408582352363,-2.8570921774257316
-2.772115402704286,-2.856077698032813
-2.7718197568337737,-2.855063928390351
-2.771522380250473,-2.8540506689214005
-2.7712266968306905,-2.8530369104451245
-2.7712213471568528,-2.8530165545018744
-2.770931979453413,-2.852022948775883
-2.7706389880260325,-2.8510084078991285
-2.7703436263536307,-2.8499945402892175
-2.7700458983395206,-2.848981363476951
-2.769745845179101,-2.8479688721796284
-2.7694435002001017,-2.846957062610252
-2.769138890369071,-2.84594593253637
-2.7688320375360926,-2.8449354810118708
-2.7685236405490636,-2.843925536018847
-2.7682170599298535,-2.842915008630063
-2.767908238210408,-2.8419051626393843
-2.7675971544623694,-2.840896009953239
-2.7672845089481988,-2.8398873723554483
-2.76697433958782,-2.838877962583995
-2.7666666231660413,-2.837867795731183
-2.766361303274396,-2.836856897077633
-2.766057666866086,-2.8358454984271053
-2.765751630367252,-2.8348348175842935
-2.765443876093312,-2.8338246631285657
-2.7654377987218877,-2.8338045194192594
-2.76513516539773,-2.8328148574678287
-2.7648240885676105,-2.8318057089400357
-2.76451066865576,-2.830797272648633
-2.764194949232511,-2.8297895536964934
-2.7638769605740117,-2.828782548823737
-2.7635574063671635,-2.8277760719286373
-2.7632403154873875,-2.826768809686754
-2.7629249947651,-2.8257609802199894
-2.7626080364998877,-2.8247536750044206
-2.7622927854157338,-2.8237458263302386
-2.7619752095206183,-2.8227387043431635
-2.76196915486949,-2.82271857947709
-2.761968513324116,-2.8227187957659328
-2.7616549135022797,-2.8217325162135785
-2.761332800643482,-2.8207268250432165
-2.7610084030907616,-2.819721857616751
-2.760682437655277,-2.818717429491645
-2.760358243035485,-2.8177124069329005
-2.7600317952364275,-2.816708113983051
-2.7597037559746886,-2.8157043664725965
-2.7596969893748993,-2.8156844414578224
-2.7593753618728445,-2.814700323187053
-2.759049400026478,-2.8136958855017937
-2.7587211067355497,-2.8126921940977003
-2.758390483130723,-2.8116892669656104
-2.758057567445582,-2.810687098176883
-2.757722390701709,-2.8096856834138912
-2.757384978087829,-2.8086850200058193
-2.757046025860918,-2.8076849122145955
-2.7567095333771663,-2.8066839667573285
-2.756374809266182,-2.8056824143030767
-2.756038465787,-2.8046814165281875
-2.7557044908958206,-2.8036796211515878
-2.7553722152241487,-2.8026772611699413
-2.7550375878189595,-2.801675678964053
-2.7550313043620105,-2.8016556220247084
-2.7547037862754213,-2.800673906789615
-2.7543718438529794,-2.7996714314137194
-2.7540375743171084,-2.7986697156274025
-2.753700978939974,-2.7976687777000495
-2.7536944390955296,-2.7976489671150335
-2.75336482777496,-2.7966681332898444
-2.7530328357461094,-2.7956879901279335
-2.752692532102051,-2.794688370233474
-2.7523545691505245,-2.793687932111937
-2.752018261253743,-2.7926869328042825
-2.7520114510213793,-2.792667047924361
-2.7516769076682186,-2.7916877102643993
-2.751333959495249,-2.790688960002933
-2.7509926770412534,-2.7896896192537457
-2.7506490886375974,-2.7886910659782296
-2.7503038701881737,-2.7876930919188303
-2.7502975702621044,-2.7876730258469387
-2.749962872290747,-2.7866936973845555
-2.7499564721871366,-2.786673691835905
-2.7496216055827873,-2.7856944008662974
-2.7492777995996507,-2.784695910245451
-2.7489317242652094,-2.7836981944384687
-2.7485834134106377,-2.782701259579442
-2.7485763895521114,-2.7826814674256086
-2.7485754634777484,-2.782681789076199
-2.7482328270374587,-2.781704917354695
-2.7478861196590088,-2.780707446106729
-2.747541112444086,-2.779709372720702
-2.747194459706027,-2.778711877902241
-2.746849464363153,-2.7777138082554282
-2.7468430941202,-2.777693762974893
-2.746505417576358,-2.7767154833936667
-2.7461630695050183,-2.7757165080638813
-2.7461567875428825,-2.7756964211437687
-2.7458208206344676,-2.7747174803577
-2.745476614250656,-2.773719145840579
-2.7451347633438576,-2.772719989872122
-2.744794598782326,-2.771720262071126
-2.7444527603713325,-2.7707211093929205
-2.7441125708975744,-2.769721395802068
-2.7437707101422073,-2.7687222563899727
-2.743431169755979,-2.7677223239737323
-2.743093290144827,-2.7667218367096234
-2.743086534067607,-2.766701922008206
-2.742750417204782,-2.7657231077735673
-2.7424051624092622,-2.7647251305356177
-2.7423985409064877,-2.7647051739441197
-2.7423979019746483,-2.76470539808373
-2.742058040808933,-2.7637276859570328
-2.7417134361880673,-2.7627294784156575
-2.7413665210839873,-2.761732059962033
-2.741017972812833,-2.7607352303807535
-2.7406711227306353,-2.7597377992219774
-2.7406645742513778,-2.759717820953195
-2.7406640221005616,-2.759718020287983
-2.7403217674601192,-2.7587412988685553
-2.7399710753115736,-2.7577452264661706
-2.7396220724896176,-2.7567485392136843
-2.739271465298122,-2.755752431110177
-2.7389225414014833,-2.754755725471377
-2.7385713221576964,-2.753759825387417
-2.7382178042290604,-2.752764738064625
-2.737862023002284,-2.751770457275856
-2.7375046787584827,-2.750776767291209
-2.737149085073579,-2.7497824261943418
-2.737142195190699,-2.7497626848248493
-2.737142140150762,-2.7497627358206747
-2.7367955206645354,-2.7487875343470747
-2.7364397965731775,-2.747793230778612
-2.7360824995424946,-2.746799509096594
-2.7357276106671993,-2.7458049212516165
-2.7357212103890367,-2.745784880475544
-2.735377025904323,-2.7448088373654578
-2.735023670213578,-2.7438136943297518
-2.7346680131770515,-2.74281936005544
-2.734310096405942,-2.7418258381829688
-2.7339499484248124,-2.7408331244180038
-2.7335875923158937,-2.7398412158790832
-2.7332230468834577,-2.738850111079921
-2.733215599454078,-2.7388306901376014
-2.732858101573708,-2.7378593713177417
-2.732492124958647,-2.7368688313257588
-2.7321279095881983,-2.73587760313433
-2.7317621618227084,-2.734886966430126
-2.731398806114223,-2.733895445497056
-2.7310371655221197,-2.7329032913563833
-2.730673229012269,-2.731911974443532
-2.730306995182621,-2.7309215017692483
-2.7299385009724175,-2.7299318663600305
-2.729930571510469,-2.729912390874413
-2.7295646720244187,-2.728944266031629
-2.7295565892903713,-2.7289248340584016
-2.7295558081431786,-2.7289251340419196
-2.729184128499807,-2.727958937730753
-2.728807055821845,-2.726972535166148
-2.728427725545638,-2.725986987552803
-2.728046804385115,-2.7250020770406813
-2.7276675756190016,-2.7240165009535926
-2.727286102124049,-2.7230317913285544
-2.7269023757411257,-2.722047957121708
-2.7265170931667804,-2.721064759729033
-2.726134193938559,-2.7200806260109163
-2.7257530052178103,-2.7190958197321304
-2.725369543862363,-2.718111893007931
-2.7253621491672475,-2.718092336885503
-2.7249854259273354,-2.7171267385017224
-2.7245996071618888,-2.7161437273694116
-2.7242122307117613,-2.7151613466894586
-2.72382657435637,-2.7141782692303433
-2.7234393656901346,-2.7131958229820996
-2.7230545062731455,-2.712212449797455
-2.72267133160173,-2.7112284159520605
-2.7226641845021087,-2.711208656973635
-2.7222877035327837,-2.710242890471413
-2.7219020647138508,-2.709259811108405
-2.7215141679313635,-2.7082776089119345
-2.7215058277588335,-2.7082582946588007
-2.72112098046868,-2.707297541545429
-2.7207261844178126,-2.7063180952567167
-2.720329197873163,-2.7053395249312784
-2.7199300477541284,-2.704361837626773
-2.7195294167692112,-2.703384797395226
-2.7195209624965617,-2.703365525709921
-2.719125268027511,-2.702400214453051
-2.7187273377856886,-2.701422055101529
-2.7183310658192457,-2.700443214616266
-2.7179325049887044,-2.699465301594882
-2.717531659026547,-2.698488321442929
-2.7171285684276945,-2.6975122643277896
-2.716723266185382,-2.696537122995103
-2.7163157791428514,-2.695562892394279
-2.7159067887180677,-2.6945893268129764
-2.7155001878654885,-2.693614753229096
-2.715095304749953,-2.6926394507275133
-2.7146881900183146,-2.691665074495964
-2.7146802571345896,-2.6916457790368353
-2.714278085094132,-2.6906840655997475
-2.713868742239602,-2.6897106157775736
-2.7138599487887816,-2.689691511690467
-2.7134506191119057,-2.6887287495430447
-2.713039344422589,-2.6877561139528083
-2.7126258600174893,-2.6867844076166967
-2.7122101587797394,-2.6858136480538404
-2.711792929239944,-2.6848435742826853
-2.7113774015139365,-2.683872749357799
-2.710959688823672,-2.6829028617124067
-2.7109514307024263,-2.682883733689917
-2.7105426403538804,-2.681932955960364
-2.7101277072499235,-2.6809618818366867
-2.7097105573072864,-2.679991745261925
-2.7097023994044322,-2.679972578875857
-2.709289375449711,-2.679012819598599
-2.709280513543682,-2.678993757312312
-2.708867070343346,-2.6780449432526354
-2.70844309951473,-2.677077762620249
-2.708017621197252,-2.6761112671488547
-2.707594501089965,-2.675143733551282
-2.707173070109525,-2.674175454808314
-2.707165020051274,-2.6741560634227666
-2.706747298787996,-2.673197014892716
-2.706324290260803,-2.6722294395006143
-2.705903583523139,-2.671260850233841
-2.7058959441104036,-2.671241255983605
-2.705487910770393,-2.670290131433354
-2.7050736377715374,-2.669318780511129
-2.7046577118277004,-2.668348122240901
-2.704243367700127,-2.667376795236162
-2.7038267343703097,-2.666406445649506
-2.703407819493948,-2.665437076972154
-2.7029866664071744,-2.6644686774395274
-2.7025633103619535,-2.6635012382525494
-2.7021377799956814,-2.662534753118569
-2.7017107528507522,-2.6615689622593854
-2.7012860921325283,-2.660602121063177
-2.700863777555309,-2.659634246536831
-2.70085611729042,-2.6596146753333785
-2.700441557358953,-2.6586548596125925
-2.7000207811500427,-2.657686304513452
-2.6995977457952023,-2.6567187236188414
-2.69917249460875,-2.655752113876205
-2.698745059141566,-2.65478646799626
-2.6983161192176435,-2.6538215218507353
-2.6978888867833843,-2.6528557935044037
-2.6974601415743864,-2.6518907577259245
-2.697033714564215,-2.650924689459306
-2.6966089523908674,-2.649957882837628
-2.696600924740523,-2.6499384846631813
-2.696179554816776,-2.6489802308975037
-2.6957531602467473,-2.6480141476759598
-2.6953290516367843,-2.647047047186879
-2.6949065828585352,-2.6460792307644567
-2.694481846670446,-2.6451124040536635
-2.6940554960821066,-2.644146299797641
-2.693630780850538,-2.643179467655481
-2.6932044815437575,-2.64221334167415
-2.6931966306435435,-2.6421938464676753
-2.6927777871754364,-2.641234943468613
-2.6923530500090536,-2.640268115751666
-2.6919267246238254,-2.6393019965881983
-2.6915026988453494,-2.6383348622912974
-2.6914943183975137,-2.63831570144004
-2.6910778752391313,-2.6373682534584444
-2.6906506725968513,-2.636402512070072
-2.6906417233696494,-2.636383472447912
-2.690218390349149,-2.635439058013766
-2.6897842467403312,-2.6344764056522303
-2.6893479181048163,-2.6335147316005387
-2.6889094380596688,-2.632554039106709
-2.6884688279601514,-2.631594324140362
-2.688026105146336,-2.630635584053944
-2.687581283860609,-2.629677817551549
-2.687135029110357,-2.6287207620976387
-2.686691154034683,-2.6277625921776204
-2.6862489898097714,-2.6268036122129237
-2.6858052947635516,-2.6258453558124133
-2.6853632410506627,-2.6248863282496564
-2.684918990330766,-2.6239283131424056
-2.684910306738372,-2.6239093209859976
-2.6849102702270367,-2.6239093715951665
-2.6844766884676097,-2.6229695702610067
-2.684032907567397,-2.622011348334796
-2.684024519374834,-2.621992086630852
-2.6835867019119943,-2.6210371621503676
-2.6831446168575455,-2.620078128537548
-2.682700334137985,-2.6191201055504765
-2.6822538881062203,-2.618163090621886
-2.681805956914772,-2.6172068048915214
-2.681796627861231,-2.61718795428324
-2.681356895909265,-2.616251061164059
-2.680906048181979,-2.6152961222160416
-2.6808970951339357,-2.615277153927396
-2.680447528675135,-2.61432529096522
-2.6799946919399247,-2.613371282277964
-2.6795403747206907,-2.612418007292074
-2.6790877381751197,-2.6114639097990495
-2.6786329659679176,-2.6105108292668766
-2.6781766901732746,-2.6095584974989334
-2.6781679499163644,-2.609539422336911
-2.6777165450784346,-2.608587814192204
-2.6772620578819284,-2.607634600790525
-2.6768053989421414,-2.6066824200997183
-2.67634724751451,-2.605730988499315
-2.6758914096324617,-2.6047784408360752
-2.675437868893945,-2.6038247926476545
-2.674985943213833,-2.6028703792016454
-2.674532413359496,-2.6019167281764672
-2.674080460467932,-2.6009623287710912
-2.6736269077557764,-2.600008690677434
-2.6731755690673373,-2.5990539992215584
-2.6727258184505165,-2.5980985656600306
-2.6722737980576956,-2.597144197968802
-2.6722651861916082,-2.597125051567294
-2.671814281161379,-2.596173795353032
-2.6713600382818896,-2.5952204702724964
-2.67090361103833,-2.594268181959218
-2.670445033383399,-2.593316927279332
-2.6699849770457114,-2.592366421247651
-2.6699760850905037,-2.5923474172593495
-2.669520634727984,-2.591396980840746
-2.6690624143991712,-2.590445556241402
