x,y
-2.8736869302512744,-3.1448072568294037
-2.873460334434358,-3.1437758420371558
-2.873231521019871,-3.1427449164026555
-2.8730008158818032,-3.1417143493955453
-2.872769981113591,-3.140683893594657
-2.87253691530512,-3.1396539355346174
-2.8723016050921246,-3.138624484158383
-2.872064059481749,-3.137595543423587
-2.871824285990171,-3.136567117364355
-2.871582290877744,-3.135539210115132
-2.8713380793916916,-3.1345118258981803
-2.8710916559639093,-3.1334849690114974
-2.870843024371535,-3.1324586438178437
-2.8705921878670835,-3.1314328547349346
-2.870339149283735,-3.130407606226776
-2.8700839111203966,-3.129382902796089
-2.869826475610311,-3.1283587489777482
-2.869566844776313,-3.127335149333126
-2.8693050204752697,-3.126312108445261
-2.8690410044337598,-3.1252896309147506
-2.868774798276686,-3.1242677213562717
-2.86850640355018,-3.1232463843956535
-2.868235821739917,-3.1222256246674194
-2.867963054285733,-3.1212054468127346
-2.8676881025932777,-3.120185855477694
-2.8674109680432913,-3.119166855311903
-2.867131651998973,-3.1181484509672996
-2.86685015581183,-3.117130647097183
-2.8665664808263105,-3.116113448355411
-2.8662806283834708,-3.1150968593957415
-2.865992913931548,-3.114080730229957
-2.8657050826452033,-3.1130647198547656
-2.8654150559730596,-3.112049329579381
-2.8651228200500696,-3.1110345692815544
-2.864828383285314,-3.110020442581052
-2.8645317527768466,-3.109006953223134
-2.8642329345107185,-3.1079941050963953
-2.8639322456379888,-3.1069817436058265
-2.86363211088567,-3.1059693385167275
-2.8633338184243406,-3.1049563544734204
-2.8630332755505807,-3.1039440300510233
-2.8627311402308684,-3.1029322040538494
-2.862430794322828,-3.1019198195550732
-2.8621281754570838,-3.1009081078624052
-2.861823945321304,-3.099896901936049
-2.8615214893244074,-3.098885142235913
-2.8612174252375833,-3.0978738800309915
-2.860915776458849,-3.0968618880579544
-2.8606158619304227,-3.095849377169938
-2.8603135863570675,-3.0948375635248158
-2.860008951510583,-3.0938264535765123
-2.859702307268936,-3.0928158775016197
-2.859395426848069,-3.091805462654725
-2.859086264467507,-3.090795737530232
-2.858775503294669,-3.089786526207675
-2.8584665196310257,-3.0887767446187278
-2.8581559375417216,-3.08776746931058
-2.857853100769185,-3.0867780629131207
-2.857541798668506,-3.085769023492083
-2.8572281636504626,-3.0847606841059685
-2.8569125590793902,-3.083752885970916
-2.8565967245591044,-3.0827452419581607
-2.856278628757155,-3.0817383011868653
-2.855958275480599,-3.080732069820707
-2.855635687111589,-3.079726547887031
-2.8553108819053477,-3.0787217361886006
-2.8549841864129335,-3.0777174711261175
-2.8546573349692026,-3.0767133389872874
-2.8543282816323083,-3.07570992022368
-2.853997019692281,-3.0747072235714077
-2.8536635630607146,-3.073705250963508
-2.853328230997621,-3.0727038366337407
-2.8529927563274646,-3.071702553504356
-2.8526557688767413,-3.0707018078072457
-2.852320575805457,-3.069700425666086
-2.851983157026002,-3.0686997859443745
-2.8516434926779506,-3.0676999017965367
-2.851301910275557,-3.0667006004746167
-2.8509608228581067,-3.0657012433526654
-2.850621511898412,-3.064701254780906
-2.8502799442753504,-3.0637020279230986
-2.849936106955157,-3.0627035742266346
-2.8495900277485884,-3.0617058912047517
-2.8492417294265104,-3.0607089775721836
-2.8488912305887535,-3.0597128331117687
-2.848538546469152,-3.0587174584862065
-2.8481836895902797,-3.0577228550805677
-2.8478273422060036,-3.056728825404788
-2.8474728035197465,-3.055734112935908
-2.8471160762460253,-3.054740181240657
-2.8467571363289044,-3.0537470445920487
-2.8463960024712134,-3.052754702296566
-2.846032690130162,-3.0517631545489454
-2.8456672120449187,-3.050772402350711
-2.8452995787625364,-3.0497824473647306
-2.844929799065731,-3.0487932917940914
-2.8445578803196048,-3.0478049382823005
-2.844183828752237,-3.046817389831239
-2.843807649681405,-3.045830649733808
-2.8434293476975094,-3.0448447215187433
-2.843048926810949,-3.0438596089054637
-2.843041008830956,-3.043840794817258
-2.842667800343001,-3.042874984247273
-2.8422853935366117,-3.041890638612136
-2.841900841857627,-3.04090711875517
-2.8415141602425247,-3.039924436375182
-2.8411253557186944,-3.038942593953695
-2.8407344341409595,-3.0379615941144764
-2.8403414005371572,-3.0369814398324464
-2.8399462592805516,-3.0360021343780197
-2.8395490142232838,-3.03502368126008
-2.8391496688033877,-3.0340460841790917
-2.838748521461681,-3.033069159078307
-2.8383472671154255,-3.0320923658166956
-2.837943898783315,-3.0311164393613215
-2.8375386980379056,-3.0301412001643997
-2.8371333658576883,-3.0291661025317893
-2.836726561474918,-3.028191648618977
-2.8363215028430853,-3.027216431685688
-2.8359142760439373,-3.0262421123557077
-2.8355048621458456,-3.025268705225917
-2.8350932833234923,-3.0242962078927644
-2.834679557885563,-3.023324619121726
-2.834263700919753,-3.0223539387248604
-2.833846016621372,-3.0213839749795457
-2.8334281989063137,-3.0204141555214585
-2.8330082589566326,-3.019445247594283
-2.832586189725934,-3.0184772608047976
-2.8321620043364595,-3.0175101960379966
-2.831735713752389,-3.016544054781672
-2.8313079831185073,-3.015578592729484
-2.8308820100200314,-3.014612314117116
-2.8304539135796323,-3.013646971671323
-2.8300236702217134,-3.0126825817694702
-2.829591950519482,-3.0117188881606585
-2.829161958255878,-3.0107543899144518
-2.8287304714397594,-3.009790584035535
-2.828301313152399,-3.0088257313748192
-2.827873828359158,-3.0078601266864777
-2.8274441088654014,-3.0068955096885275
-2.8270127991315217,-3.005931617926733
-2.8265831394220107,-3.0049669755536823
-2.826151268084314,-3.004003317455779
-2.825717180226086,-3.0030406525582904
-2.8252809088934305,-3.002078972931402
-2.8248424811092567,-3.001118272873515
-2.824402568354774,-3.0001582867076464
-2.8239650109207286,-2.9991972161621656
-2.823529788026267,-2.9982350790826238
-2.8230968471992353,-2.99727190773656
-2.822666146421576,-2.996307728788472
-2.822237652287112,-2.9953425643717897
-2.8218113383521,-2.9943764329923326
-2.8213865526715596,-2.993409652719263
-2.820959400323654,-2.9924439071788997
-2.8205299064574656,-2.9914791939039302
-2.8200987709529928,-2.990515219114143
-2.81966954430132,-2.9895503042116673
-2.8192406776256043,-2.9885853313118487
-2.81881404600208,-2.9876193604801324
-2.8188065405400375,-2.9875997024977066
-2.8183873734469578,-2.98664117886547
-2.8179627728979475,-2.9856743059300563
-2.8175397445761927,-2.984706738630097
-2.8171150811156145,-2.983739887041149
-2.816692006916761,-2.9827723400414556
-2.8162673060141294,-2.9818055071396112
-2.81584420272266,-2.9808379733150487
-2.815836300011535,-2.9808185185649534
-2.8154220735871327,-2.979870102461709
-2.8150021508943333,-2.978901179445463
-2.814584471614762,-2.9779312739544723
-2.8141690058101445,-2.976960418237814
-2.8137550884049114,-2.9759889239505615
-2.813339452140419,-2.9750181489619822
-2.812926001151939,-2.9740464406468834
-2.812514752726394,-2.9730737970923102
-2.8121050468223667,-2.972100526206541
-2.811693606390992,-2.971127969425899
-2.8112843478229985,-2.9701544911517113
-2.810877289964486,-2.9691800889942077
-2.8104724119478863,-2.9682047779844685
-2.810069697183166,-2.967228571043527
-2.809669132689879,-2.9662514793680526
-2.809270708404207,-2.965273512775524
-2.8088744166141497,-2.964294679982628
-2.8084802515010616,-2.963314988828974
-2.8080882087680683,-2.9623344464565537
-2.807698285339348,-2.9613530594534816
-2.8073104791171097,-2.9603708339689327
-2.8069247887854782,-2.9593877758049167
-2.806541213652451,-2.9584038904894427
-2.8061591143795437,-2.9574194705460677
-2.8057745378124714,-2.95643600446121
-2.8053881716269147,-2.9554532230659016
-2.805004018321781,-2.954469572006207
-2.8046220957392625,-2.9534850501133234
-2.8042423815481343,-2.952499672530122
-2.8038648578909027,-2.9515134522979927
-2.803488866652763,-2.9505266756559037
-2.803111086416674,-2.9495405581178975
-2.802734849088405,-2.948553868456093
-2.8023568751424377,-2.947567828507616
-2.8019811305689113,-2.9465809343657074
-2.801607631071429,-2.945593185853314
-2.8012363526482997,-2.9446045985438047
-2.800866629263521,-2.9436154537663537
-2.8004944792180906,-2.9426272107571334
-2.8001199292586345,-2.9416398680097773
-2.79974303876716,-2.9406534113041847
-2.799363855823256,-2.939667829840976
-2.7989830798703386,-2.9386828838066585
-2.7986046708686456,-2.9376970194162295
-2.7982286171425748,-2.936710248654483
-2.7978542206384276,-2.935722851450975
-2.7974781468540506,-2.934736088770629
-2.7971043488428693,-2.933748458211577
-2.796732833154099,-2.932759963582184
-2.796363568440205,-2.9317706235307974
-2.79599652965807,-2.9307804538534676
-2.795631049089027,-2.9297897335121172
-2.7956248227789966,-2.9297696423233432
-2.7952668321766887,-2.9287986036946188
-2.7949043355922933,-2.927806763136184
-2.7945440803447665,-2.926814094311936
-2.794186045654941,-2.925820623138915
-2.7938302143204212,-2.924826361680438
-2.7934765727747317,-2.923831320189317
-2.793125110452127,-2.9228355077246966
-2.7927758192071614,-2.9218389324081353
-2.792770550386703,-2.921818489985756
-2.792431530924023,-2.920840414891516
-2.7920838925779905,-2.9198432707914623
-2.791738475418176,-2.918845343656115
-2.791394646018295,-2.9178468907300146
-2.7913888161390936,-2.917826672404547
-2.7910513657342833,-2.9168482401369897
-2.7907054458934604,-2.915850501692915
-2.7903618330811018,-2.9148519536840367
-2.790020537558988,-2.9138526106324707
-2.789680863084624,-2.9128527323988664
-2.7893387839988946,-2.911853669456068
-2.7889949839971266,-2.910855199188691
-2.7886535012207725,-2.9098559314110073
-2.788314339607772,-2.9088558709177126
-2.7879774650199947,-2.907855035985833
-2.7876428501013653,-2.9068534421289987
-2.7876368455116856,-2.906833739443514
-2.787307730927899,-2.9058525663684107
-2.7869701730690006,-2.904851965201288
-2.7866348759503308,-2.9038505924054947
-2.7863018601112044,-2.902848458682213
-2.7859704382525163,-2.9018458199396107
-2.7856372413758113,-2.9008437539644376
-2.7853056357426245,-2.899841174607968
-2.784972292524067,-2.898839162656307
-2.7846412324974534,-2.8978363921659733
-2.784311806207523,-2.896833098052919
-2.7839799695743004,-2.895830592307023
-2.783646405734754,-2.894828660923355
-2.783314504844203,-2.8938261762587394
-2.7829802614948846,-2.892824465667042
-2.7826443475083287,-2.8918233251175622
-2.7823108008639457,-2.890821388337626
-2.7819796168109736,-2.889818663777651
-2.7816500925300724,-2.8888154014318386
-2.7813188429310616,-2.887812700171322
-2.781313199593163,-2.887792405587395
-2.7809928253578784,-2.8868083253357435
-2.7806687756102058,-2.885803266699234
-2.780347008141523,-2.8847974631340234
-2.7800274989172324,-2.883790940554997
-2.7797095650368284,-2.8827839473645747
-2.7793898253349463,-2.881777505911708
-2.7790723319470194,-2.8807703532595337
-2.7787571060022236,-2.8797624878331196
-2.7784434646330936,-2.8787541537811046
-2.778128017568851,-2.8777463629778866
-2.7778148234483964,-2.8767378685181795
-2.7775032394439365,-2.875728895693464
-2.7774972363812793,-2.8757087575702864
-2.777187455147616,-2.874721294669572
-2.776874175531412,-2.873712826357464
-2.776562517043423,-2.8727038630355466
-2.7762484216464043,-2.871695650711179
-2.775931908605917,-2.870688191141125
-2.7756137059576265,-2.8696812743251985
-2.775297874982179,-2.868673607534598
-2.7752924761651796,-2.8686532350393215
-2.775292321045661,-2.868653305829699
-2.7749850592923844,-2.8676650610820653
-2.7746743570367607,-2.866655789566931
-2.7743652831608907,-2.8656460242380137
-2.7740537808657812,-2.864637001944471
-2.7737398671736204,-2.863628724834646
-2.7734242718423445,-2.8626209850854556
-2.7731110545644286,-2.86161250060478
-2.773105699006352,-2.8615921183424
-2.7728031040622265,-2.8606024341952554
-2.772496542045624,-2.859591912687442
-2.7721882504666064,-2.8585819014686167
-2.7718822718092353,-2.85757118691731
-2.771877285571079,-2.8575506808804145
-2.771580930611128,-2.8565591013032012
-2.7715756709932378,-2.856538717043991
-2.77157536301242,-2.8565388153588507
-2.7712766309900956,-2.8555479578887666
-2.7709702130339453,-2.854537379130237
-2.7709648348103513,-2.854516995215065
-2.7709645231338977,-2.8545170904236374
-2.7706657865956,-2.8535262362443605
-2.770660182044728,-2.853505947056863
-2.77036195266155,-2.8525149345823664
-2.770060597831837,-2.851502822516819
-2.7700555717057456,-2.8514823249834804
-2.769763791790998,-2.850489373362424
-2.769757746768011,-2.850469200574259
-2.7694618170395096,-2.8494774552674427
-2.7691620471872223,-2.8484648755442517
-2.768859901972248,-2.847452991874327
-2.768555387344699,-2.846441820348592
-2.7682492308923603,-2.8454311667459344
-2.7679448090640966,-2.844419978307204
-2.7676380806206553,-2.843409486992193
-2.767329717919265,-2.8423995149353765
-2.767023777706404,-2.8413888021742117
-2.7667195746953026,-2.8403775613072026
-2.766413021539433,-2.839367027158058
-2.766104794493798,-2.838357016109917
-2.765798289812415,-2.837346470420386
-2.765489463924605,-2.836336628648498
-2.765178311980522,-2.8353274986003725
-2.7648655449976247,-2.834318891815953
-2.764555213919819,-2.8333095264447516
-2.764549755320903,-2.833289201011461
-2.7642492332157027,-2.832298859289534
-2.763940447215089,-2.83128900538702
-2.7636293220825223,-2.830279856855153
-2.7633159000745326,-2.8292714192621196
-2.763309690243154,-2.829251344748329
-2.7630022089819213,-2.828263088705868
-2.7626865106174607,-2.8272553616683114
-2.7623685652616383,-2.8262483316223523
-2.762048397830169,-2.8252420081936993
-2.761726023691485,-2.8242363917819286
-2.76140145530968,-2.823231483334686
-2.7610753839783544,-2.822227104957498
-2.760751814788308,-2.821221909483254
-2.7604307175383207,-2.820215914876834
-2.760111361081218,-2.819209359303172
-2.759789673314495,-2.8182035426010907
-2.759782939029944,-2.8181836126560533
-2.759462710033514,-2.8171994703014915
-2.7591338081376,-2.816195982877418
-2.758802631534645,-2.815193232247471
-2.7584698913322736,-2.814191031887852
-2.7584629317062332,-2.814171158285259
-2.7581359696573364,-2.813189236586692
-2.7578001730572503,-2.8121880313724024
-2.757462783846644,-2.8111873780343344
-2.7571278163777793,-2.810185907363927
-2.7567945845852724,-2.8091838511528198
-2.7567883935821755,-2.8091637609568036
-2.7564622661277562,-2.808181571862121
-2.7561317330925093,-2.8071786263089824
-2.7557988644107767,-2.806176440293463
-2.755464337668703,-2.8051748222439903
-2.7554583071494303,-2.805154659446232
-2.7551340275009717,-2.8041718132597544
-2.7548010266616436,-2.803169675600376
-2.7544657142102373,-2.8021682976829103
-2.754128130603281,-2.8011676843241466
-2.753788303581057,-2.8001678320820966
-2.753781457205004,-2.800148097406367
-2.753449058981202,-2.799168027432964
-2.7531122077920562,-2.798167178607092
-2.7527730961253116,-2.797167082201483
-2.7524323893389977,-2.7961675547150673
-2.7520940946931938,-2.795167204306417
-2.7517581976105525,-2.7941660428693647
-2.7514246490242797,-2.7931640941819005
-2.751092746480503,-2.792161610429973
-2.750758448009453,-2.791159917824781
-2.7507523018087836,-2.791139800663239
-2.7507525069223937,-2.7911397576983075
-2.750752737780352,-2.7911397125433686
-2.750429734068628,-2.7901565142535594
-2.750102350279855,-2.789152531217293
-2.7497726141786387,-2.7881493056475213
-2.7494405315113513,-2.7871468545136917
-2.7491061441857685,-2.7861451705376656
-2.748770165151486,-2.7851440467928406
-2.7484359315355182,-2.784142320292099
-2.748100109052069,-2.783141144398995
-2.7477666755365613,-2.782139165973728
-2.7474356215749274,-2.781136394993374
-2.7474300077584433,-2.7811160900777776
-2.747109094762564,-2.780132177218493
-2.747102469721293,-2.780112208436455
-2.7467767023883716,-2.779129895422328
-2.746769745310862,-2.779110021073547
-2.7464398677612554,-2.77812895775755
-2.746106137835889,-2.7771270606475937
-2.7457740767132774,-2.776124605977542
-2.7454396507012153,-2.775122937180755
-2.745433413307179,-2.775102843450061
-2.7451060847181155,-2.7741210587290785
-2.7447749967066595,-2.7731182909728025
-2.744445576079295,-2.7721149709446222
-2.7441144562568462,-2.771112210838393
-2.7437849754787935,-2.7701089164202832
-2.743453134398103,-2.769106397739205
-2.743118939577473,-2.768104659208803
-2.743111872618375,-2.7680848520074814
-2.742780225572122,-2.7671041161257453
-2.7424447196918234,-2.7661028275903283
-2.742111574722704,-2.765100737656501
-2.741780082821371,-2.7640981105474
-2.741446204328476,-2.763096272054252
-2.7411106213118948,-2.762095009635207
-2.740777377097488,-2.7610929636555754
-2.7404458078671814,-2.7600903676530355
-2.740112534032875,-2.7590883345440385
-2.7397809034216873,-2.758085759211511
-2.739447580228033,-2.7570837450030172
-2.7391159101214493,-2.756081183005821
-2.7387818889145534,-2.7550793973241787
-2.7387749362280998,-2.7550595526373245
-2.7384433971618463,-2.7540788581434232
-2.7381073050184925,-2.7530777663375225
-2.7377695619227826,-2.7520772260511146
-2.7374334903286077,-2.751076120472256
-2.7370950930612823,-2.750075796370887
-2.737088011026436,-2.750055996764464
-2.7367514485353253,-2.7490773062521696
-2.7364065434465306,-2.7480792253633606
-2.736064023749072,-2.747080308255582
-2.7357238843775646,-2.7460805757043705
-2.735385414070437,-2.745080283984669
-2.735378609919165,-2.745060375056684
-2.735041931857881,-2.744081756052235
-2.7346961096635845,-2.7430839739147044
-2.734347978076981,-2.7420869832885297
-2.7339982537303924,-2.7410905760378426
-2.7339910308967257,-2.7410708036893063
-2.7339905783864746,-2.7410709739881796
-2.7336448919835203,-2.740095493361938
-2.733637461275979,-2.74007579617546
-2.7336375335485323,-2.7400757813029597
-2.7332899434792375,-2.7391009768220633
-2.7332828840245744,-2.7390812614930677
-2.732934865432711,-2.738106601546963
-2.732577469435448,-2.737112889262908
-2.7325706066795092,-2.7370930105526483
-2.732220847731045,-2.7361189726910182
-2.7318668667105785,-2.7351240491314335
-2.7315145552433733,-2.7341285282813814
-2.73150740678842,-2.7341087343041264
-2.7311579421103214,-2.7331343224662907
-2.730803493148364,-2.7321395717388683
-2.730796999896867,-2.7321195499508413
-2.7304491959192445,-2.731144758196226
-2.730092196844831,-2.7301509093873464
-2.7300846013790743,-2.73013127482223
-2.729729913010462,-2.7291589929551803
-2.7293658340163915,-2.7281677116727914
-2.7289995192188417,-2.7271772460347163
-2.7286309992321414,-2.7261876023242575
-2.728260293496016,-2.725198778571931
-2.7278880912718413,-2.724210558066976
-2.727517665976171,-2.723221640593718
-2.727145719847423,-2.722233321380184
-2.726776167920066,-2.7212440987861988
-2.726408334526624,-2.7202542282904463
-2.7260382153533387,-2.719265206988518
-2.725665808057505,-2.7182770423461706
-2.725291812342532,-2.717289500046677
-2.7249201949091946,-2.7163010541048576
-2.7245502859570747,-2.715311961316557
-2.7245433698473027,-2.715292123715465
-2.724180447641116,-2.714322863403458
-2.7238087362275705,-2.713334453444128
-2.7234393660971965,-2.7123451509869954
-2.723071676722983,-2.711355223774198
-2.722702332648869,-2.7103659156236537
-2.7223346283104473,-2.7093759974244933
-2.722327120545144,-2.7093563515586534
-2.721961903312199,-2.708388009833813
-2.72195483363364,-2.7083682345745417
-2.7215893201374914,-2.7073999446999197
-2.721214275158949,-2.706412764631404
-2.72083698635482,-2.7054264304588314
-2.7204574877253487,-2.704440947224761
-2.720075801471227,-2.703456311907421
-2.7200680396297163,-2.7034369073546927
-2.719694658973812,-2.7024716890899043
-2.7193166141501037,-2.7014856773512395
-2.7189402811195675,-2.7004989926291154
-2.7185623398127343,-2.6995129338395674
-2.7181860569879417,-2.698526237242555
-2.717807491535395,-2.6975404123931956
-2.7174266422682005,-2.69655546604761
-2.717418564475079,-2.696536064343154
-2.717417890862776,-2.6965363394265545
-2.7174179230679756,-2.696536363154485
-2.7170399341384397,-2.6955728667032495
-2.716652219029482,-2.6945905938381047
-2.716262274797343,-2.6936091938285416
-2.7158701348297676,-2.6926286719080434
-2.7154764913221703,-2.691648789870813
-2.715468919740898,-2.6916292043967447
-2.7154682904019873,-2.691629461134941
-2.7150842353913567,-2.6906684003616332
-2.7146902306376126,-2.6896886346644187
-2.7142940003497924,-2.688709756721494
-2.713896247927075,-2.687731529770866
-2.7138879870760264,-2.6877121860601862
-2.713497348051493,-2.686753784934754
-2.7130966009272495,-2.685776760483045
-2.712693635057995,-2.6848006386039063
-2.712289149284277,-2.6838251787871465
-2.711886383108689,-2.6828489856360367
-2.711482088258202,-2.681873447284113
-2.7110794799439875,-2.6808971965889983
-2.7106746517454146,-2.6799218627188344
-2.710267594866906,-2.678947455416315
-2.709858339622792,-2.677973968460265
-2.709447568553588,-2.677001152151684
-2.7094396883688634,-2.6769817025191482
-2.7094397212485006,-2.6769817195941616
-2.7090428672153166,-2.6760258491349815
-2.7086358770431778,-2.6750514099923013
-2.708627846201925,-2.6750320112759645
-2.7082258125671714,-2.6740700476545154
-2.707816656851438,-2.67309650631862
-2.7074059864072932,-2.672123628290584
-2.7073974140366923,-2.67210440619095
-2.706990665761287,-2.671140760036934
-2.706582577135425,-2.6701667868858063
-2.7061767770314713,-2.6691918491429965
-2.705772578638533,-2.6682162598718024
-2.7053660530382553,-2.6672416346866044
-2.7049572131745454,-2.6662679753586502
-2.704546106923269,-2.665295269006437
-2.704133428643129,-2.6643232505411936
-2.7041249819669435,-2.664304001706907
-2.7037158648422257,-2.6633404706007178
-2.703305007568954,-2.6623676681619606
-2.702891881815694,-2.6613958164743403
-2.7028832956047903,-2.661376639680622
-2.7024736719708926,-2.660426185313256
-2.7024695554649556,-2.6604162448961013
-2.7024695134344077,-2.660416285418681
-2.7020617047451125,-2.6594650277958825
-2.70164352029263,-2.6584953289446362
-2.701223138644105,-2.657526571521337
-2.7012140269676794,-2.6575075949098887
-2.7007923160225205,-2.656546159718184
-2.7003700117359104,-2.655578254427395
-2.6999455172933544,-2.654611301979269
-2.699519482670687,-2.6536450542825274
-2.6990957774097866,-2.6526777792868246
-2.6986743885640174,-2.651709489740649
-2.6982546256172393,-2.6507404989227528
-2.6978325780909755,-2.649772496970857
-2.6974089018056726,-2.648805216300494
-2.696986854260653,-2.647837217153667
-2.6965625662102832,-2.6468701944932724
-2.6961360371115624,-2.6459041553193217
-2.695707303594295,-2.6449390904405465
-2.6952763955284262,-2.6439749931443397
-2.6948433372397953,-2.6430118588274154
-2.694408148589934,-2.6420496846061408
-2.6939708458517013,-2.6410884689956613
-2.6935314424176457,-2.6401282116470517
-2.6930906017097116,-2.63916865676451
-2.692652149401338,-2.6382079983149382
-2.692215415908333,-2.6372465358500987
-2.691776503942332,-2.6362860626710654
-2.691336048686911,-2.6353263192305643
-2.6908979047843413,-2.6343655113651843
-2.690461422051143,-2.6334039398692926
-2.6900227094295244,-2.632443379079859
-2.689581766959734,-2.631483836081723
-2.6891386316633343,-2.6305253010848975
-2.6891298150570195,-2.6305064783476317
-2.6891296473976536,-2.630506594251022
-2.6886980772457383,-2.6295659501887787
-2.688260488265552,-2.6286048768028705
-2.687824527813842,-2.6276430515096396
-2.6873869676212085,-2.626681958531485
-2.686950998898161,-2.625720142915203
-2.6865127845332935,-2.6247593458635836
-2.686504342864296,-2.624740184433354
-2.686068500222427,-2.623785362649614
-2.6860600305282993,-2.6237663861197094
-2.6856246155882606,-2.6228122776124296
-2.6851842739602003,-2.621852438517746
-2.684742421257578,-2.620893318851435
-2.684302244771943,-2.619933408590052
-2.6838599071733356,-2.6189744930086163
-2.6834160464542274,-2.6180163098502085
-2.6834075871735994,-2.6179970978050147
-2.6829769327097766,-2.61705600638915
-2.6825402495691413,-2.616094518645764
-2.6821051692975595,-2.615132299169179
-2.681667815225694,-2.614171108359643
-2.6812281961617974,-2.613210949514745
-2.6807863560554805,-2.6122518095793956
-2.6803423306876093,-2.6112936786810583
-2.680333470746687,-2.6112748210837173
-2.679891471944922,-2.6103215111134648
-2.679882681962163,-2.61030271009399
-2.679441193820855,-2.6093499828918203
-2.6789953417741983,-2.608392689456028
-2.6785480103149886,-2.6074361168388025
-2.678103019700719,-2.60647844848555
-2.677660350601507,-2.6055197011828013
-2.677219311960202,-2.6045602026037615
-2.6772103224135444,-2.6045412030507293
-2.676773419867278,-2.6036030016248297
-2.6763253926766395,-2.602646739218105
-2.6758758132915728,-2.60169121664677
-2.6754278787237,-2.6007349074140973
-2.674978411349042,-2.5997793350345835
-2.6745305706635065,-2.5988229888290766
-2.6740805336413103,-2.597867672172243
-2.673628939539413,-2.5969131106468293
-2.6736197407588045,-2.5968942178492127
-2.6731763533658355,-2.595959060857211
-2.672721728339612,-2.5950059195059847
-2.6722649129291893,-2.594053813471005
-2.6722558267429073,-2.5940349478343436
-2.6717998417283755,-2.5930849201410697
-2.6713410680081826,-2.5921337550442765
-2.6708801672580185,-2.5911836149335725
-2.6704171625701907,-2.590234500485862
-2.6699520707461963,-2.589286409163652
-2.6694849055309247,-2.5883393395802408
-2.6690163258425237,-2.587393014413715
-2.668549458977131,-2.58644580694681
-2.668080506196274,-2.5854996299800908
-2.6676094456730257,-2.5845544999411705
-2.667136296222057,-2.583610413585296
-2.666661073466975,-2.582667369006019
-2.6661837903675076,-2.5817253654797088
-2.6657044577379603,-2.5807844032461227
-2.6652230846682183,-2.5798444833273777
-2.6647396788644797,-2.5789056073798284
-2.6642542469246004,-2.5779677775730856
-2.6637667945602637,-2.5770309964913443
-2.66327732677598,-2.576095267053029
-2.6627858480130966,-2.57516059244545
-2.662292362265485,-2.5742269760717393
-2.6617968731723547,-2.573294421507824
-2.6612993840925996,-2.5723629324675774
-2.6607998981642753,-2.571432512774646
-2.6602984183521117,-2.5705031663396896
-2.6597949474854152,-2.5695748971420294
-2.6592894882882594,-2.5686477092148663
-2.658782043403504,-2.567721606633392
-2.658272615411871,-2.566796593505237
-2.657761206847075,-2.5658726739628066
-2.657247820207808,-2.5649498521571457
-2.656732457967215,-2.5640281322530236
-2.656215122580377,-2.563107518425011
-2.655695816490208,-2.5621880148543434
-2.6551745421320945,-2.5612696257264282
-2.654651301937544,-2.5603523552288503
-2.6541260983370445,-2.5594362075497945
-2.653599562075665,-2.5585208765031946
-2.6530747074372614,-2.5576045351137515
-2.652547855922313,-2.556689338876504
-2.6520189822764824,-2.5557753081736405
-2.651488101513384,-2.5548624407089755
-2.650955226291463,-2.5539507352932835
-2.650420367276101,-2.553040191742291
-2.6498835335216246,-2.5521308106930007
-2.6493447327829593,-2.551222593451297
-2.6488045938371134,-2.550315219749365
-2.6482661099670306,-2.5494068208308125
-2.647725636205489,-2.548499602819431
-2.647183149764552,-2.547593585280731
-2.646638667339908,-2.546688764736833
-2.646092202938027,-2.5457851390398645
-2.6455437683064926,-2.544882707228851
-2.644993373369778,-2.5439814693109164
-2.6444410265840244,-2.543081426080368
-2.6438867352248505,-2.542182578970412
-2.6433305056204706,-2.5412849299318543
-2.642772343340207,-2.5403884813340096
-2.6422122533467114,-2.5394932358838997
-2.6416502401186857,-2.5385991965604484
-2.641086307749684,-2.5377063665609794
-2.6405204600275316,-2.5368147492577724
-2.639952700498084,-2.5359243481628426
-2.6399457373529143,-2.535914715647702
-2.6393784171778663,-2.535025046769457
-2.63880899871492,-2.5341357016126196
-2.6382376434433827,-2.5332475947136834
-2.637664363216143,-2.5323607305081515
-2.637089165802159,-2.5314751099106583
-2.6365120578237433,-2.530590734278207
-2.6359330450965506,-2.5297076054841487
-2.635352132797304,-2.528825725826263
-2.634769325593386,-2.5279450979441904
-2.634184627746858,-2.5270657247520263
-2.6335980431980515,-2.5261876093836677
-2.6330095756326504,-2.525310755148589
-2.6324198332679183,-2.5244348109249963
-2.631831695190713,-2.523557742668495
-2.63181927638388,-2.523540821224393
-2.631238834311929,-2.522683885804488
-2.630644645671633,-2.5218109016712855
-2.6300485156505804,-2.520939229235983
-2.629450469147765,-2.5200688718857966
-2.6288505195273197,-2.519199826783195
-2.6282486778740184,-2.5183320921872117
-2.627644953602365,-2.5174656674505806
-2.6270393547936948,-2.5166005528220983
-2.6264318884609397,-2.5157367492751868
-2.6258225607620664,-2.514874258367822
-2.6252113771721866,-2.5140130821286624
-2.6245983426221517,-2.513153222964622
-2.623983461609986,-2.5122946835859588
-2.6233667382903536,-2.511437466945633
-2.6227481765462857,-2.5105815761902885
-2.6227348657027716,-2.510565314392894
-2.622124797754063,-2.5097291914848103
-2.622111488839642,-2.50971291481624
-2.6214975879434252,-2.5088796217355234
