x,y
-2.8601026359045028,-3.2557009840981
-2.8599355953025642,-3.2546582980545504
-2.85976616555529,-3.2536159896010375
-2.8595943591096358,-3.25257406402015
-2.859420901733604,-3.25153243402064
-2.859249281305587,-3.250490476144269
-2.8590753164919986,-3.249448902876626
-2.8590714580423975,-3.2494281682269768
-2.858895774540913,-3.2484083123105503
-2.858715171493535,-3.2473678877440197
-2.858711364490359,-3.2473471192952887
-2.8585333598620326,-3.2463276820439564
-2.858349538224648,-3.2452877890673864
-2.8581633500737222,-3.244248306685893
-2.8579748286779156,-3.2432092463645987
-2.8577846972925887,-3.2421705123296465
-2.857596415401255,-3.241131417920392
-2.857405814877288,-3.240092745994094
-2.8572128763796707,-3.2390545053593702
-2.8570183200411137,-3.238016597025996
-2.856825610726888,-3.236978320040978
-2.8566305808684023,-3.2359404749841167
-2.8564332118415607,-3.234903070865546
-2.8562335281626643,-3.233866108892416
-2.856031549815562,-3.232829590834016
-2.8558272930213993,-3.231793518985287
-2.8556207709671635,-3.2307578960779835
-2.8554126888005418,-3.2297226244517994
-2.8552068272706443,-3.2286868065447263
-2.8550014572134734,-3.2276509983888713
-2.8547985858682536,-3.226614687845247
-2.8547954377816334,-3.2265938514446453
-2.8546010816217118,-3.2255773910449483
-2.8544051014655265,-3.2245397468751977
-2.8542066630813805,-3.223502553432103
-2.8540061020655467,-3.222465691929845
-2.853805562235114,-3.2214288427962585
-2.853605054614107,-3.220392000591116
-2.853601058432091,-3.2203713473509854
-2.853402228045542,-3.219355687652835
-2.853201659899429,-3.2183189338748823
-2.852998663640027,-3.2172826333139524
-2.852793570020453,-3.2162466694219924
-2.852793289158555,-3.216246426013947
-2.852588333669809,-3.2152107333298034
-2.8523830302318043,-3.2141749196902345
-2.8521753398175576,-3.2131395652298176
-2.851965976083114,-3.212104560420099
-2.8517587390841017,-3.211069034753221
-2.8515512272786476,-3.210033650181955
-2.851341329392955,-3.2089987367512953
-2.851129060937445,-3.2079642991744244
-2.8509144542705473,-3.206930338279469
-2.850697860548385,-3.2058967234917395
-2.8506938366985994,-3.205876112595351
-2.8504832280850096,-3.204862856746902
-2.8502664124745563,-3.203829356172042
-2.850047281345155,-3.202796329752267
-2.8498258608615585,-3.20176379010423
-2.8496024939458158,-3.2007316069561145
-2.8493789515536303,-3.19969954343998
-2.8491531403202295,-3.19866796926134
-2.8489253777116197,-3.1976367565193224
-2.848924662278959,-3.1976366173795
-2.848701701817273,-3.196626076730371
-2.8484766619377955,-3.195594359932891
-2.8482492783936797,-3.194563137343288
-2.8480195403964284,-3.193532430644546
-2.8477874785611315,-3.1925022404234
-2.847553117744485,-3.191472567622948
-2.8473164781127167,-3.190443413820985
-2.8470778987061256,-3.1894146435561077
-2.8468394753790154,-3.188385852006774
-2.846601192141579,-3.1873570398781066
-2.846363383126344,-3.1863282200069722
-2.8461280566013607,-3.1852988135850135
-2.8458944941771764,-3.1842689939305338
-2.8456585312982443,-3.1832397112164057
-2.8454201691373266,-3.1822109732067108
-2.8454157587078024,-3.182190435086504
-2.8451816703316775,-3.1811823205460605
-2.8449415677961,-3.1801539966919994
-2.8447032497420763,-3.1791252275758963
-2.8444629255545966,-3.1780968561790113
-2.8442230270031725,-3.1770684878636493
-2.8439848999283637,-3.176039694160322
-2.8437447263332896,-3.1750112992412416
-2.8435042605484684,-3.173983059728587
-2.8434991728197327,-3.173962638590887
-2.8432584144982966,-3.172956144885565
-2.84301060210781,-3.1719296323895767
-2.842760465034127,-3.17090366987284
-2.8425080348852494,-3.1698782679310904
-2.8422533327895136,-3.1688534274652422
-2.8419963758042144,-3.1678291498004754
-2.841737177794636,-3.166805436865934
-2.8414757500679824,-3.165782291100319
-2.841212101881731,-3.164759715360827
-2.840946240853545,-3.163737712847124
-2.8406784915183283,-3.162716141071058
-2.8404106072302464,-3.161694687376139
-2.840140504203057,-3.1606738138730353
-2.8398684876890403,-3.1596533803940137
-2.839596316420748,-3.1586330703423853
-2.8395903155000912,-3.158612912555801
-2.8393186062390043,-3.1576142874727893
-2.8390394037429236,-3.1565958638510754
-2.838758267136694,-3.155577894373022
-2.8384769571258794,-3.1545600568621937
-2.8381934057282496,-3.1535428367383065
-2.8379076076746235,-3.1525262417299964
-2.8376202641994066,-3.151510117538801
-2.8373347530411306,-3.1504934430830005
-2.8370469914364116,-3.1494774002078247
-2.8367572713225107,-3.1484618453830584
-2.8364673562779656,-3.1474464308428076
-2.836175865916037,-3.146431491090583
-2.835886846274634,-3.1454158339561875
-2.83559992421606,-3.144399491336735
-2.83531303025062,-3.143383154511786
-2.835025827521115,-3.142366995285793
-2.8347369337418846,-3.1413513155604327
-2.8344504263098353,-3.140334948969515
-2.8341656300841307,-3.1393180983751905
-2.8338787484808914,-3.138301748710224
-2.8335915390026836,-3.137285582112658
-2.8333022738917526,-3.1362699157501117
-2.8330127221079073,-3.13525441723405
-2.832721515436337,-3.1342393991915647
-2.8324323673477343,-3.1332236992344633
-2.832142939807276,-3.132208167120109
-2.8318518315180063,-3.131193118029697
-2.8315624413233436,-3.130177563134521
-2.8312707057258333,-3.129162671096355
-2.8309769343589526,-3.128148290603567
-2.8306829084783787,-3.1271340689477047
-2.830386579297219,-3.1261205094872064
-2.8300879558777603,-3.1251076169865106
-2.829787377057442,-3.124095232702581
-2.8294866043669695,-3.1230829882013373
-2.829183581521688,-3.122071407642271
-2.828878987096998,-3.1210603264575125
-2.828576195111019,-3.1200486729304964
-2.828575617534044,-3.120048530666264
-2.828276209073123,-3.1190578592966762
-2.827968707523649,-3.1180476319162174
-2.8276592492146806,-3.1170379199938725
-2.8273499104716264,-3.116028185772406
-2.827040366396716,-3.1150185983627936
-2.826728864655501,-3.1140095342974585
-2.82641782139478,-3.1130004329805123
-2.8261085417316463,-3.111990765145387
-2.8257976342302538,-3.1109816034340465
-2.825792095283685,-3.110961329613052
-2.825490965917147,-3.1099711818308498
-2.8251815989161515,-3.1089615171637064
-2.824870215643503,-3.1079523890870164
-2.824558903906303,-3.1069432548948295
-2.82424734908161,-3.105934282784486
-2.8239334962979696,-3.1049260140727024
-2.8236180337740335,-3.103918266549396
-2.8233043318019972,-3.1029099454584275
-2.8229883502433832,-3.101902330716831
-2.8229877455806625,-3.101902202080407
-2.8226754260790017,-3.1009155235911945
-2.8223554027166142,-3.099909217882574
-2.8220371308794565,-3.0989023212799185
-2.8217165865966782,-3.0978961416171935
-2.821394067173446,-3.0968905221562912
-2.821072005234628,-3.0958848639647485
-2.8207516996010806,-3.0948786250681075
-2.820429098958584,-3.0938731129695856
-2.8201041951098205,-3.092868337374529
-2.8197770199396577,-3.0918642951094855
-2.81944759945214,-3.0908609843389327
-2.8191159548049414,-3.089858404404625
-2.818782779101777,-3.0888563674093485
-2.8184514064348587,-3.0878537011492004
-2.818117810497344,-3.0868517700607536
-2.818110595857331,-3.086832021098187
-2.817779631204054,-3.085850811395474
-2.8174445233728713,-3.084849310585842
-2.817444279558599,-3.0848490683135874
-2.8171160505940507,-3.0838676007738917
-2.8167833374207825,-3.0828654055431497
-2.8164482829052373,-3.081863971312099
-2.8161115661985945,-3.0808631039519594
-2.815776544693713,-3.0798616574791704
-2.8154395232805935,-3.0788608034897966
-2.8151022244288697,-3.0778601352790345
-2.8147629343777534,-3.076860060068174
-2.8144240626307577,-3.0758599467657244
-2.8140869102458614,-3.0748592364241816
-2.8137474512673113,-3.07385929730473
-2.8134056825728297,-3.0728601381807494
-2.813061639922013,-3.071861754465876
-2.8130542306093997,-3.0718420976962326
-2.812712210200177,-3.070865284926358
-2.8123618573259335,-3.0698691187660296
-2.8120132516870595,-3.068872305048635
-2.811662408120767,-3.067876275573018
-2.8113093118244676,-3.066881041612335
-2.810954660883141,-3.065886390904052
-2.810602437711976,-3.0648908709292084
-2.8102526225461864,-3.0638944964449912
-2.809904811206212,-3.0628973369349155
-2.8095569881985742,-3.0619001978148668
-2.809208836804989,-3.060903271716668
-2.808858336297841,-3.059907157578394
-2.808506177799342,-3.0589116347447765
-2.8081557131572046,-3.0579154999476708
-2.8078029560519955,-3.0569201676957127
-2.807448568425393,-3.055925428678453
-2.8070965549014204,-3.0549298391644735
-2.8067469064125468,-3.0539334100213082
-2.8063995785122806,-3.052936164739589
-2.806054535574249,-3.051938122970365
-2.805711749264179,-3.0509393012653625
-2.8053711971413056,-3.049939713700719
-2.805032861519583,-3.0489393723788067
-2.8046967285431155,-3.047938287830884
-2.804362133557389,-3.0469367205234748
-2.8040253489560514,-3.045935785369866
-2.803688808703148,-3.0449348618657632
-2.8033538636937183,-3.0439334154641933
-2.803016501132561,-3.0429327704246556
-2.802677404152812,-3.04193270839889
-2.8023399611669126,-3.040932084492072
-2.8020008386552657,-3.0399320278464605
-2.801664038080596,-3.038931181651024
-2.8013295630293493,-3.0379295513482814
-2.800997379160393,-3.0369271555297823
-2.8006674589464966,-3.035924009956967
-2.8003394319977244,-3.034920171527226
-2.800010984744156,-3.033916580255269
-2.7996800845953906,-3.0329137833260695
-2.799347440679161,-3.031911558442022
-2.79901711363454,-3.0309085612266196
-2.798689109224743,-3.029904796638951
-2.7983627341959947,-3.0289005142740137
-2.7980346030549756,-3.027896790814619
-2.7980291322522493,-3.027876446491976
-2.7977117577513932,-3.0268913942479307
-2.797706469585663,-3.026870980153508
-2.7973938753148504,-3.025884393057345
-2.797077074380451,-3.0248770344841853
-2.7967585163016784,-3.0238702085161386
-2.7964422374667977,-3.0228626653203197
-2.7961275835836723,-3.021854632030775
-2.795811169888396,-3.020847139265721
-2.795497039210124,-3.01983893185439
-2.795184539269172,-3.018830234397636
-2.7948699141609943,-3.0178221090836193
-2.7945555934917885,-3.0168139858712886
-2.794243589067771,-3.0158051372637864
-2.7939332247048996,-3.0147957940751953
-2.793927922392174,-3.0147754265630984
-2.7936240357212654,-3.0137861597149276
-2.793316831790926,-3.012775829748451
-2.7930112639040128,-3.011765007014907
-2.792703938047035,-3.0107547072982555
-2.7923989064330548,-3.0097437114588868
-2.7920961824578185,-3.0087320209285155
-2.7917957392986983,-3.007719649896538
-2.791497555483774,-3.0067066106080476
-2.7912016140232088,-3.0056929137346864
-2.790907236300093,-3.004678791993248
-2.79061101647941,-3.0036651821117712
-2.7903170426067487,-3.0026509175778386
-2.7900253391484173,-3.001635996396648
-2.790021082804637,-3.001615315191837
-2.789739250816279,-3.0006194977527154
-2.789454591297494,-2.9996025768433467
-2.7891721797764792,-2.9985850186789773
-2.78889133168409,-2.9975670598923405
-2.788608636865124,-2.9965495890810976
-2.7886043587253946,-2.9965289101076897
-2.78833142083411,-2.9955306350518685
-2.788055845283885,-2.9945112129731695
-2.7877825456669134,-2.993491167977952
-2.787511504658383,-2.9924705221735204
-2.7872420344385116,-2.991449492169796
-2.786970714602395,-2.9904289293729374
-2.786701656673522,-2.9894077680883653
-2.786434885064408,-2.988386006711901
-2.7861703813812975,-2.9873636557074263
-2.7861667721444436,-2.9873428297248177
-2.7859115701561956,-2.9863398639260597
-2.785654123557223,-2.98531571349395
-2.7853982541375917,-2.9842911869292963
-2.785140533774298,-2.983267102635052
-2.7848847316510104,-2.9822424669290477
-2.7848808888032286,-2.982221723698371
-2.784632370402057,-2.981217121673844
-2.784381753261269,-2.9801912897985265
-2.7841334430017635,-2.9791648841187226
-2.7838874185353792,-2.9781379277589584
-2.7836436633977244,-2.9771104305269085
-2.7834021645374434,-2.976082400891012
-2.7831622339722406,-2.97505403632968
-2.7829204269842283,-2.974026085263576
-2.782680888526378,-2.972997602479665
-2.782443644962872,-2.971968586772215
-2.782439714744998,-2.971948329730133
-2.7822058782377765,-2.97094021412053
-2.781964872937199,-2.9699120843559554
-2.781722077535538,-2.9688843643221645
-2.7817174474538127,-2.96886389817252
-2.781478390956716,-2.9678569974640716
-2.7812328260479933,-2.9668299406636387
-2.7809896465718906,-2.965802304325203
-2.780748859378223,-2.9647741044408993
-2.780745389225157,-2.964753286481925
-2.780513607546145,-2.9637446577130433
-2.7802794448094503,-2.9627149479140784
-2.7800427975212525,-2.961685791140574
-2.779804374341569,-2.960657046945134
-2.779568332316815,-2.9596277529457136
-2.7793339911190653,-2.9585980795927918
-2.7793293613531866,-2.9585775322581416
-2.779095258518973,-2.9575694700502773
-2.778858632042481,-2.95654031948319
-2.778853889810745,-2.9565197856667984
-2.7786168299226195,-2.9555124106048645
-2.77837334041324,-2.9544848587861154
-2.7783692436235734,-2.954464163534523
-2.7781342733205165,-2.953456281382811
-2.7781292411870697,-2.9534358063509907
-2.777890124107705,-2.952428908574771
-2.7776484193252777,-2.951400921531385
-2.7774043257548273,-2.9503734888894493
-2.7773991320060465,-2.9503530527170154
-2.777154832684874,-2.9493473885811805
-2.776903356926706,-2.9483217429005903
-2.7766495548669554,-2.9472966615763965
-2.776393458990528,-2.9462721538083705
-2.776388323345982,-2.946251764380351
-2.7761379663936876,-2.945247624248119
-2.7758852642584495,-2.9442222156236144
-2.7756323085042993,-2.9431969519818297
-2.7753776960046923,-2.942172113419572
-2.775124834482003,-2.941146828668621
-2.7748696253324123,-2.940122122604767
-2.7746120617700694,-2.939098003187983
-2.7743528653196177,-2.9380743200398705
-2.7740954596015635,-2.9370501647961174
-2.7738357404375362,-2.9360265913331522
-2.7735736947866463,-2.935003608900595
-2.773310037353469,-2.933981068487488
-2.7730481857924576,-2.9329580406146674
-2.772784720062521,-2.931935446346282
-2.772523024061131,-2.930912381653154
-2.7725175574332983,-2.930892052948716
-2.7722568451447502,-2.9298900577284868
-2.7719931218377196,-2.9288675151621866
-2.771727035455709,-2.92784557151814
-2.771721441090609,-2.9278252757959318
-2.7714555768288385,-2.9268250820366184
-2.7711821730927637,-2.92580507017419
-2.7711768173510234,-2.9257847300954896
-2.7709085133886453,-2.9247851442511243
-2.77090313882691,-2.9247648098589942
-2.770634849395425,-2.9237652215076864
-2.770359097140291,-2.9227458277039675
-2.770081767551364,-2.92172688720017
-2.7698062430656094,-2.920707435462111
-2.7698002542296525,-2.920687218097854
-2.769526101519175,-2.919688987199178
-2.769521166581442,-2.9196685176402433
-2.7692520452637934,-2.9186692058767547
-2.7692467488548087,-2.9186488151319656
-2.7692472509074713,-2.91864867710143
-2.768979665649225,-2.917648960010607
-2.768705098743625,-2.916629259444305
-2.768432214202029,-2.9156090979194804
-2.768156958795931,-2.9145895748695843
-2.7678800235815704,-2.9135705240554723
-2.767604817633266,-2.9125509978534962
-2.7673272702077916,-2.911532106105405
-2.7670473762307335,-2.9105138559666592
-2.766765856049194,-2.9094960791794526
-2.7664861115104173,-2.9084777949053433
-2.7662047464383703,-2.907459974388979
-2.7659251290424693,-2.9064416598604312
-2.76591927943258,-2.906421433325321
-2.765640241056441,-2.905424850808347
-2.7653540181125797,-2.904408387211893
-2.7650695366009606,-2.9033914108541814
-2.765063530264396,-2.9033712134676417
-2.7650629840409042,-2.9033713779850463
-2.765062485580367,-2.9033715388502146
-2.764775322977495,-2.9023770249768126
-2.7644852305876526,-2.901361635861131
-2.7641975054738643,-2.900345562573222
-2.763912110805865,-2.899328833997281
-2.763628337338324,-2.8983116740124726
-2.763342780476487,-2.89729500107501
-2.763059517703673,-2.896277686905063
-2.763054402398101,-2.896257284995475
-2.762775623764353,-2.895260655039869
-2.7624894571293437,-2.894244160537878
-2.7624847866622426,-2.8942235902741507
-2.762208602819072,-2.8932262070464927
-2.7619297140703574,-2.8922076816235904
-2.7616531353963985,-2.8911885168881106
-2.7616490519221792,-2.89116778602034
-2.7613821400037653,-2.8901678694351673
-2.7611126911481247,-2.8891468034430714
-2.760844830626134,-2.8881253379048855
-2.760574462799302,-2.887104528388633
-2.7603016148161923,-2.8860843755676036
-2.7600263474575635,-2.885064870593051
-2.7597487098771745,-2.88404600700307
-2.75946874174512,-2.8830277803810342
-2.7594632358893114,-2.883007478917139
-2.7594624038864777,-2.8830077155467486
-2.7591865953844383,-2.8820099279339693
-2.7591816334735966,-2.881989455143266
-2.759181226805306,-2.881989567996037
-2.7589083578344487,-2.880990980976186
-2.7586321484792586,-2.8799717273305103
-2.7583535493415305,-2.878953113103661
-2.7580725658394694,-2.877935155009641
-2.757789240527623,-2.876917847635539
-2.7575042969515384,-2.875901018655841
-2.757221125179012,-2.87488367816475
-2.756935654292674,-2.873866979949896
-2.756929553490804,-2.873846850266531
-2.7569294775579194,-2.873846901517037
-2.75664683048949,-2.872851294534128
-2.756357111230125,-2.8718358171578813
-2.75606983154207,-2.8708196324059876
-2.7557842983923537,-2.86980295293195
-2.7554964096859393,-2.8687869368992223
-2.7552068481661567,-2.867771411892756
-2.7549196987752613,-2.8667551987787068
-2.7546349539666415,-2.86573830622143
-2.7546296140121425,-2.865717949758792
-2.754349471648464,-2.8647217086773726
-2.754061947125802,-2.863705601707563
-2.7537767638838027,-2.86268882276482
-2.7534932555271885,-2.8616715873024137
-2.7534876379665953,-2.8616512982140776
-2.753205419570888,-2.8606556066262345
-2.752920324776669,-2.859638807408832
-2.752637563979045,-2.858621345552376
-2.752633250803195,-2.8586006786927163
-2.7523603265259684,-2.8576023867256013
-2.7520847382391658,-2.856582962970327
-2.751810747867246,-2.8555631247442124
-2.751534263286962,-2.85454395517467
-2.751255990933307,-2.8535252686977173
-2.750980055479284,-2.85250594596778
-2.750705789512534,-2.8514861857256832
-2.750429084901365,-2.850467079596067
-2.750423402465264,-2.8504468121588316
-2.75014787952928,-2.8494491518235248
-2.750143143430507,-2.8494286061541465
-2.749871724587624,-2.848429901252782
-2.749866019479966,-2.8484096256256524
-2.749866259372605,-2.8484095655182813
-2.7495928425662624,-2.8474114451030186
-2.7493168155116687,-2.8463921362328954
-2.7490431536695383,-2.8453721804195404
-2.7490381780233224,-2.845351787385729
-2.7487688183556966,-2.8443525646130934
-2.748764201671088,-2.8443320195173056
-2.7484944453132565,-2.8433328718580593
-2.748489539957742,-2.8433124010200657
-2.7482203219557864,-2.8423131285268157
-2.7482156858825744,-2.8422925442985303
-2.747950683073399,-2.8412921166499987
-2.747678047483983,-2.8402718877536763
-2.747403040757861,-2.839252287279598
-2.7473977490751285,-2.8392319065400167
-2.747128759553171,-2.838232584868151
-2.746857330731604,-2.8372120497877553
-2.7468527862256975,-2.8371914466377737
-2.7465903989409926,-2.836190336636593
-2.746321147228155,-2.8351692256855077
-2.746054273984124,-2.834147480090277
-2.746050004968264,-2.8341268155716066
-2.7457920763766266,-2.8331245696691925
-2.745526601524793,-2.832102467859337
-2.745521008491084,-2.832082143073193
-2.7452557874669217,-2.831081791938242
-2.7449829179120284,-2.8300616311251092
-2.7447084182500503,-2.8290419230989596
-2.744702719889634,-2.8290216275865756
-2.744433534178403,-2.8280223325546707
-2.744428881220347,-2.828001775212094
-2.7444292663216805,-2.8280016766295515
-2.7441671595322044,-2.827000517649732
-2.743901967521994,-2.825978342327504
-2.743635055030615,-2.8249566049911836
-2.7433698065543926,-2.823934442123246
-2.7431021555531703,-2.8229129050847166
-2.7428327959256107,-2.8218918290140196
-2.7425658398378703,-2.8208701200080637
-2.742300602601788,-2.8198479674953836
-2.7420329608248495,-2.8188264385621835
-2.741762920610773,-2.8178055382993574
-2.741757812769208,-2.81778512431275
-2.7414927546745043,-2.816784689465129
-2.7412202674784094,-2.815764434975848
-2.7409461657817795,-2.814744630092809
-2.740674540039411,-2.813724158523357
-2.740405372194353,-2.8127030323771636
-2.7401386094300575,-2.811681272854077
-2.7398742093047055,-2.810658897752467
-2.739870228687191,-2.8106381733819004
-2.7396146371112398,-2.8096353487615215
-2.739352188974289,-2.8086124767544516
-2.7390920750314307,-2.807588996702437
-2.7390881411592254,-2.807568262662968
-2.738837454911858,-2.806564165795003
-2.738583946351902,-2.8055390479189346
-2.7383279663855586,-2.804514529234875
-2.7380695334187757,-2.8034906242323
-2.7378093882617436,-2.80246716498395
-2.737550971122032,-2.801443261816916
-2.7372901907838476,-2.800419955863623
-2.737027729743004,-2.7993970963342116
-2.736767705142317,-2.798373610237506
-2.7365094279617095,-2.7973496797634905
-2.73624944152058,-2.796326184856604
-2.7359918364620524,-2.795302084585665
-2.7357359368142706,-2.794277562932827
-2.7354776078567613,-2.793253645758619
-2.7354729599583125,-2.7932331058447373
-2.735472471204294,-2.7932332462332807
-2.7352167886155256,-2.792230426961189
-2.735211953075088,-2.792209936169411
-2.7349560151503027,-2.7912071303845507
-2.734951060910618,-2.7911866662192955
-2.734695045516653,-2.7901838764508384
-2.7344324484419107,-2.789161038690687
-2.7341716162588003,-2.7881377248528962
-2.7339084681993167,-2.787115006642219
-2.733642992376048,-2.7860928923528663
-2.7333752180930495,-2.7850713797637443
-2.733105859740595,-2.7840503178425515
-2.7328390019083826,-2.783028594003089
-2.732574622074913,-2.782006221476663
-2.7323126638504847,-2.780983222436169
-2.7320530819311477,-2.779959615460079
-2.731795840139654,-2.778935416240727
-2.7315409096722227,-2.777910638170615
-2.7312875926892013,-2.7768854838680106
-2.7312828565053917,-2.776864978319127
-2.7310293200129445,-2.7758616343115445
-2.730768260342874,-2.774838406291757
-2.7307635522907123,-2.774817882227117
-2.730507294967896,-2.773815179322934
-2.7305024422146573,-2.773794701775824
-2.730246862331867,-2.7727918752087906
-2.7299884197651436,-2.771767968043694
-2.7297283121781035,-2.7707444845430853
-2.7294706103638804,-2.7697203927014415
-2.729466447190712,-2.769699705945934
-2.7292175176114943,-2.768695187208241
-2.7289619432859653,-2.767670571562648
-2.7287080547101774,-2.7666455273483432
-2.728703636774864,-2.766624928074806
-2.7284552018404544,-2.7656203048452204
-2.7282047027506384,-2.764594431675392
-2.727955894688147,-2.763568146616741
-2.7277053355977796,-2.762542285755531
-2.7277013406883754,-2.7625215571253205
-2.72745935383198,-2.7615153437283944
-2.7272101689213004,-2.7604891512721212
-2.726959269675586,-2.7594633788070624
-2.726710790103207,-2.758437016021308
-2.7264647258418835,-2.7574100702516655
-2.726220351729975,-2.756382731833956
-2.7259735288718954,-2.7553559748481806
-2.7257242696454322,-2.7543298033129906
-2.725718964493808,-2.7543094138739197
-2.7254696184797313,-2.753304997265427
-2.725213674159728,-2.752280489339292
-2.725208424810148,-2.7522600757516655
-2.7252086602571457,-2.7522600329397995
-2.725208875585522,-2.7522600038258123
-2.724962095945546,-2.7512549675695346
-2.7249580257456705,-2.751234268472601
-2.724715504204692,-2.7502281788154805
-2.7244664747431653,-2.749201943244925
-2.724219134874555,-2.748175290120917
-2.723970101155619,-2.7471490555133182
-2.7237234591475943,-2.746122244000961
-2.7234792098417557,-2.745094860749433
-2.723237315761098,-2.7440669207302544
-2.7232330931876843,-2.744046452038905
-2.7229948094780325,-2.743039387767401
-2.7227499594289353,-2.7420121558899226
-2.7225067574283424,-2.7409845305729217
-2.7225019165893127,-2.740964027167958
-2.7225016527279493,-2.740964102376007
-2.7225020335779804,-2.740964030810663
-2.722502365366856,-2.740963969159066
-2.7222609351394773,-2.7399576281830766
-2.722013045823126,-2.7389311206715807
-2.72176756399212,-2.7379040240279626
-2.7217629152841187,-2.7378835929206318
-2.721521952638159,-2.7368771096821436
-2.7212790322121925,-2.735849407816178
-2.7212755409738154,-2.7358285742233264
-2.7212762776668633,-2.735828403203904
-2.721043786072605,-2.734819969710123
-2.720804255329081,-2.733791474918305
-2.720562293778759,-2.7327635382751785
-2.720317953338217,-2.7317361660721677
-2.720312540582198,-2.7317157750356458
-2.720068102927201,-2.7307101468640376
-2.7198164947272687,-2.729684535546906
-2.7195625843988345,-2.7286594827656065
-2.7193063996419,-2.7276349988050224
-2.719301189487178,-2.7276146293889045
-2.719300835787053,-2.727614747534292
-2.719052706413363,-2.726610067748232
-2.7188019150973046,-2.725584260044057
-2.718797258694424,-2.7255637215706954
-2.7185510878616426,-2.724558477446456
-2.71829786243718,-2.7235332608027347
-2.718042316432036,-2.722508611720529
-2.717784481144531,-2.7214845395678027
-2.7175243775413582,-2.720461044238791
-2.7172620225541277,-2.7194381262614593
-2.716997429952015,-2.7184157869337566
-2.716730610970237,-2.7173940281944886
-2.716461574813849,-2.716372852504753
-2.716190329063899,-2.7153522627501165
-2.715917569305469,-2.7143321206990776
-2.715647362906951,-2.713311290166026
-2.7156418265732643,-2.71329096527655
-2.7153760688248756,-2.712290770049521
-2.7151027479239893,-2.7112707435335017
-2.714827790325826,-2.7102511693243017
-2.714555291099247,-2.709230930905891
-2.7142845538387177,-2.708210218531104
-2.7140114527605372,-2.707190133524694
-2.7140056935747583,-2.7071698753401794
-2.7137329940117882,-2.7061715372936614
-2.713452576272449,-2.705153435114693
-2.7131705402641666,-2.704135795638676
-2.7131646571544543,-2.7041155527087266
-2.713164806921146,-2.7041155314485237
-2.713164953731174,-2.704115518591371
-2.712891925304708,-2.703117276677569
-2.7126111437432368,-2.702099264659148
-2.712328032553076,-2.7010818886259447
-2.7120433228536935,-2.7000649890348574
-2.7117610804825603,-2.699047398802358
-2.7114806033445435,-2.698029314388266
-2.7111984636727438,-2.6970116992046083
-2.711192872443729,-2.69699139494332
-2.7109160920138775,-2.6959941724755003
-2.7106365639684715,-2.6949758302218187
-2.710359379252686,-2.6939568361529336
-2.7103543998615693,-2.693936409326898
-2.710355201187118,-2.693936195970255
-2.710085052927368,-2.6929371560849664
-2.710080842541406,-2.6929164691367666
-2.7100815693496556,-2.692916273115225
-2.71008221870996,-2.6929161108710797
-2.710082141894653,-2.692916146484583
-2.7100820538760653,-2.6929161817893106
-2.709815808693874,-2.6919161240767564
-2.709541808045403,-2.6908962620802597
-2.709536743298492,-2.6908758125603374
-2.7092678173958826,-2.689876409752804
-2.7089920096207045,-2.6888570519133483
-2.708987100927713,-2.688836551774874
-2.7087212901194984,-2.687836365103996
-2.7084530454642866,-2.686814981366731
-2.708187173398586,-2.6857929681968975
-2.707922951880937,-2.6847705462944043
-2.707656274059278,-2.6837487600255585
-2.707651582984229,-2.6837282171859043
-2.70765182515361,-2.6837281697583673
-2.707392186774987,-2.6827263581388032
-2.707125745759587,-2.681704516551088
-2.7068617120908423,-2.6806820380546714
-2.706599397858296,-2.6796591221810324
-2.70659407711929,-2.6796387386933547
-2.706332660246475,-2.678637394464816
-2.7060688408349622,-2.6776148672054574
-2.7058067004462827,-2.676591909597932
-2.7055421241337596,-2.675569576887551
-2.7055373928603585,-2.675549046586155
-2.7055375783164264,-2.6755490162252027
-2.7055377940468035,-2.675548985603776
-2.705537370934848,-2.6755491069384814
-2.705537668713434,-2.675549046599036
-2.7052823235885155,-2.6745461333498106
-2.7050202641320786,-2.6735231515532036
-2.704759913262962,-2.672499719255035
-2.704497904111395,-2.6714767230138294
-2.7042376059772266,-2.6704532883441376
-2.703975632665255,-2.6694302905077456
-2.7039704736119723,-2.6694098705688694
-2.703970233405047,-2.6694099460187934
-2.703969978847622,-2.6694100330646857
-2.7037078561728856,-2.66840889225684
-2.7037022839713996,-2.668388566319333
-2.703701807492953,-2.6683886881380814
-2.703702025949035,-2.6683886432220953
-2.703435752443181,-2.6673885855306283
-2.7034312139437837,-2.667367985320667
-2.7031690745327848,-2.666366799196565
-2.7031635489227517,-2.6663464545355975
-2.7031637883897397,-2.6663463865447903
-2.7031633424540518,-2.6663465048738373
-2.7031629593904185,-2.666346607923109
-2.703163257961751,-2.6663465330102856
-2.70316352382454,-2.6663464673758837
-2.702899464973508,-2.6653458227685007
-2.7026329863308605,-2.664323966898821
-2.7023681690688934,-2.663301684090146
-2.7021016174633012,-2.6622798510261516
-2.702096576542671,-2.6622594067788974
-2.7020965087614095,-2.6622594336307057
-2.7018319584064674,-2.6612589371300674
-2.7018264301194677,-2.661238602274932
-2.7015576239360475,-2.6602391563288004
-2.701552319026249,-2.6602187701464173
-2.701283726810232,-2.6592192699102126
-2.7012793296068764,-2.65919862227153
-2.701015574697394,-2.658197868690916
-2.700749346903474,-2.6571759461201867
-2.700484741200104,-2.656153616602052
-2.7004804155557767,-2.6561329564851484
