x,y
-2.8155206557138035,-3.9376843907698067
-2.8155204673459893,-3.9376840556396036
-2.8156538681134258,-3.9366578674428534
-2.8156539757918453,-3.936657574186546
-2.8156543774908687,-3.9366576700069587
-2.8157917742001675,-3.9356320093676755
-2.815929271603593,-3.934584925627023
-2.8160667875090626,-3.9335378511923085
-2.8160685949244377,-3.9335168242117278
-2.816203668523428,-3.932469700936897
-2.8162036221394158,-3.932469404159728
-2.81633605412506,-3.9314431161787287
-2.816335810463753,-3.9314427942820167
-2.816466466469261,-3.930416272811098
-2.816469134384315,-3.9303953608675872
-2.816606801902738,-3.9293485661528305
-2.816744514329767,-3.92830152449952
-2.8167445815904855,-3.928301243382306
-2.8168803482405402,-3.9272753858555545
-2.8168833458044866,-3.9272545145470725
-2.817023336767814,-3.9262292008636694
-2.817025296829527,-3.926208180233784
-2.817025262434947,-3.926208116061175
-2.817025217737543,-3.9262080701382267
-2.817162819814347,-3.925161284271505
-2.8171628255859185,-3.9251609927864166
-2.817297730478338,-3.9241350231453995
-2.817433026505527,-3.923087757155415
-2.8175700801270795,-3.922040696492282
-2.8177047190654094,-3.9209933161823707
-2.817704379074014,-3.920992964481785
-2.817704064656285,-3.920992895997157
-2.8177041359419186,-3.9209929713901777
-2.8178390692504762,-3.9199458395637605
-2.8179740957347277,-3.9188984554177297
-2.8181091542923813,-3.9178510823059094
-2.8182442380836066,-3.916803721365259
-2.818379342055192,-3.9157563703355556
-2.8185141031993384,-3.9147090566011467
-2.8185157021554392,-3.9146880152638195
-2.8186459274927684,-3.9136402936973953
-2.818648306119162,-3.913619365998135
-2.8187784461271694,-3.912592762532181
-2.8187781435571244,-3.9125924268301464
-2.8189057251958394,-3.911565507101428
-2.81903288595367,-3.9105171989296914
-2.81915802928398,-3.909468568985746
-2.8192832735485873,-3.9084199651781275
-2.8192853446518,-3.9083990050290693
-2.8194106860251016,-3.907371803202957
-2.819535942860044,-3.9063231977022106
-2.8195355853574795,-3.906322860329776
-2.819535594482738,-3.906322929891065
-2.81966326188555,-3.905274892074274
-2.8197906683132272,-3.9042266301889907
-2.8199160312293348,-3.9031780400723255
-2.8200414511806504,-3.9021294681818985
-2.8201665739125326,-3.901080942162991
-2.820289656567335,-3.9000320946442684
-2.8202917319205167,-3.900011141666652
-2.820291106790783,-3.90001111112775
-2.8202909159076315,-3.9000110606332723
-2.820414441534873,-3.8989625302312043
-2.820414339400781,-3.898962233995658
-2.820537925373108,-3.8979137197638734
-2.820661200230272,-3.8968649807690268
-2.820782408379932,-3.895815913442498
-2.8209039981742356,-3.8947669823017055
-2.8209040507571994,-3.894766704871544
-2.8209040826104346,-3.894766699654044
-2.821025375413579,-3.893739063178373
-2.821146755942132,-3.892690101858927
-2.8211468142209686,-3.8926898119356217
-2.821267880042833,-3.891662128867488
-2.821269302266132,-3.891641055069534
-2.8212694807128007,-3.8916411080233066
-2.821387666888552,-3.8906130547958404
-2.821505583770996,-3.889563581240249
-2.8215053291804923,-3.889563244286965
-2.821621011758816,-3.88853492349712
-2.821620632723233,-3.888534582159777
-2.821736019946145,-3.887485117550492
-2.821735774829301,-3.887484804175839
-2.8217355553777357,-3.887484765355851
-2.8217357073558778,-3.88748485703377
-2.82173555028416,-3.8874848177467674
-2.821853413497747,-3.8864356403090445
-2.82197168042208,-3.8853863228245906
-2.8220924099164657,-3.8843372688288236
-2.822095005577599,-3.884316341131449
-2.82221776651423,-3.883288833166188
-2.8222193711331935,-3.883267782262617
-2.822339352183502,-3.882218803461807
-2.8223393695844017,-3.882218499754911
-2.82245785662896,-3.8811904894056943
-2.8225805713594294,-3.8801415820371212
-2.8227032594296726,-3.879092676118126
-2.822705788250626,-3.8790717424380983
-2.822705894177927,-3.879071721432536
-2.8227063194689057,-3.879071831506827
-2.8227067051646015,-3.879071926992341
-2.8228336448729503,-3.878044920230076
-2.8228335054519302,-3.878044591577239
-2.822833679743946,-3.8780446554006485
-2.822833188239836,-3.878044625998762
-2.8228331110670197,-3.87804456686594
-2.8228330347567425,-3.8780445178216305
-2.8228326233875594,-3.878044511331616
-2.822832248376983,-3.878044501491254
-2.8228318836994717,-3.8780444866031143
-2.8228318737022944,-3.8780444317684766
-2.8228318510193087,-3.8780443862478577
-2.822832168480197,-3.8780444669350507
-2.8229546029045145,-3.8769957877369134
-2.8230770894636517,-3.8759468534851007
-2.823078709429114,-3.8759258128406375
-2.8231987000675227,-3.8748768540050578
-2.823198724298167,-3.8748765666629543
-2.823318695107284,-3.8738276278842756
-2.8233187208868213,-3.873827353947858
-2.823438692667068,-3.872778425847226
-2.823441038154038,-3.872757491268674
-2.8234410192947137,-3.872757464812479
-2.823561081391124,-3.871729669320048
-2.8235608860696666,-3.8717293578787113
-2.8236806645664156,-3.8706803935279077
-2.823680536895132,-3.8706800990850714
-2.823798036605887,-3.8696520049282532
-2.823797738935442,-3.869651687684314
-2.823914945602898,-3.868602437158051
-2.8239162492104426,-3.868581369864122
-2.8240332802019648,-3.8675527920639876
-2.8241508810435407,-3.8665033026347277
-2.824152492957424,-3.866482261458191
-2.8241525827248726,-3.8664822307306075
-2.8241522937351697,-3.866482252390482
-2.8241523570109615,-3.8664822244500887
-2.824152724371634,-3.8664823142584774
-2.824153063846575,-3.866482392499024
-2.8241533999599184,-3.866482463289769
-2.824272886346922,-3.865433435359656
-2.824392047960028,-3.8643841850613048
-2.824394157172675,-3.8643631846727335
-2.824513701367715,-3.863314158346815
-2.82463332880546,-3.862264891030535
-2.824633253940572,-3.862264588750419
-2.82475055616448,-3.8612364640152266
-2.824752558370378,-3.861215480631973
-2.8248720189914245,-3.8601664554093524
-2.824991579822631,-3.8591171886664424
-2.825110819354318,-3.8580679653209766
-2.8251120300414563,-3.858046864566131
-2.825111437040907,-3.8580468295897608
-2.825111231848196,-3.8580467675763166
-2.8252238002761523,-3.8569969946299008
-2.8252258582083742,-3.8569760109301536
-2.825340964843883,-3.855926501795649
-2.8254557788055212,-3.8548767809310287
-2.8254577103745815,-3.8548557793079623
-2.825457458352409,-3.8548557047509817
-2.8254572721938684,-3.854855654548167
-2.8255726061168205,-3.85380618997509
-2.825687999425576,-3.8527564669905514
-2.825803053062167,-3.85170678575493
-2.82591603884934,-3.850656799325271
-2.8260290649766677,-3.849606826912586
-2.826141780657072,-3.848556900906507
-2.8261427441901334,-3.848535798923391
-2.826250961932169,-3.8474855712468528
-2.8262519844265688,-3.8474644779784506
-2.8263578173710258,-3.8464140014455763
-2.8263576899351293,-3.846413702435366
-2.8263572261476897,-3.8464137153752294
-2.8264609027142473,-3.845363035207813
-2.826461982499053,-3.845341952005069
-2.826561296140062,-3.844311927749297
-2.826659810971106,-3.84326046922976
-2.826758002886951,-3.8422090552278716
-2.8268537950235335,-3.8411574127944004
-2.826855059641025,-3.8411363581514735
-2.8268549168316857,-3.8411363831242675
-2.826951630424458,-3.8401060882685507
-2.826952995025237,-3.8400850232929606
-2.82705156427786,-3.839033807591077
-2.8271502632823804,-3.837982355974595
-2.827248669937448,-3.836930956902841
-2.8273453870923877,-3.83587941426319
-2.8274442789415746,-3.834827987407097
-2.8274442069829933,-3.834827688481735
-2.8274437919225965,-3.834827709263433
-2.827538678861019,-3.83379728799288
-2.8275394424605267,-3.8337761519114877
-2.827629254255227,-3.8327452392341095
-2.8276288606162563,-3.832744891479828
-2.8277168455358894,-3.8317138428889246
-2.8277185595672445,-3.8316928001688906
-2.8277188425401882,-3.831692843075992
-2.8277188096689447,-3.8316927832222256
-2.8278134330851636,-3.830662312241355
-2.8279068780846623,-3.8296104465103173
-2.827997900185002,-3.828558355390499
-2.828086535056644,-3.8275060602638495
-2.8281731622767143,-3.8264535370540615
-2.8281726433169103,-3.826453190576591
-2.828172210218855,-3.8264531291787223
-2.8282591251427673,-3.825400936523272
-2.8283464815171233,-3.824348600193421
-2.828435638006841,-3.8232963931866157
-2.828523074354384,-3.8222440429163314
-2.828523130529727,-3.8222437494058408
-2.8285234974273323,-3.822243838538937
-2.8286152755295255,-3.8211920471333807
-2.8286153268129226,-3.8211917630289176
-2.8287053388435153,-3.820160908653288
-2.828706854802835,-3.820139872363316
-2.8287069771981184,-3.8201399184332883
-2.8287998527059135,-3.8191092973205647
-2.8288961304740923,-3.8180576940283792
-2.828896058065686,-3.818057365527625
-2.828988402602259,-3.81702668436377
-2.8290798897878737,-3.815974584655333
-2.829080642388489,-3.815953451074175
-2.829171408163202,-3.8149224011772604
-2.8292636024099718,-3.8138704377998804
-2.8292656432538617,-3.8138494058384005
-2.829360497564921,-3.8128189397881873
-2.829360485550514,-3.812818618028069
-2.8294544550646155,-3.8117670020653867
-2.8295480958358534,-3.810715174309918
-2.829548880461163,-3.8106940379115244
-2.8295490306202296,-3.8106940818737143
-2.829638594257271,-3.809663146132239
-2.8297276387342123,-3.808610910888779
-2.829818839585688,-3.807558769673692
-2.8299097154948023,-3.806506689165238
-2.8299104283619867,-3.8064855410768312
-2.8299967548212868,-3.8054332627578566
-2.830083125432129,-3.8043807378026546
-2.8301695308771566,-3.803328225001459
-2.830171076243256,-3.803307195656861
-2.8301712890540123,-3.8033072632626537
-2.830261535590561,-3.8022764166614857
-2.8302634739192754,-3.802255389340405
-2.830358006121777,-3.801224891559602
-2.8304516994700664,-3.800172975762965
-2.830545395837965,-3.799121068757805
-2.8306387525054877,-3.798069218171381
-2.8306394994450192,-3.7980480837771187
-2.8307300034197884,-3.7970170156210235
-2.8307318064147178,-3.7969959752174876
-2.830824034026591,-3.795965266519871
-2.8308256216583936,-3.79594420523183
-2.8309176342150892,-3.7949134556324955
-2.83091829534721,-3.7948922856310325
-2.8309183505250575,-3.7948922989231915
-2.831008410299671,-3.7938614092243266
-2.8311022400274988,-3.7928094901426976
-2.831196429361339,-3.791757688690439
-2.8312930591922703,-3.7907061067327916
-2.831392110727303,-3.7896547488465346
-2.8313944680226446,-3.7896337444872144
-2.8314979224563177,-3.7885830042577946
-2.8314994517051777,-3.7885619670160486
-2.8315983850688116,-3.7875318903110036
-2.8316960891640703,-3.7864804163827235
-2.8317913202657365,-3.7854287017572714
-2.8318848258706755,-3.784376849671411
-2.831980139031411,-3.7833251480586814
-2.8319816537725755,-3.7833040847840693
-2.8320774097913795,-3.7822526149955054
-2.8321736039005803,-3.7812010174785193
-2.832175519916957,-3.7811799862030018
-2.8321755599365006,-3.7811799337558694
-2.8322752382660785,-3.780149938978008
-2.832378421198459,-3.7790990013258923
-2.8324791290100997,-3.778047806775494
-2.832577716687437,-3.7769963394912054
-2.8326759710307985,-3.775944927471944
-2.83277181257659,-3.7748932868264364
-2.8327722793499657,-3.7748721196708233
-2.8328653433129944,-3.7738412656067073
-2.8329598671835536,-3.7727895106551035
-2.83305688575846,-3.7717379678105702
-2.8330591152617473,-3.771716951104028
-2.8331586709715197,-3.7706869283453175
-2.8332578129431916,-3.7696355876904417
-2.8332599066151,-3.7696145541461785
-2.8333623612251695,-3.7685847973332223
-2.833364750817641,-3.7685637890174255
-2.833364697865608,-3.768563792089764
-2.8334732478607947,-3.767534311345203
-2.833582788259896,-3.7664839817058353
-2.833694712129773,-3.765433895434387
-2.8338082814499903,-3.7643840119501193
-2.8339199962921846,-3.763333916400402
-2.834034065511497,-3.7622840756473335
-2.8341498061744335,-3.7612344382290757
-2.834263003947517,-3.7601845185171263
-2.834374373552645,-3.7591344026275553
-2.8344881664593027,-3.758084544483242
-2.8344906976786217,-3.7580635635530975
-2.8344913106558076,-3.7580636490911594
-2.8344918659838454,-3.7580637370497625
-2.8346121512685105,-3.7570359064654397
-2.8347324467009076,-3.7559867704097765
-2.834855175899606,-3.754937905028734
-2.8349803410419816,-3.7538893279837877
-2.8351079031399156,-3.752841040755916
-2.8352374945621404,-3.7517929363763742
-2.8353673182700563,-3.7507449485492725
-2.835370254450392,-3.7507240475077617
-2.8355027435261344,-3.749697700478488
-2.835639905240577,-3.7486506400427633
-2.8357794047259057,-3.747603876838379
-2.8359212180854803,-3.746557425038669
-2.8360653295219453,-3.745511288008879
-2.836211726327559,-3.7444654690789143
-2.836360398221639,-3.743419971816661
-2.836511336866553,-3.7423748000025157
-2.8366645354795668,-3.741329957594404
-2.8368199885201597,-3.7402854486975756
-2.8369776914384097,-3.7392412775391652
-2.8369815336347948,-3.7392205069082625
-2.8371412179405784,-3.7381980059442252
-2.8373059884856606,-3.7371549279479805
-2.8374730316906156,-3.7361122015379133
-2.8376423348319633,-3.735069841409805
-2.8378138912542092,-3.734027851481616
-2.837987695545809,-3.732986235558413
-2.8381637432305564,-3.731944997612041
-2.838342030576455,-3.7309041417636695
-2.8385225544445802,-3.729863672256569
-2.8387053121676606,-3.7288235934331273
-2.838890301452563,-3.7277839097160013
-2.839077520302087,-3.7267446255927075
-2.8392669669523207,-3.725705745603035
-2.839458639822544,-3.724667274328776
-2.839652537475209,-3.723629216385354
-2.83984865858403,-3.722591576415012
-2.8400466771462463,-3.7215542300462725
-2.840244821803272,-3.7205169942789094
-2.840444883964481,-3.719480052885837
-2.8406451071386996,-3.7184432284599316
-2.8408475996363936,-3.7174068379844596
-2.841052046935673,-3.7163707563625135
-2.8412563377839244,-3.7153346561649467
-2.841460488390399,-3.7142985382412457
-2.841664854319612,-3.713262547330304
-2.841871548040548,-3.7122270056273647
-2.8420805663350115,-3.711191920432948
-2.8422918866659663,-3.710157294918683
-2.8425054906494993,-3.709123132432109
-2.84272136331583,-3.708089436507346
-2.8429394924531612,-3.7070562108473926
-2.843159868073348,-3.706023459305695
-2.8433824819779634,-3.7049911858680487
-2.8436073274064917,-3.703959394635439
-2.8438343987515653,-3.7029280898081858
-2.8440633704855873,-3.7018971381022214
-2.84429247488218,-3.7008663010537
-2.8445231289829094,-3.699835836163072
-2.8447519139759296,-3.6988049251323254
-2.844982979397334,-3.697774518726765
-2.8452160292476236,-3.696744485351778
-2.845449278190268,-3.695714584459746
-2.845684815158715,-3.6946851980485773
-2.8459226418703882,-3.6936563329688554
-2.845927920565931,-3.693635961987173
-2.846166084642059,-3.692628808799448
-2.8464110136342655,-3.691601602402107
-2.846658211296293,-3.6905749274877357
-2.8469076577818178,-3.6895487968555796
-2.847159341328063,-3.6885232131875996
-2.847413252377998,-3.687498179269287
-2.8476693830655413,-3.686473698225642
-2.8479277268759673,-3.6854497734729033
-2.8481882783755337,-3.684426408665933
-2.848451032993718,-3.683403607654163
-2.8487159868479415,-3.6823813744453053
-2.8489831366026874,-3.6813597131755165
-2.849252479356421,-3.680338628084935
-2.849524012550961,-3.6793181234976355
-2.849797733898943,-3.6782982038052396
-2.850073641325852,-3.6772788734535315
-2.850351732923753,-3.6762601369315524
-2.850632006914423,-3.6752419987627145
-2.8509137802005857,-3.674224314385258
-2.8511869915027988,-3.67322637594438
-2.8514578548253713,-3.6722276354121814
-2.8517320668166146,-3.6712079033622946
-2.8520079522484907,-3.670188596555136
-2.8522814876583977,-3.669168647612323
-2.852552666679229,-3.6681480628941183
-2.852822216536852,-3.667127064839963
-2.8530935334204206,-3.6661065153004677
-2.853362538392426,-3.6650853496703824
-2.853629217087044,-3.6640635705889086
-2.853893596017473,-3.6630411915729715
-2.8541556964262877,-3.6620182242976473
-2.854415535136977,-3.6609946789702668
-2.854673125406202,-3.6599705646328857
-2.8549284776176806,-3.658945889403794
-2.855181599844828,-3.657920660670248
-2.85543249830626,-3.656894885242038
-2.8556811777340023,-3.6558685694736512
-2.8559283103397832,-3.6548419225506024
-2.8561780168197997,-3.6538158885682583
-2.8564295854138013,-3.6527902882381786
-2.856678840236525,-3.6517641201335533
-2.8569257644557564,-3.6507373861978643
-2.857170383061151,-3.649710098702063
-2.8574127161607654,-3.6486822683635807
-2.8576534499430206,-3.647654095817184
-2.8578960477828192,-3.6466263325959503
-2.85813703444953,-3.645598212823644
-2.8583798326960546,-3.64457050009418
-2.858620307133628,-3.643542238266996
-2.8588584422986356,-3.6425134297103328
-2.8590942641832786,-3.641484086696741
-2.859327793685259,-3.6404542199364553
-2.8595597189053827,-3.639424024111098
-2.859563056266863,-3.6394031914990603
-2.859790992959099,-3.6383937049214263
-2.8600251729026813,-3.637363995629659
-2.860256989323011,-3.636333738248149
-2.8604864300009374,-3.6353029480145653
-2.8607135273515105,-3.6342716385959517
-2.860938307501557,-3.633239821533693
-2.861160791273105,-3.6322075069329927
-2.8613809951961597,-3.6311747037696156
-2.8615989323367055,-3.6301414201227455
-2.8618146129694515,-3.629107663360658
-2.86202804512347,-3.628073440288997
-2.8622392350240804,-3.627038757269009
-2.862448861797554,-3.6260037985114075
-2.8626604030673595,-3.624969193427874
-2.862869675919527,-3.6239341259013154
-2.8630766509612497,-3.6228985952152675
-2.8632813432423885,-3.6218626100360094
-2.8634837648765687,-3.6208261782104625
-2.8636839254382807,-3.6197893069379816
-2.8638818324481576,-3.618752002903494
-2.8640774917697005,-3.6177142723837714
-2.864270907931682,-3.616676121332386
-2.8644620843897344,-3.6156375554475093
-2.8646517005029337,-3.614598746615362
-2.8648432452209662,-3.61356025414718
-2.865032518441841,-3.6125213438971144
-2.8652201684380945,-3.6114821709253504
-2.865409694124048,-3.61044331062326
-2.865596906001314,-3.6094040286640587
-2.8657817817350963,-3.6083643266273984
-2.8659643422687844,-3.6073242141795117
-2.8661446044946475,-3.6062836999565477
-2.8663225818598215,-3.6052427917824454
-2.8664989645777674,-3.6042016499801854
-2.8666772533725444,-3.603160800209259
-2.866853245093083,-3.6021195579237038
-2.867026913341312,-3.6010779240355055
-2.867198956781102,-3.600036053085665
-2.867372882656743,-3.5989944665482763
-2.867544490534974,-3.597952493568793
-2.8677144399168477,-3.596910275304101
-2.8678862439098216,-3.595868338090195
-2.868055707071646,-3.5948260151288483
-2.8682228112171226,-3.5937833092231286
-2.8683882632089888,-3.5927403680020373
-2.8685559368884554,-3.591697687886078
-2.868723340601241,-3.5906550521257947
-2.868888369484643,-3.5896120313276048
-2.8690510312649793,-3.588568633626441
-2.869211351799132,-3.5875248697722313
-2.8693693518492758,-3.5864807492451516
-2.869525047971886,-3.585436280523947
-2.869678453324841,-3.584391471295142
-2.8698299255584954,-3.5833463172003026
-2.8699812112416323,-3.5823012166057544
-2.8701302125527666,-3.581255782916622
-2.870276918562804,-3.5802100206236007
-2.870421687212999,-3.5791639228891747
-2.870566267678055,-3.5781178788935444
-2.8707089076203536,-3.577071497870989
-2.870851337147819,-3.5760251675920083
-2.870991460199108,-3.57497851779507
-2.8711292696101345,-3.573931554355574
-2.8712647791776713,-3.572884285785433
-2.871398346968652,-3.5718367020595982
-2.871531726518694,-3.5707891730122356
-2.8716628141841136,-3.569741348130157
-2.8717915994757184,-3.568693232503266
-2.871918779445012,-3.5676449545265756
-2.872048234188185,-3.566596853153767
-2.872177809790392,-3.5655487799068024
-2.8723071128241613,-3.5645007558097985
-2.8723082070666868,-3.5644796415845126
-2.8724307956730457,-3.5634521010256006
-2.872553018975898,-3.5624031352363543
-2.872674975631395,-3.561354211632195
-2.8727945783374444,-3.5603050104084075
-2.8729121773241935,-3.5592555139767152
-2.873030230663144,-3.5582061725935024
-2.873150507765199,-3.557156988093088
-2.8732708461978564,-3.556107821844721
-2.873390863620215,-3.5550587024768263
-2.873509155683947,-3.5540093896150835
-2.873629243885414,-3.552960263244676
-2.8737469211793,-3.5519108544837543
-2.873862870241365,-3.5508612647747415
-2.8738605916747324,-3.5508401825547873
-2.873978459505811,-3.5498116665092745
-2.874097206978477,-3.5487623681409164
-2.8742180562633455,-3.5477132259178883
-2.874338850490953,-3.5466640930318607
-2.874459584817564,-3.5456149661173315
-2.8745802709345467,-3.544565843962042
-2.8747005628117726,-3.5435167649690125
-2.8748187305390442,-3.5424673556846273
-2.874936544325393,-3.541417989820575
-2.8750522789700597,-3.540368309082087
-2.875167698139414,-3.539318673836295
-2.8752807194305854,-3.538268765280996
-2.8753913529208965,-3.5372185927020015
-2.875500315693143,-3.53616826583286
-2.8756111454937785,-3.5351181074027536
-2.87571996322291,-3.5340676665929123
-2.8758291929552473,-3.5330173672834673
-2.8759402557634974,-3.531967242325943
-2.8760489130545857,-3.530916857762429
-2.876155503021408,-3.529866188085502
-2.8762625008326177,-3.5288156587013666
-2.876262452595385,-3.5288153599704977
-2.8763716414408713,-3.527765244806858
-2.876480868007658,-3.52671487082623
-2.8765897460401506,-3.525664541307703
-2.876696534647972,-3.524613912142308
-2.8768029982528467,-3.523563331320776
-2.8769074037237683,-3.522512462645493
-2.877011512209649,-3.5214616438491744
-2.8771139270949884,-3.5204106666137376
-2.877218168512881,-3.51935984674588
-2.877320365089599,-3.518308748845408
-2.877422257756474,-3.517257703159125
-2.8775217576238594,-3.5162064185223763
-2.877618873066855,-3.515154903289318
-2.8777139769060955,-3.5141031346827867
-2.8778091986844494,-3.5130513887840236
-2.877904178143229,-3.511999700501084
-2.8779971431742095,-3.5109477545926255
-2.8780898518797726,-3.5098958649022767
-2.8781802030813206,-3.5088437593547193
-2.8782681977561317,-3.507791445616915
-2.878353856381213,-3.506738932666264
-2.8784375411360887,-3.5056861933451264
-2.8785210251704942,-3.5046335165979627
-2.8786025396154025,-3.5035806134403935
-2.878684188412074,-3.502527731555567
-2.878765960114436,-3.5014748678650816
-2.8788474782759748,-3.500422063776375
-2.8789273146091783,-3.4993691392625226
-2.8790096880641354,-3.4983163950218548
-2.8790942458818742,-3.4972637347780147
-2.8791788098610493,-3.4962110851472183
-2.87926336279859,-3.4951584428253906
-2.8793479064879652,-3.494105806321336
-2.879432442497673,-3.4930531744491042
-2.879516619798908,-3.492000596597259
-2.879598340684798,-3.490947807627038
-2.8796779713489515,-3.4898947760023176
-2.8797576598817196,-3.4888417564522833
-2.879837058726072,-3.4877887936352447
-2.8799144008471793,-3.4867355948389074
-2.8799918082092106,-3.485682407852957
-2.8800689318080104,-3.4846292779088164
-2.880144002738421,-3.483575916520821
-2.880219142545325,-3.482522566714596
-2.8802940015875285,-3.4814692743226052
-2.8803664641092155,-3.4804157994563365
-2.88043688355268,-3.4793621088814635
-2.880436438182423,-3.4793618084569116
-2.8805070289740238,-3.4783084124253842
-2.880577358215164,-3.4772548062796385
-2.8805772931085256,-3.477233647069002
-2.8806442794326133,-3.4762009332171995
-2.8807129384260333,-3.4751471127287434
-2.880781272144881,-3.474093349166598
-2.8808475090624555,-3.473039371765662
-2.880913777064447,-3.4719854076969616
-2.8809800854073484,-3.4709314552552257
-2.8810460729810656,-3.469877564770662
-2.881109632185959,-3.468823511023195
-2.8811714723782935,-3.467769364142796
-2.8812358418424178,-3.4667153561804693
-2.881302030338549,-3.46566145160926
-2.8813664649654895,-3.464607437342266
-2.881432665987907,-3.4635535265814323
-2.8814964155388076,-3.4624994580198214
-2.8815584063608473,-3.4614452936534152
-2.8816222019049893,-3.4603912259067413
-2.8816839210597225,-3.459336960042999
-2.8817453214015885,-3.458282762027841
-2.881804652824072,-3.457228369380818
-2.8818640427954305,-3.4561739922133903
-2.8819231443939417,-3.45511968171663
-2.8819801854963076,-3.4540651770450133
-2.8820372921590196,-3.4530106852333
-2.8820944668294723,-3.451956204530459
-2.8821513452994867,-3.4509017877428323
-2.8822065046577103,-3.449847281486799
-2.8822638390498407,-3.448792796703982
-2.8823208605970128,-3.4477383780981854
-2.8823757859372945,-3.446683764987825
-2.8824307483941896,-3.4456291623392046
-2.882485756025493,-3.444574568844188
-2.8825407998073773,-3.4435199826698346
-2.882595872438837,-3.442465402348116
-2.8826513111928143,-3.4414109257884107
-2.882708888298453,-3.4403564704097223
-2.8827664540852926,-3.439302019554135
-2.8828239950921923,-3.4382475715566114
-2.8828811652189192,-3.4371931844006403
-2.8829362083401673,-3.436138593876906
-2.8829909136222818,-3.4350840637206344
-2.8830435329171133,-3.4340293435900575
-2.8830961984299237,-3.4329746321846386
-2.883148916575488,-3.4319199285184876
-2.8832016769696622,-3.4308652310481444
-2.883254471190432,-3.4298105385356967
-2.8833072924578764,-3.4287558499888156
-2.883359784928204,-3.427701221357569
-2.883409838134218,-3.4266464554728127
-2.8834574682978666,-3.425591562788056
-2.8835030524091794,-3.424536505491934
-2.883548735964406,-3.423481460872604
-2.883594514830535,-3.422426427052886
-2.883640370074327,-3.421371401875679
-2.883686286400248,-3.4203163836114943
-2.8837319015697704,-3.419261428090256
-2.883775442540036,-3.4182062999541176
-2.883819040134388,-3.417151179423283
-2.883862698523424,-3.416096065594646
-2.8839060557460368,-3.415041014651696
-2.8839473382787713,-3.4139857959217097
-2.883988677389741,-3.4129305846370275
-2.884029727645031,-3.4118754368794146
-2.88406871261054,-3.410820128178339
-2.8841077620513698,-3.409764827611118
-2.884146878603608,-3.408709534103428
-2.8841863934041148,-3.4076543412659057
-2.8842277159362033,-3.4065991978126364
-2.8842665945363604,-3.405543946691105
-2.884303369970301,-3.4044885426018774
-2.884340199693339,-3.4034331493718235
-2.8843770884596305,-3.4023777653485823
-2.8844143692987365,-3.4013224823639847
-2.884453807880047,-3.4002671857694753
-2.8844929009882145,-3.3992119584766383
-2.884529867848181,-3.398156569070598
-2.884566850283305,-3.3971011875676758
-2.884603860674849,-3.3960458129068116
-2.884640893464613,-3.394990443717974
-2.8846779441344776,-3.3939350789052285
-2.8847150090579436,-3.392879717591547
-2.884751735767873,-3.3918244212766417
-2.8847863570600745,-3.3907689660286024
-2.884821011178454,-3.389713516475541
-2.8848557071484255,-3.3886580719673827
-2.8848900873396555,-3.387602692316889
-2.884922379526388,-3.3865471615275946
-2.8849543697514743,-3.385491695651728
-2.884984297945507,-3.3844360887965292
-2.885014639861101,-3.3833805838497404
-2.8850471719484987,-3.382325050228808
-2.8850797345663595,-3.3812695244190385
-2.8851123059320485,-3.380214004470927
-2.8851448840824196,-3.37915848920923
-2.8851778128432066,-3.3781030667746696
-2.885212510448173,-3.377047687725314
-2.8852454272189796,-3.375992240620343
-2.8852807898089003,-3.3749368606051786
-2.8853186003873033,-3.373881555635036
-2.885358820735187,-3.3728263323015124
-2.8854010802858387,-3.3717711182832297
-2.8854432296911687,-3.3707159117692207
-2.885485620094275,-3.3696607955721234
-2.8855300464896336,-3.3686056846222763
-2.8855743803575016,-3.367550578875791
-2.885618969312427,-3.366495564119232
-2.8856659451215285,-3.3654406403145507
-2.885715301719522,-3.364385815133123
-2.885766675096432,-3.363331013195874
-2.8858182651417055,-3.3622763007874346
-2.8858721952477104,-3.3612216967595545
-2.885927772572089,-3.3601671968362936
-2.885980762117012,-3.3591125508240083
-2.8860315349620476,-3.3580577100674245
-2.886081918515755,-3.3570029394743717
-2.8861305243600146,-3.3559480842718097
-2.8861815967906126,-3.354893336739479
-2.8862344391229606,-3.3538386765204895
-2.886284790412119,-3.352783886300698
-2.8863330020672544,-3.351728920002066
-2.886380887130922,-3.3506740241711546
-2.886427043670936,-3.349619059561811
-2.8864753682695294,-3.3485641041478544
-2.886524069691394,-3.347509257780069
-2.8865752402917035,-3.3464545182937355
-2.8866288573135948,-3.3453998923540293
-2.88668488244868,-3.3443453855569962
-2.886742589324887,-3.3432909857849706
-2.8867977358657457,-3.3422364394821154
-2.886851036794732,-3.341181792957474
-2.8869060735302323,-3.3401272360471226
-2.886959326350747,-3.3390725854331404
-2.887015019537184,-3.338018056508699
-2.887072461136042,-3.336963628408276
-2.887127395489968,-3.335909060471944
-2.8871798325645766,-3.3348543604824674
-2.8872298201295634,-3.333799537971151
-2.8872773967048504,-3.3327446013634523
-2.887322593171873,-3.3316895582482893
-2.8873654342484514,-3.3306344155657635
-2.8874059396877385,-3.3295791797538428
-2.887444125249976,-3.3285238568631037
-2.8874800034889203,-3.3274684526462504
-2.8875135843873343,-3.326412972627763
-2.887544875869784,-3.3253574221579183
-2.8875738842158287,-3.32430180645456
-2.8876006143924893,-3.3232461306352943
-2.8876250703213944,-3.3221903997422104
-2.8876472550931367,-3.3211346187608024
-2.887667171139038,-3.3200787926343893
