x,y
-2.76590416319864,-3.126354147804692
-2.7651641824494924,-3.1256007595285635
-2.76442258973573,-3.124848957964591
-2.7636793884594026,-3.1240987465608825
-2.762934582029919,-3.123350128758213
-2.762188173864031,-3.1226031079900096
-2.7614401673858193,-3.1218576876823385
-2.7606905660266756,-3.121113871253889
-2.759939373225289,-3.1203716621159603
-2.759186592427631,-3.1196310636724474
-2.7584322270869386,-3.1188920793198265
-2.7576762806637,-3.118154712447141
-2.7569187566256392,-3.117418966435988
-2.7561596584477,-3.116684844660504
-2.755398989612033,-3.1159523504873508
-2.754636753607977,-3.1152214872757007
-2.753872953932047,-3.1144922583772243
-2.753107594087917,-3.113764667136076
-2.752340677586406,-3.1130387168888785
-2.751572207945463,-3.112314410964712
-2.7508021886901495,-3.111591752685098
-2.750030623352628,-3.110870745363986
-2.749257515472144,-3.1101513923077397
-2.7484828685950142,-3.1094336968151235
-2.747706686274607,-3.10871766217729
-2.746928972071331,-3.1080032916777616
-2.7461497295526187,-3.1072905885924236
-2.7453689622929116,-3.106579556189504
-2.744586673873645,-3.1058701977295646
-2.7438028678832334,-3.1051625164654832
-2.743017547917055,-3.104456515642443
-2.7422307175774367,-3.103752198497917
-2.7414423804736394,-3.1030495682616546
-2.740652540221842,-3.102348628155669
-2.739861200445128,-3.1016493813942208
-2.7390683647734693,-3.100951831183807
-2.7382740368437104,-3.1002559807231456
-2.737478220299555,-3.0995618332031616
-2.7366809187915493,-3.098869391806973
-2.7358821359770675,-3.0981786597098795
-2.735081875520297,-3.0974896400793446
-2.734280141092221,-3.096802336074984
-2.7334769363706073,-3.096116750848552
-2.732672265039988,-3.0954328875439265
-2.7318661307916488,-3.0947507492970945
-2.73105853732361,-3.0940703392361395
-2.7302494883406125,-3.0933916604812275
-2.7294389875541034,-3.0927147161445907
-2.7286270386822182,-3.092039509330516
-2.7278136454497663,-3.0913660431353294
-2.7277964672501978,-3.0913538118366835
-2.7269964465782226,-3.090697184034786
-2.7261785274395027,-3.090029222189005
-2.7253591504576495,-3.089363033532797
-2.724538334279879,-3.0886986212862224
-2.7237160858986607,-3.08803598467759
-2.7228924114329294,-3.0873751235250757
-2.722067316516874,-3.086716038269202
-2.7212408064089826,-3.0860587298583253
-2.7204128860693726,-3.0854031996482862
-2.719583560221425,-3.0847494493208307
-2.718752833401233,-3.084097480817687
-2.717920709997234,-3.0834472962873707
-2.7170871942819126,-3.082798898042319
-2.7162522904371436,-3.0821522885243953
-2.71541600257439,-3.0815074702771543
-2.714578334750796,-3.080864445923586
-2.7137392909819806,-3.0802232181482645
-2.7128988752521868,-3.0795837896830522
-2.7120570915223303,-3.078946163295671
-2.711213943736362,-3.078310341780564
-2.710369435826291,-3.077676327951612
-2.7095235717161463,-3.0770441246363265
-2.7086763553250917,-3.0764137346712244
-2.707827790569868,-3.075785160898157
-2.706977881366712,-3.0751584061613872
-2.7061266316328467,-3.074533473305281
-2.7052740452876534,-3.0739103651724684
-2.7044201262535723,-3.0732890846023952
-2.703564878456805,-3.0726696344301745
-2.7027083058278563,-3.0720520174856785
-2.7018504123019467,-3.0714362365928265
-2.700991201819332,-3.070822294569016
-2.7001306783255403,-3.0702101942246802
-2.699268845771555,-3.069599938362934
-2.6984057081139468,-3.0689915297792996
-2.6975412693149727,-3.068384971261485
-2.6966755333426455,-3.0677802655892106
-2.695808504170783,-3.0671774155340725
-2.6949401857790387,-3.0665764238594324
-2.6940705821529227,-3.0659772933203295
-2.6931996972838115,-3.0653800266634095
-2.692327535168948,-3.0647846266268677
-2.691454099811439,-3.064191095940401
-2.6905793952202477,-3.06359943732517
-2.6897034254101837,-3.0630096534937614
-2.688826194401886,-3.0624217471501676
-2.6888078260397044,-3.062411455673366
-2.6879456439570255,-3.0618388287675744
-2.6870644665692702,-3.0612568545953422
-2.686182017845129,-3.060676791712141
-2.6852983166781756,-3.060098641402074
-2.6844133699502013,-3.059522402190236
-2.6835271837332533,-3.058948073277075
-2.682639763679857,-3.0583756545310954
-2.6817511151199502,-3.0578051463639175
-2.680861243127689,-3.057236549622638
-2.6799701525745405,-3.056669865502451
-2.679077848171824,-3.056105095476064
-2.678184334504771,-3.05554224123678
-2.6772896160597486,-3.054981304652645
-2.6763936972459814,-3.054422287729572
-2.6754965824128547,-3.0538651925817093
-2.674598275863674,-3.0533100214076696
-2.673698781866593,-3.052756776471479
-2.6727981046632676,-3.0522054600873303
-2.6718962484757056,-3.0516560746073953
-2.670993217511676,-3.0511086224120962
-2.67008901596897,-3.0505631059023477
-2.6691836480387536,-3.0500195274933795
-2.6682771179081977,-3.0494778896098214
-2.6673694297625374,-3.0489381946818037
-2.666460587786682,-3.048400445141858
-2.6655505961664683,-3.047864643422465
-2.6646394590896323,-3.047330791954113
-2.663727180746562,-3.046798893163762
-2.6628137653308794,-3.046268949473634
-2.6618992170398843,-3.045740963300253
-2.660983540074892,-3.0452149370536965
-2.660066738641491,-3.0446908731369993
-2.6591488169497377,-3.0441687739456897
-2.658229779214295,-3.04364864186742
-2.6573096296545407,-3.04313047928168
-2.656388372494639,-3.0426142885595686
-2.6554660119635916,-3.042100072063619
-2.6545425522952732,-3.041587832147655
-2.6536179977284506,-3.0410775711566806
-2.6526923525067923,-3.0405692914267926
-2.6517656208788694,-3.040062995285111
-2.650837807098154,-3.039558685049725
-2.6499089154230084,-3.0390563630296428
-2.648978950116673,-3.038556031524761
-2.648047915447253,-3.0380576928258316
-2.647115815687702,-3.037561349214437
-2.646182655115803,-3.03706700296297
-2.6452484380141503,-3.036574656334613
-2.6443131686701307,-3.0360843115833265
-2.643376851375902,-3.03559597095383
-2.6424394904283752,-3.035109636681593
-2.64150109012919,-3.0346253109928205
-2.640561654784699,-3.0341429961044444
-2.6396211887059424,-3.0336626942241107
-2.638679696208631,-3.0331844075501717
-2.6377371816131223,-3.0327081382716736
-2.636793649244402,-3.0322338885683506
-2.635849103432063,-3.0317616606106137
-2.634903548510283,-3.0312914565595412
-2.6339569888178063,-3.030823278566872
-2.633009428697922,-3.030357128774995
-2.632060872498443,-3.029893009316941
-2.6311113245716875,-3.029430922316376
-2.6301607892744574,-3.028970869887589
-2.6292092709680173,-3.0285128541354878
-2.628256774018075,-3.028056877155587
-2.6273033027947634,-3.027602941034004
-2.626348861672617,-3.027151047847445
-2.625393455030555,-3.0267011996632034
-2.624437087251858,-3.026253398539147
-2.623479762724152,-3.0258076465237114
-2.6225214858393864,-3.0253639456558923
-2.621562260993814,-3.0249222979652375
-2.6206020925879723,-3.0244827054718395
-2.6205822270303507,-3.0244756942950253
-2.619639445825556,-3.024048592607381
-2.618676334108082,-3.0236154875685797
-2.6177122742150183,-3.0231844727538464
-2.6167472850250006,-3.0227555463394724
-2.615781373091322,-3.0223287057629418
-2.6148145442761956,-3.0219039492584336
-2.6138468041349863,-3.02148127578653
-2.612878157991813,-3.0210606848954167
-2.6119086109882015,-3.0206421766039777
-2.6109381681214487,-3.0202257513070823
-2.609966834275282,-3.0198114096991286
-2.608994614244336,-3.0193991527124266
-2.6080215127536595,-3.018988981467601
-2.607047534474239,-3.018580897233724
-2.606072684035322,-3.018174901396308
-2.605096966034184,-3.0177709954316474
-2.6041203850438572,-3.017369180886273
-2.603142945619232,-3.0169694593605194
-2.6021646523018607,-3.0165718324954045
-2.6011855096237437,-3.0161763019621626
-2.6002055221102873,-3.015782869453909
-2.5992246942826305,-3.0153915366790063
-2.598243030659452,-3.0150023053557975
-2.597260535758387,-3.014615177208422
-2.5962772140971166,-3.014230153963507
-2.5952930701942183,-3.013847237347542
-2.5952727900007084,-3.0138414553702337
-2.5943067689624066,-3.013469941832089
-2.593320064557575,-3.0130936732137137
-2.592332535349704,-3.012719546400999
-2.5913442000924913,-3.0123475584452457
-2.590355065179039,-3.0119777063998447
-2.5893651363585506,-3.011609988155453
-2.5883744191160627,-3.0112444023469034
-2.5873829187398916,-3.0108809482099805
-2.586390640363438,-3.0105196254616775
-2.585397588997998,-3.0101604342032506
-2.584403769558937,-3.0098033748419892
-2.5834091868865556,-3.009448448028184
-2.5824138457626824,-3.0090956546044048
-2.5814177509238574,-3.008744995564744
-2.5804209070717743,-3.0083964720221035
-2.5794233188815427,-3.008050085181978
-2.578424991008206,-3.0077058363214673
-2.577425928091877,-3.0073637267725006
-2.5764261347617716,-3.0070237579084442
-2.575425615639374,-3.006685931133419
-2.5744243753409117,-3.006350247873797
-2.5734224184792818,-3.006016709571442
-2.572419749665556,-3.0056853176783336
-2.571416373510142,-3.0053560736523113
-2.570412294623686,-3.0050289789536992
-2.5694075176177607,-3.0047040350426375
-2.5684020471053977,-3.0043812433769728
-2.567395887701491,-3.0040606054105967
-2.5663890440231025,-3.003742122592134
-2.5663683855585773,-3.003737737521348
-2.565380407854843,-3.003429397528815
-2.564371438826435,-3.0031177142601604
-2.5633617852248607,-3.002808221461855
-2.5623514655877857,-3.0025009149614954
-2.561340486103452,-3.0021957914105286
-2.5603288523718657,-3.0018928483364675
-2.5593165697778613,-3.0015920840255013
-2.5592958335368907,-3.001587994129611
-2.558302601159456,-3.0012970823440055
-2.5572883083182623,-3.0010031768357472
-2.5562733686047214,-3.0007114782153326
-2.555257800701781,-3.000421980992608
-2.554241610908493,-3.000134680916833
-2.55322480491307,-2.9998495747870817
-2.5522073881721004,-2.9995666602953044
-2.551189365972437,-2.999285935851782
-2.5501707434680996,-2.999007400441308
-2.5501499039290776,-2.9990037935772498
-2.549150558725889,-2.9987346704371
-2.5481300778424187,-2.998463029732192
-2.5471089988092785,-2.998193608100685
-2.546087340130629,-2.99792639991522
-2.545065107963692,-2.9976614010106295
-2.544042307887944,-2.997398608240724
-2.5430189452788476,-2.9971380193215347
-2.5419950253642485,-2.996879632662348
-2.5409705532567903,-2.996623447226708
-2.5399455339790338,-2.9963694624201747
-2.5389199724833458,-2.9961176779999197
-2.537893873667647,-2.9958680940020104
-2.5368672423878427,-2.9956207106830064
-2.5358400834676167,-2.9953755284731023
-2.534812401706131,-2.9951325479385997
-2.5337842018840613,-2.994891769751874
-2.532755488768313,-2.994653194667384
-2.5317262671157015,-2.9944168235025246
-2.530696541675814,-2.9941826571223733
-2.5296663171932225,-2.993950696427549
-2.528635598409199,-2.9937209423445617
-2.5276043900630296,-2.9934933958181578
-2.5265726968930244,-2.9932680578052486
-2.5255405236372854,-2.9930449292701096
-2.524507875034288,-2.9928240111805815
-2.5234747558233215,-2.992605304505077
-2.5224411707448122,-2.99238881021022
-2.521407124540568,-2.992174529258986
-2.520372621953951,-2.9919624626092465
-2.519337667730004,-2.99175261121262
-2.5183022666155357,-2.9915449760135795
-2.5172664233591817,-2.991339557948748
-2.5162301427114366,-2.991136357946354
-2.515193429424676,-2.9909353769258025
-2.514156288253162,-2.990736615797344
-2.5131187239530424,-2.9905400754618157
-2.5120807412823414,-2.990345756810444
-2.511042345000946,-2.990153660724685
-2.5100035398705876,-2.9899637880761074
-2.508964330654825,-2.9897761397262985
-2.5079247221190206,-2.989590716526793
-2.5068847190303183,-2.989407519319018
-2.5058443261576184,-2.9892265489342473
-2.5048035482715565,-2.9890478061935726
-2.5037623901444763,-2.988871291907875
-2.5027208565504058,-2.9886970068778047
-2.501678952265033,-2.9885249518937673
-2.5006366820656796,-2.9883551277359097
-2.499594050731278,-2.988187535174112
-2.498551063042345,-2.9880221749679787
-2.4975077237809598,-2.987859047866831
-2.4964640377307354,-2.987698154609706
-2.4954200096767982,-2.987539495925345
-2.494375644405761,-2.987383072532198
-2.4933309467057,-2.9872288851384137
-2.493309732793964,-2.987228030025844
-2.4922853860407925,-2.9870806891361186
-2.491239672244859,-2.986933553405873
-2.49019363132159,-2.986788688650161
-2.4891472809427277,-2.9866460877411205
-2.4881006266823427,-2.986505746393383
-2.4870536736729165,-2.986367661278672
-2.4860064269554845,-2.9862318298503365
-2.4849588915134055,-2.9860982501892726
-2.483911072286365,-2.985966920878334
-2.4828629741807013,-2.985837840900876
-2.4828417267291014,-2.9858374501014078
-2.481814156754882,-2.9857147546812612
-2.4807652117857693,-2.985592760346764
-2.4797159942758626,-2.985473046468342
-2.4786665217458452,-2.985355604989493
-2.477616799679307,-2.985240431088381
-2.476566833136565,-2.985127520995421
-2.475516627101844,-2.9850168717919776
-2.4744661865142956,-2.9849084812415922
-2.4744449198888465,-2.984908486917781
-2.4734151444354566,-2.984806086959232
-2.472363996783802,-2.9847048057240575
-2.4713126216306227,-2.984605811513033
-2.4702610363474213,-2.984509095563775
-2.4692092463275657,-2.9844146526597415
-2.4681572565595253,-2.984322478704216
-2.467105071970756,-2.984232570500137
-2.4660526974558956,-2.9841449255710994
-2.465000137886131,-2.9840595420164395
-2.464978857548193,-2.984060039955771
-2.463947106180005,-2.983980171392774
-2.4628939952339874,-2.983901907636413
-2.4618407068643844,-2.983825934518975
-2.4607872582482697,-2.9837522430396537
-2.459733654660607,-2.9836808279835676
-2.4586799009967755,-2.9836116852404397
-2.4576260021114322,-2.9835448115815826
-2.456571962842612,-2.9834802044841298
-2.455517788017795,-2.9834178619890137
-2.454463482457773,-2.9833577825864803
-2.4534090509794346,-2.983299965123935
-2.452354498397755,-2.983244408731868
-2.451299829527183,-2.9831911127643913
-2.450245049182587,-2.9831400767515737
-2.449190162179863,-2.983091300361281
-2.448135173336303,-2.98304478336867
-2.447080087470786,-2.9830005256318293
-2.4460249094038513,-2.9829585270723626
-2.4449696439576867,-2.982918787659927
-2.443914295956058,-2.9828813073999365
-2.4428588702242093,-2.9828460863238035
-2.4418033715887426,-2.9828131244811984
-2.4407478048774864,-2.982782421933922
-2.439692174919368,-2.982753978751061
-2.438636486544284,-2.982727795005166
-2.437580744582984,-2.9827038707692353
-2.4365249538669542,-2.982682206114344
-2.4354691192283187,-2.9826628011077823
-2.434413245499744,-2.982645655811592
-2.434391983609916,-2.9826470986114715
-2.433336245052378,-2.9826341614327716
-2.4322803261757837,-2.982621409247395
-2.4312243735608607,-2.9826109780630228
-2.4301683978768858,-2.982602871105418
-2.4291124052016935,-2.982597075589095
-2.4280564407785223,-2.982592891256022
-2.427000453470321,-2.9825867588073214
-2.42697923259542,-2.9825877443675894
-2.4259444671863992,-2.982586362787332
-2.4248884578187857,-2.9825876007603176
-2.4238324428045726,-2.9825911915040098
-2.4227764391374373,-2.982597114303377
-2.421720452070988,-2.9826053545177027
-2.4206644864556197,-2.9826159004126636
-2.4206432728511835,-2.9826172128297905
-2.419608597655659,-2.982632399570013
-2.4185527311078574,-2.9826501583491023
-2.417496896424777,-2.982670228172291
-2.4164411098926277,-2.9826925978611594
-2.4153853762677198,-2.9827172578407355
-2.414329700025055,-2.982744201629094
-2.4132740856778327,-2.982773424028636
-2.4122184644183866,-2.9828045770308975
-2.411162931127353,-2.9828358854691333
-2.410107464613193,-2.98286948274307
-2.4090520709258185,-2.982905382702704
-2.4079967554882167,-2.9829435764772545
-2.4069415235506684,-2.98298405683775
-2.405886380249518,-2.9830268179348596
-2.404831330635936,-2.983071855032418
-2.403776379697578,-2.9831191642902497
-2.4027215323750415,-2.9831687425878717
-2.4016667935743152,-2.9832205873816116
-2.401645657134966,-2.9832222508970405
-2.4006123596977287,-2.9832783162730925
-2.3995579952215227,-2.983337293819433
-2.399536947747399,-2.9833373772920746
-2.3985037472070405,-2.9833964987963313
-2.3974494919256686,-2.9834569560937636
-2.3974283549103554,-2.9834584588827284
-2.3963953008354375,-2.983518747025937
-2.3953411961071596,-2.9835823469194267
-2.3942872282378103,-2.983648318772053
-2.393233412323821,-2.983716636073322
-2.3921797522520083,-2.983787280331421
-2.392158660271289,-2.9837892947525844
-2.3911265052385833,-2.98386372989349
-2.390073361297811,-2.9839416188811274
-2.38902038236316,-2.984021824725407
-2.388999313712168,-2.9840240884769234
-2.3879678666894293,-2.984107857411828
-2.386915469218829,-2.9841952786712502
-2.3858632333684286,-2.984284299319015
-2.384810774836456,-2.9843707143962837
-2.3837581507373384,-2.9844552594262197
-2.3827057205595845,-2.9845421968753776
-2.381653490856353,-2.984631538489261
-2.3806014648817935,-2.984723253650351
-2.3795496460578045,-2.9848173175269848
-2.3784980380039538,-2.9849137100743435
-2.378477026487288,-2.9849162001531506
-2.377446988911573,-2.9850158787237273
-2.3763960703632674,-2.985119512783037
-2.3753453727282174,-2.9852254615745943
-2.3742949110194,-2.9853337080000744
-2.3732446892047285,-2.98544424145576
-2.372194711120649,-2.985557053414074
-2.371144980760912,-2.9856721369667354
-2.370095502263483,-2.9857894864994545
-2.369046279886272,-2.9859090974317426
-2.3690253506534433,-2.9859121735413843
-2.369025495178805,-2.985913317266335
-2.3679981434456927,-2.986037759018569
-2.3669499573042176,-2.986165875303224
-2.3669289932760282,-2.986168654176595
-2.3659017920509755,-2.986294403503425
-2.3648533071484987,-2.986420269696795
-2.363805103338641,-2.9865485482161445
-2.362757198714379,-2.9866792453511497
-2.361709594882474,-2.98681232546487
-2.360662293643071,-2.9869477597097576
-2.36064138942534,-2.9869461065810152
-2.3606415163620595,-2.986947059089406
-2.359615512185715,-2.987082247219501
-2.359594588373864,-2.987080346123376
-2.3585685610840748,-2.987219747413318
-2.3575217305579295,-2.9873593176276305
-2.3575008414300167,-2.987362497909388
-2.3564754744006287,-2.9875023460246695
-2.3554294315299362,-2.9876471524037505
-2.354383706313365,-2.987794306750311
-2.3533383121200178,-2.987943782586106
-2.352293251707901,-2.988095562119785
-2.351248527914314,-2.9882496310317275
-2.3502041439066175,-2.9884059777373273
-2.3491600367822767,-2.9885638901359837
-2.349139204511769,-2.9885673970019737
-2.349139248159479,-2.988567474513841
-2.3481158345610895,-2.9887209960408283
-2.3470718027877955,-2.9888796630802434
-2.34705094849848,-2.9888826362560996
-2.346027767737438,-2.9890376236711953
-2.3460068974540254,-2.989040852861065
-2.3449837608347215,-2.9891962183040377
-2.34496291486089,-2.989199673251808
-2.3439405373557207,-2.989360021017403
-2.342897602591954,-2.989525826093655
-2.341855038882905,-2.989693993256645
-2.3418342717572034,-2.9896979412004527
-2.3408134218359513,-2.9898678327564436
-2.3397720676550913,-2.9900432695164763
-2.3387310982926794,-2.9902210201680237
-2.3376905264840206,-2.9904010625725257
-2.3366503546128183,-2.990583382677103
-2.335610585235923,-2.9907679691569515
-2.334571221309352,-2.990954812811429
-2.334550560745871,-2.990958596530152
-2.333531914423808,-2.9911411259239853
-2.3335111816863177,-2.9911450619162867
-2.332492564288872,-2.9913278383193536
-2.332471850478488,-2.991331950303013
-2.332471973338989,-2.9913326498036565
-2.332471960075443,-2.99133295939333
-2.332472088353588,-2.9913335430198136
-2.3314551513471238,-2.9915254149349275
-2.330417837170771,-2.9917233080194907
-2.329380853106955,-2.9919228495749617
-2.328343510705167,-2.9921205992410163
-2.328322843605352,-2.9921248334642825
-2.327307252661634,-2.9923237693779603
-2.3272866278070423,-2.992328249362451
-2.3262719973910073,-2.992532052293599
-2.325236962869784,-2.992741449544886
-2.3252163067960496,-2.9927458333872723
-2.3252164052030273,-2.992746319975546
-2.3242027232938414,-2.9929546705545773
-2.3241821160478757,-2.992959262256388
-2.324182232690553,-2.9929598599649445
-2.324182220513123,-2.992959731423082
-2.3231695348035055,-2.993173022068179
-2.322136620915484,-2.9933927862250496
-2.322116078226334,-2.9933976890597793
-2.321104730126003,-2.9936173001319246
-2.32007224606799,-2.9938390323289092
-2.320051550960526,-2.9938430293533767
-2.3190396361639354,-2.994059867935993
-2.318006402435898,-2.9942780512823233
-2.3169728030493757,-2.9944945115100015
-2.3159397162778665,-2.9947134064139767
-2.3149071470574287,-2.9949347294671935
-2.3148866083480817,-2.9949394552707984
-2.313875335736054,-2.9951606650884663
-2.313854738605073,-2.995165125935147
-2.312843871864921,-2.9953868375029797
-2.312823321875177,-2.9953915823431503
-2.31181354780162,-2.995618257714903
-2.3107836582469217,-2.9958517662735775
-2.3097542954953205,-2.9960876203612288
-2.3087253358065953,-2.9963250860846213
-2.3076959416247362,-2.996560742928516
-2.3076753666536343,-2.99656518546548
-2.307675533936903,-2.9965659030926277
-2.3066670412662007,-2.9967983557447058
-2.3056373202779126,-2.9970325279737073
-2.304607201754397,-2.997264973358974
-2.303577477093221,-2.997499143496341
-2.3035567088864495,-2.997502888146625
-2.302546597776094,-2.997727999845874
-2.3015152068463705,-2.997954719116205
-2.3004832909519455,-2.9981790832815407
-2.2994510434826987,-2.9984018098541614
-2.2994302069763597,-2.998405245437974
-2.2984187154712576,-2.9986241357012524
-2.2973869315046507,-2.9988490188577375
-2.2963546205247005,-2.999071872687201
-2.2963340106546277,-2.9990761832876354
-2.2963340766519535,-2.9990763718686932
-2.295323505105338,-2.9992993309153677
-2.2942918083905375,-2.9995245901988263
-2.2932606331996794,-2.99975229064619
-2.292229996426088,-2.9999824231077565
-2.2922093641264643,-2.9999866496571985
-2.2911992727680435,-3.0002117388610343
-2.291178530651432,-3.0002155636751033
-2.291178611144736,-3.0002159150006436
-2.2901473937037906,-3.000442536543251
-2.2891160804366804,-3.0006695667554526
-2.288085146419981,-3.0008982980265264
-2.2880643959196,-3.0009020688450336
-2.2870532679770985,-3.0011226772872095
-2.2860219898937233,-3.0013498940830985
-2.284991229130813,-3.0015794987252793
-2.2839609944336576,-3.001811449379622
-2.2829311547832196,-3.0020450194341177
-2.281900745363575,-3.002276085395879
-2.2818800282054283,-3.0022799627472176
-2.280869389090534,-3.0025027482786046
-2.279838465552818,-3.0027315110269397
-2.2788071433237453,-3.0029585429919083
-2.277776347067719,-3.003187955877584
-2.276745945571701,-3.003419060132079
-2.2757151397008664,-3.0036484006913033
-2.274684859882227,-3.003880100535447
-2.2736551136143928,-3.004114166724884
-2.273655119676831,-3.0041138067154898
-2.2736551084455754,-3.0041134726718886
-2.2726453517166862,-3.0043399581060073
-2.272624572031832,-3.0043435241374614
-2.2726244768298143,-3.004343009086133
-2.272624397436545,-3.0043425289126824
-2.2726243218426325,-3.004342080277858
-2.2716120506282547,-3.004557250655254
-2.270578454366616,-3.0047737119681517
-2.2695445183632894,-3.0049885169198465
-2.268511098004539,-3.005205799933122
-2.2684903283499973,-3.005209444947058
-2.26747753858255,-3.0054220602498565
-2.2664435669827325,-3.0056366723135017
-2.2664227789553664,-3.0056402983442436
-2.2654094304679133,-3.0058502600437222
-2.265388568864039,-3.0058535756450846
-2.2643743224804966,-3.0060593437059278
-2.263339832411404,-3.0062715080663085
-2.262305699756293,-3.006485383031758
-2.2612712023712187,-3.006697509467495
-2.260237063409958,-3.0069113162899583
-2.260216407406379,-3.0069155355603012
-2.260216342766355,-3.0069151608630618
-2.2592026873301743,-3.0071236536244776
-2.259182075382113,-3.0071281434363266
-2.2591820457748226,-3.0071279719009993
-2.259182027630753,-3.007127808091478
-2.259182130887767,-3.007128284875127
-2.258169029116183,-3.0073394774875393
-2.257135694986707,-3.0075572427957513
-2.256102724811767,-3.007776666009619
-2.255069231398375,-3.007993612437715
-2.255048568890969,-3.0079978331391564
-2.255048624755711,-3.007998061514127
-2.2540363272992443,-3.0082131355589663
-2.254015475018582,-3.008216465367543
-2.2540153592625463,-3.008215924130243
-2.253001596482668,-3.0084239518905
-2.2529806809906425,-3.0084270201675127
-2.251966066921484,-3.0086308872483642
-2.250931053834583,-3.0088404880466944
-2.250910337648155,-3.008844430022088
-2.2509103643614283,-3.0088445543505262
-2.2498965921329734,-3.0090525660584397
-2.249875864650971,-3.0090564265182715
-2.2498758677377624,-3.0090564479148116
-2.248862514238167,-3.009266543678961
-2.247827868585591,-3.009477994507825
-2.2467927460639747,-3.0096874572158376
-2.246792341949198,-3.0096870715688326
-2.246792236517353,-3.009686373762224
-2.2457775562663547,-3.009889722846809
-2.2447415446485564,-3.010094234778145
-2.2437052181027726,-3.010297105229577
-2.2426693801588513,-3.010502485730964
-2.24264871687086,-3.010506609940191
-2.2416345063186576,-3.010712374570567
-2.2416136312143755,-3.0107155715601897
-2.240598419956195,-3.0109163728580666
-2.2405776700867333,-3.010920043286267
-2.2405775336136418,-3.0109193731837802
-2.239561883556794,-3.0111179304186084
-2.239540922207491,-3.011120763558696
-2.2385244593272033,-3.0113151943257095
-2.2374875432270893,-3.0115151664015123
-2.236450163184592,-3.011712760235043
-2.2354124787639886,-3.011908663744943
-2.2343751276596877,-3.012106345780016
-2.2333374692904155,-3.01230235476757
-2.2323002753811085,-3.012500819723384
-2.232279461629753,-3.0125042402648687
-2.23126298209958,-3.012698389942529
-2.230225139119164,-3.0128934154179
-2.2291869710473633,-3.0130867167215944
-2.228149261002924,-3.0132824748552616
-2.228128437380454,-3.0132858493692427
-2.2271115616398167,-3.013478216351413
-2.227090902690047,-3.013482473361561
-2.2260748370786905,-3.0136788831868437
-2.2250374291747024,-3.0138762382734883
-2.2239995429714363,-3.0140715106917666
-2.223978794694249,-3.014075215977811
-2.2229622218930376,-3.0142690118233713
-2.2219243267343716,-3.0144641502383434
-2.2208864551692216,-3.014658974949316
-2.2198481397188607,-3.014851440383875
-2.2188093881860893,-3.0150415536671114
-2.2177702114343925,-3.0152293398254066
-2.2167306154310458,-3.0154151722564824
-2.21670960140223,-3.0154173963001862
-2.2156905198757606,-3.015597434842986
-2.215669683096411,-3.015600421087729
-2.214650560636961,-3.015780330546287
-2.2136101151981866,-3.0159609889838515
-2.2125692598213353,-3.016139329743087
-2.211528014772888,-3.016315370984602
-2.210486534124706,-3.01648981898798
-2.2104656835792302,-3.0164928308719623
-2.2094458329902564,-3.01666851837488
-2.2084046414702816,-3.0168448285132867
-2.208383758461634,-3.016847661166384
-2.207342845517058,-3.0170245063413534
-2.2073218343641328,-3.0170267734137473
-2.207321741016049,-3.0170261300739094
-2.20630079230318,-3.017195229390116
-2.2062797457860066,-3.017197364678657
-2.2052580900678374,-3.017362236080607
-2.204215933667109,-3.0175327615803957
-2.2041950040906375,-3.0175355527274537
-2.2041950864048627,-3.017536059605191
-2.20315341360953,-3.0177083592509124
-2.2021116192784222,-3.0178810394272686
-2.2010701143627003,-3.0180554172050935
-2.2000281788708205,-3.018227694753012
-2.198986274586717,-3.018399583021405
-2.1979439496253,-3.0185693991035816
-2.1969016592538795,-3.0187388746514765
-2.196880809042382,-3.0187418539902158
-2.195859439449523,-3.0189083912239116
-2.195838411542914,-3.018910504064239
-2.194816251752051,-3.019072165351453
-2.1947953449628925,-3.0190748619889325
-2.1947952196901848,-3.019074063052107
-2.1947952428193815,-3.0190740661503175
-2.193773233680973,-3.019236528002915
-2.1927305693710286,-3.019403933589864
-2.191687512358797,-3.0195689359120412
-2.191666611852748,-3.0195718072522726
-2.1906445083976633,-3.0197339664979395
-2.189601048289966,-3.0198968114913947
-2.1885577462732226,-3.0200600725962192
-2.187535876509682,-3.0202222538420194
-2.187515046481134,-3.0202252740317377
-2.186492956373625,-3.0203872689282854
-2.1864926001288345,-3.020386932891983
-2.1854701236257412,-3.020546405305992
-2.1854490763537426,-3.020548350113028
-2.1854490970457405,-3.0205483065494674
-2.1854489935249757,-3.0205479723228357
-2.184426112821301,-3.020704842108755
-2.1844257403171174,-3.0207044556417695
-2.184425778750953,-3.0207044259878204
-2.1834028437657054,-3.0208610040472097
-2.1833817823527966,-3.0208629171629067
-2.1823580946004286,-3.0210146011130625
-2.1813130386465067,-3.0211663708660694
-2.1802677591403206,-3.021316503744049
-2.1802468355993336,-3.021319150782299
-2.1802467516130624,-3.0213185445617476
-2.17922279060367,-3.0214682225252303
-2.1792018590285482,-3.0214708202833975
-2.178177835362372,-3.0216203283544596
-2.177132455605716,-3.0217699142342074
-2.1771114808422762,-3.02177223875723
-2.176087109141634,-3.021919381061054
-2.176066137419085,-3.0219216888897935
-2.175041758004605,-3.022068815036644
-2.1739960339448707,-3.0222160098594832
-2.1739748682616375,-3.0222173748342267
-2.173974847709463,-3.022217133273999
-2.1729499492135496,-3.0223602014459905
-2.1729288965928673,-3.022357232069627
-2.1729289280435955,-3.022357483994092
