x,y
-2.957471869745271,-3.203121747884853
-2.9576977974020653,-3.2021117906400693
-2.957925377831832,-3.201080584755332
-2.9581512711647537,-3.200049017198517
-2.9583796279880112,-3.1990179906279588
-2.958609747395847,-3.1979873565654717
-2.958837465554705,-3.1969561877499224
-2.959062781051301,-3.1959244900032417
-2.9592857314573044,-3.1948922778445077
-2.959506346978745,-3.193859563751555
-2.9597246517001308,-3.1928263585790857
-2.9599413412643756,-3.1917928461913476
-2.9601598937921296,-3.190759699871217
-2.9603761446739494,-3.1897260680181994
-2.9605900719408207,-3.188691951498094
-2.960801696520725,-3.1876573604770693
-2.9610110352177723,-3.186622303980518
-2.961218101342999,-3.1855867901310515
-2.961220408295451,-3.18556574420638
-2.9612193772267466,-3.1855655539625114
-2.961416300888379,-3.184549571856218
-2.9616141631730413,-3.1835122569046743
-2.961617295633864,-3.183491430036716
-2.961812600970675,-3.1824751497619856
-2.961816304278884,-3.182454411735026
-2.962016818146253,-3.181439132865092
-2.9622237365822937,-3.180403586248391
-2.9624330802001326,-3.179368517137578
-2.962644105976077,-3.178333806256089
-2.962647676587761,-3.178313018547684
-2.96285072430162,-3.1772982378077415
-2.9630601084392856,-3.1762631881510006
-2.963064015587457,-3.1762424837066434
-2.9632728775301143,-3.175207516275071
-2.9634820232142265,-3.174172429081436
-2.9636928216604197,-3.1731376861207
-2.963901140244322,-3.17210243539439
-2.964107344750054,-3.171066683142029
-2.9643131878922873,-3.1700309510832443
-2.9643162158687835,-3.170010076134848
-2.964315680685665,-3.170009996936857
-2.9645109548398874,-3.168993724927981
-2.9647071531476508,-3.167956101530064
-2.9649009871574457,-3.1669180216196824
-2.965092485501155,-3.1658795086951366
-2.9650946889245478,-3.1658584620961996
-2.9652782513857137,-3.1648399781038496
-2.965463214935773,-3.1638003142542375
-2.9656507199270052,-3.1627610896513185
-2.965840050316561,-3.1617221869473866
-2.9658435297651704,-3.1617014052758763
-2.9660302529228697,-3.160683522838071
-2.9660341331161244,-3.1606627959556404
-2.9660344967715524,-3.1606628713627822
-2.9662284935037952,-3.159646347795689
-2.966428014456688,-3.158609353959721
-2.9664319810085007,-3.1585886291243366
-2.966631789552558,-3.1575518725737175
-2.9668313004582374,-3.1565148850426077
-2.9670283964880575,-3.1554774281894256
-2.967028077663922,-3.155477044075877
-2.9670280792883124,-3.1554770948545188
-2.9672222393410617,-3.154460642860134
-2.9674220009348695,-3.1534237102435307
-2.9676200661188292,-3.152386447018137
-2.967623313058618,-3.1523656149223216
-2.9678178813939304,-3.151349179835987
-2.9680178940302606,-3.150312291507484
-2.9682154624623496,-3.149274920915732
-2.968410587857287,-3.148237086612342
-2.968413247395409,-3.1482161312345847
-2.968600895462735,-3.1471984149013443
-2.9686047115658734,-3.1471776766783854
-2.968796675798511,-3.1461607522690582
-2.968800305185175,-3.146139981598335
-2.968800101453888,-3.1461398642358356
-2.9689919293578986,-3.1451229317070144
-2.9689954377511585,-3.1451021474199097
-2.9691878613215685,-3.1440853327837144
-2.9691909712787896,-3.1440644731704155
-2.9693829875891464,-3.1430475641393403
-2.96938662919396,-3.143026792355535
-2.9693860823746023,-3.1430266792954793
-2.9695757834730205,-3.142009333747951
-2.9695784790045416,-3.1419883616924436
-2.969763204650983,-3.140970086388289
-2.969948683772578,-3.1399304667019696
-2.9701325112030106,-3.1388905735281862
-2.970318856820376,-3.137851127863559
-2.9705077005436222,-3.136812132534927
-2.970510962236705,-3.136791284279796
-2.9706956704051666,-3.1357730491790425
-2.9708810492371294,-3.1347334321608153
-2.971063999857263,-3.1336933740360466
-2.97124456266612,-3.1326528997761933
-2.9714227691206085,-3.1316120206866174
-2.971425601353983,-3.131591136610169
-2.971600833659389,-3.130571189770029
-2.9717774056418533,-3.1295300635881995
-2.971955824651944,-3.1284892205107284
-2.9719581030700684,-3.128468183110756
-2.971957413943648,-3.1284680723948846
-2.972125935000229,-3.127447024843206
-2.9722955311265906,-3.126404730388354
-2.972298747943335,-3.1263838826942174
-2.9724695191693615,-3.125363196908941
-2.972641484356396,-3.124321285011712
-2.9728152234262852,-3.1232796493626984
-2.972986573154778,-3.122237618905532
-2.9729895205528485,-3.122216740230631
-2.9731578978538837,-3.121195649539941
-2.973326763203517,-3.1201532156460603
-2.9734932797878013,-3.1191103948954475
-2.9736574713237376,-3.11806720808356
-2.9738193558252877,-3.117023663210279
-2.9738208173303615,-3.117002513856079
-2.973975415546729,-3.1159792443122787
-2.9741301161076468,-3.114934615757638
-2.9742832105885944,-3.113889777803237
-2.9744388887343938,-3.112845316062661
-2.9745964277185326,-3.1118011193555275
-2.9747522803104336,-3.110756684284924
-2.9749099203149734,-3.1097125080003263
-2.9749119994512556,-3.1096914632052406
-2.975068094186906,-3.1086676573835272
-2.9752236214944943,-3.1076231673351895
-2.9752265205724107,-3.1076022737733897
-2.975226697088664,-3.1076023161600927
-2.9753817183639204,-3.106579137108357
-2.9755368884829734,-3.105534576672776
-2.975690364529749,-3.1044897778646607
-2.9756932590087537,-3.104468872338285
-2.975849018218583,-3.103445804616005
-2.9760102620053694,-3.102402172578549
-2.9761732363781337,-3.1013588079857968
-2.9763337379912147,-3.10031505854463
-2.976492468099589,-3.0992710472639216
-2.976652948615408,-3.0982273009059416
-2.9768110071247693,-3.097183183106413
-2.9769673306069184,-3.096138819034777
-2.9771254433878873,-3.0950947141568776
-2.977127515354425,-3.095073680881933
-2.977284099060691,-3.0940499544493423
-2.9772863145053607,-3.094028977820882
-2.9774371776984894,-3.093005184796544
-2.9774392432686096,-3.0929841403236424
-2.9775850220786855,-3.0919595982716777
-2.9777307061100364,-3.0909136679739717
-2.977733046683261,-3.0908926927101605
-2.977876319598038,-3.089867778018059
-2.978019559308388,-3.088821507037455
-2.9781604522952905,-3.0877749100693817
-2.9782993728194396,-3.0867279927265425
-2.9784380704455247,-3.0856811297615145
-2.9785744543441957,-3.0846339613600073
-2.9787085189175917,-3.0835864922565563
-2.9788402791672755,-3.082538729977927
-2.978970436087708,-3.081490804379196
-2.979102504178043,-3.0804430858917127
-2.9792322582327695,-3.079395076683672
-2.9793596724122082,-3.0783467789300456
-2.979485453206844,-3.077298316143665
-2.9796131249464906,-3.076250054188845
-2.9797388112304466,-3.0752014839548094
-2.9798642350734883,-3.0741529670707712
-2.9799873057352366,-3.073104165752865
-2.9801080245096236,-3.0720550866430942
-2.9802270998870006,-3.07100584825415
-2.9803480618800546,-3.069956797512806
-2.98046668365543,-3.0689074761797954
-2.9805836323827997,-3.0678579914773056
-2.980702443733568,-3.0668086931898006
-2.9808195842478895,-3.065759223832009
-2.980939238241963,-3.0647100315936533
-2.9810606999523284,-3.063661042458332
-2.9810621234376584,-3.063639947071219
-2.9811812190637066,-3.0626115529235345
-2.9813004789583712,-3.061562308847128
-2.981417985984828,-3.060512858897625
-2.9815375967941,-3.0594635704818898
-2.9816568389866416,-3.058414334947693
-2.9817736131000303,-3.0573648151101724
-2.9818879429289744,-3.0563150209707515
-2.981999867412601,-3.0552649638139746
-2.9821094178504346,-3.0542146535075037
-2.9822166192834736,-3.0531640988104805
-2.982321491700874,-3.0521133076104197
-2.9824247405210387,-3.0510623896212956
-2.9824224367198426,-3.0510412222212073
-2.9825236773523627,-3.050011357612988
-2.9826238103803617,-3.048960105089447
-2.9827219268678333,-3.0479085868698177
-2.9828198004860282,-3.046857130933099
-2.982820160551446,-3.0468359334086106
-2.982911959128082,-3.0458051863235007
-2.983003178183776,-3.04475315162731
-2.983096254717597,-3.0437012474890954
-2.9831869673578852,-3.042649135782159
-2.9832752985584547,-3.0415968207517556
-2.9833619685445734,-3.0405443958668683
-2.9834505118067365,-3.0394921046300167
-2.9835366964387102,-3.0384396160941765
-2.983620503669227,-3.0373869342310127
-2.9837019578738846,-3.0363340668119685
-2.983781770995002,-3.0352811052760367
-2.9838634805511863,-3.0342282629310167
-2.983863594365036,-3.0342070535646757
-2.9839395456424573,-3.0331750260107504
-2.9840145579803887,-3.032121705938435
-2.984012899124239,-3.0321005182061533
-2.98408629970324,-3.0310683146858333
-2.9840865209882708,-3.0310471098799923
-2.984154884875784,-3.030014548406444
-2.9842215302790325,-3.028960628537414
-2.984285796862651,-3.0279065527042506
-2.9843477111552987,-3.0268523392097046
-2.984407292410041,-3.025797994194529
-2.984464903851651,-3.0247434794814434
-2.9845223178353724,-3.023689038300275
-2.984522493416019,-3.0236679350520563
-2.9845805430585743,-3.022613718922986
-2.9846391006079145,-3.0215593710399253
-2.9846378777188747,-3.021538197017324
-2.984695181151496,-3.0205049976877674
-2.984750451014215,-3.0194504407986775
-2.9848033098841116,-3.0183957475090053
-2.984853790442333,-3.0173409372502453
-2.984902616417241,-3.016286078430933
-2.9849533230519936,-3.0152312857112666
-2.985001670396142,-3.014176381026812
-2.9850483355598088,-3.0131214249177405
-2.9850968646583578,-3.0120665333548624
-2.985143018253897,-3.01101153321411
-2.985187125004383,-3.0099563773430793
-2.985230978715498,-3.0089012961580552
-2.9852302498667083,-3.0088800851044417
-2.985270291981679,-3.0078460457763
-2.9852694996138025,-3.007824864624953
-2.985308694405819,-3.0067908188643577
-2.9853461365569656,-3.0057354846841102
-2.9853853714161067,-3.004680197885752
-2.985422182094846,-3.003624822908603
-2.985457262618563,-3.0025694062493047
-2.9854941632197565,-3.001514040924995
-2.9855286546284097,-3.000458592549884
-2.9855607271204065,-2.9994030665405953
-2.9855904125097967,-2.9983474698544668
-2.985617736508995,-2.9972918089015343
-2.985616607257466,-2.997270577933962
-2.9856163269871803,-2.997270607900632
-2.9856412496442815,-2.996236110969863
-2.9856639610393825,-2.995180270045637
-2.985686428442338,-2.9941245003449617
-2.9856858122787755,-2.9941241749419296
-2.9856856268690484,-2.9941242300613817
-2.985708140121526,-2.9930896978638066
-2.9857280696375454,-2.9920338809362352
-2.985745628195058,-2.9909780091443343
-2.985760841904058,-2.989922100777136
-2.9857737281086467,-2.98886616175947
-2.9857724847176264,-2.9888449330264613
-2.985772113902742,-2.98884496700858
-2.985783065572417,-2.9877892091377083
-2.9857945067010387,-2.98673328738765
-2.985807804237669,-2.9856773672336954
-2.985818686652384,-2.9846214161758877
-2.9858271537977474,-2.9835654404575243
-2.9858332367015263,-2.982509446574631
-2.9858376530950452,-2.9814534719423236
-2.9858439687478073,-2.9803974837396754
-2.985847910097205,-2.979341482028224
-2.985849468966459,-2.978285472327904
-2.985848669872377,-2.977229460555899
-2.9858455326227693,-2.9761734523032954
-2.985845051452711,-2.9761523350043935
-2.9858421987245887,-2.9751175450956096
-2.98584105132864,-2.975096339650874
-2.9858332734848188,-2.9740615739599603
-2.9858228990603752,-2.973005601549939
-2.98582245444432,-2.9729844676937947
-2.985813114135518,-2.971949729878143
-2.985812440896,-2.9719285352415374
-2.9858028151354183,-2.9708937913734252
-2.9857905096227184,-2.969837835997019
-2.985775805179689,-2.9687819033587326
-2.9857587319291885,-2.9677260097040032
-2.9857400079275367,-2.966670177608216
-2.9857235350859397,-2.965614218275162
-2.9857068160816485,-2.9645583517600804
-2.9856876954190734,-2.9635025217880853
-2.985686746683041,-2.9634813449401234
-2.9856628228006974,-2.9624468363371337
-2.9856369740916455,-2.961391168384578
-2.985612975413279,-2.960335426323633
-2.985586600050437,-2.959279739998588
-2.985557831768319,-2.95822411554117
-2.9855266974364336,-2.95716855793699
-2.9854932187816576,-2.956113072005759
-2.985457413272963,-2.9550576624989917
-2.985419294945145,-2.9540023341283232
-2.9853788750683274,-2.9529470915844325
-2.9853783747951446,-2.952926018570744
-2.985338207627584,-2.9518919688885883
-2.9852955984709033,-2.9508368112423016
-2.9852513884921925,-2.9497817469603445
-2.9852090905916753,-2.9487265752342777
-2.9851644640475983,-2.947671499958526
-2.9851174832692915,-2.9466165271035623
-2.9851173395674517,-2.9465954460253005
-2.985117007892358,-2.9465954943805066
-2.9850723988462073,-2.9455616211077817
-2.9850254802372467,-2.944506641120588
-2.984976210671818,-2.9434517592702263
-2.984924611792534,-2.9423969915162766
-2.9848710433950183,-2.9413422641580897
-2.9848695453892233,-2.941321144517858
-2.984814748991996,-2.940287787321519
-2.9847614632454613,-2.9392331312314903
-2.9847610838197385,-2.9392328307821347
-2.984761115948234,-2.9392328786279354
-2.9847605127520307,-2.9392329407680795
-2.984705493320472,-2.938199610030015
-2.9846472898099625,-2.937145201899493
-2.9845866851740577,-2.9360909174922383
-2.9845237117371184,-2.9350367727338944
-2.9845239707956903,-2.93501569831803
-2.984460646139093,-2.933982721347204
-2.984395352061451,-2.93292871962921
-2.9843277233147014,-2.9318748562715533
-2.9842577788379976,-2.930821146639636
-2.9841855314280625,-2.9297675948289483
-2.9841109913328827,-2.9287142047687382
-2.984034166791683,-2.9276609805218983
-2.9839557699203825,-2.9266079145552384
-2.9838800059188553,-2.925554647468142
-2.9838061372165186,-2.9245012261649626
-2.9837298897073032,-2.923447972156283
-2.9836515877632452,-2.92239480084219
-2.9836498480168547,-2.9223737339490885
-2.9835698811052933,-2.9213420196882285
-2.983486262749983,-2.9202893330027506
-2.983400270980488,-2.919236824236786
-2.9833119334943032,-2.9181845088549245
-2.9832212695937717,-2.9171323910791336
-2.9831282948031927,-2.9160804749129494
-2.9830330216430525,-2.9150287644557404
-2.9830305043183256,-2.9150077534376244
-2.982932783250989,-2.9139775395594203
-2.982835759890942,-2.912925997039039
-2.982736388648866,-2.9118746621596956
-2.9826353541138997,-2.9108235126499267
-2.9825361680012206,-2.9097721674075085
-2.9824349537707846,-2.9087209468865547
-2.982433557255851,-2.908699917566626
-2.9823367672321215,-2.9076696297504125
-2.982335743429552,-2.9076485340821114
-2.982240805815559,-2.906617830539042
-2.9821444562649897,-2.9055662218281633
-2.982145820596455,-2.905545157678108
-2.9820482382765143,-2.904514659054853
-2.9819493601819924,-2.9034632746587983
-2.9818488204587856,-2.90241206586623
-2.9818466370374277,-2.9023910291536246
-2.9817470488492663,-2.901360995787227
-2.981643263091761,-2.900310086597131
-2.981537087717413,-2.8992594067722024
-2.9814285548522625,-2.8982089700977474
-2.9813176871496743,-2.8971587795127483
-2.9813148699757552,-2.8971378114034767
-2.9812010535871623,-2.896109227511747
-2.9812002592398654,-2.8961089913633664
-2.9810840297028585,-2.8950806910489177
-2.980963455310391,-2.8940315849447455
-2.9808405595664276,-2.8929827370534915
-2.9807153619533353,-2.891934162327244
-2.9805885824410168,-2.89088581692354
-2.980463701602561,-2.88983721241836
-2.9803365078525648,-2.8887888853898263
-2.980206975913953,-2.8877408440489325
-2.9800751252631374,-2.8866930915497164
-2.9799409717789307,-2.885645631258163
-2.9798045283304324,-2.884598466771767
-2.9796658053594167,-2.883551601885376
-2.9795248113540365,-2.8825050405606847
-2.979381553232731,-2.881458786899901
-2.979236736997089,-2.880412789937178
-2.9790938414184076,-2.8793664926315476
-2.978948654334124,-2.8783205096074607
-2.9788011471850036,-2.8772748500149814
-2.978652035379408,-2.87622945214666
-2.9785051501071798,-2.8751836407012688
-2.9785028167405865,-2.8751627339984314
-2.978502846552463,-2.8751627730105223
-2.978362414775192,-2.8741374465350824
-2.978217488969504,-2.873091430615192
-2.978214173219958,-2.8730705661624825
-2.978214086082241,-2.8730706044054233
-2.9780690893386987,-2.8720459459555583
-2.977919084157674,-2.8710006311881213
-2.9777667245069415,-2.8699556477414876
-2.977612038520308,-2.868911008818579
-2.977455045335167,-2.867866716742152
-2.9772957603502044,-2.866822773984075
-2.9772925978974567,-2.8668019823018223
-2.9771340289152866,-2.865758134321014
-2.9771304410323856,-2.8657373318860326
-2.9769728698148707,-2.8647145437679717
-2.976969652832429,-2.8646936856943124
-2.976811597351442,-2.8636709695323743
-2.976648142804571,-2.862627678239171
-2.9764822964818847,-2.861584754271904
-2.9763140949315314,-2.8605422092601676
-2.9761442687172845,-2.859499959304915
-2.9759762868450474,-2.858457388783965
-2.9758059712942457,-2.857415196828831
-2.975633304038489,-2.8563733916461147
-2.975458310192466,-2.855331974733163
-2.9754542530692767,-2.8553112611905638
-2.9752776274071357,-2.8542915508478037
-2.9750954259806557,-2.853251371623424
-2.9749109244849206,-2.8522115880294145
-2.974907264110534,-2.852190885991384
-2.9747261090494037,-2.8511719407053784
-2.974539399867822,-2.8501325547494676
-2.9743504039185207,-2.8490935736650154
-2.974159138680303,-2.848055010907811
-2.9739656145379656,-2.8470168694314664
-2.97396099313187,-2.8469962614395974
-2.973766315245836,-2.8459798290928977
-2.9735664275533433,-2.8449429360235006
-2.9733684007213057,-2.8439056469214976
-2.9731680790375163,-2.8428687996377273
-2.9729654392754883,-2.841832403829317
-2.9727611997598613,-2.840796355552336
-2.972558811288994,-2.8397599186961773
-2.972354114271542,-2.838723934551593
-2.9723534258774036,-2.8387237482892194
-2.9721500442205335,-2.8377090433082093
-2.971940552864049,-2.8366740324597077
-2.971935765596915,-2.8366534852806464
-2.9719348715355665,-2.836653681669398
-2.971934093012669,-2.8366538645248855
-2.9717195583051406,-2.8356414438250597
-2.971498615445781,-2.8346087954034838
-2.9712753494838755,-2.8335766370068716
-2.971049788757315,-2.8325449800498532
-2.9708226539569313,-2.831513705205901
-2.9705973632147336,-2.830481999841214
-2.9703704775682302,-2.829450668477863
-2.9701453913870814,-2.828418925461059
-2.9701449433075613,-2.828418698751819
-2.96992247765013,-2.8274080327206703
-2.9696978462744443,-2.8263762116421436
-2.9696939286653294,-2.8263555358107535
-2.9694732670250144,-2.8253444102634755
-2.969246099400349,-2.824313122767176
-2.9690165790189584,-2.8232823447311555
-2.9687854379510505,-2.8222519571759475
-2.9687812903896247,-2.822231309203871
-2.9685593521666367,-2.8212205077071704
-2.968559323001594,-2.8212201854313106
-2.9683400925864967,-2.8202087982132955
-2.968119378529574,-2.819176119505436
-2.9679010392582805,-2.818142922803364
-2.967684351277623,-2.817109397718734
-2.9674651640798486,-2.8160763941784417
-2.9672434969884858,-2.81504391557184
-2.9672395655146384,-2.8150232132621045
-2.9670227054595553,-2.8140113297836598
-2.966803794197416,-2.8129782651252726
-2.966582483661308,-2.811945698602792
-2.9663587737798154,-2.8109136483414807
-2.9661327038783685,-2.8098821123324895
-2.9659043057524093,-2.8088510894414043
-2.9656736050849295,-2.8078205795819877
-2.9654406226396937,-2.806790583546044
-2.96520537522565,-2.8057611028480887
-2.96496787647702,-2.804732139595849
-2.9649631168406874,-2.8047117082403337
-2.964962677221703,-2.804711849277685
-2.964731938432959,-2.8037029561438063
-2.9644946111548385,-2.8026739482982843
-2.9644892028283913,-2.8026535580302907
-2.9642516356530204,-2.801646264858184
-2.9640071946132056,-2.80061892011808
-2.9640063198809496,-2.800618788740455
-2.9637641450374725,-2.7996126041283285
-2.9635157583162637,-2.7985862530197596
-2.9635104209561676,-2.7985658375853255
-2.9632660993585946,-2.7975602033602023
-2.9630146054438145,-2.7965345710429683
-2.962760793217024,-2.7955094995870966
-2.962504693317503,-2.7944849989311966
-2.962498884746945,-2.794464719205853
-2.9622438033159044,-2.793461325790103
-2.961985902203367,-2.7924372896145595
-2.9617263862215952,-2.791413669717561
-2.9614686276295434,-2.7903895947776816
-2.961208532964733,-2.78936611004006
-2.960946781900464,-2.7883430680876513
-2.960686799226529,-2.787319561194179
-2.9604244880424364,-2.78629664685785
-2.960159838579137,-2.785274333448873
-2.9598928819858705,-2.784252619076538
-2.959887628922172,-2.7842322854558237
-2.9596256368574636,-2.783231027024333
-2.959356411397685,-2.7822099056173406
-2.9590849174381026,-2.781189374878809
-2.958811177769224,-2.7801694460787463
-2.958535896106224,-2.779149972403533
-2.958262456886221,-2.7781299725305333
-2.9582565058383303,-2.7781097656426477
-2.9579788994522143,-2.777091093259684
-2.9577009826753975,-2.7760723217253545
-2.9574207690033756,-2.7750541708194283
-2.957138952729549,-2.7740364878875132
-2.9568589268594603,-2.773018287498143
-2.956853607824491,-2.772997961158374
-2.95657878654198,-2.772000162540017
-2.956297081463273,-2.7709824415727957
-2.9560171379924793,-2.769964206425532
-2.9557348881949483,-2.7689466074020794
-2.9554503205365825,-2.767929653648229
-2.9551641495036622,-2.766913178155402
-2.954880449079952,-2.765896004356066
-2.9545992005857884,-2.7648781448304893
-2.9545993133240374,-2.7648777866371272
-2.9543257336340365,-2.7638797122050414
-2.954048789866615,-2.7628606930655772
-2.953769419654485,-2.7618423175453364
-2.9534876354987105,-2.7608246020982556
-2.9532041687094477,-2.75980736705127
-2.9529224351215944,-2.7587896391910904
-2.9526390450435156,-2.757772381094115
-2.952358052932391,-2.7567544532152164
-2.9520794546670377,-2.755735863378643
-2.951803209024267,-2.754716629968422
-2.9517982272004906,-2.7546961923882285
-2.9515263319954985,-2.7536976747103123
-2.951246506089272,-2.7526794218262807
-2.9509642569801775,-2.751661823561636
-2.950958273432445,-2.7516416269400334
-2.9509577173181785,-2.7516417928924395
-2.950673991509431,-2.7506465324782736
-2.9506684976396156,-2.7506262238538848
-2.9503845446576293,-2.749630974674877
-2.950092748959248,-2.7486160591189264
-2.949798661530639,-2.7476017972730893
-2.949792776370172,-2.747581609877949
-2.9495042878893125,-2.7465876492201193
-2.949207958902738,-2.745574048481249
-2.948909380199797,-2.7445611003812083
-2.948608574515357,-2.7435488151784364
-2.9483055555926003,-2.7425371937071037
-2.94800033457104,-2.7415262372746922
-2.9476929205982065,-2.7405159478191083
-2.947384006361688,-2.7395061611805733
-2.947076935383668,-2.7384957766915354
-2.9467676485864627,-2.7374860680761115
-2.946456800093858,-2.7364768724865622
-2.946147751845672,-2.735467096692793
-2.9458364516505395,-2.734458011240544
-2.9455228808616734,-2.7334496275376545
-2.945207063059699,-2.732441944297093
-2.9448890175919793,-2.731434961241214
-2.944882532177206,-2.731415378531397
-2.944571488189307,-2.7304283229998263
-2.944564972238282,-2.7304083314965
-2.944253568769442,-2.7294213446701674
-2.9442468392496064,-2.7294013975067997
-2.9439306960769063,-2.7284159197030156
-2.943606664095197,-2.72741085747691
-2.9435999724634723,-2.7273908707606496
-2.943281510426185,-2.726406167354673
-2.942954321414704,-2.725402106510654
-2.942947254527134,-2.725382244981397
-2.9429472024291394,-2.7253822777749384
-2.9426246095184423,-2.724398929224666
-2.9422983891203667,-2.7233945623505664
-2.941973856338304,-2.7223896419917266
-2.941646968314495,-2.721385485354878
-2.941317729658319,-2.7203820973159436
-2.9409861824557755,-2.7193794703171763
-2.940979678737071,-2.7193594878117087
-2.940648699636476,-2.7183568816680266
-2.940317435222316,-2.7173541805918795
-2.940310997051857,-2.7173342057550625
-2.9403109062431696,-2.7173342679638073
-2.9399881473098377,-2.716350922882135
-2.939656762725167,-2.7153482450731867
-2.939323112716877,-2.7143463082933432
-2.9389872284268703,-2.7133451204197248
-2.9386491299954134,-2.7123446802499376
-2.9386416179129777,-2.712325014048981
-2.9383063356470975,-2.7113453655460384
-2.9383059200303894,-2.711345167196958
-2.9379725468500473,-2.7103653955031897
-2.937966005468799,-2.7103454553223405
-2.937632480186682,-2.709365694507788
-2.9372901252857564,-2.70836670842742
-2.93694620114944,-2.7073682808067114
-2.9366040248507974,-2.7063692325943607
-2.936596731267946,-2.7063494782708784
-2.9362565917768695,-2.7053720339227882
-2.936255992801552,-2.7053719009438506
-2.9359134276997536,-2.70439530483801
-2.9355617784314103,-2.7033995620757207
-2.935207893739661,-2.702404599450856
-2.9348524818997936,-2.7014102167935543
-2.9344991534540625,-2.7004149944652136
-2.9341462875089035,-2.699419715718621
-2.9337951335759618,-2.6984238175104887
-2.9334416882415413,-2.697428724209473
-2.9330859475040176,-2.6964344443531716
-2.932727946281653,-2.6954409726335733
-2.9327201988443687,-2.695421422183289
-2.9323645727956356,-2.6944494872342974
-2.9319999270551818,-2.6934583598821566
-2.931635083839448,-2.692467384473752
-2.9316271850125073,-2.6924478852689893
-2.9316264093563755,-2.6924481920729573
-2.931262130540194,-2.6914794781914844
-2.9308886360027895,-2.690491647238541
-2.9305149250285853,-2.6895039792223807
-2.930139001339684,-2.688517147956707
-2.9297608682213556,-2.6875311588617192
-2.9293812183264083,-2.686545786113011
-2.9290033215921825,-2.68555971033329
-2.9286232271178236,-2.6845744772934848
-2.9282409169897403,-2.683590099863942
-2.927856414522166,-2.6826065753133728
-2.9274704046722975,-2.6816236769247106
-2.9270861544417945,-2.6806400587574757
-2.927078600520453,-2.680620687555552
-2.927078476359798,-2.680620772258763
-2.926703797916411,-2.6796559892999516
-2.9263194845878777,-2.678672384708639
-2.925932953039313,-2.677689638944286
-2.925544233704182,-2.6767077585973276
-2.925153345791801,-2.675726741698712
-2.9247603049093267,-2.6747465872479887
-2.92436512388674,-2.673767295283181
-2.92396811096262,-2.6727886797853997
-2.9235709664696006,-2.6718102059143733
-2.923171686409186,-2.6708325978670433
-2.923162972346123,-2.6708134819569285
-2.9227670211681485,-2.6698572327642105
-2.922361031489203,-2.6688823854473998
-2.921952894418436,-2.667908423063795
-2.9215426300939447,-2.6669353555071975
-2.921130249321967,-2.665963183940065
-2.9207160547851787,-2.664991716871494
-2.9203017367141344,-2.664020392052968
-2.919885961624069,-2.66304972389365
-2.919471928632817,-2.6620782766978457
-2.9194712881858447,-2.662078216963228
-2.9190630551031473,-2.6611271590202774
-2.9186445349053702,-2.660157643782748
-2.9182238410557035,-2.6591890531713465
-2.9178010013736184,-2.658221394797198
-2.9173760327858815,-2.657254667901956
-2.9169489491115312,-2.6562888724467406
-2.91651976179217,-2.655324009219348
-2.9165109334326984,-2.655305338324931
-2.9160850929772173,-2.654348286145985
-2.916075742162752,-2.6543294495699503
-2.9160748332911792,-2.654329860628806
-2.91564804063266,-2.6533869735339555
-2.915645361406499,-2.653381348230476
-2.9152183097990143,-2.6524385255837855
-2.9147809225797587,-2.6514772640120854
-2.914343348880858,-2.6505161716825305
-2.9143339510976864,-2.6504973534358824
-2.9139005937115714,-2.649557481684435
-2.913456612653795,-2.6485992585586215
-2.913012444599238,-2.64764120637554
-2.9125661431905217,-2.646684143205407
-2.9121177093964907,-2.6457280752627796
-2.911667162414293,-2.6447729999445135
-2.9112145180691216,-2.643818915903535
-2.9107597894336217,-2.642865822874381
-2.910302987369531,-2.6419137214739608
-2.909844120965763,-2.6409626130367303
-2.9093831978921094,-2.6400124994795355
-2.9093736855357752,-2.6399941422828226
-2.908922724346913,-2.639062534589223
-2.9084654170885202,-2.638110702234908
-2.908009783297106,-2.6371580419375955
-2.9075526146159407,-2.6362061310872145
-2.907097698056954,-2.6352531383870725
-2.906644395955703,-2.6342993786395406
-2.906188855826366,-2.633346681715985
-2.905731083107635,-2.6323950522310975
-2.9052711188839417,-2.63144447774098
-2.9048089966725343,-2.6304949488658536
-2.9047997494497166,-2.630476335908587
-2.9047995475411517,-2.6304764716765683
-2.9043485283983057,-2.6295448804072254
-2.904338733723504,-2.629526283195654
-2.903883414566017,-2.6285968312361656
-2.903417379193623,-2.6276492300926946
-2.903408426737787,-2.627630235375594
-2.9029467488880405,-2.626680689199975
-2.9024847337567694,-2.625731113903131
-2.9020205374125347,-2.624782595330942
-2.9015541761008325,-2.623835137831201
-2.9010856794982107,-2.6228887336696842
-2.9010762581146383,-2.6228701168060553
-2.901075412669066,-2.622870542128969
-2.9006143137061966,-2.6219439401719846
-2.9001424291026314,-2.6209992451912387
-2.8996721828774366,-2.6200537012665617
-2.899199807610758,-2.6191092200492334
-2.8987259350562056,-2.6181655173493277
-2.8982537051456494,-2.6172209727062756
-2.8977793407536936,-2.6162774973585687
-2.8977787200947036,-2.616277454153683
-2.897312243252732,-2.6153534577894346
-2.89683833185665,-2.614409779823343
-2.896362898449515,-2.6134668664032885
-2.8958890615093047,-2.612523138970539
-2.8954130518146983,-2.6115805017734712
-2.8949348667883945,-2.6106389630721942
-2.8949254001256532,-2.610620410720003
-2.8944573473364428,-2.609697354767308
-2.8939818442552854,-2.6087544619528185
-2.8935041843337355,-2.607812646171688
-2.8930250027922946,-2.60687162618818
-2.8925474436677145,-2.605929766760349
