x,y
-2.8348496959160445,-2.6438029399777014
-2.834438325311167,-2.6428532475244646
-2.8340206743318923,-2.6418833264513943
-2.8336014181079605,-2.640914094058323
-2.8335931160588346,-2.6408948228869193
-2.833176939428249,-2.639933251765082
-2.8327599626991056,-2.6389630390042798
-2.8323445590221987,-2.637992162561626
-2.8319268268201765,-2.637022283227316
-2.8319189888766947,-2.637002775291068
-2.831505241404629,-2.6360431618113798
-2.831085776053121,-2.6350740410236306
-2.8310773269181633,-2.6350548639142968
-2.8306609825134963,-2.6340933336842287
-2.8302432281330248,-2.63312346651777
-2.8298231945573917,-2.632154575446578
-2.8294008900316876,-2.631186671575954
-2.828976356535747,-2.630219743494692
-2.828549628129487,-2.629253782487532
-2.8281210230585443,-2.628288583385353
-2.8281119642221144,-2.6282696402216597
-2.827689270887222,-2.627324926397901
-2.8276800673184814,-2.6273060294619373
-2.827252882433101,-2.626363337434041
-2.8268148900350276,-2.6254024339031843
-2.8268060872070273,-2.6253834178824613
-2.826370576264026,-2.6244282582891625
-2.8259306202469694,-2.6234682420011364
-2.8259210552252014,-2.6234494857830826
-2.8254784160102604,-2.622493481077507
-2.825036545903591,-2.6215343506226554
-2.824592514231077,-2.6205762143310074
-2.8241463107438443,-2.6196190887187467
-2.823697962119885,-2.6186629675051436
-2.823247490159869,-2.6177078461568994
-2.823237736249667,-2.61768922886758
-2.822791768705073,-2.616755239666538
-2.8223353707361047,-2.615802975114763
-2.8218806568986734,-2.614849865917487
-2.8218716795540226,-2.6148309700930072
-2.821417915994326,-2.613880171377563
-2.820961247923578,-2.6129279953085676
-2.820960508524728,-2.612927988675031
-2.820960339879767,-2.6129281248879916
-2.8205133227382886,-2.6119947210360555
-2.8200599498325114,-2.6110409992606805
-2.8196081927752368,-2.6100864969294006
-2.8195989695920702,-2.6100676164397036
-2.819143531837433,-2.60911558818761
-2.818689522374456,-2.608162155547688
-2.8186809371526973,-2.6081429858199794
-2.818227788082231,-2.607192086034194
-2.8177715727881587,-2.6062396954263547
-2.817313167792024,-2.605288351510935
-2.8168526083520007,-2.604338049952909
-2.8163905696149936,-2.603388500767137
-2.815930203927091,-2.6024381151825295
-2.815468350447179,-2.601488474963494
-2.8150081383526087,-2.600538021517286
-2.8149992096514174,-2.600519093575231
-2.8145394027138533,-2.599569967611339
-2.814077146826546,-2.598620497916856
-2.8136127372242905,-2.5976720743062534
-2.8131462028710024,-2.596724694754582
-2.812678211086205,-2.5957780715092964
-2.81221190276488,-2.59483058942176
-2.8122026948271572,-2.5948118541472995
-2.8117463161605047,-2.5938829648812485
-2.81174576386832,-2.5938823148573986
-2.8112892250285118,-2.5929534878546994
-2.8108218662228794,-2.5920065353726103
-2.8103567409662107,-2.5910584698563617
-2.809893217337372,-2.5901096234644343
-2.8098930414495813,-2.5901093492389244
-2.8094370329135785,-2.5891802882953887
-2.8089737381437776,-2.588231353647647
-2.8085082132630954,-2.5872834931213395
-2.8080404672199566,-2.586336722966542
-2.8075705412832757,-2.585391030606826
-2.807098468952194,-2.5844464063110557
-2.8070890148847454,-2.5844278574762165
-2.8070888123316378,-2.5844279958966334
-2.8070887142276053,-2.584428085308002
-2.806630038723575,-2.583500250113751
-2.80662011232207,-2.5834817133947854
-2.8066194492668552,-2.5834820366648596
-2.806154528672696,-2.5825573615747173
-2.8056780132220682,-2.58161495213305
-2.80519936922165,-2.5806736134732984
-2.804718628346248,-2.579733348282401
-2.804708889348917,-2.579714892894172
-2.8042384459231013,-2.5787930437038753
-2.803760531515582,-2.5778513552857953
-2.803281137469003,-2.5769104309394835
-2.802803356600882,-2.57596867401722
-2.8027934597532687,-2.5759501506872855
-2.802320697945953,-2.5750294515464667
-2.8023204773277013,-2.575028791004561
-2.8018457361592604,-2.5741052036289465
-2.8013616239295858,-2.573166706211891
-2.800879766062697,-2.572227035852274
-2.800399524129534,-2.5712865348992984
-2.799917737447115,-2.570346834616258
-2.7999081127042804,-2.570328269424409
-2.7999085020903207,-2.570328085676402
-2.799908241400769,-2.570328241685678
-2.7994351967043762,-2.5694077308177166
-2.798950289230591,-2.5684696216279828
-2.79846320674083,-2.5675326288711404
-2.797973992167298,-2.5665967500005435
-2.797483315900152,-2.565661671086109
-2.796994912897678,-2.5647253984273095
-2.796508767503991,-2.563787947754316
-2.7964991672833377,-2.563769366022014
-2.796021882640203,-2.5628510503647726
-2.7960219649750595,-2.562850135988699
-2.7955448743260076,-2.5619317023307158
-2.795060692185146,-2.560993228690143
-2.795051916673451,-2.5609741065186786
-2.794571851755103,-2.560033724903512
-2.794091359252176,-2.559093373641302
-2.793609265903604,-2.5581538367528096
-2.7936003875986994,-2.5581347841577493
-2.793132036381234,-2.557211866593122
-2.7926561124847193,-2.5562691931444146
-2.792177944756297,-2.555327639706191
-2.791698183254864,-2.5543869058483484
-2.7912199907124213,-2.5534453702207505
-2.790739610152543,-2.552504946463185
-2.790729628669204,-2.5524864794108235
-2.7902542989565076,-2.5515671041410797
-2.789767167520847,-2.550630155325916
-2.789756815805468,-2.5506118596612475
-2.789274982038403,-2.5496958660557096
-2.7887812592099337,-2.548762365333817
-2.7882854467022513,-2.5478299629942973
-2.7877875722963927,-2.54689866303869
-2.787287652251313,-2.5459684624426133
-2.7867863381390623,-2.5450390581475077
-2.7862866986193886,-2.544108717881268
-2.78627610480992,-2.5440905706000874
-2.785782090742048,-2.5431810915414825
-2.785276608699201,-2.5422539444825594
-2.7852668381213084,-2.5422353879571498
-2.7847756903496848,-2.541324374088488
-2.784276549682579,-2.540393771811466
-2.7842663154865,-2.540375421088101
-2.7837726530291382,-2.5394657658084427
-2.7832667855429483,-2.5385387912700517
-2.7827587945631267,-2.5376129682699027
-2.7827580959297404,-2.537612977471894
-2.7822579805934273,-2.536706819598852
-2.7817463393859216,-2.5357830661178946
-2.781236934780213,-2.5348580574304878
-2.780729416057442,-2.533931918879686
-2.7807191699176568,-2.533913605671229
-2.7802191965656133,-2.5330074468181896
-2.7797068435514207,-2.532084065228128
-2.779192354005242,-2.5311618565659573
-2.778675769619645,-2.5302408182546365
-2.778157117730177,-2.5293209420210356
-2.777637049206584,-2.5284019025800655
-2.7776269032760816,-2.5283835650390474
-2.7771214712019345,-2.5274804108497477
-2.776607743833649,-2.5265577879776386
-2.776597188896794,-2.5265396362029295
-2.7760892826343215,-2.525637850302552
-2.775568909929759,-2.524718944098896
-2.7750464370040673,-2.523801219181762
-2.7745219002864645,-2.5228846744340516
-2.7739959504675826,-2.5219689781162726
-2.7739856942106575,-2.521950694972938
-2.773985129663466,-2.521951025000854
-2.773471371919968,-2.521052558546151
-2.7729456926289218,-2.5201366979529
-2.7724215715871647,-2.51921991938144
-2.7724122321614373,-2.5192031581713565
-2.7718883607841187,-2.5182871745775657
-2.771877391911284,-2.518269245474587
-2.771359499286367,-2.5173731517597204
-2.770828960302002,-2.516460069829272
-2.7702963585513665,-2.5155481800898776
-2.769761995660307,-2.514637253284842
-2.7692274822055474,-2.5137265126249604
-2.7692161131616375,-2.513708843791078
-2.768688046834434,-2.5128187069041297
-2.7681478287112316,-2.511911367314477
-2.7676098143299814,-2.5110026995814887
-2.76707338381056,-2.5100930847708733
-2.76653486294873,-2.5091847036376667
-2.7659942487387656,-2.508277564867945
-2.7654515738625247,-2.5073716561290693
-2.7654432321659104,-2.5073580672574307
-2.7649119826521424,-2.50646986084208
-2.764372516590777,-2.5055620571787895
-2.764362354060438,-2.5055436890638374
-2.763826763331458,-2.5046344492102017
-2.763288882749561,-2.5037256818811833
-2.762748892412515,-2.5028181609421303
-2.762737555861594,-2.5028004774696693
-2.762204061495549,-2.5019135712976923
-2.7621925690907863,-2.5018959738662074
-2.761654842376217,-2.5010116310421915
-2.7616544660205524,-2.5010111792139833
-2.7611083864141275,-2.500113770917618
-2.7605575901213175,-2.499212757179978
-2.7600047803921406,-2.498312974029872
-2.759450603032856,-2.497414075470925
-2.7588980220725774,-2.496514166624276
-2.7583434397813624,-2.495615491018427
-2.758335917704812,-2.4956036103931094
-2.7577816327738387,-2.4947056390024893
-2.757225797056008,-2.493807769038072
-2.7566715303992706,-2.492908901193031
-2.7561158543695594,-2.492010927419778
-2.75556232862111,-2.4911116221689498
-2.755010344952038,-2.490211366445258
-2.755003154677462,-2.4901988694062656
-2.754462603620515,-2.4893162781412084
-2.7539135446666827,-2.4884142356480368
-2.753913668783663,-2.4884137804259483
-2.7533767927446084,-2.487528965421308
-2.752827421698501,-2.48662712741483
-2.752280125883249,-2.485724011697267
-2.751734919913569,-2.4848196300506666
-2.75172782806948,-2.484807349129683
-2.751192670673622,-2.4839215006231647
-2.750644366804903,-2.4830190010797053
-2.7506440854513348,-2.4830187928017255
-2.7501044199009015,-2.4821356584164698
-2.7495516714347716,-2.481235875911086
-2.7495400622969988,-2.481218366620537
-2.7489839897363746,-2.4803211934867693
-2.748982324344264,-2.480319140483247
-2.7484366407750787,-2.47943972216717
-2.7478779656409724,-2.478543508863717
-2.7473196768354278,-2.477647163607204
-2.746762912392505,-2.4767498610737264
-2.7462043315238027,-2.4758535998894446
-2.7456455163773787,-2.4749575887362063
-2.7450852445472504,-2.4740624986206727
-2.7445264951373103,-2.473166440972558
-2.74396568731905,-2.4722716635742685
-2.7434030746258835,-2.4713779350831144
-2.7433914334452916,-2.4713604863934417
-2.743391519972749,-2.471360484441651
-2.7433910430600967,-2.4713608251443433
-2.7428373506476738,-2.470486431433779
-2.7422708924676407,-2.469595225895103
-2.7417065474580236,-2.4687026631287545
-2.741143717310378,-2.4678091440154573
-2.74113723818611,-2.467798048134656
-2.7405745195078377,-2.4669052644840237
-2.740009562824085,-2.4660130799714572
-2.739442554041309,-2.4651221920533883
-2.739435931855366,-2.465111937766006
-2.7394352355142706,-2.465112390164467
-2.738874142426495,-2.4642332886667946
-2.7388738997604416,-2.464233058240326
-2.7383185267655414,-2.4633596855365516
-2.7377504115300346,-2.4624695356207362
-2.7371837839512363,-2.4615784159086047
-2.7366151030247923,-2.460688602831641
-2.7360443676130157,-2.4598001044975253
-2.7360380229464045,-2.4597903330240194
-2.7354675192386706,-2.4589025363910886
-2.7354666306707256,-2.458901278107658
-2.7354665231281237,-2.4589013848606203
-2.7349055917945706,-2.458024256770462
-2.7348936278922626,-2.4580069803811786
-2.7343319797976853,-2.45713762851901
-2.7337568454337347,-2.456251955329093
-2.7331797220103677,-2.4553675680181
-2.732600638722566,-2.454484467089563
-2.732020224339764,-2.4536022862466678
-2.7314413834502465,-2.4527190408180335
-2.7314291944597087,-2.4527019146236957
-2.7314291178891046,-2.4527019979597022
-2.730855164764658,-2.451831034581123
-2.7302727921264096,-2.4509501382172263
-2.729697187547569,-2.4507796609738404
