x,y
-2.8901231582798745,-3.417487284770086
-2.8902331159258243,-3.4164370450253396
-2.8903452793928257,-3.415386951482035
-2.8903474338340267,-3.4153659811712056
-2.8904620727781842,-3.414316424264454
-2.890576764729872,-3.413266619052354
-2.890691102880572,-3.412216859199675
-2.890693080528966,-3.412195872733609
-2.890805566100317,-3.411167181956082
-2.8909176527769356,-3.4101170834069285
-2.8910301385753323,-3.409067117005413
-2.8911447989129746,-3.408017297995816
-2.8912594835379064,-3.406967494003713
-2.891374172030123,-3.4059177004335446
-2.891488508066182,-3.404867953724657
-2.8916007514583475,-3.40381789497842
-2.891601957798789,-3.403796829225024
-2.891709654779251,-3.4027676570332583
-2.8917106440473943,-3.4027465398032803
-2.8918153218745224,-3.4016959361949195
-2.891919704313508,-3.4006451227282444
-2.8920220396694956,-3.3995940286342625
-2.89212408087333,-3.3985429888766694
-2.892223740935694,-3.3974917127177893
-2.8923210260193652,-3.39644020789993
-2.8924159607198017,-3.395388483609497
-2.892508912513967,-3.3943365159498775
-2.8926020043735137,-3.3932845740593502
-2.892694870842273,-3.3922326924307917
-2.8927853902677865,-3.3911805968195528
-2.8928735614623906,-3.3901282943825812
-2.892959749619412,-3.389075758225136
-2.8930464194716707,-3.3880233673745725
-2.893134980051163,-3.386971106257952
-2.893136140205042,-3.3869500641081847
-2.8931357660004564,-3.3869499894796036
-2.8932249233246976,-3.385897974876503
-2.8933141617292337,-3.3848457033676946
-2.89331565233994,-3.38482468134948
-2.8934064831744255,-3.383793877304193
-2.8934049110937705,-3.3837727963877873
-2.893495269638053,-3.3827419459967545
-2.89358459708515,-3.381689656228612
-2.8936739352618415,-3.3806373747385403
-2.89367555165451,-3.3806163405439067
-2.8937656128213898,-3.3795854592036467
-2.8938544358686347,-3.37853320663567
-2.893940844700858,-3.3774807379862013
-2.8940248730769143,-3.376428074430146
-2.8941068958295038,-3.375375188633432
-2.894189383539344,-3.3743224448638878
-2.8941891644117166,-3.3743221257418763
-2.894272333047898,-3.373290693881019
-2.8943547765617534,-3.372237947974776
-2.8944390242799396,-3.3711853186109573
-2.894521562836927,-3.370132561382445
-2.8946065886409467,-3.3690799959636353
-2.8946084068318445,-3.3690589551841414
-2.894697084864526,-3.3680279322036877
-2.8947897573092924,-3.3669760012026684
-2.894884128354864,-3.3659242267282723
-2.894884380254347,-3.365923927567967
-2.8949747141535336,-3.364893079225944
-2.8950644365997626,-3.3638409098774398
-2.895155903916456,-3.3627888770301104
-2.895245619607064,-3.361736695489969
-2.8953370862445382,-3.360684663147472
-2.8954261014431726,-3.3596324165911584
-2.8954274725548705,-3.3596113408237316
-2.8955151576284486,-3.358580224476679
-2.8955164043544688,-3.358559140645463
-2.8956039828149165,-3.3575280010572084
-2.895691035173525,-3.3564755944265356
-2.89577991687383,-3.3554233165056857
-2.8957812271356453,-3.355402230290685
-2.8958696280260945,-3.3543711947507058
-2.895961456336896,-3.3533191808441547
-2.896051565780111,-3.3522670178346132
-2.8960498711110056,-3.3522458920374296
-2.896137899592752,-3.351214822823317
-2.8962245677093135,-3.3501623678135353
-2.8963095036599453,-3.349109778512443
-2.8963962455526095,-3.3480573281157873
-2.8964812789002172,-3.3470047516348025
-2.8964812729250253,-3.3470044280187663
-2.8965667800437704,-3.345973171880897
-2.8966509100118936,-3.3449205303931513
-2.8967326131424596,-3.3438676832666263
-2.8968119256401987,-3.342814651670857
-2.896888874801739,-3.341761443898536
-2.8968887007510187,-3.3417402164473313
-2.896960009598844,-3.34070784755831
-2.896960631954821,-3.34068674269973
-2.8969596831650932,-3.3406866756609817
-2.8970289177051614,-3.3396541696894446
-2.8970964044021956,-3.3386003018712085
-2.8971615358306275,-3.3375462775905493
-2.897224333941159,-3.336492115047917
-2.8972848142808956,-3.335437820050656
-2.8973429892274365,-3.334383397872194
-2.8973988686193533,-3.333328853641154
-2.8974524602591463,-3.3322741923921737
-2.897503770319248,-3.331219419091806
-2.897552803669273,-3.330164538657466
-2.8975995641394223,-3.3291095559716437
-2.8976440547322,-3.328054475892509
-2.897642719635682,-3.3280332015693888
-2.897641560748827,-3.3280331670274688
-2.897679329637843,-3.3269990587414235
-2.8977145533751836,-3.3259436277249876
-2.897747452651344,-3.324888112007454
-2.897778042969343,-3.32383252900199
-2.8978063344029112,-3.3227768839638334
-2.897832334980868,-3.3217211817453998
-2.8978560511043168,-3.320665427155701
-2.8978774878691618,-3.319609624987987
-2.8978966493262712,-3.318553780027543
-2.897913882611856,-3.3174978407748124
-2.8979313110719134,-3.316441920812107
-2.8979485621016754,-3.315386079489947
-2.8979634910020575,-3.3143301953365607
-2.897976776242912,-3.3132743170006926
-2.897991985774166,-3.312218432299787
-2.898005186164783,-3.31116244902078
-2.89801882651679,-3.3101065738695006
-2.89801831625023,-3.3100853939511667
-2.8980313487232032,-3.3090507314841315
-2.898041682840003,-3.3079947851547775
-2.8980495983721446,-3.3069388032328266
-2.898055129010816,-3.3058828041643156
-2.8980582998823716,-3.3048267942897436
-2.898059131158069,-3.3037707792918516
-2.898057639025865,-3.302714764601886
-2.8980538364624415,-3.3016587554759553
-2.8980477338590203,-3.3006027570411582
-2.898039339528424,-3.2995467743300173
-2.898028660115308,-3.2984908123064702
-2.898015700927565,-3.2974348758853904
-2.8980004662036607,-3.296378969947135
-2.89798295932797,-3.2953230993483014
-2.8979631830039887,-3.294267268929601
-2.897941137925383,-3.2932114835212487
-2.89793970388941,-3.29319028262648
-2.8979130772337904,-3.2921558340230126
-2.897883894058896,-3.2911002223525756
-2.8978524150527756,-3.2900446666560925
-2.8978186504299734,-3.2889891831855005
-2.8977826058241876,-3.287933776706335
-2.897744285746741,-3.2868784517090495
-2.8977036938368004,-3.2858232127260822
-2.897660833037278,-3.284768064339465
-2.897615705735543,-3.283713011173602
-2.897568313876699,-3.28265805788841
-2.8975667039145283,-3.282636907448725
-2.8975150266877954,-3.2816033821860677
-2.8974605050873894,-3.280548774796534
-2.8974036900106492,-3.279494278673911
-2.89740189342683,-3.2794731462937277
-2.8973418517856433,-3.2784400620689675
-2.897340483736448,-3.278418927340634
-2.897280150110837,-3.2773858746068236
-2.897216544530414,-3.2763317688490097
-2.89715055727003,-3.2752778005828236
-2.8970822167386094,-3.274223984858759
-2.897080330492258,-3.2742028819427373
-2.8970081146187328,-3.273170568390069
-2.896932477793505,-3.2721172577245077
-2.896854513107453,-3.271064108222607
-2.8967742389010662,-3.2700111350131693
-2.896771990778781,-3.269990068264116
-2.896688137364188,-3.2689586263381867
-2.896600654853757,-3.267906234175336
-2.896510863670318,-3.2668540278556915
-2.896419487656725,-3.2658019989391973
-2.8963300207427403,-3.264749776060665
-2.896238235335886,-3.2636977535310434
-2.896144105384765,-3.2626459384779998
-2.89604764984799,-3.2615943345301432
-2.8959488841663488,-3.260542945448076
-2.895847820833006,-3.2594917751535712
-2.8957444699624215,-3.258440827708012
-2.8956391769988037,-3.2573900109774785
-2.895533723824195,-3.2563392926486157
-2.8954263188958738,-3.2552887028574515
-2.89542382649331,-3.255267729273877
-2.8953154068345968,-3.254238600631907
-2.8952035535383605,-3.2531885733049384
-2.8950935502057606,-3.2521383144920466
-2.8949811904438225,-3.251088301881908
-2.8948671600183244,-3.250038492231282
-2.894754970737234,-3.2489884639031437
-2.8946404128492165,-3.247938688568443
-2.894523471412735,-3.2468891737314416
-2.8944041742770783,-3.2458399224150876
-2.8942825440519035,-3.2447909378526236
-2.894159299728373,-3.2437421749286823
-2.894037942243495,-3.242693163601356
-2.893914255196067,-3.2416444226032564
-2.8937882164147033,-3.240595960016583
-2.8936605474536314,-3.2395477250532516
-2.8935347522748485,-3.238499237605876
-2.893406618251334,-3.237451031396977
-2.893276125293014,-3.236403114447796
-2.8932730789528396,-3.2363822126226123
-2.8931399500873534,-3.235355944645762
-2.8931367253308684,-3.235335058010017
-2.8929988150472288,-3.234309418634354
-2.892856069628448,-3.2332630889093816
-2.8927110012607202,-3.2322170700295323
-2.89256363123712,-3.231171375710707
-2.8924139732071574,-3.2301260089878427
-2.892262038164466,-3.229080972938905
-2.89210783502603,-3.228036270939488
-2.891951371047349,-3.2269919066232586
-2.8917926521548774,-3.2259478838361426
-2.8916316832137263,-3.2249042065978006
-2.891468468243051,-3.2238608790698073
-2.891303010589082,-3.2228179055294413
-2.8911353130639545,-3.2217752903481167
-2.8909653780569298,-3.2207330379736714
-2.890793906494164,-3.219691081333537
-2.8906243585673703,-3.2186487720927004
-2.8904525369264604,-3.217606834136622
-2.8904493269841947,-3.2175860844217783
-2.890281363700522,-3.2165649273537538
-2.8901126661838457,-3.2155224824574726
-2.8901098073351617,-3.215501630970291
-2.889943969231372,-3.2144800991587608
-2.889940944502334,-3.2144592595126658
-2.889775097812218,-3.2134377246909924
-2.8896039034635805,-3.2123956662119584
-2.8894303706369895,-3.2113539868564156
-2.8894262940792235,-3.2113332556077396
-2.8892511446024556,-3.2103132879252425
-2.8890707239027633,-3.2092727228102786
-2.8888900934217965,-3.2082322726761636
-2.8887078621388573,-3.2071921294994277
-2.888528167974298,-3.2061515380481054
-2.8883502924347906,-3.2051106238944675
-2.8881700257253122,-3.204070117839108
-2.887988058301741,-3.2030299234881334
-2.887807880433727,-3.201989404603504
-2.887625326657282,-3.200949296918921
-2.8874403883262154,-3.1999096080528004
-2.8872530980558393,-3.198870338526992
-2.8870641775683956,-3.1978313920654813
-2.8868771003317626,-3.19679208858908
-2.8866883878587792,-3.1957530996151373
-2.8866845523100078,-3.195732358069598
-2.886498548733263,-3.194714350290691
-2.8863072679961457,-3.193675825743615
-2.886117752656249,-3.192636957403184
-2.8859258544920317,-3.1915985251684402
-2.885731895195212,-3.190560406163202
-2.8855376750170185,-3.1895224247290344
-2.8853411062389704,-3.188484880776268
-2.88514219578616,-3.187447779444225
-2.8849412955900866,-3.1864109931540776
-2.8847401921089335,-3.1853743301364266
-2.884536787968748,-3.1843381101352124
-2.8843310811102514,-3.1833023400357825
-2.884123089665729,-3.182267022671252
-2.8839128284124986,-3.1812321611535834
-2.8837003093745985,-3.1801977588622674
-2.8834855423619787,-3.179163819403999
-2.88326853540746,-3.178130346577117
-2.8830496191925032,-3.177097212120199
-2.883045400825003,-3.177076674729671
-2.8828325556191947,-3.1760638712323916
-2.8826135665075894,-3.175030824776635
-2.8823929921062064,-3.1739981372848707
-2.8821742701229702,-3.172965026875299
-2.881953948254186,-3.1719322794251816
-2.881735431873523,-3.17089912942254
-2.8815149040390486,-3.169866334457225
-2.8812948040087836,-3.168833552003547
-2.881077174454703,-3.16780023685594
-2.880861298477469,-3.1667665509135867
-2.880643686211133,-3.16573322663531
-2.8804284701180882,-3.164699395138972
-2.8802149690833394,-3.1636652140710666
-2.879999696016869,-3.1626313931567664
-2.879995699930357,-3.1626107139292694
-2.8797835750624987,-3.1615978337998847
-2.8795654761324285,-3.160564603385792
-2.8795655575336028,-3.1605642577860453
-2.8793530816293043,-3.159551457163793
-2.879133978692106,-3.1585184406759383
-2.8789124671013586,-3.157485922706929
-2.8786892881921253,-3.1564537834281277
-2.8784682289813697,-3.1554211006449693
-2.8782472260010894,-3.154388421703077
-2.8780259246865896,-3.1533558954134597
-2.877802560947272,-3.152323731937282
-2.877579603449837,-3.1512915781599258
-2.87735874361499,-3.1502588810233245
-2.877138259944786,-3.149226194100869
-2.876920176949989,-3.148192985512449
-2.8767037936334177,-3.147159422609942
-2.876484942328671,-3.146126368226327
-2.8762636361048317,-3.1450938280906797
-2.876039924937665,-3.1440617996652267
-2.8758138492934666,-3.143030281598453
-2.875585441852503,-3.1419992735943105
-2.875355051451929,-3.1409686403392323
-2.8751244598209005,-3.139938134063391
-2.8748915796156718,-3.1389081365877063
-2.8746564093653637,-3.1378786547704616
-2.874418967565608,-3.136849690864568
-2.8741792692906514,-3.135821247512576
-2.8739373268127104,-3.134793327715191
-2.873693150154141,-3.1337659347728
-2.873446747534161,-3.1327390722352675
-2.873198125729339,-3.1317127438594246
-2.8729472903640656,-3.1306869535732194
-2.8726945658469814,-3.129661563980374
-2.8724423980276583,-3.128636155783394
-2.872192427371249,-3.127610103788503
-2.8719422449734884,-3.126584190012816
-2.871689741455262,-3.12555883607727
-2.871434923381407,-3.1245340478049983
-2.8711778158541317,-3.123509826122801
-2.8709184393611924,-3.1224861725584785
-2.870657497589289,-3.121462950469396
-2.8703984000813474,-3.120439226925052
-2.870137033111511,-3.1194160771505315
-2.869873692309069,-3.118393365284178
-2.869610835412429,-3.117370638149059
-2.8693497881708705,-3.1163474232581287
-2.8690864237270572,-3.115324795862028
-2.8688207299359867,-3.1143027659272255
-2.868552736117361,-3.1132813327571514
-2.868282466194628,-3.112260496535305
-2.8680099396276555,-3.111240258243951
-2.8677351722731417,-3.1102206195281656
-2.8677342152369985,-3.1102205571602193
-2.867462253222487,-3.109221974078503
-2.867182925998278,-3.1082035884339474
-2.867176655781595,-3.1081834917055877
-2.8668979819229117,-3.107186770891029
-2.8666116585331545,-3.1061703140186077
-2.866323790397899,-3.105154320381807
-2.8660377479962693,-3.104137780921764
-2.865749455747252,-3.1031218771062425
-2.8654588914527963,-3.1021066204947223
-2.865166076034946,-3.101092010801767
-2.86487102666581,-3.1000780485754755
-2.864573757391119,-3.099064735119038
-2.8642742797365566,-3.0980520723557445
-2.863972603200525,-3.097040062716352
-2.863668735653297,-3.096028709046127
-2.863362683659825,-3.095018014528286
-2.8630547646008617,-3.094007823688445
-2.8627470339935233,-3.092997591740585
-2.8624398324786955,-3.091987312806054
-2.862134436676467,-3.090976455457194
-2.861826767840213,-3.0899662795844924
-2.8615168108369007,-3.0889567969490725
-2.86120490212951,-3.0879478435580485
-2.8608927996369187,-3.0869390342744616
-2.86057845287348,-3.0859309146898517
-2.8602618613097452,-3.084923491928651
-2.85994304393272,-3.0839167668811975
-2.859622016327307,-3.082910741056891
-2.8592987912841314,-3.081905416516174
-2.859291623938352,-3.0818856594632256
-2.8592912426070103,-3.0818858335925996
-2.8589718099858294,-3.0809013799534113
-2.858643986322535,-3.07989753558707
-2.858313938555621,-3.0788944095559536
-2.8579816887881355,-3.0778920125874367
-2.85764724998011,-3.0768903457683447
-2.8573106326882147,-3.0758894105809875
-2.8569718456448494,-3.07488920908679
-2.8566312040230035,-3.0738895744888217
-2.8562911091888368,-3.0728898754803007
-2.855952825608403,-3.0718895289357437
-2.8556123162054017,-3.070889933226496
-2.8552695615350396,-3.069891101329262
-2.8549245842750612,-3.068893032054191
-2.8545780762651125,-3.0678955271461015
-2.854233357104143,-3.0668973714615255
-2.8538864198842444,-3.0658999818824633
-2.853537244803326,-3.064903371204321
-2.8531858541069552,-3.0639075378994636
-2.852832266092456,-3.0629124814827513
-2.8524767989413267,-3.0619180276109805
-2.852121181620281,-3.060923713990125
-2.8517633823754314,-3.0599301784821353
-2.8514033948966944,-3.058937429704935
-2.8514024575703387,-3.0589374460541228
-2.851047103740434,-3.057965374135016
-2.8506826661984124,-3.056974259759063
-2.8503163502950706,-3.0559837557466643
-2.849949881538837,-3.0549933937022202
-2.8495815403389253,-3.0540036517409757
-2.8492133348124677,-3.053013872346085
-2.8488449478719793,-3.052024245684822
-2.848474347538785,-3.0510354345873223
-2.8481015358841826,-3.0500474462585094
-2.8480934629104095,-3.050028070007627
-2.847723336681364,-3.049061548255228
-2.8473436860689425,-3.0480761523965003
-2.8469618530206153,-3.0470915863406254
-2.846577859878369,-3.046107860021122
-2.8461917194019417,-3.045124974472913
-2.845803442027454,-3.0441429311337886
-2.845413036439031,-3.043161732008767
-2.845020509923226,-3.042181379576973
-2.844626535087672,-3.041201653388865
-2.844234352294905,-3.0402211697280968
-2.8438400227901233,-3.039241546168084
-2.843831512923762,-3.0392223374394645
-2.8438312777213706,-3.039222475410685
-2.8434351654475587,-3.0382437843108985
-2.8430390689908056,-3.0372648090562575
-2.8426427499773665,-3.0362860123854016
-2.8422442097628324,-3.0353081108365316
-2.841844120965241,-3.034330863764251
-2.8414457389443735,-3.033352895508609
-2.8410451498220994,-3.032375824566005
-2.8406423414427158,-3.031399662582115
-2.840237341471826,-3.030424405028281
-2.8398301725805086,-3.0294500489627105
-2.8394208533156355,-3.0284765928274324
-2.8390093989012897,-3.0275040361970262
-2.8385964816672375,-3.0265321400467475
-2.838587816435244,-3.0265130058407603
-2.8381823504030503,-3.02556076517746
-2.8377672284707347,-3.024589796499135
-2.8373537923043157,-3.023618077657497
-2.836938816109651,-3.0226470340469382
-2.836525506116265,-3.0216752677440755
-2.836109975292745,-3.020704446970393
-2.8356928702230237,-3.0197343216026615
-2.835277440548093,-3.0187634621973403
-2.8348597997816,-3.0177935493807055
-2.834439939984877,-3.0168245929041473
-2.8340178919644248,-3.0158565860628066
-2.8335943343972114,-3.0148892701687617
-2.8331724915005103,-3.01392117917366
-2.8327491310840043,-3.0129537721066053
-2.832327449205729,-3.0119856145435246
-2.831903567396479,-3.0110184151015087
-2.8314781259780544,-3.0100519219946125
-2.8310550085455986,-3.0090844025540786
-2.8306335614003886,-3.0081161481563963
-2.830209866693423,-3.0071488706202025
-2.8297839248779497,-3.006182576803825
-2.8293557735301937,-3.0052172573155453
-2.828926092959332,-3.0042526443996582
-2.8284987522869027,-3.003286985156321
-2.8280737358292045,-3.002320294479211
-2.8276509950377915,-3.001352601897514
-2.8272304910457695,-3.000383931891019
-2.826811557688426,-2.9994145981135594
-2.8263902848648286,-2.998446271382668
-2.82638241173387,-2.998426789505901
-2.8259699171728543,-2.9974776165520933
-2.82555176148767,-2.9965079313936944
-2.825135203416507,-2.995537557865619
-2.8247163334018874,-2.9945681758906413
-2.824707769547259,-2.9945490029410897
-2.8242876010542712,-2.993587687681729
-2.823867141313141,-2.992618993433941
-2.8234482895615955,-2.991649604253543
-2.823027429224615,-2.9906810002901634
-2.8226062578643134,-2.9897126334701687
-2.822183471115217,-2.9887449753795177
-2.8221757084229235,-2.9887254446166978
-2.82176562233998,-2.987775227538839
-2.8217623075244527,-2.9877671282468494
-2.821352550258007,-2.9868165336141073
-2.8209371000289742,-2.9858456751564675
-2.8209299358433455,-2.9858258519453207
-2.820522752251667,-2.984864855977604
-2.8201092458653036,-2.983893167378637
-2.8196979532260222,-2.9829205317639302
-2.819288889990184,-2.9819469573660595
-2.818882029246742,-2.9809724617543685
-2.8184773494726385,-2.979997059636836
-2.81807483373297,-2.9790207636119193
-2.817674468801769,-2.978043584603081
-2.817275605395897,-2.977065825739367
-2.8168749572096505,-2.976088770387568
-2.8164764688157815,-2.975110831779781
-2.8160798198596546,-2.974132071715032
-2.815683410821853,-2.9731533079904704
-2.8152891734165624,-2.97217366272101
-2.8148971129753653,-2.971193140122966
-2.814506575563728,-2.970212036768396
-2.814114258809409,-2.9692316173632043
-2.8137241194277873,-2.968250326625562
-2.813336180797513,-2.967268160945893
-2.812950425354339,-2.966285133683005
-2.8125661974366425,-2.9653015366556814
-2.812180185787829,-2.9643186133839
-2.81179635731639,-2.9633348336288083
-2.8114147353647656,-2.962350193747282
-2.8114078099939044,-2.962330885116946
-2.8110315218081765,-2.9613615559510045
-2.8106520065873224,-2.9603760967819293
-2.8106458941429726,-2.9603559109447533
-2.810277300458618,-2.95938869080642
-2.809899517397768,-2.9584025675047885
-2.809523952014769,-2.9574155866784424
-2.809150627168669,-2.956427757073325
-2.8091437814500786,-2.9564083400564205
-2.808776405735338,-2.9554376886392713
-2.808405269287837,-2.9544490364687115
-2.8080363311216012,-2.953459553242574
-2.8076695778577716,-2.9524692606909873
-2.8073049980145925,-2.9514781683807
-2.807299349917804,-2.9514578353734184
-2.8069459789643707,-2.95048505896359
-2.8065881928412604,-2.94949149934371
-2.8062325843493583,-2.948497148738618
-2.8062333458550297,-2.9484965324643455
-2.8058858731940606,-2.9475217077937153
-2.805529579403479,-2.946527632910553
-2.8051755039034436,-2.945532751779512
-2.8048236729597216,-2.9445370731054132
-2.804474065923045,-2.943540610674792
-2.8041266662245845,-2.9425433761552044
-2.8037808053209723,-2.9415456369786717
-2.80343313444227,-2.9405485026276326
-2.803087674173351,-2.939550599210355
-2.8027444487262687,-2.9385519235437862
-2.8024034405275353,-2.9375524876699664
-2.802064635566446,-2.936552302137081
-2.8017273683805755,-2.935551628165359
-2.801388276157106,-2.934551545112969
-2.8010513956643384,-2.9335507136704604
-2.8007167522403953,-2.9325491304852545
-2.8003836728652516,-2.9315470523040967
-2.8000481270424844,-2.9305457884004182
-2.79971080626526,-2.929545113419149
-2.79937577299131,-2.9285436670956
-2.7993702805858733,-2.9285233286225107
-2.799046110408835,-2.9275404758730184
-2.7987175478162407,-2.9265368988637315
-2.7987119017495106,-2.926516611603165
-2.7983901768344444,-2.9255329818814593
-2.7980647446962865,-2.9245283626381804
-2.7977416037626504,-2.9235229933875573
-2.7974207282344525,-2.9225169004525684
-2.797415765953181,-2.922496377307741
-2.7971047148885324,-2.9215092781338963
-2.7967856479127247,-2.9205026225592614
-2.7964681807296334,-2.919495462061981
-2.7964626716750858,-2.9194751427649317
-2.7961518569687627,-2.9184880126590658
-2.795837601323056,-2.9174798412624012
-2.795525658893641,-2.9164709410083702
-2.795216000846554,-2.9154613388705575
-2.7949086039132975,-2.9144510477301564
-2.794603449611587,-2.91344007849651
-2.794300523378994,-2.9124284407597805
-2.793999813816077,-2.911416143073026
-2.7937013120692726,-2.910403193165847
-2.793404346969395,-2.909389826908687
-2.7931055197083996,-2.908376980071559
-2.7928089199326878,-2.9073634783085467
-2.792514575492629,-2.9063493183503617
-2.7922218053646173,-2.9053347305061625
-2.7919272007771516,-2.9043206510238324
-2.7916341818063586,-2.903306128990145
-2.7916285066121294,-2.903285893604153
-2.7913368882895098,-2.9022929221240115
-2.7913371534062628,-2.90229251464763
-2.791047292393475,-2.9012990488085726
-2.790749878434855,-2.900285801671008
-2.7904541135347967,-2.8992720616919914
-2.7901566473233306,-2.8982588203484125
-2.7901516295305195,-2.898238357940509
-2.7898637065051264,-2.8972443038680424
-2.7898576729097178,-2.897224140699217
-2.789564840057098,-2.8962315140818564
-2.789263775952314,-2.8952193174791425
-2.788961077574783,-2.894207621065638
-2.788660806443233,-2.8931951994494165
-2.7883629506298906,-2.8921820628985073
-2.788067462584511,-2.891168232231062
-2.7877743041208762,-2.890153724954715
-2.787482773266287,-2.889138767866545
-2.787189459188132,-2.8881243118873647
-2.786897764483955,-2.8871094005765703
-2.786604319279202,-2.8860949870865458
-2.7865995138384614,-2.8860744649696435
-2.7866000573110075,-2.886074329599294
-2.7863131257610303,-2.8850582516254177
-2.7860257814739238,-2.884042104236373
-2.7857360366034905,-2.8830266276873866
-2.7854439201877765,-2.882011826670837
-2.7851494737916043,-2.8809976965257307
-2.7848534157396214,-2.879984060411898
-2.7845591293787906,-2.8789698875588354
-2.7842625536175176,-2.8779563793436145
-2.7839636756042436,-2.876943545531578
-2.7836632050786974,-2.87593121121723
-2.7833651996287867,-2.8749181411793
-2.7830696399662362,-2.873904348792557
-2.782776472669391,-2.872889857519703
-2.782485654842917,-2.871874686977888
-2.782197152265978,-2.8708588536904385
-2.782192771105475,-2.870838213600002
-2.7819141945888166,-2.869841488452112
-2.7819099008068813,-2.869820813258346
-2.781636087208844,-2.868822770048652
-2.7813595577434467,-2.8678035997127567
-2.7810846170444634,-2.866784016847885
-2.780807176088218,-2.865765106669238
-2.7805279427761485,-2.8647466822104817
-2.780251041420186,-2.8637276206278752
-2.7802466782064723,-2.8637069636516572
-2.779978858138715,-2.8627073131483325
-2.7797032703556703,-2.8616879011981333
-2.7796982989466428,-2.861667430868344
-2.7794285938521335,-2.860668308141893
-2.779155689900116,-2.8596481695222113
-2.7788804094853763,-2.8586286575980617
-2.778602754851143,-2.8576097898610766
-2.77832276623774,-2.8565915617598354
-2.7780404761950552,-2.855573970106126
-2.7780342491293935,-2.855553857919077
-2.7780340490923523,-2.855553946334455
-2.7777555157445493,-2.8545572558259464
-2.777474341048241,-2.853539370695204
-2.77746884194471,-2.8535190358351805
-2.7771922676493164,-2.8525217787763877
-2.776908447515906,-2.8515046243045497
-2.7766263131409796,-2.8504869897018437
-2.776342501603141,-2.8494698297947854
-2.7760603829031587,-2.848452199024432
-2.7760545807221577,-2.848431949586643
-2.7757738164624834,-2.847435688922962
-2.7754895660039955,-2.846418657500693
-2.7752029397747937,-2.8454022803387677
-2.7751976059198187,-2.845381918314228
-2.7749162566699654,-2.844385933045411
-2.7749107947132057,-2.8443656121717944
-2.774630221210184,-2.843369474486217
-2.774346254905686,-2.8423523508063164
-2.77405995122858,-2.8413358726452778
-2.77377130607901,-2.840320058705414
-2.7734803544028246,-2.8393049050095183
-2.7734739883464408,-2.839284837567705
-2.7731847489497357,-2.8382906137664574
-2.7728926218805987,-2.8372758215068625
-2.7728868557564232,-2.8372555609741625
-2.7725995603956055,-2.8362613327676254
-2.772304140671078,-2.83524747886127
-2.772007056091564,-2.83423411842608
-2.7717117001747913,-2.8332202445417844
-2.771414337232013,-2.8322068850139126
-2.7714081785467144,-2.8321867595057517
-2.771113808313734,-2.8311946060772852
-2.7708119112581664,-2.830182692300588
-2.7705124183112,-2.8291700480985176
-2.770215326329757,-2.828156693428016
-2.770209714861747,-2.8281364332945396
-2.770210331444327,-2.8281362659199973
-2.76992012225135,-2.8271429026627932
-2.7696223968743534,-2.8261297338080418
-2.769616599438875,-2.8261096678698148
-2.7693244804701034,-2.8251168127787936
-2.7690285963100836,-2.8241031039035924
-2.7690234728386574,-2.8240826772205008
-2.7687330516912754,-2.8230893287287118
-2.768435192781372,-2.822076196164877
-2.7684292818675744,-2.822055995936158
-2.768136358211383,-2.8210634053532924
-2.7678358562715917,-2.8200510527296
-2.767537040735049,-2.8190381886329576
-2.767235880327251,-2.8180260197933795
-2.7669330569991772,-2.817014364753836
-2.766927646077368,-2.8169940139367715
-2.7666353177102287,-2.8160012507309684
-2.7663392901202224,-2.8149875852752473
-2.7660415678053853,-2.813974407914678
-2.765745516285698,-2.8129607442591182
-2.765447772465253,-2.81194758016447
-2.7651517060840405,-2.810933925937724
-2.7648532715673433,-2.8099209636477798
-2.7648476940098505,-2.809900675320958
-2.764847120126787,-2.8099008562426375
-2.7645522365247084,-2.8089088332397987
-2.7642491709089714,-2.80789723786408
-2.7639437978129444,-2.806886326119109
-2.7636361527526154,-2.8058761054483217
-2.7636293666302496,-2.805856174627557
-2.7633229982504206,-2.8048676033539555
-2.763008339606357,-2.8038595508362616
-2.7630013277549215,-2.803839675523284
-2.763001060367472,-2.803839787032766
-2.7630002217863754,-2.803840058638885
-2.7626880768568953,-2.8028531142213873
-2.7623718188993114,-2.8018455631563706
-2.7620532553041643,-2.800838728560047
-2.761733067552304,-2.799832431701071
-2.7614146067135623,-2.798825575967526
-2.761093852531601,-2.7978194486135015
-2.7607707963535097,-2.7968140579959844
-2.7604461491663357,-2.795809207231179
-2.7601239375921964,-2.7948035674361864
-2.7598041448298685,-2.793797151264329
-2.7594867197860946,-2.792789982513151
-2.759170954958335,-2.7917823025496102
-2.758852786368859,-2.790775373371218
-2.7588469579291885,-2.7907551590261788
-2.758847151965574,-2.790755123927852
-2.7585370329771033,-2.789767744934388
-2.758218449272918,-2.7887609318866664
-2.7578982369372516,-2.7877546458769378
-2.7578923880561557,-2.787734425185538
-2.757582231387757,-2.786747044464507
-2.757575527042104,-2.7867270772192145
-2.7575749638036653,-2.78672725485777
-2.757258019153093,-2.7857420608834387
-2.756933089301584,-2.7847372846699647
-2.756610552473381,-2.78373172546394
-2.7562904048623573,-2.7827254030940867
-2.7562850402730494,-2.7827050230863355
-2.7562855939064685,-2.7827048573129884
-2.7559774850382777,-2.7817168794375298
-2.755661502138811,-2.7807092502671282
-2.7553471706168633,-2.7797010961697004
-2.7550311658822806,-2.7786934713013225
-2.7547168265359465,-2.777685327519455
-2.7547111730589444,-2.777665068152081
-2.7544027434002625,-2.7766771561344514
