x,y
-2.8189696130693087,-2.6188860648767407
-2.818494167471973,-2.6179431506143143
-2.8180202970690464,-2.6169994396882172
-2.81754423087213,-2.6160568306257246
-2.817065971053025,-2.6151153294309935
-2.816585555555623,-2.614174924123283
-2.816575983388542,-2.614156397294363
-2.816575226359977,-2.61415679510491
-2.8165746040906217,-2.614157135631583
-2.81609985871342,-2.6132374345892435
-2.815613396193985,-2.61230013146208
-2.815124812093377,-2.611363921950864
-2.8151143848113764,-2.6113456917436473
-2.814631135736746,-2.6104304149038606
-2.8141360437538974,-2.6094976386865816
-2.813638878331438,-2.608565956605203
-2.813139664233584,-2.607635374028214
-2.8131294744901525,-2.607617238891265
-2.812630709329711,-2.606687525650175
-2.8121297578642626,-2.6057578800665135
-2.8116267620778688,-2.6048293363842046
-2.8111217377140014,-2.6039018973538792
-2.8111207599789934,-2.603902064229112
-2.8106236205337733,-2.6029942507641346
-2.8101144760305767,-2.602069091296439
-2.810103450504691,-2.602051187817835
-2.8096001969592375,-2.6011467773159653
-2.8090847099676934,-2.600225123827491
-2.8085671944408075,-2.599304596822595
-2.808047671029161,-2.59838520369764
-2.8080466860592748,-2.5983853924747753
-2.80804633225532,-2.5983856634274947
-2.807537874020478,-2.597484239744777
-2.8070217222826948,-2.596562988517662
-2.8065074345812295,-2.5956405889622376
-2.8059928948459993,-2.5947184356760764
-2.8059830076543815,-2.5947000280456143
-2.805983152435517,-2.5946999835071307
-2.8054805598542902,-2.593795200298426
-2.8054698837897316,-2.59377711050547
-2.8049629932982376,-2.592874758252847
-2.804443650577408,-2.5919552656990836
-2.803922856326431,-2.59103661370659
-2.80340365949046,-2.590117038978587
-2.802883015763103,-2.5891983054697247
-2.802363946565509,-2.588278668447968
-2.801842778449455,-2.5873602181667192
-2.8013195055376245,-2.586442964382804
-2.8007947815136838,-2.5855265689887625
-2.800272276582903,-2.5846089000965504
-2.800272122613158,-2.5846086241942925
-2.799761386096425,-2.5837084709707776
-2.7992381228462673,-2.5827912375787974
-2.798712733350032,-2.5818752026951426
-2.798185259963505,-2.5809603633483222
-2.7976559980081825,-2.5800464818183917
-2.797126573476466,-2.579132790387317
-2.7965951117458703,-2.5782202766634534
-2.7960622359563763,-2.5773086189923626
-2.7955309748574844,-2.576395987665472
-2.7955198393854173,-2.5763781952485347
-2.794985247083394,-2.5754680182039587
-2.7944520426990365,-2.574556515821072
-2.7939173685237746,-2.5736458826310624
-2.7933848485104313,-2.572733983205707
-2.7928538730911945,-2.571821184533251
-2.7923213647311154,-2.5709092797837743
-2.7917903648526976,-2.5699964959556016
-2.791257835814265,-2.569084604910581
-2.7907274243766023,-2.5681714766689403
-2.7901991347773074,-2.567257115671844
-2.7896729368362014,-2.5663415468668767
-2.7891482090179434,-2.5654251563864485
-2.788621254739416,-2.5645100362419666
-2.788612491888022,-2.5644937165724926
-2.7880856048131912,-2.56357941908263
-2.78807475330568,-2.5635614532747426
-2.787553838717521,-2.5626671199294138
-2.787553657087368,-2.562666478292128
-2.787026041927765,-2.5617615487306624
-2.786492217003907,-2.5608503853998084
-2.7859569564127225,-2.559940088634119
-2.785423282105152,-2.559028841402552
-2.7854145058911013,-2.55901362969685
-2.7848811115091023,-2.5581030964905986
-2.7843461200937516,-2.557192645395676
-2.7838133138595778,-2.5562809047767776
-2.7832820734797568,-2.5553682476514847
-2.7827487147511785,-2.5544568248544004
-2.78221323894048,-2.5535466425871207
-2.7816756822566147,-2.5526376867168317
-2.7811360743250324,-2.5517299464893437
-2.7805944393756294,-2.550823414002882
-2.780050797293244,-2.5499180836753195
-2.779505164469584,-2.5490139518069146
-2.778958172882514,-2.548110685082874
-2.778412809700556,-2.547206397715417
-2.7784013085721044,-2.547188831596049
-2.7778526971503608,-2.5462869856758004
-2.7773054690098626,-2.5453838269989055
-2.7767564474070743,-2.544481668962758
-2.776745147385761,-2.544463992683401
-2.7762046262787847,-2.543581382772899
-2.7756510158445273,-2.5426821277717537
-2.7750959703876195,-2.541783771163776
-2.77454248562098,-2.540884430916643
-2.7739875759947066,-2.539985988400853
-2.7734342051611076,-2.539086582858738
-2.7728793826010647,-2.5381880856642884
-2.7723266847165755,-2.5372882748081755
-2.771775512268359,-2.5363875292668903
-2.7712222252203373,-2.5354880757953024
-2.770666829718937,-2.5345899184548637
-2.770659620411418,-2.534578148710855
-2.770115794968704,-2.5336975878719694
-2.7695628243309023,-2.53279793887268
-2.7690077811986273,-2.531899551894814
-2.7684506672901774,-2.531002446508861
-2.767891515461719,-2.530106609690323
-2.7673309627653495,-2.5292116823058857
-2.766772588586093,-2.5283153871793
-2.7662163779677647,-2.5274177420142965
-2.766205971384586,-2.5273995161114358
-2.766205822166944,-2.527399633561706
-2.7662056870525658,-2.5273997492045344
-2.7656601237172453,-2.526520242785618
-2.765648748031865,-2.5265026120439873
-2.7650988189696086,-2.5256258036398958
-2.7645355902589515,-2.5247325144408697
-2.763970314077473,-2.5238405096357637
-2.7634030279359485,-2.522949785331751
-2.7633962893895494,-2.5229396602342495
-2.7628293100170356,-2.522049627639839
-2.762828070086667,-2.522048029002796
-2.7622612248625646,-2.5211581025152943
-2.7616921290608714,-2.5202685371930564
-2.7611213154179666,-2.5193799990619605
-2.7605503601423065,-2.5184916498125682
-2.7599774382678874,-2.51760456526809
-2.7594025490907765,-2.5167187524673422
-2.758825709399078,-2.5158342072586923
-2.758246933187052,-2.514950927012004
-2.757666232164349,-2.5140689103851552
-2.757653740931839,-2.5140520154192
-2.757652837972148,-2.514052628333697
-2.757077998443025,-2.513191931243902
-2.7570775157554928,-2.513191737048563
-2.7564911860524144,-2.5123142975193673
-2.7559033420468735,-2.511437045946213
-2.755891847866415,-2.5114195217021553
-2.7553078711325285,-2.5105404321943117
-2.754721717728643,-2.509662016925568
-2.754133570643298,-2.508784931357798
-2.7541211149732474,-2.5087679935693967
-2.7535406635417514,-2.5079110782621767
-2.7529464008054645,-2.5070381311463192
-2.7523501920368263,-2.5061665014534027
-2.7523453401870674,-2.506160048864307
-2.7517616259107887,-2.505305391131121
-2.7511679274355245,-2.504432067510714
-2.7505722616405093,-2.5035600722789213
-2.7499746219460572,-2.5026894301893936
-2.7493750331892084,-2.5018201310045844
-2.7487741135432033,-2.500951792729443
-2.7487623048730025,-2.500934495836162
-2.74816524875216,-2.5000642597635823
-2.7475660383851257,-2.4991947049665404
-2.746965456339026,-2.498326123720761
-2.7469537612347654,-2.498308735104712
-2.746356994302994,-2.49743826328587
-2.745758649620754,-2.4965681335570036
-2.7451617856179054,-2.495696969223992
-2.7445629280769377,-2.4948271732781686
-2.743962073159995,-2.4939587553440283
-2.743359843844854,-2.493091321136849
-2.7427591262168756,-2.4922228162745608
-2.7421564470119146,-2.4913556697804786
-2.741551797105664,-2.490489894716958
-2.7415390525550016,-2.490473205733662
-2.740942463295333,-2.4896274400186367
-2.7403317661136866,-2.488765918300612
-2.7397191457520633,-2.487905750647864
-2.739104628866882,-2.487046938717143
-2.73848823006472,-2.486189478440825
-2.7378705538380315,-2.485332987561761
-2.737254420370301,-2.4844753468119176
-2.737251030596571,-2.4844709572562986
-2.7372508891933336,-2.4844711084091973
-2.736649472323567,-2.4836288190263343
-2.7360382090768423,-2.482767713226204
-2.735428403451368,-2.481905560718284
-2.734816584444523,-2.4810448339491264
-2.7348131969870173,-2.4810397774805
-2.7342014780918706,-2.4801797528403164
-2.7335881951281786,-2.4793200888391405
-2.732976960431628,-2.4784589577394582
-2.7323677708083816,-2.4775963757997244
-2.7317600178146098,-2.476732789505078
-2.7311504572944387,-2.475870383271375
-2.731138185978879,-2.4758533992536798
-2.7305383952204654,-2.475009951512302
-2.7299248746344085,-2.474150470897159
-2.7293133639995757,-2.473289540347731
-2.7293018414395003,-2.4732719955202755
-2.728693977886835,-2.472409149720044
-2.728084468597526,-2.4715467994118674
-2.728072919515281,-2.471529266384405
-2.727467250212555,-2.4706644361011167
-2.726861185178773,-2.4697996741429757
-2.726253082256234,-2.468936331977394
-2.725643555410384,-2.468074009690862
-2.7250354898762126,-2.467210642758901
-2.724426021840711,-2.4663482772698067
-2.723818007198808,-2.4654848762300023
-2.7232079972530263,-2.464622879320373
-2.722595992252675,-2.4637622940661066
-2.721982610119326,-2.462902716486715
-2.721370719210232,-2.462042054103705
-2.7207568767278794,-2.461182779362331
-2.7201410753724327,-2.4603249046395055
-2.7195233424856236,-2.459468417835738
-2.718903700609663,-2.4586133098180927
-2.718282168345089,-2.457759573972931
-2.7176593473557626,-2.4569068226285324
-2.7170380556224902,-2.456052918200486
-2.7170373984025984,-2.456053010011993
-2.7164264866222987,-2.455217512058686
-2.716413397306686,-2.4552011036960546
-2.715798600742143,-2.4543685001714497
-2.715169560542971,-2.453520201310551
-2.7144485280717308,-2.453331888299397
