x,y
-2.863313623030343,-3.1030745582905435
-2.8630204745655394,-3.102060052866681
-2.8627250701327864,-3.101046200467122
-2.862427740139724,-3.100032843520076
-2.862130240974475,-3.099019622368499
-2.8618305092329606,-3.098007054340183
-2.8615285399215944,-3.0969951472165795
-2.861224659930781,-3.0959837432068515
-2.860920620735648,-3.0949724709778024
-2.860614360680246,-3.0939618627838836
-2.8603058733590645,-3.092951927114267
-2.859995173077121,-3.0919426661348517
-2.8596822716565926,-3.090934082399363
-2.8593671788667265,-3.0899261788218317
-2.85904990282297,-3.0889189586168793
-2.8587304503112176,-3.087912425248625
-2.858408827050455,-3.086906582387573
-2.8580853467847285,-3.08590127024982
-2.8577617435215235,-3.0848960816146462
-2.8574359601086994,-3.083891592513082
-2.857107984730512,-3.082887812903805
-2.856778504445503,-3.081884564973651
-2.856450850379435,-3.080880680934936
-2.8561209874784677,-3.0798775172039212
-2.855788891215628,-3.078875087722122
-2.855454580255124,-3.077873392542587
-2.8551187449481055,-3.0768722441699676
-2.854785031275971,-3.075870282697622
-2.854451123964937,-3.074868475197733
-2.8541149547383173,-3.0738674176628056
-2.853776529595191,-3.072867115152769
-2.8534361780321063,-3.0718673953780495
-2.853096315228446,-3.0708676215188193
-2.852758225398738,-3.0698672195058787
-2.8524178741761377,-3.0688675773898706
-2.8520752492910018,-3.067868706439836
-2.851730379179763,-3.066870604069378
-2.851383287112307,-3.0658732689121826
-2.851034663900798,-3.064876502075104
-2.8506878287425486,-3.0638790796719473
-2.8503387769177073,-3.0628824279238938
-2.8499877921788586,-3.061886385472948
-2.8496366167051956,-3.0608904966797263
-2.8492835259130342,-3.059895210654414
-2.848930239840783,-3.058900078971032
-2.848574733202387,-3.057905730169435
-2.8482170070825856,-3.0569121711139964
-2.847857750966547,-3.0559191953128506
-2.8475002722302505,-3.0549255448982797
-2.847140582076074,-3.0539326883822917
-2.84677866159287,-3.0529406389499205
-2.8464152014518684,-3.0519491838288726
-2.846054171200367,-3.050956831864171
-2.8456948887046924,-3.0499638303988736
-2.8453333312080855,-3.0489716505655147
-2.844969492657502,-3.047980301302016
-2.844603406288874,-3.046989777284953
-2.8442350992508016,-3.046000074930958
-2.8438645936750415,-3.0450111921643193
-2.8434919076448937,-3.0440231281450023
-2.8431170559824896,-3.0430358830430375
-2.842740050887139,-3.0420494578526296
-2.8423612017692332,-3.041063673804057
-2.8419822215281276,-3.040078026189146
-2.8416010911800313,-3.039093203311856
-2.8412178020283823,-3.038109214790122
-2.840832663849989,-3.037125878889038
-2.8404473887747193,-3.036142682055795
-2.8400599631727275,-3.0351603243446053
-2.8396703795068357,-3.0341788153774853
-2.8392786507265124,-3.0331981566761144
-2.8388847876327747,-3.0322183502508957
-2.838488799246476,-3.031239398557941
-2.838090693155303,-3.030261304421817
-2.8376911393820476,-3.029283844962653
-2.8372940321042446,-3.028305377500717
-2.83689934014046,-3.02732592388826
-2.8365063513219093,-3.026345775476828
-2.8361110976709187,-3.0253665332308004
-2.8357135771109916,-3.0243882050082873
-2.8353138256629573,-3.0234107832981056
-2.834911872767013,-3.0224342627223884
-2.834507742444239,-3.0214586397368257
-2.834101454338433,-3.020483912298872
-2.833693683825627,-3.019509842358339
-2.8332876674692313,-3.0185350069301706
-2.8328794918902447,-3.0175610717587458
-2.8324694287383707,-3.016587858055811
-2.832059189499606,-3.015614808893907
-2.8316467866835753,-3.0146426691895263
-2.8312322201232636,-3.0136714457634115
-2.830816164988477,-3.012700892888209
-2.8304018493167598,-3.0117295630960066
-2.829986027563577,-3.0107589000086312
-2.829571901984738,-3.0097874899592343
-2.8291562292832455,-3.0088167566109827
-2.828742871412591,-3.0078450284294873
-2.8283311762649803,-3.0068725908615255
-2.8279178570258257,-3.005900844151925
-2.8275061556327135,-3.0049284080439587
-2.8270921844434853,-3.0039569309395597
-2.826675946513613,-3.0029864187298436
-2.8262581321441744,-3.0020166035075686
-2.825841994872852,-3.001046050565363
-2.8254236473193663,-3.0000764449971355
-2.8250033706403554,-2.999107598457879
-2.8245828823266574,-2.9981389364581172
-2.8241608600170935,-2.997170960794703
-2.8237411693987156,-2.9962019618420577
-2.8233231547347435,-2.995232228980543
-2.822903537322085,-2.9942631920984497
-2.822485545035375,-2.9932934465006626
-2.822065299550741,-2.9923246695414027
-2.821643449469596,-2.991356602701369
-2.821223896250471,-2.990387531850019
-2.8208066341733087,-2.989417466872761
-2.8203916225980223,-2.988446433002455
-2.819978829028173,-2.9874744512860856
-2.8195682277071943,-2.9865015393810594
-2.8191591627434116,-2.985528005654568
-2.8187477127110308,-2.9845554688247327
-2.818334546966477,-2.983583652600977
-2.817922968053547,-2.982611167404164
-2.817509737248155,-2.981639379870717
-2.8170987482625627,-2.9806666384145415
-2.816689367432282,-2.979693228393906
-2.816278308979852,-2.978720517726826
-2.8158694764648957,-2.977746866297318
-2.815462240000937,-2.9767725586122045
-2.815053311734233,-2.9757989494410015
-2.81464660209855,-2.974824408574251
-2.814242123146081,-2.9738489370241696
-2.8138398484895166,-2.9728725524386075
-2.8134397570943857,-2.97189526982269
-2.813041832406192,-2.970917102030949
-2.812646061490443,-2.9699380601979595
-2.8122524343320636,-2.9689581540854664
-2.812246185445009,-2.968938015130997
-2.811864312681444,-2.967976065309545
-2.8114773933458106,-2.9669934911542493
-2.811092625310008,-2.9660100617927228
-2.8107100020126157,-2.965025797646766
-2.8103295175128067,-2.9640407064192473
-2.809951167328171,-2.963054794885493
-2.809574304852752,-2.9620683529553626
-2.8091949699614487,-2.961082849250369
-2.808813851324393,-2.960098018634014
-2.8084349560040187,-2.9591123284535006
-2.8080583006307362,-2.9581257780294767
-2.8076832147485153,-2.9571386518002005
-2.8073063737659134,-2.9561521761660106
-2.806931099879748,-2.955165116677601
-2.806554110801204,-2.954178700639543
-2.806179368173046,-2.953191426237316
-2.805806884464039,-2.952203294681367
-2.8054366330546805,-2.9512143226106744
-2.8050685926627215,-2.9502245242414835
-2.804702099433955,-2.949234179631609
-2.8043331681263477,-2.9482447317586065
-2.803962481713594,-2.9472559314072977
-2.803956054293147,-2.947235882920869
-2.803596963177643,-2.9462652477822777
-2.80323336863027,-2.9452738098494855
-2.8032273400033354,-2.9452536032931986
-2.803228068381248,-2.9452533486110686
-2.8028771840449562,-2.944279720802648
-2.8025168487209156,-2.9432870883802473
-2.8021548361503985,-2.942295063805568
-2.8017951466792863,-2.9413021939076724
-2.8014371161737532,-2.940308731667106
-2.8010774062798904,-2.939315875897103
-2.800719986330417,-2.938322192176583
-2.8003642037595697,-2.937327932086942
-2.8000067118426064,-2.9363342789831828
-2.7996514932757863,-2.9353398090502245
-2.799298558170258,-2.934344524471123
-2.7992920520108293,-2.9343248823339407
-2.7989457253112486,-2.9333495941623213
-2.798595078448242,-2.9323534973391854
-2.798246656375025,-2.931356609437884
-2.798241190486171,-2.9313362286050353
-2.797903099333063,-2.9303579831578483
-2.7975557652117247,-2.9293607364401586
-2.797206696230317,-2.928364084243295
-2.7968599276674073,-2.927366628805983
-2.796515466045094,-2.9263683738041935
-2.7961732793046523,-2.9253693365596667
-2.7958326827286757,-2.9243697784906764
-2.7954896543323593,-2.9233710458985955
-2.79514488091516,-2.922372911538334
-2.79480174452659,-2.921374215931244
-2.7944562587606745,-2.920376326006008
-2.7941084304052715,-2.9193792464516535
-2.793758303008476,-2.918382969211173
-2.7934059118970236,-2.9173874885092705
-2.7930512856759764,-2.9163928005136137
-2.792694447541851,-2.9153989029794953
-2.7926871936695807,-2.915379362850733
-2.7926868595508525,-2.9153795230315644
-2.7926866580820584,-2.915379637202964
-2.792341180156522,-2.914404029063206
-2.791987311224764,-2.9134090859262747
-2.7916358433125974,-2.9124132774190246
-2.7912867668169197,-2.911416626359673
-2.790940032221378,-2.9104191574468627
-2.790595599730484,-2.9094208910201727
-2.7902527756197664,-2.908422089639341
-2.790246076649131,-2.9084021611128525
-2.7899050575167736,-2.9074250454527975
-2.7895554447952717,-2.9064285946719286
-2.7892081439766683,-2.9054313228805975
-2.7888624988935677,-2.904433484655368
-2.788514488267707,-2.9034364657476406
-2.788164122221979,-2.902440269549568
-2.787812115734288,-2.9014446683620205
-2.7874624763639124,-2.9004482291473765
-2.787455620918715,-2.900428427578471
-2.787112725453572,-2.8994518743554494
-2.7867656234451736,-2.898454540077463
-2.7867598506847764,-2.8984342637405924
-2.786423169120619,-2.8974556367121083
-2.7860779948981134,-2.896457631989369
-2.7857351026310293,-2.89545882990464
-2.7857294039299343,-2.8954385394961863
-2.785397559812011,-2.894458237617265
-2.7850611259503157,-2.8934572618037637
-2.7847229509522777,-2.892456852903274
-2.784717248578966,-2.892436549827702
-2.7843900449026253,-2.8914547080052913
-2.784383833452867,-2.891434875712986
-2.7840567747958294,-2.890452928427069
-2.78372579590933,-2.889450110813235
-2.7833970694856687,-2.888446544618343
-2.7833919399744427,-2.888426053345734
-2.783392819258653,-2.888425770196436
-2.783076737835834,-2.8874402854964143
-2.7827570543337496,-2.8864338115881982
-2.782439617058355,-2.885426618534833
-2.782434033477488,-2.8854066833142578
-2.782121693646327,-2.884420032021825
-2.7818005677616306,-2.8834140319490595
-2.7814776954945932,-2.882408581575631
-2.7811564684584265,-2.8814026090391276
-2.780832880138093,-2.880397392048555
-2.780507611997271,-2.879392730115352
-2.780184711731765,-2.8783873020002186
-2.780178465478678,-2.8783673072873426
-2.779861011013619,-2.877382292718469
-2.7795347638022743,-2.8763779413768553
-2.7795278944427113,-2.876358033128736
-2.7792039797892993,-2.875374969544323
-2.77919811972774,-2.875354744991256
-2.778878311406866,-2.874370448301217
-2.7785497980717277,-2.873366822178038
-2.7782196421699203,-2.87236374469341
-2.7778918754573683,-2.8713598831106446
-2.777566489645974,-2.8703552465473603
-2.777243440494777,-2.869349855935369
-2.777238198819354,-2.8693294391895487
-2.7772388813593056,-2.8693292345902073
-2.776927834445801,-2.8683421793765094
-2.776608826810736,-2.867335505360312
-2.7766034410198683,-2.8673151393476926
-2.776294365970513,-2.8663274094149735
-2.7762879170540544,-2.8663073737108338
-2.77597468251714,-2.865320981064972
-2.775657260935956,-2.8643137975654023
-2.7753374822526746,-2.863307349085534
-2.7750160334023004,-2.862301448705468
-2.774696959444961,-2.8612947918086173
-2.774379582769348,-2.8602876019422374
-2.7743738952799575,-2.8602673448698037
-2.77406324047284,-2.8592801637283976
-2.773749161762856,-2.8582719404885144
-2.773436740454351,-2.85726320235411
-2.7731225914195394,-2.856254997568111
-2.772810749997758,-2.8552460766179344
-2.7725005563434864,-2.854236661374192
-2.7724944481684255,-2.854216533868574
-2.772186098680413,-2.8532285373821735
-2.7718736206612777,-2.8522198259720715
-2.7715587497404215,-2.851211844504809
-2.7712414974056427,-2.8502046083244266
-2.7709219104728717,-2.849198109740791
-2.7709156935318737,-2.8491780253261223
-2.7709155910676575,-2.8491780857519973
-2.770604260221426,-2.848191059552193
-2.770598102753828,-2.8481709504749984
-2.770286703038595,-2.8471839262963314
-2.769966916351401,-2.8461774782978786
-2.7696455582104877,-2.8451715539799434
-2.7693259685166614,-2.844165046508461
-2.769319798371749,-2.8441449481267314
-2.769319087084997,-2.8441451744701745
-2.769003657658796,-2.8431594806889073
-2.768996748849825,-2.843139584618469
-2.7689967209807205,-2.8431396049488757
-2.7686794804112145,-2.8421545205560776
-2.7683587233629283,-2.841148392797309
-2.768039651618425,-2.8401417235794675
-2.767718900927106,-2.839135593444863
-2.7673998025692574,-2.838128942173397
-2.767394024136672,-2.8381087010484087
-2.7670816978248194,-2.8371220437972666
-2.766765236718332,-2.8361145672978854
-2.7664464139000513,-2.835107822970102
-2.766125235072608,-2.8341018275149272
-2.76580242158821,-2.8330963766394253
-2.7654820121047026,-2.8320901537562624
-2.765163324962826,-2.83108338164545
-2.7648422933576264,-2.8300773517737388
-2.7645189187992134,-2.829072070213684
-2.7641932410289822,-2.8280675308809493
-2.7641868257318736,-2.8280476297004777
-2.7638672977122094,-2.8270631923903484
-2.763540003233137,-2.826059203834416
-2.763215141169387,-2.8250544092954213
-2.762892699403733,-2.82404883203776
-2.7625719564734044,-2.823042714355062
-2.7622495222798835,-2.8220371388235184
-2.7619287481645545,-2.82103103366794
-2.7619222220645856,-2.821011027387679
-2.7616028806724473,-2.8200266177892535
-2.7612754437518947,-2.81902266729407
-2.7612688680320994,-2.8190026729137503
-2.7612692048865557,-2.819002576456655
-2.7609493992827128,-2.8180183144458404
-2.7606215330859607,-2.8170144928332146
-2.760296025179018,-2.816009891871034
-2.7599728780269714,-2.8150045291571892
-2.7596513799924396,-2.8139986513165876
-2.7593274823693297,-2.8129935403932524
-2.759320824758845,-2.81297357598182
-2.758998413227351,-2.8119901591109797
-2.758667173475633,-2.810987438798932
-2.7583343122840396,-2.8099852669049072
-2.7583281911104627,-2.8099651354637705
-2.758005658153251,-2.8089817329747544
-2.757674398132289,-2.807979016122078
-2.7573408419476038,-2.806977050284634
-2.7570057064263818,-2.8059756414569947
-2.7569994406325553,-2.805955567124843
-2.756674693323355,-2.804972884165118
-2.7566676144458406,-2.80495304234168
-2.756338945035587,-2.8039715332390824
-2.756006478727815,-2.802969220888245
-2.755675701440624,-2.8019663430696777
-2.7553425738685764,-2.8009642430090853
-2.7550071006056287,-2.7999629256587246
-2.754669323658694,-2.7989623832987025
-2.7543292771651586,-2.7979626104067115
-2.753987664020199,-2.796963402293368
-2.7539812260521415,-2.7969433949988938
-2.753650946289618,-2.7959625956667633
-2.7536442545531457,-2.795942654646195
-2.7533135346952147,-2.7949619937506998
-2.752974503966666,-2.7939618879040276
-2.752637142395308,-2.7929612041530434
-2.7526308796475987,-2.792941120827746
-2.7523007054802715,-2.7919602805538637
-2.751966030779949,-2.7909587048277453
-2.7519598818441358,-2.7909385737395263
-2.7516323147319737,-2.7899568600389224
-2.7513002907580257,-2.7889544009535086
-2.7509665993995864,-2.787952489765316
-2.750634563443947,-2.7869500319034817
-2.750300186872189,-2.7859483515054695
-2.7502938713966234,-2.785928288162718
-2.750293937851464,-2.7859282869536064
-2.7502940576560726,-2.785928274683126
-2.749971107982371,-2.784945057228934
-2.749643796354703,-2.7839410469333106
-2.749314147164241,-2.782937790284011
-2.7493079116918313,-2.7829176928231107
-2.7489844355968347,-2.781934552759625
-2.748652330776133,-2.780932109794166
-2.7483186344143906,-2.779930212378081
-2.7479866825649686,-2.7789277196225264
-2.747653145665013,-2.7779257733551734
-2.7473220006029453,-2.7769230311697353
-2.746992568160163,-2.7759197243737854
-2.746986534016534,-2.775899572821338
-2.7466640927036736,-2.7749161720940947
-2.7463379837788744,-2.7739117793205392
-2.7460135349226555,-2.77290684801397
-2.745686699046919,-2.771902687513935
-2.745357487124947,-2.770899301400428
-2.745357059908961,-2.770899105193313
-2.7450325900011303,-2.769916402308628
-2.7450266921192275,-2.769896208096713
-2.744706284001432,-2.7689120938273617
-2.744377243056144,-2.767908655626976
-2.7440458808725086,-2.7669059690733673
-2.7437122392876887,-2.7659040389912195
-2.7433770266027104,-2.7649026632859512
-2.743370732905039,-2.7648826035132035
-2.7430458576717047,-2.763899943097145
-2.74271300569826,-2.762897776677319
-2.7423825449314094,-2.7618948045537044
-2.7420544705100185,-2.760891047170518
-2.7417287367345664,-2.759886526709946
-2.7414046408823047,-2.758881491850742
-2.7410781343907655,-2.7578772326102707
-2.741071466145693,-2.757857277501203
-2.7407464855753085,-2.7568747109023573
-2.740412617296438,-2.755872866628474
-2.740405456526024,-2.755853059992754
-2.740073406664917,-2.7548728366453474
-2.7397330919467184,-2.7538731782644885
-2.7393945053403246,-2.7528729065006536
-2.7390543303793136,-2.7518731928240014
-2.7387165371619706,-2.7508726693517684
-2.7383811170525045,-2.7498713454590966
-2.7380473611085563,-2.7488694744426394
-2.738041441820271,-2.748849294308803
-2.7377139176748435,-2.7478675488915756
-2.737378204373908,-2.746866333224889
-2.737044163639068,-2.7458645432174107
-2.737037257614762,-2.7458446586886596
-2.736705717586886,-2.7448641382852563
-2.73637027591471,-2.7438628216118786
-2.736036495838427,-2.7428609476297563
-2.735701013604926,-2.7418596407413887
-2.735695228033088,-2.741839377405817
-2.7353699731649135,-2.74085688425345
-2.7350358490188356,-2.739855125317239
-2.7346993778205113,-2.738854139994128
-2.734361283632936,-2.73785372310508
-2.734025583897047,-2.7368524970762933
-2.7336915999602507,-2.7358506953411297
-2.733685469580296,-2.735830578695484
-2.7336850320756025,-2.7358307383248412
-2.733355347132819,-2.7348497363910926
-2.733017393938825,-2.733849271280656
-2.732681802474576,-2.7328479980885927
-2.732348573322558,-2.731845935411574
-2.7320169962961716,-2.7308433365069296
-2.731683033417361,-2.729841526314593
-2.731346696459833,-2.7288405078903017
-2.7313396210076517,-2.7288206952756577
-2.7310051000097437,-2.7278413136070987
-2.730661575021546,-2.726842735448823
-2.730315784534929,-2.725844928473137
-2.7299677617120977,-2.724847899289875
-2.729617528186799,-2.723851646067147
-2.729265776839567,-2.722855966286352
-2.7289158133680784,-2.7218596270822633
-2.728564311212846,-2.720863855574946
-2.7282145515118175,-2.7198674506839247
-2.7278625415356994,-2.718871836511145
-2.727508268870063,-2.717877023414764
-2.7271517616256116,-2.7168830076953006
-2.726793042801484,-2.7158897871086367
-2.726785191964301,-2.7158702818106453
-2.726428880721811,-2.714898574776347
-2.726063983484806,-2.7139076409969105
-2.7257008428207268,-2.7129160236766605
-2.7253354921943105,-2.7119252184616567
-2.72496791358157,-2.71093523771466
-2.724598130288386,-2.7099460786193874
-2.7242261614503853,-2.70895773964298
-2.724218575925539,-2.7089384550955313
-2.723854722129823,-2.707969607418847
-2.7234864226257804,-2.7069799193485267
-2.723120511619816,-2.7059893299996527
-2.722756277381012,-2.704998124954768
-2.722749582293617,-2.7049781954851206
-2.7223921654218532,-2.7040068861704194
-2.722025393165155,-2.7030166109570106
-2.7216563387508117,-2.7020271723291107
-2.7212850422318953,-2.7010385739406266
-2.7209115307934018,-2.7000508115836563
-2.720536496032979,-2.699063662612336
-2.7205293097189616,-2.699043929696596
-2.72016538971518,-2.6980750243134817
-2.7197920615068116,-2.6970871996052637
-2.7197840122485055,-2.6970677522586155
-2.7194134014350273,-2.69610141989877
-2.7190331360671944,-2.6951162374969697
-2.7186506694321095,-2.694131898351387
-2.7182666996009455,-2.693148184127693
-2.71788448574964,-2.692163759006092
-2.7178769683005397,-2.6921442047202753
-2.7175030005199456,-2.691179203029736
-2.7171236463119053,-2.6901936812614897
-2.7167427067058774,-2.6892087752113882
-2.7167357339190965,-2.689188937006596
-2.716365845065211,-2.688222097080225
-2.715986401287117,-2.6872366044786875
-2.7156053513261362,-2.686251741829351
-2.715225990968658,-2.6852662151095963
-2.7148443820747974,-2.6842815567982545
-2.7144611815739093,-2.683297539631629
-2.714080340883408,-2.6823126024613653
-2.7140734804353075,-2.682292721618545
-2.713704590475958,-2.681325760774581
-2.7133303222638867,-2.6803383074726446
-2.7129537170966525,-2.679351728280081
-2.712946628210083,-2.6793319350878555
-2.7125771126260108,-2.6783651456374398
-2.712198018639909,-2.6773795170230072
-2.711816670910862,-2.6763947474843377
-2.7114331061030557,-2.675410841205853
-2.711424770491791,-2.67539152983268
-2.7110441803538743,-2.6744290670391795
-2.7106537791554643,-2.67344785864226
-2.7102618699478414,-2.6724672783546692
-2.7098717072557474,-2.6714859749185713
-2.7098640339051263,-2.67146647010764
-2.7094802130133195,-2.6705017383890963
-2.7090885316353366,-2.669521068627263
-2.708698554944157,-2.668539690172342
-2.708306364462409,-2.667559195001454
-2.7079119479064824,-2.6665795938244847
-2.7075153328337027,-2.665600881467266
-2.7071172053547,-2.6646228188698133
-2.7067208172940393,-2.663644022769666
-2.706322244937792,-2.6626661131727443
-2.7063143223989976,-2.6626468336889593
-2.705921461166714,-2.6616836192065487
-2.7059135631347644,-2.661664367133155
-2.705523601862204,-2.660705716758675
-2.705127913656308,-2.659726632532861
-2.7047299999261916,-2.6587484399558443
-2.704329853426378,-2.6577711601171554
-2.703928167898382,-2.6567945430061353
-2.7035281943346137,-2.655817202823614
-2.7031266791956914,-2.6548405163627447
-2.702726846248923,-2.653863125551266
-2.702719178305618,-2.6538436481344605
-2.7023248623659932,-2.6528805932729664
-2.7019227468484988,-2.651904133468158
-2.7015184132667307,-2.650928580438528
-2.7011125568421623,-2.649953693012383
-2.7007084198725604,-2.6489780680909596
-2.7003020951953496,-2.648003351891948
-2.699893567953422,-2.6470295562822126
-2.6994828635427655,-2.6460566767241116
-2.6990706616443223,-2.645084466697185
-2.699062705936789,-2.645065052182603
-2.698659253433498,-2.644103251387521
-2.6982494940357187,-2.6431299993512685
-2.6978414120034495,-2.64215601752581
-2.697431117384493,-2.6411829649534715
-2.697423070894308,-2.641163638535775
-2.697017482593291,-2.6402024457454805
-2.6966050054716506,-2.6392303136757347
-2.6961910048534947,-2.63825885271728
-2.6957787131681967,-2.63728664299262
-2.6953642395243387,-2.6363153617235846
-2.695356028093381,-2.636296129112548
-2.6949459578289487,-2.6353357535552706
-2.694530030906069,-2.634365120565427
-2.6941157967986444,-2.6333937350001215
-2.6936993747683227,-2.6324232856807472
-2.69328075215114,-2.6314537839337495
-2.6932723852099922,-2.6314346421556536
-2.693272176612234,-2.6314347645889895
-2.6928638487699534,-2.6304837192486237
-2.692445201007838,-2.6295142247087484
-2.692025043352072,-2.6285454060225772
-2.691606591187882,-2.6275758273538825
-2.6911866255383843,-2.6266069278501702
-2.6907683335011594,-2.6256372896628903
-2.690347837779902,-2.6246686042099068
-2.6899257834749513,-2.6237006200017365
-2.6895054065835557,-2.6227318891329476
-2.6894966253297565,-2.6227127929440903
-2.689079986758823,-2.6217654043044756
-2.6886527130950686,-2.620799691001439
-2.6882239066241977,-2.6198346739709844
-2.687796786987735,-2.618868889384055
-2.6873681413171604,-2.6179038016800025
-2.6869418019276092,-2.6169376886639863
-2.686517759654469,-2.6159705614419377
-2.6860953313259435,-2.615002735134739
-2.6856712526121767,-2.6140356269550846
-2.6852493980917256,-2.613067543875497
-2.6848297755752375,-2.6120984886681096
-2.6844123555698456,-2.611128480921925
-2.6839964793998607,-2.610157833164822
-2.6835782364217464,-2.6091881950239806
-2.6831582928914686,-2.608219287494499
-2.6827399375585137,-2.6072496960309928
-2.682319298245862,-2.606281087901016
-2.682311265565326,-2.6062616803453027
-2.681894458923549,-2.6053027237714423
-2.6814715204132886,-2.604335105938284
-2.6810463731998646,-2.6033684474498324
-2.680619706759783,-2.602402488876467
-2.6801953885605796,-2.6014354907908497
-2.6797727562248834,-2.60046774537722
-2.679347895239192,-2.5995009734893686
-2.6789208026609073,-2.5985351830395786
-2.6784915132852984,-2.5975703654663285
-2.678060055518659,-2.596606514564725
-2.6776264525202307,-2.595643626141069
-2.677190723223095,-2.594681697641515
-2.6767528831623255,-2.5937207278461782
-2.6767439169920344,-2.59370205232989
-2.676308642570569,-2.592746972911594
-2.675868952129689,-2.591786844334551
-2.675859360663291,-2.591768126008659
-2.6754239556480526,-2.5908291725735078
-2.67497767278896,-2.5898720881760724
-2.674967927153667,-2.589853428503369
-2.6745260929853987,-2.588917488104773
-2.6740738882166286,-2.5879632198643896
-2.6736233729749634,-2.587008114417945
-2.6731707343310585,-2.5860540152969076
-2.6727166041714145,-2.585100657428405
-2.6722647946602147,-2.5841461923573967
-2.671815288745197,-2.583190635786722
-2.671367402369349,-2.582234320921532
-2.671359000945564,-2.5822150879488603
-2.670920477478222,-2.5812776301113844
-2.670475082784321,-2.580320152553355
-2.670027439092694,-2.579363709518423
-2.669577554699718,-2.5784083168905725
-2.669125470931058,-2.5774539624607793
-2.6691158991523505,-2.5774352710667014
-2.668668273105659,-2.5765020832807792
-2.66820946570607,-2.5755509432719634
-2.667748525739969,-2.5746008240815437
-2.6677391997410305,-2.5745821712359724
-2.667288144144335,-2.573650688776126
-2.6672874375560816,-2.5736500603115657
-2.666836273764619,-2.5727186002796847
-2.6663737875248716,-2.5717692386495643
-2.665909786893976,-2.5708206321520186
-2.6654480748526512,-2.569870906906171
-2.6649880012808294,-2.5689203829520033
-2.664525727765472,-2.5679709255019265
-2.6640612537728297,-2.567022541329575
-2.6635952563727074,-2.5660749287566382
-2.6631315383361356,-2.5651261933610803
-2.662670088304767,-2.5641763482032847
-2.662210233532651,-2.563225734465086
-2.6617481342469476,-2.562276204691322
-2.661738627018772,-2.5622574832542098
-2.6612811201082014,-2.5613291321162146
-2.6608121330386294,-2.5603829765337984
-2.660340982672765,-2.5594378836956944
-2.6598677057860587,-2.5584938546675002
-2.6593923260430454,-2.557550883858784
-2.6589148626640675,-2.556608967348818
-2.658435331433026,-2.555668102797572
-2.6579543870820563,-2.5547280030378685
-2.6574757764142465,-2.5537867040971807
-2.6569988439357326,-2.5528445343247723
-2.6565197728739167,-2.5519034473076334
-2.6560391877967886,-2.5509631552194514
-2.6555608647212687,-2.5500217037127384
-2.655084167286267,-2.5490794213139645
-2.654605283105795,-2.548138243826661
-2.654124212834736,-2.5471981781368966
-2.6536409932945593,-2.5462592127513717
-2.653631362521183,-2.5462407561948948
-2.653631201756737,-2.546240877427836
-2.653159478360548,-2.545319596976589
-2.6531492725016244,-2.545301224031535
-2.652664650426154,-2.5443636180331346
-2.6521821222626976,-2.543424293583534
-2.651701829138173,-2.5424838181420517
-2.6512231018307086,-2.5415425538322522
-2.6507421479721756,-2.5406024226623516
-2.6502589768467555,-2.539663427016243
-2.649774266116326,-2.5387252435731287
-2.6492917879761233,-2.537785905777659
-2.648811536121976,-2.5368454240586047
-2.6483334706351047,-2.5359038264416855
-2.647856940427682,-2.534961466084349
-2.647378144251229,-2.534020248419427
-2.646897725387133,-2.5330798595215844
-2.646418866288109,-2.5321386737756897
-2.645937806279123,-2.531198606279958
-2.645454549847379,-2.530259662085297
-2.6449691366907055,-2.5293218282525802
-2.6444815991646893,-2.528385095023516
-2.6439919636193654,-2.5274494553240787
-2.643500251572603,-2.52651490426416
-2.643006480660719,-2.5255814387267006
-2.642510665406855,-2.5246490570318376
-2.6420128178411195,-2.523717758662827
-2.6415129480003525,-2.5227875440427097
-2.6410110643302964,-2.5218584143526024
-2.6405071740087656,-2.52093037138407
-2.640001283204971,-2.5200034174193617
-2.6399908473823683,-2.5199855703967398
-2.639989795396279,-2.5199861523843734
-2.639492212557493,-2.519078578497661
-2.638982573154656,-2.5181536750776288
-2.6389716221000197,-2.5181357451118997
-2.6384678351856796,-2.51723160311489
-2.6379518285228944,-2.516310231424458
-2.63743378830024,-2.51538999217632
-2.636913736284498,-2.514470891798893
-2.6363916838097725,-2.5135529293718792
-2.6358676402514516,-2.5126361047493972
-2.6353416135611076,-2.511720418627679
-2.6348136105597955,-2.5108058723929476
-2.6342836371671776,-2.5098924679870906
-2.6337523267193794,-2.5089798920823347
-2.6337442266125013,-2.5089673805966317
-2.633222949882226,-2.508073240206972
-2.632689059119975,-2.5071621279857514
-2.6321531298142693,-2.5062522009201764
-2.6316151892160526,-2.5053434626734092
-2.631075252969744,-2.5044359101527576
-2.6305333339544763,-2.503529541425295
-2.6299894429725796,-2.502624355716708
-2.629443589164297,-2.5017203532034364
-2.6294350820751546,-2.501707356846298
-2.6288896698966475,-2.5008041023637797
-2.628342127258958,-2.4999011192568465
-2.6277926094872845,-2.4989993325929403
-2.6272411301541703,-2.4980987459246577
-2.6266876984622276,-2.4971993594275634
-2.6261323221566273,-2.496301173877415
-2.6255750079235103,-2.495404190695627
-2.6250157616086356,-2.4945084118321947
-2.624454588388014,-2.493613839662678
-2.623891492904803,-2.492720476904274
-2.623326479379188,-2.4918283265478443
-2.622759551696461,-2.4909373918029534
-2.6221907134775204,-2.4900476760534884
-2.621619968135223,-2.489159182821859
-2.621047931149237,-2.4882715742599055
-2.620477520699026,-2.4873828728801395
-2.619905172278895,-2.4864954169685647
-2.61933086199613,-2.4856092279409476
-2.6187546049603854,-2.484724302582852
