x,y
-2.795169882792559,-2.6192684844400733
-2.7946551343274955,-2.6183464205893032
-2.794138862526825,-2.6174252241304674
-2.7936247721839313,-2.616502805089892
-2.7931128593247467,-2.6155791727612523
-2.792602476126256,-2.614654704772017
-2.792090505953955,-2.61373110840732
-2.792080944270689,-2.613713656255426
-2.7915690623959537,-2.612790635150121
-2.7915597405148147,-2.6127717883705404
-2.791051695436815,-2.6118462295596596
-2.7905438398218387,-2.610920369490992
-2.7900380926487354,-2.6099933473935
-2.789533837166536,-2.609065531159545
-2.789027955267839,-2.6081385859190176
-2.7885235565861337,-2.6072108438858876
-2.78851413621657,-2.60719208931983
-2.7885144881717983,-2.6071919231153036
-2.788022482648635,-2.6062814129677774
-2.788022274128011,-2.6062808749794844
-2.787529980523613,-2.6053704994910007
-2.7870260473247894,-2.604442485920213
-2.786523631235068,-2.603513641284835
-2.7860190424606333,-2.602585974226948
-2.785512914245628,-2.601659161335803
-2.7850083521439166,-2.6007314876959833
-2.7849986207631416,-2.600712902057742
-2.7844942818039873,-2.599786047869566
-2.7844884378849195,-2.59977487416369
-2.784488458952271,-2.599774886880552
-2.783995751938118,-2.598864675248633
-2.7834909700856274,-2.597937106868108
-2.782984078005505,-2.5970106798533807
-2.7824753877147415,-2.5960851723276663
-2.7824653235325605,-2.596066791116107
-2.7819589025934235,-2.5951410794830356
-2.7814508866309287,-2.5942153171525812
-2.780945104275986,-2.5932883210907187
-2.78044092160633,-2.592360446476096
-2.7799345929714057,-2.591433738060217
-2.7794261178690487,-2.590508203132203
-2.779415399895121,-2.5904901323157383
-2.778912700574809,-2.589585436680469
-2.7783976795032737,-2.5886635250977545
-2.777880585174774,-2.587742762889847
-2.7773614472590564,-2.5868231528532957
-2.777351260791819,-2.5868057760602157
-2.7768431861251233,-2.585904114795595
-2.7763268193412443,-2.5849829570466687
-2.7758090054086,-2.5840626230786614
-2.775293395191937,-2.583141049391001
-2.7752843940796192,-2.583125080253284
-2.7752842161014244,-2.583125198329891
-2.774776173957085,-2.5822235202502526
-2.774765536700996,-2.58220541127496
-2.7742530239280896,-2.5813062378068734
-2.7742421195405744,-2.581288263241876
-2.7742421800438617,-2.5812882356358364
-2.7737271464997186,-2.58039046040061
-2.7732002368311233,-2.5794752937554186
-2.773192088610056,-2.5794618632131288
-2.7731917296707964,-2.5794620689327226
-2.773191389586999,-2.57946227472981
-2.7731913133987316,-2.579462237515968
-2.7726711007421505,-2.578567481704083
-2.772142800378752,-2.5776531174303576
-2.771615992357718,-2.576737892047839
-2.7710876277051026,-2.5758235612178595
-2.770561016907307,-2.57490813822911
-2.770034111135869,-2.573992995213405
-2.770025209997926,-2.5739765143853357
-2.7694984094706374,-2.5730621877837483
-2.76896932290442,-2.572148283238096
-2.768438125956254,-2.571235595477059
-2.767904854919677,-2.570324116649108
-2.767369537261043,-2.569413837702149
-2.766832818424242,-2.5685044214088837
-2.7662983282607123,-2.567593685387776
-2.766298082864303,-2.5675934644908245
-2.7657756119758186,-2.566700053548439
-2.7657645813251124,-2.5666821951473504
-2.7657641161962805,-2.566682488476203
-2.7652354515498416,-2.5657927375113476
-2.764693898559687,-2.5648861554313998
-2.764682486784859,-2.5648685038469328
-2.7646820914769323,-2.5648686612784126
-2.7646815129975435,-2.564869039645936
-2.7641425943165587,-2.5639788370327667
-2.7641322352829567,-2.563960590451707
-2.7635893783330885,-2.5630556487806615
-2.7630448729919697,-2.562150841463719
-2.762502489091914,-2.5612447546814923
-2.7619622289146637,-2.5603373995293524
-2.7619556003174432,-2.560325895049413
-2.7614253267430353,-2.559437109902041
-2.761425507690112,-2.5594362291207733
-2.7608874095402194,-2.5585355699558314
-2.7603438179208517,-2.5576302025675868
-2.759798129295026,-2.5567260904492417
-2.7592503824735837,-2.55582322528139
-2.7587006054869665,-2.5549215965976937
-2.7581494400696505,-2.554020854883389
-2.7576004798844305,-2.5531187609438133
-2.757053101747973,-2.5522156921265777
-2.75650365422337,-2.5513138782648404
-2.7559521332577557,-2.5504133287573763
-2.7553991812531278,-2.549513685731364
-2.7553930196568577,-2.549504465174616
-2.754850516976984,-2.5486230712701414
-2.754294868327969,-2.54772506546135
-2.753737780351201,-2.5468279666044507
-2.753182248393828,-2.5459298835023265
-2.752625289722207,-2.5450327049894588
-2.7520704678696446,-2.5441341989018866
-2.7515177767233556,-2.5432343765465704
-2.7509665845270637,-2.5423336426506284
-2.750959517238867,-2.5423209544944956
-2.750419670302669,-2.5414379351428327
-2.7498706997675977,-2.5405358443330144
-2.7493195959362247,-2.5396350384642257
-2.7487663715379327,-2.5387355310524815
-2.748211068416949,-2.5378373042927267
-2.747653720573119,-2.536940344220075
-2.7470943557417566,-2.5360446403234396
-2.7465336078470552,-2.5351498393528327
-2.7459750512284975,-2.5342536609701045
-2.7454180692332613,-2.5333564878004706
-2.744859632920185,-2.5324602322832166
-2.7443027155850515,-2.5315630214256486
-2.7437443289671153,-2.5306667341766973
-2.743187452448652,-2.5297694995856213
-2.7426284980465936,-2.52887355360326
-2.7420674663392632,-2.5279789033074715
-2.7415049964863543,-2.527085181299807
-2.7409446763811283,-2.526190102797932
-2.740385901764607,-2.5252940506072914
-2.7398256453269187,-2.5243989306873686
-2.7392668884887095,-2.523502867874773
-2.7392601629823763,-2.5234914174881125
-2.7392603377337967,-2.5234913448650738
-2.738711996210392,-2.5226083550329896
-2.7381528865331473,-2.5217124949638956
-2.7381461956404554,-2.5217016864522646
-2.737598745570393,-2.5208233706008567
-2.7370420652533984,-2.519925999753805
-2.736483323888347,-2.51902989799749
-2.736471674383739,-2.5190124312848807
-2.7359198395909323,-2.518136809872158
-2.735354722598212,-2.5172447188434033
-2.734787590568894,-2.5163538968664736
-2.7342190884261335,-2.5154639888232584
-2.733652158770715,-2.514573051241455
-2.733083239145436,-2.5136833836847967
-2.7325125721281336,-2.512794760415145
-2.731942351314329,-2.511905977951164
-2.731937153136319,-2.5118985764209296
-2.73137776313872,-2.5110278170860516
-2.7308048855565348,-2.5101407129494198
-2.7302305788266974,-2.5092545444836825
-2.7296578033853027,-2.5083673657305834
-2.7290836139799413,-2.507481119641504
-2.7285109370694034,-2.5065938818238362
-2.7285050514764424,-2.506584355570336
-2.727932540597629,-2.505697833042773
-2.727357826345325,-2.504811903902161
-2.726781093530536,-2.5039272810419595
-2.7267688986716516,-2.5039101736434395
-2.726768202476352,-2.503910640081843
-2.726191919881297,-2.5030379783773498
-2.7261913479784967,-2.503037718284518
-2.7256206503232074,-2.502174302186173
-2.7250362394419745,-2.5012947332090225
-2.72444980511903,-2.5004165002073924
-2.7244445079446766,-2.5004087909137236
-2.723858311621095,-2.499531231810548
-2.7232699729907504,-2.498654277648679
-2.7226796726637366,-2.4977786394142067
-2.7220874333545035,-2.4969043140883316
-2.7214932714585087,-2.496031296663151
-2.7208972004855134,-2.4951595837274056
-2.720892268678611,-2.4951532627272717
-2.7203087210036023,-2.4942984668329444
-2.7197158095609,-2.493424636203632
-2.7191250117331753,-2.4925493570504833
-2.7185362860290696,-2.491672680264432
-2.717949016176888,-2.4907950384184283
-2.7173596605113888,-2.4899187911930007
-2.717355017433955,-2.4899113182183523
-2.716765726223313,-2.489035826082056
-2.7161742353289386,-2.4881610093001933
-2.715580738768748,-2.487287545355091
-2.7149852690902554,-2.4864154254709074
-2.7143878505810815,-2.485544639975773
-2.713788503087799,-2.4846751816782526
-2.7131872430054242,-2.483807045553249
-2.712584083966746,-2.482940228336328
-2.7119790373929225,-2.4820747281856566
-2.711372112936933,-2.481210544406721
-2.7113678633489844,-2.481205515238507
-2.710773679681315,-2.480358053092765
-2.710169310142928,-2.4794920905544457
-2.7095630069166927,-2.4786274668117683
-2.709550261874133,-2.47861078668972
-2.7089520367083133,-2.477766163563357
-2.7089516171586308,-2.4777659472065396
-2.7083413802527545,-2.476904882684713
-2.7077290362058584,-2.476044518273209
-2.707114774402541,-2.475185518931918
-2.7071016985509693,-2.4751690494952965
-2.7064844268334527,-2.474312669766348
-2.7058684533591646,-2.4734549100133423
-2.705865467382535,-2.4734507384110764
-2.7058651163591505,-2.473450913792933
-2.7058646199106957,-2.473451305974327
-2.7052591077519854,-2.4726119387846532
-2.7046392424077337,-2.471756992822815
-2.7040174295368753,-2.470903448577398
-2.703393703926587,-2.4700513024694035
-2.702768086477038,-2.469200546039084
-2.7021408378671827,-2.468350916285477
-2.7015134752576007,-2.467501473328879
-2.700884242078481,-2.4666534109429827
-2.70025313603284,-2.465806737981034
-2.69962017196897,-2.4649614506573974
-2.698985946205603,-2.464117155116439
-2.6989839832731914,-2.4641157833004543
-2.6983620556705263,-2.4632884997484297
-2.6977260892116273,-2.4624455021541607
-2.6970921507865286,-2.4616009570852153
-2.6970906581693224,-2.4615993539523475
-2.697090452807869,-2.461599541114148
-2.696457811507146,-2.460760001031128
-2.69582428016008,-2.459915133543875
-2.6951926957118193,-2.4590688015482316
-2.6945624779588524,-2.4582214743297977
-2.6939304454287285,-2.4573753958301863
-2.693298698812004,-2.456529219468245
-2.692668334002873,-2.4556820199308484
-2.6920359521288373,-2.454836315724615
-2.6914015655885337,-2.4539921068929043
-2.6907622689527337,-2.4539145407103637
