x,y
-2.874654460124048,-3.338801579220156
-2.8746029270580054,-3.3377468591023236
-2.87455350530399,-3.3366919581700283
-2.874503694790415,-3.33563716719297
-2.874451375729836,-3.334582485805816
-2.874396578597482,-3.333527921050306
-2.8743393480183252,-3.3324734785874024
-2.874280060248036,-3.331419080005449
-2.874220521135091,-3.330364776176004
-2.8741589560265215,-3.3293105159362213
-2.8740974900239973,-3.3282562612426467
-2.874035773766143,-3.3272021007601027
-2.8739720163089655,-3.326147983076099
-2.8739083455898657,-3.3250938690263525
-2.8738444148373876,-3.32403984917726
-2.8737787956026453,-3.322985940445102
-2.8737153559845776,-3.321931802474657
-2.873652325233781,-3.3208777300160515
-2.8735917770570096,-3.319823498698205
-2.8735333375263434,-3.3187690664251677
-2.8734748537284243,-3.31771464661655
-2.8734159737751837,-3.316660337410572
-2.87335459492533,-3.3156061558874823
-2.8732914458458705,-3.3145520796777115
-2.873230082071302,-3.3134978843778353
-2.8731669849520607,-3.3124437931786157
-2.8731056631646688,-3.3113895878708366
-2.873041900006186,-3.310335520605327
-2.8729756930944577,-3.309281598567289
-2.8729077808880015,-3.308227802795671
-2.8728417038821092,-3.307173872471845
-2.8727732354835345,-3.306120090996405
-2.8727023635287208,-3.3050664653030184
-2.8726291181450034,-3.304012999688611
-2.8725535236922584,-3.3029596984127485
-2.872475599771728,-3.301906565765535
-2.8723953621503373,-3.3008536060786198
-2.872312823511057,-3.2998008237300964
-2.8722279940603315,-3.298748223145802
-2.8721408820190444,-3.297695808798229
-2.872051832105443,-3.2966434939188534
-2.8719626264262788,-3.295591274256497
-2.871871471216978,-3.2945391517989187
-2.8717801313815654,-3.293487127042664
-2.871686818396884,-3.292435201526577
-2.8715933021319415,-3.2913833750934094
-2.8714974605836407,-3.2903317493098614
-2.8713992890714315,-3.2892803315562427
-2.8712991407107924,-3.28822903053597
-2.8711988058394855,-3.2871778273196486
-2.8710961602166676,-3.286126839764327
-2.870991196632634,-3.2850760752045876
-2.870883929288131,-3.2840255387533417
-2.8707743697506225,-3.2829752353752073
-2.870662527408141,-3.2819251699509766
-2.870548409891106,-3.2808753473052543
-2.870432023415444,-3.279825772226106
-2.870313373060837,-3.2787764494790506
-2.870310402985232,-3.278755522685646
-2.8701875764141995,-3.2777068767235558
-2.870064527187444,-3.2766580759389328
-2.869939169964596,-3.2756095397162905
-2.86981149887824,-3.274561279715039
-2.86968450771775,-3.273534419492256
-2.8696841510538573,-3.273534536758961
-2.8695533616955067,-3.2725080350357048
-2.869553552227473,-3.272507719624673
-2.869424492046041,-3.2714810000210957
-2.8692905669307573,-3.2704335445652735
-2.869154193611356,-3.2693863865860893
-2.869015417858313,-3.2683395396304964
-2.8688746184127294,-3.2672928963716132
-2.8687335726926824,-3.2662463677512914
-2.86859018518399,-3.2652001515071385
-2.8684444575442503,-3.2641542539983943
-2.8682964109869413,-3.2631086787534294
-2.868146062687852,-3.2620634294378936
-2.8679934265216223,-3.26101850987083
-2.8679897351001507,-3.2609977215781436
-2.8678329031424403,-3.259953620850204
-2.8676765313279127,-3.2589092939472755
-2.8675223543558834,-3.25786454007309
-2.8673686139527135,-3.2568198206883445
-2.8672166498043237,-3.2557748307709806
-2.867062263961678,-3.2547301877292916
-2.8669054544883306,-3.253685899239697
-2.8667462596264026,-3.2526419668637545
-2.8665850418542216,-3.2515982755724053
-2.8664235976701096,-3.2505547024684045
-2.8662598229964593,-3.249511486140756
-2.8660937184734925,-3.248468633117448
-2.8659253044939503,-3.247426146686031
-2.8657545976173475,-3.2463840303226394
-2.865581611262705,-3.245342287697631
-2.8654063563223073,-3.244300922651143
-2.865229170937834,-3.243259820354265
-2.865052166212839,-3.2422187020896702
-2.864874987976116,-3.24117769498354
-2.864696204618789,-3.2401369837722425
-2.8645199652841424,-3.2390958252813307
-2.8643455554120436,-3.238054342526174
-2.8641687552463777,-3.2370132556419273
-2.863989558144198,-3.235972572841323
-2.8638079985266414,-3.2349322952579436
-2.8636241043698294,-3.233892424555634
-2.8634378983298294,-3.2328529629073595
-2.8632493987637035,-3.2318139129180827
-2.863058620560901,-3.2307752775571132
-2.8628655758183497,-3.229737060099905
-2.8626702743877472,-3.228699264078261
-2.8624727243185637,-3.227661893237919
-2.862272932216084,-3.2266249515025818
-2.8620709035303493,-3.2255884429435175
-2.8618673379476673,-3.2245522781116462
-2.861665678436874,-3.223515702974405
-2.8614617520583945,-3.2224795699322413
-2.8612562231249696,-3.2214437852888214
-2.8610525498349197,-3.2204076062751197
-2.860846893508788,-3.2193717483068007
-2.8606410014090184,-3.218336023998536
-2.860433473779663,-3.2173006448705426
-2.8602277579344717,-3.2162648817555963
-2.860019699327936,-3.2152295814984435
-2.8598092848687684,-3.2141947531904567
-2.8595968676940964,-3.2131602652475433
-2.8593842367182956,-3.2121259048216855
-2.859169299777326,-3.21109201489737
-2.8589520568541706,-3.210058602072779
-2.858732527712944,-3.209025668721613
-2.8585107284681173,-3.2079932175776973
-2.8582866722397196,-3.2069612517099615
-2.858060692939314,-3.2059296411092855
-2.8578345601741133,-3.204898145345681
-2.857606175391456,-3.2038671405432098
-2.8573755290614873,-3.2028366349806268
-2.8571426332656515,-3.2018066321590277
-2.8569074979656954,-3.200777135738847
-2.8566708226513873,-3.199748032018111
-2.8564360284955637,-3.1987184601204692
-2.8561996620633225,-3.1976892746961583
-2.8561948259909404,-3.1976687777650024
-2.8559630106235154,-3.1966594744879395
-2.855729138145483,-3.195629618726475
-2.8554952803615685,-3.1945997677612388
-2.8552617802902795,-3.1935699304350624
-2.8550306724995824,-3.192539544802824
-2.8548015863638705,-3.1915086284279024
-2.8545724382563518,-3.1904777386355865
-2.854343224988698,-3.189446873678686
-2.8541136348675042,-3.1884161837531138
-2.8538815967149866,-3.1873860264958207
-2.8536474613611387,-3.1863562603997333
-2.853413360639164,-3.1853264963291132
-2.8531793030256347,-3.184296730351054
-2.8529452801029898,-3.1832669627976133
-2.8527116448383114,-3.182237195800389
-2.8524800744779575,-3.1812068675873575
-2.8522481732663554,-3.1801766988236895
-2.8520141666237544,-3.179146916868076
-2.851779844254499,-3.1781172879248523
-2.851543141119118,-3.1770881892969625
-2.8513040746065657,-3.176059625843235
-2.8510629992259084,-3.175031458647039
-2.850821700390225,-3.174003421859582
-2.8505784196368915,-3.172975777667402
-2.8503349173655756,-3.171948263985895
-2.850089434932952,-3.170921145686325
-2.849844418033948,-3.1698940169491787
-2.8496015344723404,-3.168866282744546
-2.849358381882298,-3.1678386957368567
-2.8491128590364814,-3.1668116597879945
-2.848864981796022,-3.1657851796041507
-2.8486151021890396,-3.1647591125206938
-2.848365002724692,-3.163733178653405
-2.848112607401202,-3.162707798297349
-2.847858237285432,-3.1616828347863777
-2.847603668016722,-3.160657999950811
-2.8473471400175483,-3.159633579430108
-2.8470904064351696,-3.1586092896781595
-2.8468313911603524,-3.1575855648267215
-2.846570094052022,-3.156562412320002
-2.8463065346274536,-3.1555398343555017
-2.8460407288369276,-3.1545178335029878
-2.845772689704455,-3.153496412682535
-2.8455024278984684,-3.1524755751111013
-2.8452299521947837,-3.1514553242556076
-2.8452237878833415,-3.1514352046760505
-2.844951808379615,-3.150436626022415
-2.8446724018335976,-3.1494182483669797
-2.844390769204523,-3.148400473054954
-2.8441069260305403,-3.147383313121347
-2.843821569193503,-3.146366620263006
-2.843538067097737,-3.145349373359569
-2.8432523326099823,-3.144332750703066
-2.8429646543118032,-3.143316609072758
-2.8426767927836947,-3.1423006060435106
-2.8423869967281896,-3.1412850800011722
-2.8420970067374123,-3.140269694453023
-2.8418047604346306,-3.1392549486152785
-2.841510569531085,-3.138240691723002
-2.841216874952641,-3.1372264014603415
-2.8409256600912336,-3.136211382218533
-2.840636209964041,-3.135195844147078
-2.8403444135897336,-3.134180969523579
-2.840050268239329,-3.1331667666636274
-2.839753810617028,-3.1321532323802397
-2.8394550706166046,-3.1311403648127865
-2.8391540725235496,-3.130128163270421
-2.8388508360945224,-3.1291166280295215
-2.8385453774355422,-3.128105760163593
-2.8382383904233683,-3.127095393495119
-2.838231913604841,-3.1270753814619643
-2.8379301484563406,-3.126085415417212
-2.837620182269471,-3.1250759213128285
-2.8373082595344403,-3.1240669511652195
-2.836996139060699,-3.123058130721312
-2.836681773650937,-3.122050003989374
-2.8363651629961275,-3.121042577253102
-2.836046326239207,-3.120035850727286
-2.835725279077215,-3.119029825388954
-2.8354020343805546,-3.118024502879737
-2.8353953651832655,-3.118005038509281
-2.835079256981466,-3.1170195911934693
-2.834759111405199,-3.1160132813994816
-2.8344367166909468,-3.1150076777499254
-2.8341120563475792,-3.1140028033155316
-2.8337851547063795,-3.11299865632496
-2.833456031617701,-3.111995235844794
-2.8331253817192046,-3.110992355064661
-2.8327965370329977,-3.109988850742762
-2.832465469324603,-3.108986076628322
-2.8321321572677514,-3.107984045246124
-2.8317966220543895,-3.1069827554692924
-2.83145955623975,-3.105982015765732
-2.8311242894748347,-3.1049806418097368
-2.830786801003619,-3.103980012809944
-2.8304470702345776,-3.1029801413502343
-2.830105791733057,-3.1019808293690985
-2.8297662966856354,-3.1009808826538263
-2.8294252412607843,-3.0999814887017005
-2.829086240348919,-3.0989813011383207
-2.8287469955288667,-3.097981291387458
-2.8284061179800526,-3.0969818460298297
-2.828067612121539,-3.0959815862903057
-2.828061024851143,-3.095961624440996
-2.828061512669544,-3.0959614869715977
-2.827730745298666,-3.0949808512147468
-2.8273917280672585,-3.093980750884011
-2.8270543675784503,-3.0929800768149254
-2.8267146808665924,-3.091980187951808
-2.8263733427885644,-3.090980876101928
-2.8260343737849887,-3.0899807545962634
-2.825697101420934,-3.0889800605628737
-2.82535748530048,-3.087980155709492
-2.825350404789171,-3.087960347643498
-2.825006520984437,-3.0869620996363922
-2.8246622690660788,-3.085963793539577
-2.8243157234344802,-3.084966271395431
-2.8239672058755683,-3.0839693624142877
-2.823966714183618,-3.0839692205298714
-2.823618452379056,-3.0829725337642984
-2.8232701682373076,-3.0819755787467673
-2.8229216269331467,-3.0809787968934406
-2.822571105295926,-3.0799826224957947
-2.822221004887134,-3.0789864005536995
-2.8218726158664307,-3.07798955856086
-2.821521930357263,-3.076993510512954
-2.821169613295389,-3.0759980484281897
-2.820819005368599,-3.0750019643833815
-2.8204664220730513,-3.074006498019695
-2.8201142429738457,-3.0730109902333798
-2.8197637670415445,-3.0720148675664722
-2.8194109869405617,-3.0710195497012367
-2.819056202832474,-3.0700248653801125
-2.8187011723329034,-3.069030357013159
-2.8183441822059065,-3.0680364700934284
-2.817987267163263,-3.0670425680397173
-2.817630122127917,-3.066048834405584
-2.8172713802847067,-3.0650556847390225
-2.816914352827376,-3.0640618938833803
-2.8165553590487837,-3.063068729151338
-2.816196111185887,-3.0620757435684913
-2.815834898544759,-3.061083388598096
-2.8154737549639663,-3.0600910193130373
-2.8151126812323644,-3.059098633239154
-2.8147516633929217,-3.0581062337265457
-2.8143903871441314,-3.0571140125836345
-2.8140271270463373,-3.0561224252850065
-2.813663616818332,-3.055131012081738
-2.813297847589082,-3.0541404152701155
-2.8129298300395504,-3.053150639863704
-2.8125602572128168,-3.0521614660857312
-2.8121924333168313,-3.051171609736764
-2.811822687022474,-3.0501823931466854
-2.811453377736309,-3.0491931181032492
-2.811085786863729,-3.0482031828595852
-2.810716587349135,-3.0472138521335106
-2.8103490666953315,-3.046223882810197
-2.8099792629027314,-3.045234756926233
-2.809607173285592,-3.0442464828619435
-2.809233496093545,-3.0432588288892717
-2.808861848266673,-3.0422703140828564
-2.8084899629519735,-3.041281980599481
-2.808482843980041,-3.0412623406021715
-2.808111447871894,-3.0402740150085394
-2.807739732154071,-3.039285616818451
-2.807365753688936,-3.038298059941456
-2.8069895268676905,-3.0373113518044503
-2.806611381303253,-3.036325306163859
-2.806604000728866,-3.0363056893306193
-2.806235077238617,-3.0353386769707598
-2.8058567063911375,-3.0343527905945957
-2.805476789754354,-3.033367515487007
-2.805476355354009,-3.033367347156309
-2.805105419232995,-3.032401169053925
-2.804725499877332,-3.0314159040387985
-2.80434726608845,-3.030429960714065
-2.80396745061135,-3.0294446385001854
-2.803589309581216,-3.0284586606246138
-2.8032089028725733,-3.0274735508476334
-2.8028265248682316,-3.0264891309340416
-2.802819223013043,-3.0264694603739573
-2.802446992491296,-3.0255038102173284
-2.8020700393669165,-3.0245173907707277
-2.801695050131022,-3.023530129734039
-2.8013203947966088,-3.0225428374596053
-2.8009480016323196,-3.0215546835392892
-2.800577861392744,-3.02056567853722
-2.800209948525683,-3.019575839106671
-2.7998442427614334,-3.018585179411255
-2.799480728170053,-3.0175937116148135
-2.7991193923198545,-3.0166014462891364
-2.7987602255940307,-3.015608392740835
-2.798403220637161,-3.0146145592727684
-2.798048371907583,-3.0136199533928076
-2.797695675315928,-3.012624581980283
-2.7973451279336494,-3.011628451418487
-2.796996078779263,-3.010631832434038
-2.7966451801168146,-3.0096358307269124
-2.796295807942456,-3.0086393154661137
-2.795943997930259,-3.007643649512442
-2.7955897758235886,-3.0066488322157348
-2.7952332003112845,-3.005654850918338
-2.794874982982643,-3.0046614751097183
-2.7945191268793357,-3.003667245144592
-2.7941656252831546,-3.0026721705751105
-2.7938137788647563,-3.0016765154125795
-2.7934602272983047,-3.0006814594756355
-2.793108960168199,-2.9996855915263687
-2.7927593299020166,-2.9986891577037538
-2.792407975462603,-2.9976933222882156
-2.7920588939875075,-2.9966966849569783
-2.7917120966658686,-2.995699247749446
-2.791367555504689,-2.9947010269919576
-2.7910252481303335,-2.993702036634916
-2.7906845028763128,-2.992702538634974
-2.7903419560833034,-2.9917036347935215
-2.7900016350870995,-2.9907039688953474
-2.7896629057030986,-2.9897037827705577
-2.789321740222571,-2.9887044169834516
-2.7889788244441562,-2.987705646868538
-2.7886382079660326,-2.98670608674687
-2.7882992394099464,-2.9857059753047364
-2.7879585453547255,-2.984706443099537
-2.7876201364796658,-2.983706131912307
-2.7872840233065563,-2.982705044164536
-2.7869495192303058,-2.9817034349949636
-2.786613249565408,-2.980702402885397
-2.786279240205595,-2.9797006121001752
-2.7859475071804303,-2.978698062950705
-2.785618026176719,-2.9776947698305998
-2.785290777764183,-2.9766907451539915
-2.7849657466155113,-2.975685999727353
-2.7849609053739006,-2.975665459285333
-2.784646332391285,-2.9746794722414376
-2.7843282145189088,-2.973672515908189
-2.7840123096035247,-2.972664852512426
-2.7836986080884007,-2.9716565025483423
-2.783387102245426,-2.970647473733567
-2.7830777861160767,-2.9696377728686953
-2.7827706552182216,-2.9686274062794893
-2.7824657062556857,-2.967616379929447
-2.7821629368808156,-2.966604699497069
-2.7818623455030176,-2.9655923704366733
-2.781563931134712,-2.964579398026661
-2.7812676932675613,-2.9635657874077697
-2.7809736317731577,-2.962551543613341
-2.7806817468234435,-2.9615366715932296
-2.7803920388270273,-2.9605211762326493
-2.7801045083782947,-2.959505062367002
-2.7798191562167895,-2.958488334793524
-2.779535983194842,-2.9574709982804137
-2.7795323284415767,-2.957450172960514
-2.7792586229551772,-2.956452066609418
-2.7789823223817107,-2.95543284272734
-2.7787082353093298,-2.9544130110275426
-2.7784363567848844,-2.9533925899465787
-2.778166683142936,-2.9523715855740518
-2.7778992116369112,-2.9513500034359685
-2.777633940303741,-2.950327848865777
-2.7773701970716678,-2.949305337523965
-2.777366429412776,-2.9492845715944185
-2.777107891561021,-2.9482824737385025
-2.7768464002953777,-2.9472593726304734
-2.7765831038371083,-2.946236708708235
-2.776579070436826,-2.9462159763731974
-2.7763245412377273,-2.9452128523897603
-2.7760632015354374,-2.944189694673489
-2.77580420775506,-2.943165928981621
-2.7757994579672007,-2.9431456399503837
-2.7755451889445446,-2.942142439743686
-2.7755413065614083,-2.9421216838413304
-2.7755413633712793,-2.9421216822363783
-2.775289009623394,-2.9411180386437006
-2.7750298456548035,-2.940094315577463
-2.7747730334338057,-2.9390699904661797
-2.774517895969216,-2.9380452613145334
-2.7742603149607166,-2.9370211418474197
-2.7740003031600424,-2.935997635430724
-2.7737385983635567,-2.9349745756689702
-2.773478633022254,-2.93395106387736
-2.773216316315742,-2.9329281503756617
-2.7729523291771065,-2.9319056847027443
-2.772690101465024,-2.930882753144289
-2.772426222258228,-2.929860259144129
-2.7721640831982053,-2.9288373081909573
-2.7718995914637112,-2.927814959947012
-2.771632742510473,-2.926793221883008
-2.7713635716503764,-2.9257720912858294
-2.771092792080211,-2.924751413805075
-2.7708238161418155,-2.9237302364968425
-2.770553229240421,-2.922709503718153
-2.770284409690458,-2.9216882884458313
-2.770013946361381,-2.9206675202193866
-2.769745226758411,-2.919646280702163
-2.769474162232849,-2.918625657586633
-2.769200747380703,-2.917605658673445
-2.768925016793207,-2.916586281261472
-2.7686469986069984,-2.9155675239209415
-2.768366715646956,-2.914549386336928
-2.7680848702542287,-2.913531714750786
-2.76780553455338,-2.912513342978837
-2.7675280050163718,-2.911494462086855
-2.767248151687528,-2.910476213669254
-2.766966646033446,-2.909458439309312
-2.7666875820456207,-2.9084399864846318
-2.766410271794686,-2.9074210499398547
-2.7664052823914074,-2.9074006098892085
-2.7661339096301245,-2.906401928947458
-2.765859306598682,-2.9053822578221977
-2.765853777546148,-2.9053619531733377
-2.765580341792909,-2.904363423920613
-2.765303575131928,-2.90334433062525
-2.7650244228984158,-2.902325875543439
-2.764742889629694,-2.901308075579386
-2.764459017239952,-2.900290925734996
-2.7644535213006316,-2.9002706376697076
-2.7644533705381362,-2.9002707068965767
-2.7641770386993123,-2.8992733236952946
-2.763893071706013,-2.898256197050474
-2.763606813969859,-2.8972397034203325
-2.7633182948848787,-2.89622385223638
-2.763311834589086,-2.89620379943173
-2.7630241981633867,-2.895209622124986
-2.762728670345479,-2.8941957950002952
-2.7624309035094337,-2.8931826144158634
-2.7621309181768092,-2.8921700914045947
-2.7618287262147097,-2.8911582274930825
-2.7615250240904925,-2.8901468589128965
-2.7612231609335587,-2.8891349068833576
-2.760919073332399,-2.888123621100974
-2.7609123919149265,-2.888103653935951
-2.76060948206319,-2.8871140296979316
-2.7602990588779823,-2.8861047018307406
-2.7599910986884955,-2.885094602553143
-2.7596849081694415,-2.8840839556063886
-2.7593764001510435,-2.88307401214674
-2.7590655686133507,-2.8820647800638612
-2.7590594938694974,-2.882044669177885
-2.7587545132391287,-2.8810556502958216
-2.7587477323705745,-2.8810357084339655
-2.758438194406085,-2.8800481433961096
-2.7584319615516284,-2.8800280735986608
-2.758123144439677,-2.8790403094108172
-2.757810358974184,-2.878031672024504
-2.7574959658598637,-2.877023541639543
-2.757183966329254,-2.8760146675264733
-2.7568743530594104,-2.8750050581688984
-2.7565664096967804,-2.8739949494885884
-2.756560275014032,-2.8739748130887772
-2.7565606780852177,-2.8739747033789516
-2.756560384718332,-2.8739748156937033
-2.7565601240647206,-2.8739749145003524
-2.7562518733930843,-2.8729868786997415
-2.7559394988404122,-2.8719781225288448
-2.75562474682078,-2.8709700938314295
-2.755308311676315,-2.869962604426473
-2.7549942438848376,-2.868954374163276
-2.754682541298391,-2.8679454095321972
-2.754677412695692,-2.867924949591337
-2.7543754369036377,-2.866935063511093
-2.754065048445368,-2.8659257010633503
-2.7537522738083298,-2.8649170625217812
-2.753437165031573,-2.8639091506504726
-2.7531197593170877,-2.862901960212047
-2.752800086676332,-2.8618954875485545
-2.7524781714229705,-2.860889730541777
-2.752154712903273,-2.859884504657724
-2.751833054415913,-2.8588786731231988
-2.7515091601363846,-2.857873558327354
-2.75150213028187,-2.857853728864442
-2.751179832775114,-2.8568702404509976
-2.750848913951095,-2.855867414684247
-2.7505164415709698,-2.8548651254621484
-2.7501864274660965,-2.853862018279858
-2.749858177716912,-2.852858320586151
-2.749527630810983,-2.851855375105995
-2.7491947800583696,-2.8508531901764136
-2.7491882450854352,-2.850833294892628
-2.74918746257276,-2.8508335640360913
-2.748859844317706,-2.849851465854839
-2.7485284629586677,-2.848848802119601
-2.7481987759345605,-2.8478455702716
-2.747866741608427,-2.8468431112326322
-2.7475323637699063,-2.8458414304366144
-2.747196359235015,-2.8448403145333883
-2.746862749758656,-2.8438383938239795
-2.7465308570773694,-2.842835900152916
-2.7461972996691597,-2.8418339637583854
-2.7458660787038505,-2.8408312493252335
-2.745536531280577,-2.839827989458167
-2.7452052742203645,-2.8388252891458716
-2.744875659674546,-2.8378220507624334
-2.744869022398526,-2.8378021002950655
-2.744869349635685,-2.8378020154994728
-2.7448696385998206,-2.8378019510318246
-2.744869932041634,-2.8378018802613902
-2.7445481837384227,-2.8368182424613617
-2.7442183390119026,-2.8358150677891714
-2.743890167328292,-2.834811329149163
-2.7435603614582056,-2.8338081381290627
-2.7432329095194534,-2.832804175655634
-2.743227355986597,-2.832783859268751
-2.74291074174474,-2.8317985462963398
-2.7425905594777413,-2.83079224069788
-2.742585428024445,-2.830771775312484
-2.7422758232545847,-2.8297842298263
-2.741962757873124,-2.8287756811134797
-2.7419571645886887,-2.828755598791549
-2.7416491458420307,-2.827767593285912
-2.741333123594436,-2.8267599703724384
-2.7410187037119593,-2.82575184821203
-2.7407018845209916,-2.8247444758212295
-2.7403826782634852,-2.823737856196025
-2.740061810598531,-2.822731781547647
-2.7397433300425846,-2.8217249457105376
-2.739427230116722,-2.8207173571991846
-2.739421979215617,-2.8206969457036144
-2.7391164756390807,-2.819708143586083
-2.7388069422751973,-2.818698529690289
-2.7384949865996213,-2.817689645984639
-2.7384886195341056,-2.817669589581443
-2.7381778597265485,-2.816682423834395
-2.73785919192994,-2.815675650952026
-2.7375422216481287,-2.8146683236857264
-2.7372229336955836,-2.813661728263266
-2.7369020024132293,-2.812655675402161
-2.7368954676029342,-2.812635665831921
-2.736895092981156,-2.8126357986130603
-2.736577526032015,-2.811650815549136
-2.736570728416862,-2.8116308865513857
-2.7362483349773012,-2.8106474486556925
-2.735917847769028,-2.8096444876529763
-2.7359118143673564,-2.809624320847253
-2.735912013859368,-2.8096242640353917
-2.7355947040399315,-2.80863919783837
-2.735273827829584,-2.80763310615652
-2.7349546046461604,-2.8066264894881487
-2.734948233074887,-2.8066064257879866
-2.734947993716178,-2.806606508377006
-2.7346279981082944,-2.805622313796345
-2.7346219619128966,-2.8056021625445147
-2.734622099505891,-2.8056021214081612
-2.7343047427417746,-2.8046170746393275
-2.733983137718412,-2.8036112134854765
-2.733659875082715,-2.802605881463729
-2.733654233258774,-2.8025855719408685
-2.7333409833117193,-2.8015991699093417
-2.7330191474684793,-2.800593384171893
-2.732695656197518,-2.799588137067064
-2.7323738715946075,-2.7985823347020466
-2.7320504590173478,-2.797577069188849
-2.731729417284201,-2.796571042306344
-2.731410071144065,-2.7955644788988896
-2.7314043414520115,-2.7955442345515698
-2.7310909523749993,-2.7945578788244205
-2.7307696967099155,-2.793551930154062
-2.7304508080121797,-2.79254521510318
-2.7301342878735317,-2.7915377515268975
-2.7298194258197306,-2.790529779857299
-2.7298139621840454,-2.7905094588420396
-2.7295057060444905,-2.7895215271387324
-2.7291933773967973,-2.788512768337954
-2.7288786613951523,-2.7875047375567656
-2.7288728408037124,-2.787484506735843
-2.728872984100247,-2.7874844807089247
-2.7285671113315098,-2.78649582758126
-2.728257928404812,-2.785486087842518
-2.728252767355962,-2.7854656272332985
-2.727954083935915,-2.7844747462400488
-2.7276521723051617,-2.7834628013481892
-2.727352553176641,-2.7824501665471657
-2.7273472275550676,-2.782429953326967
-2.7270531016377384,-2.78143768983755
-2.7267557477545816,-2.780424394624796
-2.7267512968949683,-2.7804037312304795
-2.726463988143217,-2.779409473877188
-2.7264588494732602,-2.7793893627097663
-2.7261716123906905,-2.778395082758081
-2.7258812773813537,-2.777379747690073
-2.7255931918168006,-2.7763637653720465
-2.725306665456533,-2.7753473767584884
-2.725018304137077,-2.7743314871693743
-2.7247315194088833,-2.773315172791142
-2.7244429505215018,-2.772299352116982
-2.7241566752150734,-2.7712828826410085
-2.7238727095882616,-2.770265764959863
-2.723591028738283,-2.769248011928503
-2.7233109421443253,-2.768229844634454
-2.7230283573629506,-2.7672123602963192
-2.7227433013492055,-2.76619555958093
-2.72245583467218,-2.765179433435542
-2.722166684846807,-2.7641637989884233
-2.7218799452922324,-2.7631474763230415
-2.721594935428927,-2.7621306655065276
-2.721307545797478,-2.7611145200745035
-2.7213022013374584,-2.7610941659653507
-2.7210201314621205,-2.7600983986015715
-2.7207309126857013,-2.7590827836606855
-2.720444115222856,-2.758066467069415
-2.720159055278918,-2.7570496598505208
-2.719871626592321,-2.75603351725342
-2.7195818307175497,-2.755018045263171
-2.719575590905991,-2.7549979322355034
-2.7192866299365037,-2.7540041672282745
-2.7189896200784776,-2.7529907794555175
-2.7189837337632974,-2.7529705963539284
-2.7186923641471625,-2.7519774862236606
-2.7183930680033686,-2.7509647625688807
-2.7180915155656797,-2.74995269975684
-2.7180847331687366,-2.7499327367641877
-2.7177843917480535,-2.748942328580314
-2.7177782202735776,-2.7489222464581515
-2.7177779227761585,-2.7489223565778613
-2.7174798076470537,-2.747931272085312
-2.717174258811455,-2.7469204372331677
-2.7171678562908874,-2.7469003500437856
-2.7168675393645656,-2.7459099649615752
-2.7165588665994393,-2.744900056205
-2.7165520964642154,-2.744880070964701
-2.716244750815189,-2.7438918341544816
-2.7159289567641127,-2.7428841281484493
-2.7156115955850235,-2.741876938041402
-2.7152966944897057,-2.740868973162062
-2.7149835543687804,-2.7398604516725196
-2.7149777362869307,-2.7398402482164075
-2.7146713206197335,-2.738851735643736
-2.714360934032451,-2.7378423708624955
-2.714048205051996,-2.7368337170663106
-2.7137331343987765,-2.7358257922821414
-2.713415760424384,-2.7348185909890486
-2.7130967941701867,-2.7338119211076854
-2.7127795942607777,-2.7328046733021814
-2.7124601256981973,-2.73179814183139
-2.7121390513304764,-2.7307921461681968
-2.7118197353824613,-2.7297855718825415
-2.71181363638627,-2.72976547954043
-2.711501226275415,-2.728778854499242
-2.711495553245996,-2.7287585889222683
-2.711188131359696,-2.727770381735058
-2.7108773545069083,-2.7267611316276636
-2.7108722346117475,-2.7267406627701014
-2.7105711298895403,-2.7257504911838284
-2.7102623576718483,-2.724740627532226
-2.710257112003431,-2.7247201968052774
-2.7099580343614207,-2.723729416359587
-2.70965063221102,-2.7227191298374147
-2.7093408661666,-2.721709555026686
-2.7093349079848927,-2.7216893741008548
-2.7090309857588895,-2.7207000286900853
-2.7087188283872337,-2.7196911952385325
-2.7084043978556918,-2.718683059210535
-2.7080877239246934,-2.7176756287539945
-2.7080812956196727,-2.7176556299739105
-2.708080320754077,-2.7176559345331666
-2.7077686862321424,-2.7166686833576317
-2.70776288360107,-2.716648456284247
-2.7074562612224136,-2.715659996378371
-2.707145641565173,-2.71465069531318
-2.70713999646258,-2.7146304065448477
-2.707140211149805,-2.7146303467073345
-2.7068383560472324,-2.7136404427689524
-2.7065332690193786,-2.7126294510929077
-2.7065282306970886,-2.7126089534042817
-2.706233548062836,-2.7116168672304317
-2.705935035090527,-2.7106039275263507
-2.705634092484034,-2.709591694349037
-2.705330736637013,-2.7085801815338804
-2.7050250187393927,-2.707569380577678
-2.705018532945052,-2.707549373439407
-2.7050185260144426,-2.7075493983615813
-2.7047160505781953,-2.7065596276946784
-2.7047101068487502,-2.706539448952162
-2.7044075507495378,-2.705549683024955
-2.70409747780626,-2.7045402254168747
-2.703789147344717,-2.70353020940138
-2.703783283938983,-2.7035100036122572
-2.703480814141336,-2.7025202277519234
-2.703170104271563,-2.7015109468809406
-2.703163979691936,-2.70149082723211
-2.7031638010486203,-2.7014908991607345
-2.702862096664596,-2.7005009623091927
-2.7028565954473516,-2.700480628521825
-2.7025590978770793,-2.6994893565907945
-2.7025534800833375,-2.6994690785739817
-2.702256629483807,-2.6984776519579663
-2.7019566960532138,-2.6974651170514057
-2.7016584491421094,-2.696452082819443
-2.701357815595345,-2.695439755033535
-2.701352264237147,-2.6954194423557287
