x,y
-2.7616821945753305,-2.6026708616588783
-2.7610849521764242,-2.601799995024008
-2.7604891913826854,-2.600928108955071
-2.759891389487357,-2.6000576134273956
-2.7592921367601373,-2.5991881269453554
-2.7586943571887583,-2.5983176145097095
-2.75809515334353,-2.597448090536898
-2.7580837151906454,-2.597430515263778
-2.7574882289886884,-2.5965591622615163
-2.756890526752049,-2.59568858390558
-2.7562913966755223,-2.5948190005107263
-2.756279862605084,-2.5948014853425256
-2.755684490544223,-2.5939300339928373
-2.7550875119844913,-2.59305896706053
-2.754491999691416,-2.5921868838342847
-2.7538950646838614,-2.5913157854643094
-2.753300176222159,-2.5904432852319035
-2.752706755770469,-2.5895697906013995
-2.75211127622888,-2.5886976938064965
-2.7515137457113594,-2.5878269972949206
-2.7509142045100923,-2.586957681500977
-2.7503126855658477,-2.586089731246638
-2.75030839867702,-2.5860839050247244
-2.750307911996515,-2.5860841770185155
-2.7497190306447914,-2.5852330173773805
-2.7497184760512945,-2.5852328363357753
-2.7491294357616396,-2.5843818348747214
-2.749129018026277,-2.584381738857553
-2.7485384557118064,-2.583531737538523
-2.7485380181529306,-2.583531505425767
-2.7479472666591884,-2.5826817057531923
-2.74734237351023,-2.581816106234482
-2.746736066779266,-2.58095150331377
-2.746131819157069,-2.5800854565942735
-2.7455296256484125,-2.5792179775435478
-2.744928873903779,-2.578349509176907
-2.7449167640747403,-2.578332384910806
-2.744312656578106,-2.5774667252810506
-2.7437097685245555,-2.5765997341634117
-2.7431048355525234,-2.5757341596016508
-2.7424984535943917,-2.5748696114090888
-2.7418935259465607,-2.574004038873716
-2.7412871781875823,-2.5731394699608576
-2.7412839308640313,-2.573135169117379
-2.7406779325616375,-2.5722708441579045
-2.7400737265513033,-2.571404767161181
-2.7400624926195225,-2.571387013960801
-2.7394618883269386,-2.570519137784768
-2.7388590224058365,-2.569652125074801
-2.738254104266231,-2.568786534978791
-2.7376477675415347,-2.5679219572906495
-2.7370429034709884,-2.567056337114571
-2.736436055032663,-2.566192104990804
-2.7358272192663815,-2.565329270031242
-2.7352164271632353,-2.5644678177735845
-2.7346037041764415,-2.5636077371877013
-2.7339890712233514,-2.5627490201387118
-2.733372545576392,-2.561891660839512
-2.733371644669094,-2.5618919219457563
-2.733370811063953,-2.5618925657929728
-2.732763002137974,-2.561054835434276
-2.732140897428995,-2.560201527566814
-2.7321381594185605,-2.5601983677785958
-2.7321376004366993,-2.560198706438617
-2.7315278432945784,-2.5593623615603356
-2.730903793697939,-2.5585104736509368
-2.730277837650005,-2.5576599702673417
-2.729650002949152,-2.55681085285078
-2.729020304915509,-2.5559631169888637
-2.728389345467688,-2.5551163673169137
-2.7277604865970226,-2.554268046373314
-2.7271331342891405,-2.5534185891126504
-2.7271307013942843,-2.5534151583292384
-2.7265035030743068,-2.5525663390753563
-2.7258741801203494,-2.5517183319485555
-2.72524351612695,-2.5508713460142802
-2.724614325982345,-2.550023241660393
-2.723983221021367,-2.549176559693047
-2.723350769514354,-2.5483309115293147
-2.7227197877278977,-2.547484143862571
-2.7220868894335473,-2.5466388052003976
-2.721452066746863,-2.5457949085231775
-2.7214498325668277,-2.5457923120800556
-2.7208152232838403,-2.5449490103000962
-2.7201791166747853,-2.5441061100862403
-2.7195444811494704,-2.5432620699610267
-2.7189079470214947,-2.542419459540906
-2.71826950427054,-2.5415782934129183
-2.7176291773386536,-2.540738560226931
-2.7169869864661935,-2.5399002514286972
-2.716342948439969,-2.5390633608552355
-2.716329241773463,-2.539047428560307
-2.715682320632144,-2.538213242577108
-2.7150366500546728,-2.5373776162945516
-2.714389106910618,-2.536543433444069
-2.714387575946464,-2.536541781817442
-2.713740230082872,-2.535708180606206
-2.7130908205298567,-2.5348754481695517
-2.7124401252261867,-2.5340437531656703
-2.711790894265192,-2.5332108853926236
-2.7111398001730667,-2.532379472804255
-2.710487400268078,-2.531549117848988
-2.7104746283558567,-2.5315325238753887
-2.7098260954730655,-2.530699360394971
-2.709813467065175,-2.53068265824916
-2.70916679048663,-2.529848490807914
-2.709166627489998,-2.5298480695444914
-2.7085198481163824,-2.5290139884021157
-2.707871542354425,-2.528180421926094
-2.7072246572303134,-2.527345730512365
-2.706575868444356,-2.526512516669638
-2.7059251715519106,-2.5256807912047456
-2.7052725951176697,-2.524850539237455
-2.7052718533505073,-2.524850720114289
-2.7046303710932897,-2.524038453091493
-2.7039745642782225,-2.5232108086355773
-2.7033201996760754,-2.52238197682843
-2.703319083485889,-2.522380630521169
-2.702678231046592,-2.521567938686345
-2.7020260617101366,-2.5207373845067074
-2.7020253873201385,-2.5207362467766052
-2.701373318493249,-2.5199062990021077
-2.7007191479686936,-2.519077301412007
-2.700063659816535,-2.5182493698341557
-2.7000508663427505,-2.518232772124511
-2.7000509910163095,-2.5182326994464077
-2.699414212457153,-2.5174168045471985
-2.6987667214088185,-2.516582586247955
-2.6987665040139635,-2.5165822525534898
-2.6981314058939483,-2.515765050218766
-2.697481277767265,-2.514932882784396
-2.6968291888822877,-2.5141022367475383
-2.6961751868078503,-2.513273097361043
-2.6955193026489708,-2.5124454475519507
-2.6948615617168232,-2.511619274071713
-2.6942019848404413,-2.5107945669689067
-2.693540589257778,-2.5099713189720685
-2.6928779593058714,-2.5091491131457895
-2.692877096233537,-2.5091492573896788
-2.692227380848433,-2.508343612828707
-2.691563060359705,-2.507522766585939
-2.6909001532774997,-2.5067007412360613
-2.690235946110244,-2.50587978879595
-2.6895731426022906,-2.5050576873703685
-2.6895725655592355,-2.5050567493325313
-2.6889100583479144,-2.5042346634559065
-2.6882472137730375,-2.5034126150002343
-2.6875824793574385,-2.5025920815025042
-2.686916433791216,-2.5017726375456943
-2.686915805414211,-2.501772632782515
-2.6862502627894598,-2.50095322267757
-2.6855858600041413,-2.5001324247622305
-2.6849195451388432,-2.499313167440731
-2.6842518815745016,-2.498495026572095
-2.6842389582924695,-2.4984785283721265
-2.683574850973015,-2.4976581314722135
-2.682909194811246,-2.496838349913185
-2.682244914059105,-2.496017439032577
-2.6822444496695574,-2.4960164817429025
-2.681580251574142,-2.4951961733641688
-2.6809139602994168,-2.4943768881191333
-2.6802457945987355,-2.4935591242009627
-2.6802317825115716,-2.4935434642526193
-2.679560709109458,-2.4927285566732795
-2.678891379183188,-2.491911768177261
-2.6782234475761424,-2.4910938244160583
-2.677553617931456,-2.4902774318927245
-2.676881892542544,-2.4894625967622326
-2.6768679094556895,-2.48944692408605
-2.676205825862586,-2.4886513941257795
-2.675528333401645,-2.48784134627828
-2.674849576155433,-2.487032383252474
-2.674172789195881,-2.486221765340729
-2.6741722843627342,-2.486221699140601
-2.6735086290284116,-2.485427520901921
-2.672829673281027,-2.484618614598506
-2.672150522458131,-2.483809975285298
-2.6714700710772337,-2.4830024490098266
-2.6707909965897145,-2.4821937461529178
-2.6707770321737043,-2.482178080849005
-2.6700946240184367,-2.4813724335774108
-2.669411851909413,-2.480566862209344
-2.6687274481948022,-2.4797625753415384
-2.6680434203458,-2.478958098643171
-2.667360768501969,-2.4781524342856196
-2.666676257780981,-2.47734833920315
-2.665990434395589,-2.4765453809330578
-2.665306209045472,-2.475740946152459
-2.664621804449131,-2.474936777556503
-2.664621669472727,-2.4749364138248744
-2.663937353005321,-2.4741328054269323
-2.663923199745848,-2.4741173192237595
-2.663235752369973,-2.4733161857806927
-2.6625494341697578,-2.472513616173236
-2.6618612679821294,-2.4717126211551417
-2.6611712561992906,-2.470913213198871
-2.660479978427076,-2.4701149314791824
-2.659790626942321,-2.469314978587735
-2.6591026577173213,-2.468513826885365
-2.6584128339602766,-2.4677142670785734
-2.657721698622618,-2.466915860369527
-2.657031925841753,-2.4661162600620754
-2.65634085841498,-2.465317792977125
-2.6556511426462013,-2.464518146119394
-2.654959582103589,-2.463720089615627
-2.6549593488600425,-2.463719814550151
-2.654281963798397,-2.462937313968605
-2.6535929614086475,-2.46213705967607
-2.6529053071307307,-2.4613356334271566
-2.652215771301817,-2.4605358213834174
-2.651524360868619,-2.4597376264063446
-2.6508311123612653,-2.458941025419021
-2.6501366002915785,-2.458145557678655
-2.650072731312401,-2.4583298993501126
