x,y
-2.8897689700149947,-3.0455257170001087
-2.8894794866383067,-3.044510160590241
-2.889187723185015,-3.0434952548863237
-2.888893664165756,-3.0424810101378434
-2.8885973358327166,-3.0414674248727978
-2.888299440699716,-3.040454332568101
-2.888003356967591,-3.0394406808956425
-2.887705014925218,-3.038427689709335
-2.887405074678093,-3.037415198204656
-2.8871069214520437,-3.036402155294279
-2.8868064911874622,-3.0353897829021017
-2.886503768808769,-3.03437809140952
-2.8861994595677922,-3.033366905505821
-2.885896941882804,-3.0323551569382867
-2.885592466279371,-3.0313439242643736
-2.8852877570749595,-3.0303328501541102
-2.884980766844713,-3.0293224602654347
-2.884671501423466,-3.0283127596461545
-2.8843599849438726,-3.027303747645317
-2.884046915563551,-3.0262952493862305
-2.8837356541343255,-3.0252861603239696
-2.883422148528935,-3.0242777631838584
-2.8831070554728404,-3.0232698883513063
-2.8827937435153426,-3.022261433264345
-2.882478166742259,-3.0212536816294535
-2.882160618587862,-3.0202464792191828
-2.8818431728319034,-3.0192392602275886
-2.8815255114943525,-3.018232195387589
-2.8812055757169466,-3.017225841461334
-2.880883371805801,-3.0162202040392265
-2.880558924262516,-3.0152152826073952
-2.8802322531031286,-3.0142110775239614
-2.8799033746745994,-3.013207589907597
-2.8795729789218334,-3.0122046384076486
-2.8792443996593846,-3.0112010546378665
-2.8789136046166632,-3.010198196161147
-2.878581244829645,-3.009195884879506
-2.878250665592577,-3.0081929575715436
-2.877917842118999,-3.0071907698739473
-2.877582757563003,-3.0061893333955196
-2.877246109705117,-3.0051884517046465
-2.8769119086429282,-3.0041867421152944
-2.8765794672303153,-3.003184433868428
-2.8762447254945123,-3.0021828875560574
-2.875907677974201,-3.001182111601057
-2.8755683587047614,-3.0001821012925425
-2.875226795456638,-2.9991828535515963
-2.8748830108382264,-2.9981843667160537
-2.8745370232919605,-2.9971866402859955
-2.874189520835419,-2.9961894788530743
-2.8738444877632627,-2.995191451170595
-2.873501231976,-2.9941927926245113
-2.8731557050654635,-2.9931949142779692
-2.8728078974791575,-2.9921978258019544
-2.872458509015294,-2.991201316393003
-2.8721115381562425,-2.9902039553003994
-2.871766967866019,-2.989205756192017
-2.8714240868369703,-2.988206976267835
-2.8710795209366426,-2.987208775422069
-2.8707366046055824,-2.986210006597449
-2.8703913469785047,-2.9852120397081627
-2.8700437527833706,-2.9842148801889374
-2.869693863998795,-2.9832185205719144
-2.869341714757421,-2.98222295554019
-2.868987332759505,-2.9812281816169994
-2.8686307405190536,-2.980234196832525
-2.8682719563756325,-2.979241000448053
-2.86791099531394,-2.9782485927289177
-2.867547869626652,-2.9772569747579274
-2.8671825894497114,-2.976266148282326
-2.8668151631939645,-2.975276115588456
-2.8664455978927257,-2.97428687939928
-2.866073899481231,-2.9732984427907128
-2.8657000730210225,-2.9723108091234307
-2.8653241228798594,-2.971323981987359
-2.864946052875768,-2.970337965156567
-2.864565866392221,-2.969352762552661
-2.864183566470104,-2.968368378215122
-2.8637994536441402,-2.9673846325527564
-2.863415233255906,-2.9664010170923163
-2.8630288849536654,-2.9654182309871153
-2.8626403963654696,-2.96443628521643
-2.862249776579815,-2.9634551824325275
-2.8618576981158057,-2.9624747032125547
-2.86146740939091,-2.9614934708398173
-2.861074967563037,-2.9605130948433236
-2.8606810087353387,-2.9595333589419583
-2.8602887968517408,-2.9585528933573593
-2.8598943974108497,-2.957573302767686
-2.859497792890761,-2.9565946003181867
-2.859099006777507,-2.955616782937123
-2.8586980584188955,-2.9546398488660937
-2.858294963722027,-2.9536637975063598
-2.8578897358162116,-2.952688629209029
-2.8574830461628835,-2.951714111069208
-2.857078126522311,-2.9507388202088993
-2.8566710595234523,-2.949764421958814
-2.8562618221373692,-2.9487909316295986
-2.8558504332221304,-2.947818347437681
-2.855437566206153,-2.9468464275801227
-2.8550264502060614,-2.9458737331108935
-2.854613180178958,-2.94490194994139
-2.8541977356821193,-2.9439310925890405
-2.853780137562301,-2.9429611583855957
-2.8533604030476196,-2.941992145903341
-2.8529385463495656,-2.941024054814501
-2.852515235390761,-2.9400566398856784
-2.8520943294486423,-2.9390881662700807
-2.8516751546454606,-2.9381189222993793
-2.8512537815971033,-2.9371506286116413
-2.8508302001995625,-2.9361832960979304
-2.850404439609201,-2.935216918727055
-2.8503953366557395,-2.9351980082592473
-2.8499734366363887,-2.934252901978653
-2.849540957477981,-2.9332895097213036
-2.8491063375544825,-2.9323270698862345
-2.848669601004384,-2.931365590036378
-2.8482307616522466,-2.930405069609155
-2.847789830820594,-2.9294455087557423
-2.84734681794936,-2.9284869084364487
-2.8469017309768234,-2.927529270278444
-2.8464545766408373,-2.9265725964482643
-2.846005360721131,-2.9256168895474732
-2.8455547398485206,-2.9246618918043095
-2.8451058682115193,-2.9237060301707674
-2.8446551898685524,-2.92275094446178
-2.8442043462669737,-2.9217960308345394
-2.8437520258682834,-2.920841841287208
-2.8433020287109625,-2.9198865425997997
-2.8428543374183577,-2.9189301518719835
-2.8424089026248174,-2.917972701182629
-2.841965054770001,-2.917014521124552
-2.841518924049268,-2.916057394102691
-2.841070522694751,-2.9151013225646145
-2.8406205367558384,-2.9141460085007775
-2.8401721807198164,-2.9131899158403614
-2.8397222658938426,-2.9122345652230752
-2.839273968036804,-2.9112784456419467
-2.8388234616464456,-2.9103233602070855
-2.8383707454304727,-2.9093693165460928
-2.8379158550015737,-2.908416304967807
-2.837459461911714,-2.907464040703359
-2.83700474562127,-2.9065109499575885
-2.8365485249384523,-2.9055585980950367
-2.836094584998412,-2.9046051504504034
-2.835642916055389,-2.9036506193036606
-2.8351934750176007,-2.902695033039106
-2.8347456000910927,-2.9017387245282027
-2.8342960623677995,-2.9007831858419895
-2.8338480712484073,-2.899826928556085
-2.833398441711482,-2.898871434984742
-2.8329503753942222,-2.897915210866135
-2.832500686660584,-2.89695974637515
-2.8320532035318515,-2.8960032432144556
-2.8316079325124925,-2.8950457048461766
-2.8311648434808783,-2.894087152382925
-2.8307239124341246,-2.8931276035886357
-2.8307164099842392,-2.893107920376538
-2.830288263091338,-2.892165665551748
-2.829854016173993,-2.8912030711026264
-2.829421267843278,-2.8902398197886563
-2.828986784328263,-2.8892773284520334
-2.828554444284907,-2.888313872790232
-2.8281242696062683,-2.887349448119126
-2.8276962422941563,-2.886384068477534
-2.8272703480939048,-2.885417745991017
-2.82684594580162,-2.8844507997745814
-2.8264197809947462,-2.8834846030213126
-2.825995755486252,-2.8825174646426532
-2.8255738937601604,-2.881549379188689
-2.8251541797381012,-2.8805803598045756
-2.8247366006852945,-2.8796104179139306
-2.8243211467224834,-2.8786395635237128
-2.8239078102798256,-2.877667805506417
-2.823496585651034,-2.8766951518280988
-2.8230868368834168,-2.875721912265246
-2.8226752889660305,-2.874749400929804
-2.8222652399282584,-2.873776279079155
-2.8218534559470414,-2.87280387173595
-2.821443215263592,-2.871830825024391
-2.8210306382292143,-2.870858759447249
-2.8206157415569493,-2.869887675926897
-2.8201985758448043,-2.8689175607934314
-2.8197798325283463,-2.867948145585745
-2.8193634111853902,-2.866977724228665
-2.8189486586324897,-2.86600658240719
-2.818532292725381,-2.8650361358462715
-2.818118192024204,-2.864064716083582
-2.817706358005106,-2.863092329216176
-2.817296755875801,-2.8621189972244605
-2.816888719793051,-2.8611450257337174
-2.816478323136094,-2.8601720388545053
-2.8160662319439806,-2.859199766706248
-2.815655743204794,-2.858226816922336
-2.815243615947737,-2.857254560679723
-2.814833741892857,-2.856281348502143
-2.8148265221090734,-2.8562615793070023
-2.814425539973513,-2.855299606229812
-2.81401771252382,-2.854325534149059
-2.8136121282979354,-2.8533505145104203
-2.813605062432182,-2.853330689516182
-2.8132087026508916,-2.852367877348166
-2.812804481843398,-2.851392294211057
-2.812398615083358,-2.8504173954771743
-2.8119950362532578,-2.8494415454961257
-2.8119878822903153,-2.8494217590900464
-2.8115965897752466,-2.8484636297251584
-2.8112000808821067,-2.8474848829136694
-2.8111933401303957,-2.8474649159283065
-2.81119404817384,-2.847464638041959
-2.8108108630578035,-2.8465032531627887
-2.810418249284473,-2.8455229364185977
-2.810027883517734,-2.8445417115001774
-2.809639780144266,-2.843559590845776
-2.809253255542619,-2.842576867776168
-2.8088643580381487,-2.841595077077649
-2.8084737638799653,-2.8406139621117057
-2.808084786274788,-2.839632206160631
-2.807694163831773,-2.838651106476954
-2.8073051652673824,-2.8376693610258323
-2.8069138706617007,-2.8366885245311355
-2.806520940747081,-2.835708354598908
-2.8061303270285975,-2.8347272547101605
-2.8057413752156437,-2.8337454947029053
-2.805350118561994,-2.8327646461513063
-2.804956562767146,-2.831784713984357
-2.8045614068088254,-2.8308054447311766
-2.804168591029777,-2.829825228534412
-2.8037781062970053,-2.828844076379125
-2.8033892608265862,-2.827862278318688
-2.8029980893947917,-2.8268813989184967
-2.8026052552927916,-2.8259011911405203
-2.802214067831501,-2.8249203184887697
-2.8018212575939745,-2.8239401006368205
-2.801430089836791,-2.8229592206561183
-2.801036642398843,-2.8219792484689816
-2.800640916464399,-2.821000190544453
-2.8002436070558763,-2.8200217955513547
-2.79984864749475,-2.8190424431539287
-2.799456026337282,-2.8180621454885455
-2.799065697876958,-2.817080928681139
-2.79867762549632,-2.81609881450065
-2.798291135569667,-2.8151160940599
-2.7979029145870284,-2.814134041782148
-2.797516265672757,-2.8131513799321266
-2.7971279190088993,-2.8121693799398835
-2.79674116773966,-2.8111867558627055
-2.796352740442139,-2.8102047894283104
-2.79596657294753,-2.809221928715584
-2.7955820255434327,-2.8082384425418545
-2.795195779766497,-2.8072556143238825
-2.794811131221123,-2.8062721652205864
-2.7944248056981222,-2.8052893700341617
-2.7940407422387907,-2.8043056852741812
-2.793658300488475,-2.8033213784406064
-2.793273508061054,-2.8023379817648038
-2.7928870327184483,-2.801355248914384
-2.7925021976209994,-2.800371868548702
-2.7921157255929465,-2.799389134242928
-2.791731545195647,-2.7984054975669777
-2.7917248057211266,-2.7983855522468404
-2.791351485906465,-2.7974193132289114
-2.7909686654964085,-2.796435141895909
-2.7905835303552933,-2.7954518601214278
-2.790196129887356,-2.794469467765411
-2.7898064988047095,-2.793487957807282
-2.7894146651537417,-2.7925073251571915
-2.7890206517258873,-2.7915275665358976
-2.7886244770941673,-2.7905486801500876
-2.7882261564462163,-2.7895706654145047
-2.787826365562266,-2.788593292520866
-2.787428345231651,-2.7876151625511514
-2.7870281684069815,-2.786637911717948
-2.7866264719837357,-2.7856613163744903
-2.786227165226876,-2.7846837334754437
-2.785829576808352,-2.783705437239746
-2.78542974467093,-2.7827280521562368
-2.7850276635649878,-2.7817515870451412
-2.784623366857034,-2.780776035022516
-2.784217538834495,-2.7798011483184975
-2.7838134334942475,-2.7788255213441455
-2.783805548902372,-2.7788062460609266
-2.7834100890225733,-2.77784984977377
-2.783009420535969,-2.7768728145437866
-2.7826104098668307,-2.775895089824424
-2.7822097656289144,-2.7749180364209316
-2.781811390853383,-2.7739400535892287
-2.7814152888445194,-2.772961146106272
-2.7810207804795493,-2.771981611050902
-2.7806239169147062,-2.7710030219510537
-2.7806165210584615,-2.7709833438405456
-2.7802279548292796,-2.7700241334476385
-2.7798342603654858,-2.769044260092728
-2.77944218253504,-2.768063737692409
-2.7790484256572676,-2.767083883895361
-2.7786562629642506,-2.766103398221732
-2.7782624373523954,-2.7651235778099115
-2.777870220229674,-2.764143115972026
-2.777475697993996,-2.7631635753393335
-2.7770788772149184,-2.7621849603011746
-2.7766798006568285,-2.7612072606830758
-2.776279160544106,-2.760230225066689
-2.7758802259533337,-2.7592524720983276
-2.775479079477463,-2.758275622113364
-2.7750757102536734,-2.7572996857615686
-2.775067070214518,-2.7572805399356857
-2.775066299732488,-2.757280876095315
-2.774664337861169,-2.756327145162648
-2.7742521337274466,-2.7553549008125198
-2.7738377453135756,-2.754383574452989
-2.7734218656576863,-2.7534129223269113
-2.773008368395608,-2.752441247227401
-2.7725965798239773,-2.7514688345063507
-2.7721832202476153,-2.7504971012623716
-2.7721755908677244,-2.7504775265409447
-2.771774783941228,-2.7495233405216175
-2.771367923849749,-2.7485488645058864
-2.7709587703543543,-2.7475753344516036
-2.7705479870087784,-2.7466025021269918
-2.770138842996036,-2.745628974045707
-2.7697274491876804,-2.744656392413197
-2.7693144577282887,-2.7436845047451155
-2.7689031299162226,-2.7427119000053604
-2.768895254995398,-2.742692499124948
-2.7688953325978423,-2.7426924943850164
-2.768494819450139,-2.741738215695499
-2.768088932156538,-2.740763325553736
-2.7676846662298504,-2.739787758110348
-2.7672787501490115,-2.738812875582071
-2.7672714907829974,-2.7387931171141195
-2.7672719605302794,-2.738792936895472
-2.7668796313990294,-2.7378352304472933
-2.7664771027359283,-2.736858941411246
-2.766072294612071,-2.735883583497498
-2.765665253311599,-2.73490915685382
-2.7652566739808013,-2.7339354035800874
-2.764849796151575,-2.73296091904537
-2.764440721537989,-2.7319873543160242
-2.7640300958925574,-2.731014468472215
-2.7636218202030904,-2.73004058855005
-2.7632152312415643,-2.729065996331762
-2.7628063876492663,-2.728092344371246
-2.7623959410245877,-2.727119382431233
-2.761987808506678,-2.7261454422810436
-2.761581983102665,-2.7251705340188144
-2.7611777795653496,-2.724194959788943
-2.760771905122003,-2.7232200737315257
-2.7603676241305,-2.722244530096883
-2.759961687967958,-2.721269671436561
-2.7595573566793297,-2.7202941476784686
-2.759549151793481,-2.7202748048528362
-2.759144700172427,-2.7193104923512394
-2.7587381418613535,-2.7183358902254953
-2.758329295610222,-2.71736223392641
-2.7579181691240175,-2.7163895360042316
-2.757504804152833,-2.715417786041053
-2.757089890310109,-2.714446722402984
-2.756676671697412,-2.713474916391924
-2.756261256407035,-2.7125040454782883
-2.7558442867712687,-2.7115338652436787
-2.7554296573882806,-2.710562676196392
-2.7554213705445116,-2.7105433646311914
-2.7550101277334074,-2.7095803234469327
-2.755002718706587,-2.7095606399636436
-2.7545968478907015,-2.7085999360682207
-2.754596677631973,-2.70859965529504
-2.754192287607721,-2.7076470030292743
-2.7537817365018618,-2.7066740801388405
-2.753369559548891,-2.705701834182831
-2.7533621168102216,-2.705682157332407
-2.7529585031195127,-2.7047203442120566
-2.7525477808292824,-2.7037474774958623
-2.75213544842229,-2.7027752982939837
-2.7517254181577875,-2.701802143332059
-2.751317685265959,-2.700828021472168
-2.750911562535468,-2.699853237361508
-2.750503769494408,-2.6988791458816426
-2.7500975620822024,-2.6979043978597113
-2.749689051779904,-2.696930608107359
-2.749278247378862,-2.6959577801795405
-2.748865193245476,-2.694985902681628
-2.748449925445273,-2.694014967113579
-2.7484416407963352,-2.6939957854278447
-2.7480352788938065,-2.6930439830204107
-2.7476228353237504,-2.692071848877783
-2.747614874176386,-2.6920525033181018
-2.747206970059449,-2.6910918100608274
-2.746792311358364,-2.690120604241743
-2.7463761129017032,-2.689150077818703
-2.745961607900177,-2.688178808183114
-2.74554556779852,-2.687208216309039
-2.7451311946482964,-2.6862368985632306
-2.745123235913027,-2.686217481569521
-2.7447132072503337,-2.6852570794656447
-2.7442966025158775,-2.6842867113692805
-2.743877792139744,-2.68331728484172
-2.7434568082143085,-2.6823488014699604
-2.7434483163462664,-2.682329743602363
-2.7430364017977897,-2.6813803200831847
-2.742618957513906,-2.6804103308970015
-2.7422038409068725,-2.6794393285558145
-2.7417903576013893,-2.6784676342615996
-2.74137458791624,-2.677496913497548
-2.7409565384650647,-2.6765271702775393
-2.7405362518941376,-2.675558393192134
-2.7401144164626876,-2.6745903152732238
-2.7396942676049756,-2.67362148451728
-2.7392725758580143,-2.672653342352674
-2.738852545075157,-2.671684464496649
-2.738430297476404,-2.6707165477353607
-2.7380064770490944,-2.669749338833344
-2.737584972842918,-2.668781112294785
-2.7371651324400386,-2.6678121578450766
-2.7367436817733624,-2.6668439072899868
-2.736323847900365,-2.6658749503975767
-2.735902401766038,-2.6649066979980263
-2.735482571428736,-2.663937739839311
-2.735060483152015,-2.6629697585192904
-2.734636139404178,-2.662002760048826
-2.7342095792776897,-2.6610367345086843
-2.733781484791156,-2.660071415032033
-2.7333550829139974,-2.6591053235783164
-2.7329265017153914,-2.6581401943030842
-2.732495729296462,-2.6571760387536743
-2.7320627930817887,-2.6562128512784473
-2.7316277155461304,-2.6552506280405623
-2.7311905150836884,-2.6542893667699836
-2.730751206805724,-2.653329066473172
-2.7307422091272344,-2.653310461196699
-2.730305420420165,-2.6523559571764794
-2.729864266413112,-2.6513964988123777
-2.7294210048160648,-2.6504380063407287
-2.7289763068512545,-2.6494802236235793
-2.728533338958441,-2.6485216049393285
-2.7280889059030846,-2.6475636945994374
-2.727646799184741,-2.6466047016879037
-2.727206362950964,-2.6456449300348748
-2.7267637138656307,-2.644686173363656
-2.7263188493528716,-2.643728439693082
-2.7258718042790604,-2.6427717198393323
-2.725862886941227,-2.6427529346405456
-2.7254253833605904,-2.6418150200304584
-2.7249811195255953,-2.6408570096553206
-2.7245346767233136,-2.639899999597579
-2.72408669667593,-2.6389437329486936
-2.723640373141846,-2.637986674999544
-2.7231918769638863,-2.6370306320037695
-2.722741199138624,-2.6360756143132478
-2.722289014861913,-2.635121338666775
-2.722279722572311,-2.6351025131909505
-2.7218357561583297,-2.6341675988671
-2.7218346391803427,-2.634164928602466
-2.721834621129964,-2.6341649678759445
-2.721392343401352,-2.6332292235985495
-2.720939021583263,-2.632275448185611
-2.72048419162713,-2.631322409851415
-2.7200310198700244,-2.63036856368828
-2.7195756969141245,-2.629415743787963
-2.719118859133496,-2.6284636773393095
-2.7191094564055267,-2.628444873156967
-2.7186609653976013,-2.6275121447464698
-2.7182018061000246,-2.626561195211371
-2.7177449047954854,-2.625609143712993
-2.7172902613938192,-2.624656010015808
-2.716837834909053,-2.623701821176603
-2.7163869619690746,-2.6227469134928088
-2.7159344277563133,-2.621792782443828
-2.715484062429945,-2.620837624529223
-2.715035250090547,-2.619881751645609
-2.7145841367936128,-2.6189269562102586
-2.7141313755987504,-2.6179729425027762
-2.713680827684983,-2.617017878046278
-2.713231867543051,-2.6160620733962627
-2.712780636205079,-2.6151073330168635
-2.7123271451495214,-2.6141536592415084
-2.7118720791633195,-2.613200751315651
-2.711418641783503,-2.612247054277807
-2.710963016511073,-2.6112943970121236
-2.710505199260021,-2.6103427882359416
-2.710045864107356,-2.6093919369175262
-2.7095888270682824,-2.608439971726779
-2.709133442181677,-2.607487206090183
-2.708675853697414,-2.606535492535457
-2.708216060811571,-2.6055848385212315
-2.707754738706196,-2.604634948622987
-2.707745293993905,-2.6046161895779725
-2.7072923862465172,-2.6036855925987155
-2.706828090505,-2.602737127620003
-2.7063616237801997,-2.6017897155432648
-2.7058936666990845,-2.6008430694275706
-2.7054280088235783,-2.5998952846744268
-2.70496463450727,-2.598946376691422
-2.7045028665230584,-2.5979966877891014
-2.7044941789258203,-2.5979775809599843
-2.704042051861084,-2.5970466090714974
-2.703583387888553,-2.59609541185307
-2.703126922351389,-2.5951431445472024
-2.702671997909074,-2.5941901591590253
-2.702214775850713,-2.5932382690717617
-2.701755274164987,-2.5922874734521635
-2.701294181413353,-2.591337459979314
-2.7008346947068107,-2.590386660872195
-2.700373012907802,-2.58943692255204
-2.699909134761666,-2.5884882524146864
-2.699443734779384,-2.5875403519760103
-2.6989799841522295,-2.586591624029939
-2.698514083387595,-2.58564394754556
-2.6980466609261997,-2.5846970440160533
-2.6975815191538017,-2.5837490113532886
-2.6971180167089406,-2.5828001690554223
-2.6966523144491923,-2.581852400135722
-2.696184412647486,-2.580905711603322
-2.695714348025427,-2.579960092583895
-2.695242788325518,-2.5790152461282827
-2.694773521732634,-2.578069251112262
-2.6943059041437794,-2.5771224295790245
-2.6938361028093243,-2.5761766855110344
-2.6933641157136994,-2.575232026950769
-2.6928899776711996,-2.5742884437044538
-2.692413717150744,-2.5733459282231577
-2.6919353574101494,-2.572404475209255
-2.691454917508437,-2.571464081199908
-2.69097305178491,-2.5705244567892853
-2.690493510571058,-2.569583634404073
-2.6900156420401613,-2.5686419428605154
-2.6895362606144277,-2.567701034471
-2.689526592865467,-2.5676824014370316
-2.689047414277797,-2.5667419786867467
-2.688570264604536,-2.565799919109732
-2.6880946723824515,-2.5648570771959753
-2.6876174651773987,-2.563915046052225
-2.6871417929334767,-2.5629722454822628
-2.686663893578516,-2.562030567261374
-2.6861837759374425,-2.5610900143608277
-2.6857014832888453,-2.5601505722549605
-2.6852170508897504,-2.5592122298867803
-2.6847305074366488,-2.558274979120735
-2.684241876341478,-2.5573388142005626
-2.6842313838458147,-2.5573206348396225
-2.683739401388546,-2.556386732606163
-2.6832489023852535,-2.555451548629666
-2.6827562997658885,-2.554517464621347
-2.6822615832710337,-2.553584497760271
-2.6817647785515466,-2.5526526411156634
-2.6812659066121824,-2.5517218896199165
-2.680764984723438,-2.5507922399818046
-2.6802620271564095,-2.549863690363069
-2.679757045773618,-2.548936240104407
-2.679250050506382,-2.5480098895012384
-2.678741683046945,-2.5470843378697765
-2.6782350000987756,-2.546157823366918
-2.6777269110331887,-2.5452321102382918
-2.6772204562056015,-2.5443054756436303
-2.6767125449557514,-2.5433796593581657
-2.6762062353651426,-2.542452948285192
-2.675697816336519,-2.5415273893156156
-2.6751872804756918,-2.5406029932992173
-2.674674657495177,-2.539679750920363
-2.6741605971716935,-2.5387573408834316
-2.6736487905445916,-2.537833669927196
-2.6731386049102546,-2.536909088919176
-2.6726262965195047,-2.535985678301099
-2.672111861633596,-2.5350634472486204
-2.671595332906183,-2.5341423848415294
-2.6710767371192627,-2.53322248291997
-2.670556096226498,-2.5323037356743625
-2.6700334282892357,-2.5313861392099595
-2.6695087482365607,-2.5304696911885123
-2.668982693688023,-2.5295540752815526
-2.6684582946567574,-2.52863747248266
-2.667931874191113,-2.527722027359832
-2.6674034120921153,-2.5268077575848746
-2.666872927397057,-2.525894658703141
-2.6663404359553313,-2.5249827277972288
-2.665805950959132,-2.524071963301241
-2.6652694834606945,-2.523162364749345
-2.664731042792246,-2.52225393256855
-2.6641906369058717,-2.5213466679092567
-2.6636482726481496,-2.520440572506926
-2.663103955981743,-2.5195356485693305
-2.6625576921639236,-2.5186318986847884
-2.662009485890188,-2.517729325747589
-2.6614593414096372,-2.5168279328974776
-2.6609072626175236,-2.515927723470612
-2.6603538716080943,-2.5150283721282514
-2.659802128995102,-2.514127962994278
-2.6592484218197825,-2.513228759072741
-2.6586927259667155,-2.51233078117391
-2.658135056784494,-2.5114340263153916
-2.6575754272131045,-2.510538492741013
-2.6570138481604113,-2.509644179798868
-2.6564503288933246,-2.5087510877381143
-2.655884877356518,-2.507859217540771
-2.6553175004311598,-2.506968570783797
-2.6547482041446058,-2.5060791495262147
-2.6541769938400788,-2.505190956216869
-2.6536038743137524,-2.5043039936191787
-2.653028849925342,-2.503418264749832
-2.652451924687186,-2.5025337728289236
-2.6518731023358932,-2.501650521239451
-2.6518606182124143,-2.501633644043421
-2.651289319251692,-2.5007705516489986
-2.6507045439584953,-2.4998912304185925
-2.6501184604741237,-2.499012817089057
-2.649533965083152,-2.498133306444092
-2.6495284853399865,-2.4981254399108312
-2.648944292028367,-2.4972466025050117
-2.6483579614589234,-2.4963683115378053
-2.6477696720756194,-2.4954913264097045
-2.6471794451500164,-2.4946156454077504
-2.6471741608095605,-2.4946085557792457
-2.6465842677893665,-2.493733509827096
-2.6459922723490648,-2.4928590239930064
-2.6453983493048576,-2.4919858420121996
-2.644802515416796,-2.4911139647592875
-2.6442047823121144,-2.490243390357888
-2.6436057618448223,-2.489373752041124
-2.6430083140947547,-2.488502991627785
-2.6424089523303156,-2.4876335469957396
-2.6418076565529365,-2.486765438007369
-2.6412044443228844,-2.4858986591634173
-2.6405999256222774,-2.48503283577245
-2.6399969606828195,-2.4841658918019087
-2.6393920768912342,-2.483300283831092
-2.638785257033082,-2.482436030327817
-2.6381765207715975,-2.4815731244434156
-2.637565884527819,-2.4807115612721904
-2.6369533620270933,-2.4798513375992814
-2.6363389648228943,-2.4789924515850283
-2.6357227027222323,-2.4781349025052717
-2.635104584130098,-2.4772786905391477
-2.6344846163279234,-2.476423816595975
-2.6338628056983424,-2.4755702821742553
-2.6332391579063494,-2.474718089247002
-2.6326136780450855,-2.4738672401686084
-2.6319863707529962,-2.4730177375993287
-2.63197289322358,-2.47300161542205
-2.631342741091876,-2.4721547156375987
-2.6307138665899523,-2.471306377265388
-2.6300831101150486,-2.4704594304820513
-2.629450458499087,-2.469613897779928
-2.6288165130987755,-2.468769375767836
-2.628184066360181,-2.4679236976921124
-2.627549734758282,-2.467079430901421
-2.6269140807928664,-2.4662361928874446
-2.626280476291854,-2.4653914054782997
-2.625648344480985,-2.4645455026271876
-2.625014263519074,-2.463701055456955
-2.6243788021928163,-2.46285766634675
-2.6237447870328543,-2.462013172498065
-2.6231088400324016,-2.4611701285964807
-2.622471527473906,-2.4603281394681416
-2.6218356668736624,-2.459485033573312
-2.6211978851249063,-2.458643376383814
-2.620558177060152,-2.457803179272311
-2.61991657112246,-2.456964428385597
-2.619273090774434,-2.4561271131463283
-2.619271159627594,-2.4561252373563773
-2.6186279390024323,-2.4552884853852768
-2.618022825663691,-2.4552334818245285
