x,y
-2.389856159973257,-4.017186908050143
-2.3888729127894957,-4.0168016386448535
-2.3878888201959985,-4.016418542327875
-2.3869038920085606,-4.016037607396728
-2.3859181366652717,-4.015658824737268
-2.3849315617683997,-4.015282187397183
-2.3839441742703045,-4.014907690164377
-2.382955980609277,-4.014535329221947
-2.381966986817317,-4.014165101869489
-2.380977482439454,-4.013796366269475
-2.379988626923387,-4.013425790209056
-2.3789989624352423,-4.013057377971544
-2.3780085420026436,-4.012690815514938
-2.3770181279969598,-4.012324475749415
-2.3760269029829044,-4.011960322570158
-2.3750348706397646,-4.011598363488709
-2.3740420419024955,-4.011238586264577
-2.3730484264131557,-4.010880981261166
-2.3730280521133773,-4.010875544909711
-2.3730277516337352,-4.010876227022772
-2.372052596713973,-4.0105295739803895
-2.372032279928988,-4.0105239660229355
-2.371055570212718,-4.010181268274659
-2.370059723412886,-4.009829923778272
-2.369063073865058,-4.009480827224636
-2.3680656322760605,-4.00913399970455
-2.3670674136059326,-4.008789416401592
-2.3660684304416657,-4.008447057391794
-2.3650686937091057,-4.008106906950279
-2.3650681157706277,-4.008107623445249
-2.3650678138896706,-4.008108616250322
-2.364086813678318,-4.007778834223132
-2.3630848845039876,-4.007445232820571
-2.36208245827202,-4.007113191607308
-2.3610806023687676,-4.0067793523224635
-2.3600780040915477,-4.006447746536075
-2.360077503871733,-4.006448253944443
-2.360077269094554,-4.006449079394337
-2.360077073494742,-4.006449785368669
-2.360076898705959,-4.0064504124420015
-2.3590917873522086,-4.006132601150342
-2.3580873199342993,-4.005806721867766
-2.3570820908214367,-4.005483158886772
-2.356076115087452,-4.005161923403068
-2.355069409843529,-4.004842982422092
-2.355048916331801,-4.004838084125855
-2.3550488950685398,-4.004838247489305
-2.3540619218653958,-4.004526971303884
-2.3540416171826877,-4.0045215163622325
-2.353054511294251,-4.004210544801591
-2.352046593340239,-4.003895490491675
-2.3510391937345356,-4.0035787327328185
-2.350031068571585,-4.003264295174912
-2.349022447634501,-4.002951515368343
-2.348014356211444,-4.002637000374994
-2.347005547990473,-4.002324790030925
-2.345996025551241,-4.002014894720738
-2.344985803991475,-4.001707285228294
-2.3449652323628216,-4.001702591812757
-2.3439739372995056,-4.001405222714348
-2.342961593402719,-4.001104673400624
-2.3429409486213943,-4.0011001829063195
-2.341947608908261,-4.000809719468385
-2.3409331985686386,-4.000516199145848
-2.3409124997340323,-4.00051188310939
-2.3399171752273964,-4.0002283040708555
-2.338900757001084,-3.999941803661967
-2.3378837342030145,-3.9996571936387997
-2.3368667399800125,-3.999372800598362
-2.336846547735026,-3.9993678510807578
-2.3368462968431603,-3.9993687842466676
-2.3358492437666363,-3.9990914192793467
-2.3358487703532496,-3.9990919274554155
-2.33485104690537,-3.9988170122987126
-2.333832192163879,-3.998539358889712
-2.3338114534670176,-3.998535312528916
-2.333811419676923,-3.9985355506393674
-2.333811211875872,-3.9985363656704846
-2.332811654999291,-3.9982682023901495
-2.332790947296974,-3.998264024690905
-2.3327907638505727,-3.9982644169905694
-2.3317899524112375,-3.998001034267509
-2.3307681607404276,-3.997734448838415
-2.329746998488513,-3.99746540440896
-2.3287262963504625,-3.997194607833245
-2.3277049681150035,-3.9969261765814688
-2.327684301335176,-3.9969218842299354
-2.3266822701313767,-3.9966631559139616
-2.325659039379946,-3.9964020634807182
-2.3246352103111207,-3.9961432860664035
-2.3236110061691395,-3.995886122738059
-2.3235902984407324,-3.995882069937289
-2.3225865220664654,-3.9956302339243646
-2.3225861009340827,-3.995630590343057
-2.3215818942213704,-3.9953805125187403
-2.3205783599005607,-3.9951285122170357
-2.3195534699514377,-3.994873908485603
-2.318528754668611,-3.9946189396404
-2.3175044544516066,-3.9943622506069207
-2.3174838177682617,-3.994358034257399
-2.3164789075123413,-3.9941108492856
-2.3154527533133473,-3.9938615757403118
-2.315432193453643,-3.9938570965565834
-2.3154321970681577,-3.993857200555442
-2.3144068984865727,-3.993605202439543
-2.3133813509061447,-3.9933534250872933
-2.312355411282661,-3.9931032929532977
-2.311329888770468,-3.992851398492912
-2.3103037913090185,-3.992601843942329
-2.3102832386255043,-3.992597333566058
-2.310283073377261,-3.992598058994644
-2.309277118007517,-3.9923550589249635
-2.308250098460453,-3.992109376178436
-2.3072234805074383,-3.991861917644394
-2.30619630301291,-3.9916167928689226
-2.3051687521434188,-3.9913733330607752
-2.304141612011895,-3.991128084849179
-2.3031140941923387,-3.9908844895128754
-2.3020869857018345,-3.990639131115266
-2.3010593153618846,-3.9903961270137875
-2.300031265322932,-3.9901548100747104
-2.3000105539104845,-3.9901508781578015
-2.2990030046301833,-3.989914650865929
-2.297974353089982,-3.989675897561472
-2.296946256036379,-3.989434706560224
-2.2969257931731217,-3.989429719282043
-2.295919194957851,-3.9891889763049573
-2.29489144546438,-3.9889462992194518
-2.2938631216585006,-3.9887060169393123
-2.2938422996226597,-3.9887024230825303
-2.2938423136930552,-3.988702458005269
-2.29283427196598,-3.9884683533585865
-2.292813577118627,-3.988464320023061
-2.2918054207044114,-3.9882306180780556
-2.2907759820272053,-3.987995149752511
-2.2907551433175657,-3.987991594289256
-2.2897453188113333,-3.987765167627776
-2.2887142209222247,-3.9875370607887444
-2.2886932986207236,-3.987533892941485
-2.287681901897609,-3.9873145692804806
-2.2866494029741413,-3.9870930164628406
-2.2866287434028933,-3.987088860378765
-2.2855974208474015,-3.9868626712635566
-2.2855766224506353,-3.98685907063066
-2.284565420934094,-3.986638848070701
-2.284565129298195,-3.9866386751268776
-2.2845651037129504,-3.986638565238105
-2.283554504867439,-3.9864157864893306
-2.2825236140160854,-3.9861869329867834
-2.281492168443133,-3.985960511399724
-2.2804601879757627,-3.9857365209039526
-2.279427689414568,-3.9855149184521337
-2.2794067965804037,-3.985511859295145
-2.278394046432646,-3.9852988978903663
-2.2773600018182862,-3.985084609461601
-2.2773390308330317,-3.98508184292366
-2.276324973933299,-3.9848752931365627
-2.2752906950777305,-3.9846621951338608
-2.2742569164825244,-3.984446619354067
-2.273223644756917,-3.9842286241751266
-2.2721907437944275,-3.984008943409492
-2.2711574588222843,-3.9837910447474556
-2.270124672600707,-3.9835707903186024
-2.2690922595946175,-3.9833488584742693
-2.268059311789669,-3.983129403850565
-2.268038520482883,-3.9831258647765653
-2.267025296906488,-3.982915274470696
-2.265990757363133,-3.9827034053433357
-2.2649557223925734,-3.9824939119113725
-2.263920216339695,-3.9822867621899127
-2.2628844150657916,-3.982081249890278
-2.261848959051722,-3.9818738914815066
-2.2608130402324025,-3.9816688538080287
-2.260792061809556,-3.9816661957218344
-2.2597760490070598,-3.9814694518278713
-2.2587388719036543,-3.9812710154994244
-2.2587181252289605,-3.981267326925849
-2.257682015731732,-3.9810642292278073
-2.2566456795282166,-3.980861377266638
-2.2566453032779585,-3.980861663083963
-2.255608784621006,-3.9806608337700373
-2.2545720279199415,-3.9804602576739043
-2.2535349542728387,-3.9802613564682945
-2.252498348679863,-3.9800599808162547
-2.2514620825940046,-3.9798568336544773
-2.250425479517168,-3.9796554152054333
-2.2493892088279477,-3.979452270880559
-2.2483524616825568,-3.97925154262439
-2.2473153909773242,-3.979052547734222
-2.2472946921591332,-3.979048598545473
-2.246279234216984,-3.978849100248568
-2.245242450980621,-3.978648518346821
-2.245221677932425,-3.9786449673491195
-2.244205709601427,-3.9784479614182744
-2.2431685924230655,-3.9782491656052192
-2.2421319425158326,-3.978047874618284
-2.2410956379101266,-3.9778447956054177
-2.24107475246303,-3.9778416633064566
-2.2400584815662667,-3.9776462317468884
-2.2390217635027607,-3.9774453067672626
-2.239001037710143,-3.9774414327975687
-2.23900109145983,-3.9774412214092947
-2.2390010219698606,-3.9774416458421595
-2.2379852866288394,-3.977243524722977
-2.237984997605056,-3.977243281239112
-2.237984987639637,-3.977243457151337
-2.236948627213263,-3.977041702686217
-2.236927815568434,-3.9770383893766366
-2.235911553377702,-3.976843075925727
-2.234873931942933,-3.9766468603970666
-2.234852979771653,-3.9766441200519407
-2.233835309130616,-3.976456159919588
-2.2338143162719435,-3.9764536112029276
-2.233814177203025,-3.9764539655732674
-2.233814082298741,-3.9764546123899884
-2.232795170539291,-3.976273616946135
-2.2327947779777713,-3.9762739847609474
-2.2317547763807,-3.9760919666897063
-2.2307145425131973,-3.975910200001887
-2.2296740298542335,-3.975730095296962
-2.229653095024992,-3.9757274436181254
-2.2286334820425147,-3.9755503956242886
-2.2275934377337907,-3.975367509030167
-2.226553693304988,-3.9751829034326462
-2.2255135099345824,-3.9750007642302183
-2.2244728961179376,-3.974821083914503
-2.2234318594978437,-3.974643465354564
-2.2234108942608946,-3.9746410519224344
-2.2223904021623224,-3.9744692376094872
-2.221348541503358,-3.974296985030552
-2.22030641702301,-3.9741264068720947
-2.2192647018701828,-3.9739533114070875
-2.2192437709848165,-3.9739505800577226
-2.218222883388328,-3.9737812092477762
-2.217180604604461,-3.9736114627635306
-2.2161380540891913,-3.9734434325992156
-2.215095903921724,-3.9732729184441054
-2.2140540458109528,-3.9731006248179574
-2.213011785863505,-3.972930762435972
-2.2119691303830766,-3.9727633315639035
-2.2109260920904292,-3.9725982932249435
-2.209882682013196,-3.97243561603623
-2.20883890984615,-3.9722752749210684
-2.2077947740546606,-3.972116901616258
-2.206750687944633,-3.9719587463724904
-2.2057062375331307,-3.9718025490143147
-2.20466196243526,-3.9716458960966357
-2.2046409479601397,-3.971643874068787
-2.2036175576421186,-3.971490452091352
-2.203596497417332,-3.971488555858107
-2.2025723496135488,-3.97134014275918
-2.201526812988118,-3.9711917621399833
-2.200480918464234,-3.9710453899079923
-2.1994350732375887,-3.970899271295062
-2.1994346850341806,-3.9708998289589394
-2.198409680099928,-3.9707576647336764
-2.198388652962087,-3.970760540967002
-2.197342788123028,-3.970615944129327
-2.19629680493074,-3.970470966523774
-2.1952510568409824,-3.9703242332395354
-2.1942049628951614,-3.970179939562151
-2.1931585304231094,-3.9700380857130937
-2.19211177179666,-3.9698986325598438
-2.192090645148571,-3.9698973568875826
-2.19106430425973,-3.9697648721845322
-2.1900166989111676,-3.969632096616682
-2.1899956003167675,-3.9696349089744802
-2.189995509734458,-3.9696351064366184
-2.1889689755828474,-3.9695043600391857
-2.1879216407468873,-3.969369366967437
-2.186874077540424,-3.9692361008635983
-2.1858268254808615,-3.9691003917673093
-2.184779807237759,-3.968962941390143
-2.18475877328244,-3.9689609734715416
-2.183732163257117,-3.968830769053571
-2.1837110770826618,-3.968829159701168
-2.1826838212948942,-3.9687040363840285
-2.1816351758147285,-3.9685794375646726
-2.1805862399288163,-3.9684572288448425
-2.179537034240926,-3.968337379996084
-2.1784875432715585,-3.9682195175467556
-2.178487170123427,-3.9682200807752754
-2.1784871215492574,-3.9682208927474796
-2.177458581007101,-3.9681070967398497
-2.1774375657480864,-3.9681054021311217
-2.176408969558759,-3.967991783066022
-2.1753591087290967,-3.9678781598286137
-2.174309510378289,-3.9677619971386533
-2.1732601910087,-3.9676433134833187
-2.173239143980807,-3.9676453519451456
-2.1721899666694764,-3.967527070758118
-2.172168916402701,-3.967525370348555
-2.172168917937505,-3.9675255553232662
-2.1721688775329477,-3.9675254328987775
-2.1711400687976457,-3.9674142430450186
-2.171119063027143,-3.9674122351951624
-2.170090181523862,-3.9673012923796396
-2.1690400162095953,-3.9671904169927186
-2.1690189960653283,-3.9671883314655507
-2.1679903616493235,-3.9670750922141287
-2.16694034946011,-3.9669626046409547
-2.165890165470343,-3.9668518253618466
-2.164840163630535,-3.9667392370053505
-2.164819017829099,-3.966738133312994
-2.163768738847028,-3.9666300383282755
-2.1627182532802016,-3.966522243728292
-2.1616676035351006,-3.966416150446256
-2.1606172040316656,-3.9663075550959213
-2.1595670606138113,-3.9661964692451335
-2.1595460879006065,-3.9661940286135233
-2.158517553762269,-3.9660798631040497
-2.1574681655818475,-3.9659619313827568
-2.1564184829152415,-3.965846509358789
-2.1553685255382162,-3.965733587612716
-2.154318392869873,-3.965622420342607
-2.1532685226544244,-3.965508770546118
-2.152218809151348,-3.965392980217854
-2.1521978389837555,-3.965390563974912
-2.151169521019418,-3.9652746937193837
-2.1501197819992273,-3.965159210964161
-2.1490700505621194,-3.9650437221850114
-2.1480203343569224,-3.9649282121497764
-2.1469706305723975,-3.964812684988823
-2.146949674017478,-3.9648104946159126
-2.1459214549709165,-3.964694038633067
-2.145900446534447,-3.9646961370381413
-2.1448721557222266,-3.964580184072097
-2.144851072206362,-3.9645787619635713
-2.1438221925236443,-3.9644679481938523
-2.142771920389674,-3.964357983685438
-2.1427507525425935,-3.9643571012581065
-2.14172117743071,-3.964249587855319
-2.1406706562374898,-3.9641412988512976
-2.1406496459165725,-3.964139238300985
-2.139620612484245,-3.9640298520798707
-2.1385706542264993,-3.9639162997244255
-2.1385496020368695,-3.963914696796696
-2.1385496752047946,-3.963914201824218
-2.1374999475227723,-3.9638010288171475
-2.136450077055699,-3.9636874840870533
-2.1354003530267005,-3.963571852541998
-2.135379329833626,-3.963570150838126
-2.1343505366769437,-3.9634550174124596
-2.1343295263102697,-3.9634568291823133
-2.1333007256377807,-3.9633415466298794
-2.1322511230999277,-3.9632253686019894
-2.1322301319707306,-3.9632269613289575
-2.1322301713946583,-3.9632267728982353
-2.131201340011968,-3.963115719121426
-2.130151080907718,-3.9630056121014228
-2.129100520144277,-3.9628976370367517
-2.128050094046613,-3.9627893053485725
-2.1269998113661712,-3.962678839128242
-2.1269788260628233,-3.9626766004444702
-2.1269788991687513,-3.9626762246402985
-2.1269789760341262,-3.9626758588874935
-2.1259506648753628,-3.9625599299332617
-2.1249014746900845,-3.962440188578535
-2.1238519910350893,-3.962322918667566
