x,y
-2.8503027777473378,-3.0770458751087633
-2.8499595554047317,-3.076047240698396
-2.8496180938667455,-3.0750479847649834
-2.849274344361918,-3.074049506591836
-2.84892830032127,-3.0730518156750755
-2.848579994804716,-3.0720549078067387
-2.8482297579765286,-3.071058605028213
-2.8478796400219433,-3.0700622754970333
-2.8475293255532104,-3.0690661021531707
-2.8471767720347794,-3.06807070927987
-2.8468226523424653,-3.0670758946082586
-2.8464702903303367,-3.06608042716328
-2.84611569273554,-3.065085747741323
-2.8457588446513182,-3.064091868446926
-2.8453997721500235,-3.0630987868792343
-2.8450384965947393,-3.062106501829332
-2.8446750354502908,-3.061115013147253
-2.8443094030392326,-3.0601243215534346
-2.8443018929357864,-3.0601052306772103
-2.843944266617226,-3.0591339924857577
-2.8435819894716867,-3.0581419972726565
-2.843219497335666,-3.057150164612927
-2.8428547484298603,-3.056159154806462
-2.8424884209608123,-3.0551687498877533
-2.84212382318751,-3.0541776855614677
-2.8417569855425815,-3.0531874446049025
-2.841388561816502,-3.052197814603101
-2.8410225250969123,-3.0512072919548183
-2.840658202868345,-3.0502161298212145
-2.8402915850162125,-3.0492258099244074
-2.839922670594251,-3.048236339524604
-2.839552160324087,-3.047247486438909
-2.8391833683736922,-3.0462579730915924
-2.8388129913729867,-3.045269066497558
-2.8384446151579845,-3.044279321893642
-2.8380759759135796,-3.0432897719473746
-2.837705040536528,-3.0423010725612603
-2.837331827804423,-3.041313224415886
-2.8369563720067292,-3.040326221994121
-2.836578701056472,-3.0393400615924233
-2.8361988376732064,-3.0383547410360916
-2.835816800392713,-3.037370259403057
-2.835432604385987,-3.0363866167952143
-2.835046262122163,-3.0354038141499387
-2.8346577839042864,-3.0344218530850293
-2.8342674751551153,-3.0334405511475824
-2.8338770422192967,-3.032459385623499
-2.833485135547673,-3.0314788408622744
-2.8330949924387365,-3.0304975576052735
-2.8327029676249182,-3.0295169477636077
-2.832310743342902,-3.0285365074358586
-2.831916321772217,-3.0275569413614143
-2.8315197060067585,-3.026578255532849
-2.8311209175081524,-3.0256004483740453
-2.8307199739253432,-3.0246235193714734
-2.8303168897818978,-3.023647468927801
-2.829912337935289,-3.022672065600749
-2.829903864288548,-3.02265285555516
-2.829503902900497,-3.0216879451645897
-2.8291014067304645,-3.0207116569726367
-2.828696676787223,-3.0197362812001165
-2.828289708736354,-3.0187618353277212
-2.8278811931581678,-3.017788063851965
-2.8274743801813904,-3.016813559028559
-2.827066021531814,-3.0158397193422055
-2.8266593373199798,-3.0148651647173854
-2.8262510788438835,-3.013891281506558
-2.8258447763170795,-3.0129164905440824
-2.825438857173942,-3.0119416427598087
-2.825034566973939,-3.0109661146830664
-2.8246279858161256,-3.009991531039238
-2.8242191194625765,-3.0090178973531208
-2.8238080099610174,-3.0080452038292194
-2.8233953452991796,-3.007073192461971
-2.822985028090113,-3.006100179734803
-2.8225770445079132,-3.005126179472605
-2.82217070350776,-3.0041514937992835
-2.8217620660512113,-3.003177762623584
-2.8213517885968464,-3.002204729710959
-2.8209431533519194,-3.0012309974110627
-2.820532913742287,-3.000257946943939
-2.820124955242987,-2.999283933031005
-2.8197192772598587,-2.998308962784867
-2.819315843242511,-2.9973330587581857
-2.8189146239867564,-2.9963562398585326
-2.8185155963799198,-2.9953785220405376
-2.8181187422303777,-2.994399918897792
-2.8177240473148357,-2.993420442139601
-2.817331500605186,-2.992440101973896
-2.816940455438889,-2.9914591954366596
-2.8165469677252286,-2.9904792560411315
-2.816151718265999,-2.9895000134537493
-2.8157580442776586,-2.9885201443390743
-2.8153620364984424,-2.9875412096157272
-2.8149643592582447,-2.986562957012574
-2.814568967886875,-2.9855837736516473
-2.8141758636876983,-2.984603665755272
-2.81378436634258,-2.9836229260517513
-2.8133911669667153,-2.98264285828302
-2.8130002013145825,-2.981661894463874
-2.812611481352472,-2.98068003583843
-2.812224336478416,-2.979697573674667
-2.81183545479853,-2.9787157823709296
-2.8114481406821628,-2.977733382525252
-2.811440443984894,-2.977713845849999
-2.8110536517861506,-2.976745115092642
-2.810664678927685,-2.975763355687593
-2.8102779561797817,-2.9747806975680255
-2.8098934574541037,-2.973797167103763
-2.809511160808947,-2.972812779061923
-2.809131048873896,-2.9718275458782095
-2.8087531080411483,-2.9708414783457746
-2.8083773277407196,-2.9698545859586276
-2.8080036998485993,-2.9688668771765556
-2.807632218206978,-2.967878359637011
-2.8072628782360245,-2.966889040324739
-2.8068956766202082,-2.9658989257073647
-2.8065306110552117,-2.9649080218436126
-2.806167034920587,-2.9639166088827054
-2.8058016174454536,-2.9629258406657435
-2.8054383672507943,-2.961934275008855
-2.8050773143854664,-2.9609419058946096
-2.8047184462248427,-2.959948743778615
-2.804361752740754,-2.9589547979554673
-2.8040072261626747,-2.957960076759646
-2.803654211932931,-2.9569648524525705
-2.8032993649328737,-2.955970250664166
-2.8029467053162205,-2.9549748700576055
-2.802595608976163,-2.9539789613104968
-2.8022427241247345,-2.95298366415772
-2.8018914075178083,-2.9519878269414193
-2.8015383493081285,-2.950992594121639
-2.8011875491955744,-2.9499965604166807
-2.8008390213320586,-2.9489997266838763
-2.8004920857312885,-2.948002357075541
-2.800142725022212,-2.947005826468939
-2.7997916225261275,-2.946009905146903
-2.799442815475593,-2.9450131739516543
-2.7990963110872493,-2.9440156366180377
-2.7987520779510353,-2.9430173108619107
-2.798409435720289,-2.9420184583940996
-2.798064361499623,-2.941020435607296
-2.797717539984727,-2.940023014994137
-2.7973723552592116,-2.939025028319912
-2.7970254841861464,-2.9380276257678193
-2.7970194270495092,-2.9380074615816674
-2.796683765987684,-2.937028491488605
-2.796343448175247,-2.936028835292657
-2.796001420148718,-2.9350297471825564
-2.795661017766468,-2.9340301100929285
-2.7953189222537698,-2.933031050659184
-2.794978466959932,-2.932031433972949
-2.794635662697715,-2.9310326165604383
-2.7942911831812083,-2.9300343860725246
-2.793948390725556,-2.929035567261302
-2.7936039574715097,-2.9280373211904216
-2.793261203586478,-2.9270384911408396
-2.79291613518847,-2.9260404545796965
-2.792568751848021,-2.925043218324977
-2.792219091346659,-2.9240467760637054
-2.792212160282874,-2.924027035536525
-2.791869166717453,-2.923050520031223
-2.791517242332014,-2.9220548706453773
-2.7911637704979935,-2.921059791872141
-2.7908127357051127,-2.920063845133787
-2.7904634501652468,-2.9190672722019273
-2.79011254901327,-2.9180712791718584
-2.7897639995399217,-2.917074456973911
-2.7894177972488263,-2.916076813788036
-2.7894112403821656,-2.916056902849244
-2.7890716126643698,-2.9150792056695995
-2.788727812083837,-2.9140807265500057
-2.788386265251771,-2.913081463127815
-2.7880469512989037,-2.9120814406327504
-2.7877098530069904,-2.9110806705978605
-2.787374956836475,-2.9100791628366065
-2.7870415952516647,-2.9090771773706545
-2.786706404797354,-2.908075775938088
-2.786372766865889,-2.9070738773181004
-2.786037357273397,-2.9060725547843034
-2.7857042033940647,-2.9050704778524197
-2.78537332242396,-2.9040676463033255
-2.785044032208267,-2.903064313690734
-2.7847129559478567,-2.902061550814514
-2.78438413030745,-2.901058045932546
-2.7840569142823677,-2.9000540336786162
-2.783727926606172,-2.899050585195409
-2.783400541328303,-2.8980466240636487
-2.783071420042282,-2.897043222042879
-2.782744589815501,-2.896039068590794
-2.782419400261707,-2.8950343952709283
-2.7820917999989336,-2.8940304987618974
-2.781762471949783,-2.8930271689501765
-2.7814354765009086,-2.8920230724656992
-2.7811108167507683,-2.8910182147245407
-2.7811055352512932,-2.89099781116893
-2.7807908772467664,-2.890011895355953
-2.780785297230759,-2.8899916211963097
-2.7804710241126496,-2.8890055779526125
-2.780153250851182,-2.8879985101717387
-2.7798377920390287,-2.8869907043522183
-2.7795246181356013,-2.8859821878404524
-2.779213037022053,-2.8849732040231233
-2.77889899416744,-2.8839649783217176
-2.778582513578009,-2.882957510939205
-2.778263653158967,-2.881950791255642
-2.77794245979008,-2.8809448113900444
-2.7776196465593768,-2.8799393722558913
-2.7772992531027327,-2.8789331537416523
-2.7769805973976744,-2.877926377797854
-2.776660277712177,-2.876920135367463
-2.776341644119128,-2.875913353632681
-2.776020671511477,-2.8749073111240597
-2.775697360460066,-2.8739020143651604
-2.7753724226784726,-2.8728972622649285
-2.77536575787878,-2.872877303193893
-2.775047139085522,-2.8718923434356594
-2.7747249067760427,-2.8708867058587666
-2.774405015926416,-2.8698803077155497
-2.7743997731322265,-2.8698598775483193
-2.774089765873415,-2.8688724848650873
-2.7737711539218255,-2.867865689825861
-2.773450154123228,-2.8668596402423607
-2.7731268200287023,-2.8658543380930936
-2.7728011899986593,-2.8648497775378896
-2.772473294987802,-2.8638459544273647
-2.77214316007971,-2.8628428662421372
-2.7721364748689177,-2.862823092860415
-2.7718135848911203,-2.8618398545950643
-2.7718068053661162,-2.8618199454718445
-2.771483559120211,-2.8608367761619133
-2.7711522534639,-2.8598340901653105
-2.770823335472272,-2.8588306052569417
-2.770496801341542,-2.857826341214825
-2.7701719362202737,-2.856821545815052
-2.769845361304758,-2.8558173024052924
-2.769520426600754,-2.854812532885592
-2.769514587791609,-2.854792315598506
-2.7691957026711944,-2.853807718895606
-2.7688688463546165,-2.8528035773088853
-2.7685443498050235,-2.8517986570439833
-2.7685387986150882,-2.8517783315082044
-2.768225118890399,-2.8507920888575238
-2.767907243486539,-2.8497850651881134
-2.767587643735987,-2.8487785717273226
-2.767270347285108,-2.847771350287752
-2.7669553639684743,-2.8467634033176723
-2.766641996967836,-2.845754973218694
-2.7663268578539024,-2.8447470824451533
-2.766013994957212,-2.8437384821262808
-2.765702758270862,-2.8427293965286013
-2.7653890841312574,-2.841721059697302
-2.765072991676203,-2.8407134733882113
-2.764755207063109,-2.8397064288973564
-2.76443979445045,-2.8386986345167053
-2.7641260834357904,-2.8376903108747
-2.7638106700445624,-2.8366825174586925
-2.7634975881087933,-2.835673993900366
-2.76318617669399,-2.8346649614490365
-2.7628723637292576,-2.8336566673773054
-2.7625561611298357,-2.832649115415735
-2.7622376170729934,-2.8316422978342612
-2.761916770620302,-2.8306362091049513
-2.761594327866412,-2.8296306569329532
-2.7615883193074025,-2.8296105071341513
-2.7615877698696174,-2.829610697882086
-2.7612734523848674,-2.82862465883862
-2.7609505612300564,-2.8276192186294873
-2.7606260576115584,-2.8266143105464763
-2.7606193736567826,-2.8265943440636634
-2.76030043270183,-2.8256097906527806
-2.759972782233708,-2.824605888457251
-2.7599664049159394,-2.8245858584431414
-2.7596458357970843,-2.823601846114283
-2.7593217081361536,-2.822596809229939
-2.758999963255582,-2.8215909949968383
-2.758994553664899,-2.8215706166821897
-2.7586827639429705,-2.8205837698460208
-2.7583623763972747,-2.8195775301420696
-2.758039620543212,-2.8185720358258175
-2.7577145462432977,-2.8175672895343107
-2.7573871888888304,-2.816563285980829
-2.757057577054269,-2.8155600214709784
-2.7567264124989217,-2.814557302900688
-2.7563970317895476,-2.8135539711178095
-2.7560654118783,-2.812551376498762
-2.755731534954774,-2.811549530447132
-2.7553960999884572,-2.810548237214556
-2.755062444888176,-2.809546323246236
-2.7547265503314105,-2.8085451561689676
-2.7543890715962123,-2.807544548946975
-2.7540533533370604,-2.806543327066947
-2.7537153807977,-2.80554286154578
-2.753375140052735,-2.8045431630558886
-2.753032658161276,-2.803544228691859
-2.753025196223592,-2.8035245730127416
-2.7526855719701673,-2.8025463130101906
-2.752341984311197,-2.801547778775968
-2.7520001247623957,-2.8005486327176667
-2.7516559568433947,-2.7995502772018312
-2.7513101490251892,-2.7985525055186495
-2.7509660487204037,-2.7975541317754526
-2.7509589268944232,-2.79753435076689
-2.750617574900566,-2.7965568853241116
-2.750271465154027,-2.7955592098586233
-2.7499237127137572,-2.7945621024356986
-2.7495776264509453,-2.7935644126522057
-2.7492298912679844,-2.7925673037086383
-2.7492237135389117,-2.7925471837532796
-2.749224087912312,-2.792547073994017
-2.7488889313478375,-2.7915679101918363
-2.7488826128482002,-2.791547859268458
-2.748547227376409,-2.7905687371614563
-2.7482028815498927,-2.789570429524554
-2.7478569356033473,-2.788572690684516
-2.747512713912685,-2.7875743416276633
-2.7471662287412983,-2.786576777125926
-2.7468174696514875,-2.7855800061799303
-2.746467141063819,-2.784583816012441
-2.7461185625012168,-2.7835869906393174
-2.745767741578506,-2.7825909514218736
-2.7454146642446786,-2.781595708986562
-2.7450593572765682,-2.780601259912911
-2.7450515897908874,-2.7805817117289515
-2.7446994284663666,-2.779608001160934
-2.7446920328562725,-2.7795883084673103
-2.7446915562858294,-2.7795884875043386
-2.7443369553075843,-2.7786161911704736
-2.7439736484447916,-2.7776246481990325
-2.7439662729851153,-2.7776049256331334
-2.7436092910002072,-2.7766335093076364
-2.7432427960573147,-2.775643121463739
-2.7428746977820953,-2.7746533407995226
-2.74250896927431,-2.773662680524739
-2.7425024323075227,-2.773642678747492
-2.742147587834783,-2.772670461242266
-2.7417833302904504,-2.7716792558096714
-2.741416768415893,-2.77068888887572
-2.741048617988228,-2.7696991370040074
-2.7406828476765916,-2.768708499883882
-2.7403187825315847,-2.767717230479226
-2.739952417852346,-2.7667268063804915
-2.7395844183879863,-2.765737004402596
-2.7392181076211273,-2.7647465650109084
-2.7388495238853916,-2.7637569666847335
-2.7384786623543462,-2.7627682175585995
-2.7381062218195793,-2.76178008739728
-2.737736168634721,-2.7607910543259138
-2.73736783055221,-2.7598013728578796
-2.7369972030616827,-2.758812542603684
-2.736624284782407,-2.757824570839397
-2.7362491125555746,-2.756837450555937
-2.735872380181997,-2.75585095258124
-2.735497384217353,-2.754863769658214
-2.735120166614574,-2.753877431140233
-2.7347407137881095,-2.752891948284585
-2.7343590525578008,-2.7519073171674697
-2.7339752048830634,-2.750923535363688
-2.733589853018862,-2.7499403788093986
-2.733582409138739,-2.749920759843323
-2.733207872114161,-2.748954441344953
-2.7328242683148125,-2.747970565330056
-2.7324391117656797,-2.746987314550933
-2.732431130072832,-2.746967848548786
-2.7320517634961057,-2.7459992955592845
-2.731668599037896,-2.745015252409452
-2.7312838177724754,-2.7440318393568246
-2.730901339346104,-2.7430475268458645
-2.730520508004415,-2.742062582154361
-2.7305128433043846,-2.7420430052063796
-2.730134738537258,-2.7410796150286805
-2.7297473410785593,-2.7400972393393843
-2.7297402790646212,-2.740077422502177
-2.729363460244554,-2.7391114301936557
-2.728977535923669,-2.7381284564984796
-2.7289700874161977,-2.738108809301642
-2.7289694493038428,-2.7381090583214522
-2.7285897817199483,-2.7371460836785397
-2.728584001253974,-2.737131545247096
-2.7282039218150027,-2.736168918155327
-2.7278138461273835,-2.7351875756058543
-2.727429439352187,-2.7342268725334558
-2.7270349206175553,-2.7332473692548223
-2.7266381365711543,-2.732268758096071
-2.7262398175343665,-2.731290789354349
-2.7258438544905004,-2.7303118538404605
-2.72544956481714,-2.7293322323593867
-2.725053008145194,-2.7283535200781945
-2.724654850609855,-2.727375471254801
-2.7242583558979567,-2.726396733078542
-2.723860279109902,-2.72541864733131
-2.7234645105467066,-2.724439619551423
-2.723456768313469,-2.7244201337173712
-2.7230658739977662,-2.723453712678928
-2.722672472593507,-2.7224737190941766
-2.7222806536408077,-2.721493099284396
-2.722273649993526,-2.721473269548669
-2.721887762993944,-2.7205087976516595
-2.7214933296950545,-2.7195292151353803
-2.7214850723848767,-2.7195098688123442
-2.7214851754403253,-2.7195098451407413
-2.7210958649321824,-2.718550890232749
-2.7206971743377957,-2.717573038684754
-2.720300143799573,-2.716594490354674
-2.7199008781658716,-2.7156168530392533
-2.7194993710267137,-2.7146401352844722
-2.7190963180318475,-2.713664083030642
-2.7186949696200666,-2.7126873095573067
-2.7182920757597495,-2.711711192079868
-2.7178915133593975,-2.7107341110777834
-2.7178842752190664,-2.7107143704902983
-2.717884667515774,-2.710714232388487
-2.7174984549266585,-2.709754067235719
-2.7171064720065847,-2.708773508828792
-2.716712168149191,-2.7077938669844164
-2.7163155546113136,-2.706815156887294
-2.7159166763131797,-2.7058373674435368
-2.715516231529398,-2.704860243091001
-2.71550869363467,-2.7048406287613234
-2.7151178819663886,-2.7038766787431867
-2.7151102509597718,-2.7038571141504324
-2.7147197412558297,-2.702894072635534
-2.7143215461668198,-2.7019160213769347
-2.7139250282337923,-2.700937266361563
-2.7135262848498374,-2.699959417053168
-2.713125307464088,-2.6989824827603437
-2.7127221265182895,-2.698006456930294
-2.7123167668788972,-2.6970313349987705
-2.712308562789508,-2.6970121592960115
-2.7119084125906165,-2.6960500240879006
-2.711501016112155,-2.6950757514758927
-2.711091463937489,-2.6941023754966746
-2.710679776792133,-2.693129902954257
-2.710265967420448,-2.6921583338392048
-2.709850046258018,-2.6911876687840457
-2.709432683550995,-2.6902176678902774
-2.709424482849478,-2.6901983698089618
-2.709019960814989,-2.6892457565740684
-2.709012266631964,-2.6892262182742064
-2.708612603041044,-2.6882715424476613
-2.7082069248375773,-2.687296563697215
-2.707799623332972,-2.686322255144963
-2.7077915967514965,-2.6863028336446035
-2.7073914425469408,-2.6853483748818965
-2.706980890828096,-2.684375432319903
-2.706568730762422,-2.6834031751865366
-2.706158221933967,-2.682430212570309
-2.7061497266697723,-2.6824109850078206
-2.705738984747887,-2.6814484661276565
-2.7053263724503585,-2.680476400691682
-2.7049115051376655,-2.6795052865398135
-2.7044943851000274,-2.678535137566045
-2.7040750496184005,-2.6775659444586672
-2.7036541855440306,-2.6765974434218287
-2.7036455062896425,-2.676578306321361
-2.703232219847952,-2.6756294448766504
-2.70280836861573,-2.6746622243561897
-2.702382314511223,-2.6736959606034905
-2.7019547494143126,-2.6727303965066613
-2.7015288845015597,-2.671764059243806
-2.701100850682947,-2.6707986803916492
-2.700680290718571,-2.669853289946491
-2.700253103384434,-2.668887597621311
-2.6998243108661746,-2.6679225946350904
-2.699397081713628,-2.6669568939928094
-2.698968247739235,-2.6659919011680344
-2.698540993987615,-2.6650262042830075
-2.6985329841925494,-2.6650067950622036
-2.6981089298505183,-2.6640491672022333
-2.6976793602649707,-2.663084480127004
-2.6972475697063727,-2.662120775006474
-2.696814253044123,-2.661157781517898
-2.6968060028854155,-2.6611384730656074
-2.6963796403953797,-2.6601811377858624
-2.695948053055109,-2.6592173426303427
-2.695514923418901,-2.6582542570003236
-2.6950841131250964,-2.65729012729644
-2.694655609945068,-2.6563249664843047
-2.6942287261464295,-2.6553590933482325
-2.693799564018243,-2.6543942261399516
-2.6937913809641794,-2.6543748900167476
-2.693371232364282,-2.6534290754768386
-2.6929446344166426,-2.652463073575462
-2.6925157880248354,-2.651498053597489
-2.6920846972230605,-2.6505340331034106
-2.691651400367543,-2.6495710019337597
-2.691216580377455,-2.6486086863434264
-2.690783446471189,-2.647645589404208
-2.690348141829681,-2.646683470257563
-2.6899113030082855,-2.645722072402417
-2.6894761428334206,-2.644759893134642
-2.6890394526734935,-2.6437984251366604
-2.688604414384826,-2.642836194344087
-2.6881671760201384,-2.641874958101761
-2.687727731577627,-2.6409147257032797
-2.687286113114878,-2.639955489319176
-2.686842994357588,-2.6389969762247625
-2.6864015714182496,-2.638037654647371
-2.68595799794744,-2.63707932324878
-2.685512904805288,-2.63612172364263
-2.685069491778417,-2.635163321807758
-2.6846245600696244,-2.634205642748647
-2.684181917433912,-2.633246897227469
-2.6837409194933524,-2.632287389578465
-2.683298323016745,-2.6313286215779943
-2.682857960904953,-2.6303688209092333
-2.6824198352392723,-2.6294079933812498
-2.6819832813019704,-2.6284464637328844
-2.6815450533654546,-2.627485685146465
-2.6811083786230716,-2.62652420714811
-2.680670055253715,-2.625563474133641
-2.6802333024650795,-2.6246020295199255
-2.679794917669855,-2.623641325830514
-2.6793587499189315,-2.622679609898663
-2.678924805814081,-2.6217168851892305
-2.6784930550971238,-2.6207531723992514
-2.6780634736433693,-2.6197884889630063
-2.677635412855739,-2.6188231551096157
-2.6772056184297317,-2.6178585708861446
-2.676777346785416,-2.616893324803081
-2.676347386427894,-2.6159288178439732
-2.6759196149307525,-2.6149633354438357
-2.67549341259971,-2.613997173746955
-2.675064882382291,-2.613032034950196
-2.674634683268101,-2.6120676395508755
-2.674206720649384,-2.611102245516934
-2.6741984516268946,-2.6110831455307526
-2.6737780779740308,-2.6101374317223613
-2.6733474824555583,-2.609173208965946
-2.6729184646229327,-2.6082082731630374
-2.6724871826484518,-2.607244344235881
-2.6720542895535555,-2.60628115060435
-2.6716236677714207,-2.6053169359297295
-2.6711946748861175,-2.6043519970144473
-2.670763413579676,-2.6033880654599884
-2.670330535028922,-2.6024248699610815
-2.6698992838897206,-2.6014609361580536
-2.6698910756520253,-2.6014416128270668
-2.6694689170585604,-2.6004966970371983
-2.6690402627741636,-2.599531606188158
-2.6686093598925402,-2.5985675026951593
-2.668176212970162,-2.5976044039891315
-2.6677408607234114,-2.5966422997298624
-2.6673033345732478,-2.5956811820250927
-2.667294552475216,-2.59566230928188
-2.66685962476574,-2.5947073252357895
-2.6664201260140175,-2.593747105145799
-2.6659784919948666,-2.59278785944134
-2.6655353994049866,-2.591829327390153
-2.6650946714030663,-2.5908696990721896
-2.6646556411371116,-2.589909276840765
-2.664215066407098,-2.5889495773261366
-2.663776766352408,-2.5879888322712614
-2.6633400980787756,-2.5870273438091025
-2.6629011762531225,-2.5860668774487525
-2.6624600057631778,-2.585107438203855
-2.662016627516357,-2.5841490145960657
-2.66157172050173,-2.583191325738414
-2.6611291277806606,-2.5822325582524854
-2.660688198278861,-2.5812730155721733
-2.6606798013759345,-2.5812538027914456
-2.660240961219422,-2.5802995355279776
-2.6597978273684806,-2.579340996488572
-2.6593524998334432,-2.5783834668412755
-2.659343633194738,-2.5783645304188854
-2.6593434662220234,-2.5783646392608817
-2.6589089312274874,-2.5774252668581097
-2.6588994667559533,-2.5774064795332086
-2.6584605684034743,-2.5764691741503762
-2.658010596448761,-2.575513807657899
-2.657559142356807,-2.5745591661446996
-2.657109369000709,-2.573603709184762
-2.656658108315622,-2.5726489803394004
-2.6562084969521864,-2.5716934582658073
-2.65575671542423,-2.5707389599533057
-2.655747159422579,-2.5707202328655177
-2.6552918178010145,-2.5697681186975
-2.654837962587284,-2.5688146092186597
-2.6543819265668165,-2.5678621346523696
-2.653923706045524,-2.5669107085865748
-2.6534633327622656,-2.5659603224372507
-2.653000832596615,-2.5650109698011363
-2.652536226703434,-2.5640626463124354
-2.652069532437556,-2.5631153492731142
-2.651600764099301,-2.5621690773403794
-2.6511299335374243,-2.5612238302706207
-2.6506570506362124,-2.560279608710289
-2.650182123708383,-2.5593364140253754
-2.649705159811554,-2.5583942481625823
-2.649226165002765,-2.5574531135364436
-2.6487451445428896,-2.5565130129376867
-2.6482621030605706,-2.5555739494589322
-2.6477770446835045,-2.5546359264345404
-2.647289973143431,-2.5536989473919767
-2.6468015325442096,-2.55276273121158
-2.646314810343923,-2.5518255771081524
-2.645826043396224,-2.550889486444764
-2.6453352061928808,-2.549954478254379
-2.644842314274136,-2.5490205506234216
-2.644347380682906,-2.548087702698517
-2.643851052022236,-2.5471556400021362
-2.643356412655464,-2.546222641776904
-2.642859718467685,-2.5452907340753943
-2.642360948015113,-2.5443599342768195
-2.6418601199480687,-2.5434302388212835
-2.641357882042345,-2.5425013442031403
-2.6408573145810808,-2.54157151379155
-2.6403546876490793,-2.540642793035541
-2.639849982301538,-2.5397151982818067
-2.639343848331544,-2.538788417892148
-2.638839366351506,-2.537860706496717
-2.638333441345023,-2.5369338053073744
-2.6378291302536474,-2.536006004361656
-2.6373227164240367,-2.5350793462235623
-2.6368141906142997,-2.5341538426231076
-2.6363042065241,-2.5332291709132178
-2.635795848929809,-2.5323035789948745
-2.635285408764407,-2.531379131212008
-2.634772873888513,-2.5304558407556756
-2.634258270133212,-2.529533700149162
-2.6337416187858556,-2.5286127040339217
-2.6332229373813636,-2.5276928488748536
-2.6327028670007424,-2.5267738198590184
-2.6321844525237084,-2.525853820154799
-2.6316640037293118,-2.5249349679219177
-2.631141501402198,-2.5240172801395784
-2.6306169654909444,-2.5231007520210427
-2.6300904125714895,-2.5221853803824654
-2.6295618564129866,-2.5212711634444225
-2.629031308524052,-2.5203581005707547
-2.6284987785962346,-2.5194461920533673
-2.627964274862932,-2.5185354389362287
-2.62742780438942,-2.51762584287168
-2.6268893733068692,-2.516717406003295
-2.626348987000882,-2.5158101308705354
-2.6258066502631747,-2.514904020331255
-2.6252623674134283,-2.513999077498806
-2.6247161423970375,-2.513095305691064
-2.6241679788634134,-2.512192708389176
-2.6236178802286254,-2.5112912892042223
-2.6230658497254367,-2.510391051850304
-2.622511890443222,-2.50949200012286
-2.6219560053597615,-2.5085941378812096
-2.621398197366534,-2.5076974690345217
-2.620838469288808,-2.5068019975305544
-2.6202768239015755,-2.5059077273466217
-2.6197132639421743,-2.5050146624823717
-2.6191477921202653,-2.5041228069540025
-2.6185804111257136,-2.50323216478965
-2.618011123634802,-2.5023427400257083
-2.6174399323151185,-2.5014545367039
-2.6168668398293975,-2.5005675588689416
-2.6162918488385327,-2.4996818105666954
-2.616279435274032,-2.4996648818564413
-2.6157118768931977,-2.4987993249009026
-2.615130923329861,-2.4979174762427414
-2.6145480488124235,-2.497036884081617
-2.6139632700779276,-2.496157557100984
-2.6133765940349742,-2.49527949665021
-2.6127880265808456,-2.494402704381429
-2.6121975729624287,-2.493527182396934
-2.611605237914914,-2.492652933172221
-2.611011025765911,-2.4917799594831496
-2.6104149405189006,-2.4909082643463605
-2.6098169859203213,-2.490037850971024
-2.609217165513438,-2.48916872271983
-2.6086154826815307,-2.488300883077485
-2.6080119406824678,-2.4874343356253132
-2.6074071411623607,-2.4865687195950743
-2.6068045176739516,-2.485701574754979
-2.606792772225459,-2.4856842809339703
-2.6061940148143727,-2.4848152560451973
-2.6055930907065172,-2.483946894413367
-2.604990189492717,-2.483079897313308
-2.604385340403671,-2.482214257740806
-2.6037785651430676,-2.481349967455622
-2.603765673270703,-2.481333385006429
-2.6031670451954985,-2.480489048100619
-2.6025549070599783,-2.479628588654326
-2.601944284016027,-2.478767009713868
-2.6013323287637675,-2.4779064052969786
-2.6007218659027824,-2.4770447219702283
-2.600109450557177,-2.476184423810864
-2.599495659372714,-2.4753251337224147
-2.598883358707219,-2.4744647601531944
-2.5982691069730555,-2.47360577600536
-2.5976528967229116,-2.472748193588589
-2.597034755206732,-2.4718920007132077
-2.5964147049229696,-2.471037188156966
-2.5957933499459194,-2.470183364854195
-2.5957811012661045,-2.4701663902552697
-2.5951635667153368,-2.469310523096328
-2.594543907351035,-2.468455425603789
-2.5939223150982476,-2.4676017259494833
-2.593298816365978,-2.4667494181292136
-2.592673430500462,-2.465898494799366
-2.5920461734330145,-2.465048950628778
-2.591417058469044,-2.464200782068568
-2.590786096812494,-2.4633539870200383
-2.5901532979835964,-2.462508564556638
-2.589518670155595,-2.4616645146974028
-2.588882804417249,-2.460821450399976
-2.5882484712897753,-2.4599771868289837
-2.5876122887350794,-2.459134314610359
-2.5869742363136754,-2.458292855533964
-2.586334330281851,-2.457452804229031
-2.5856925843529206,-2.456614156963024
-2.5850490101114914,-2.4557769114498322
-2.5844041953446113,-2.454940671528818
-2.583792038781646,-2.4547827108495244
